"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.78","272.3","","270.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","125","","125.25"
"A037270","YG PLUS","12","0","KOSPI","-2.51","468.11","","480.16"
"A037330","인지디스플레","12","0","KOSDAQ","1.09","142.63","","141.09"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","92.97","","92.82"
"A037370","EG","12","0","KOSDAQ","-0.4","96.1","","96.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.82","90.69","","88.2"
"A037440","희림","12","0","KOSDAQ","1.26","89.8","","88.69"
"A037460","삼지전자","12","0","KOSDAQ","-0.38","216.22","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","-0.77","600.21","","604.86"
"A037710","광주신세계","12","0","KOSPI","-1.94","364.8","","372"
"A037760","쎄니트","12","0","KOSDAQ","0","74.6","","74.6"
"A037950","엘컴텍","12","0","KOSDAQ","0","115.69","","115.69"
"A038010","제일테크노스","12","0","KOSDAQ","3.32","53.19","","51.48"
"A038060","루멘스","12","0","KOSDAQ","-2.33","60.37","","61.81"
"A038070","서린바이오","12","0","KOSDAQ","-1.02","280.98","","283.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.36","107.43","","107.81"
"A038290","마크로젠","12","0","KOSDAQ","5.83","369.69","","349.33"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","227.19","","226.76"
"A038460","바이오스마트","12","0","KOSDAQ","-2.29","128.56","","131.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.53","601.2","","604.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.45","177.03","","176.24"
"A038540","상상인","12","0","KOSDAQ","-1.59","478.04","","485.78"
"A038620","위즈코프","12","0","KOSDAQ","-3.43","152.19","","157.59"
"A038680","에스넷","12","0","KOSDAQ","-0.13","125.87","","126.03"
"A038870","에코심플렉스","12","0","KOSDAQ","2.91","114.83","","111.58"
"A038880","아이에이","12","0","KOSDAQ","-1.28","340.46","","344.88"
"A038950","파인디지털","12","0","KOSDAQ","0.15","68.31","","68.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","83.06","","82.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0","130.09","","130.09"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.95","1533.78","","1548.57"
"A039130","하나투어","12","0","KOSPI","0.61","1143.01","","1136.04"
"A039200","오스코텍","12","0","KOSDAQ","0.53","1146.34","","1140.3"
"A039240","경남스틸","12","0","KOSDAQ","20.25","285","","237"
"A039290","인포뱅크","12","0","KOSDAQ","0.85","103.02","","102.15"
"A039310","세중","12","0","KOSDAQ","-2.94","77.74","","80.1"
"A039340","한국경제TV","12","0","KOSDAQ","-0.27","172.5","","172.96"
"A039420","케이엘넷","12","0","KOSDAQ","2.12","110.39","","108.09"
"A039440","에스티아이","12","0","KOSDAQ","-1.18","265.15","","268.32"
"A039490","키움증권","12","1","KOSPI","0.42","3133.23","","3120.12"
"A039560","다산네트웍스","12","0","KOSDAQ","1.95","323.43","","317.24"
"A039570","HDC랩스","12","0","KOSPI","-1.21","200.81","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","-0.58","71","","71.42"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","48.51","","48.43"
"A039830","오로라","12","0","KOSDAQ","-1.92","109.78","","111.93"
"A039840","디오","12","0","KOSDAQ","1.48","755.59","","744.55"
"A039860","나노엔텍","12","0","KOSDAQ","-3.67","239.04","","248.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.73","61.88","","62.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.36","100.42","","100.06"
"A040300","YTN","12","0","KOSDAQ","-1.18","158.97","","160.86"
"A040350","크레오에스지","12","0","KOSDAQ","12.34","217.93","","194"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.54","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.17","98.51","","98.68"
"A040910","아이씨디","12","0","KOSDAQ","-1.06","252.92","","255.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.83","85.71","","84.18"
"A041190","우리기술투자","12","0","KOSDAQ","2.08","740.88","","725.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.87","122.01","","123.08"
"A041460","한국전자인증","12","0","KOSDAQ","-0.85","251.07","","253.22"
"A041510","에스엠","12","0","KOSDAQ","5.23","1619.05","","1538.57"
"A041520","이엘씨","12","0","KOSDAQ","1.44","120.55","","118.84"
"A041590","플래스크","12","0","KOSDAQ","-3.52","95.56","","99.05"
"A041650","상신브레이크","12","0","KOSPI","-0.23","94.26","","94.47"
"A041830","인바디","12","0","KOSDAQ","-1.03","394.09","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.54","143.97","","140.4"
"A041920","메디아나","12","0","KOSDAQ","-1.28","100.35","","101.64"
"A041930","SY동아","12","0","KOSDAQ","2.11","267.02","","261.49"
"A041960","코미팜","12","0","KOSDAQ","-1.81","696.42","","709.25"
"A042000","카페24","12","0","KOSDAQ","-3.98","800.94","","834.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.76","359.19","","373.22"
"A042110","에스씨디","12","0","KOSDAQ","-3","101.49","","104.63"
"A042370","비츠로테크","12","0","KOSDAQ","0","306.54","","306.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.47","255.96","","242.68"
"A042500","링네트","12","0","KOSDAQ","1.06","102.89","","101.82"
"A042510","라온시큐어","12","0","KOSDAQ","-1.05","181.35","","183.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.63","160.13","","161.14"
"A042600","새로닉스","12","0","KOSDAQ","5.86","190.7","","180.14"
"A042660","한화오션","12","1","KOSPI","1.99","3030.96","","2971.95"
"A042700","한미반도체","12","0","KOSPI","-1.65","1619.81","","1647.01"
"A042940","상지건설","12","0","KOSDAQ","-2.89","123.8","","127.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.67","87.85","","89.34"
"A043100","알파AI","12","0","KOSDAQ","-2.81","73.52","","75.65"
"A043150","바텍","12","0","KOSDAQ","0.12","640.96","","640.22"
"A043200","파루","12","0","KOSDAQ","0.43","45.38","","45.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.09","206.38","","208.65"
"A043260","성호전자","12","0","KOSDAQ","-0.28","94.79","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","-2.26","93.6","","95.76"
"A043360","디지아이","12","0","KOSDAQ","-2.21","35.82","","36.63"
"A043370","피에이치에이","12","0","KOSDAQ","-1.39","223.65","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.65","352.76","","355.09"
"A043650","국순당","12","0","KOSDAQ","-1.19","163.4","","165.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.95","49.27","","50.25"
"A043910","자연과환경","12","0","KOSDAQ","0.96","129.68","","128.45"
"A044180","KD","12","0","KOSDAQ","-2.97","32.39","","33.38"
"A044340","위닉스","12","0","KOSDAQ","-0.73","363.72","","366.41"
"A044380","주연테크","12","0","KOSPI","-2.63","70.72","","72.63"
"A044450","KSS해운","12","0","KOSPI","0","263.16","","263.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.45","77.49","","78.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.21","44.51","","44.6"
"A044820","코스맥스비티아이","12","0","KOSPI","1.4","173.83","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-1.02","110.87","","112.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.09","101.77","","102.9"
"A045060","오공","12","0","KOSDAQ","-0.32","78.36","","78.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.78","297.9","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","11.17","64.9","","58.38"
"A045340","토탈소프트","12","0","KOSDAQ","4.32","124.09","","118.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.57","445.41","","452.52"
"A045510","정원엔시스","12","0","KOSDAQ","-2.89","86.64","","89.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.16","132.28","","135.2"
"A045660","에이텍","12","0","KOSDAQ","0.71","291.17","","289.1"
"A045970","코아시아","12","0","KOSDAQ","-0.67","232.89","","234.47"
"A046070","코다코","12","0","KOSDAQ","-0.77","50.39","","50.78"
"A046120","오르비텍","12","0","KOSDAQ","0.27","185.52","","185.02"
"A046210","HLB파나진","12","0","KOSDAQ","-1.45","152.65","","154.9"
"A046310","백금T&A","12","0","KOSDAQ","-1.45","61.32","","62.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.59","133.19","","135.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.41","421.26","","440.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.91","956.21","","964.95"
"A046940","우원개발","12","0","KOSDAQ","-1.08","116.22","","117.48"
"A046970","우리로","12","0","KOSDAQ","0","56.28","","56.28"
"A047040","대우건설","12","1","KOSPI","-0.82","3025.73","","3050.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.41","2973.34","","2985.68"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","141","","142.24"
"A047310","파워로직스","12","0","KOSDAQ","2.33","333.2","","325.62"
"A047400","유니온머티리얼","12","0","KOSPI","-1.32","141.75","","143.64"
"A047560","이스트소프트","12","0","KOSDAQ","0","148.93","","148.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.65","117.31","","116.56"
"A047810","한국항공우주","12","1","KOSPI","0.31","3177.69","","3167.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.19","439.1","","439.92"
"A047920","HLB제약","12","0","KOSDAQ","-0.71","626.02","","630.49"
"A048410","현대바이오","12","0","KOSDAQ","-1.64","1093.75","","1112.04"
"A048430","유라테크","12","0","KOSDAQ","-2.62","149.76","","153.79"
"A048470","대동스틸","12","0","KOSDAQ","0.55","73.5","","73.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.38","756.5","","774.91"
"A048550","SM C&C","12","0","KOSDAQ","7.39","566.04","","527.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","63.82","","64.63"
"A048830","엔피케이","12","0","KOSDAQ","0.6","47","","46.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","341.6","","339.48"
"A048910","대원미디어","12","0","KOSDAQ","2.94","440.26","","427.68"
"A049070","인탑스","12","0","KOSDAQ","-1.75","483.32","","491.92"
"A049080","기가레인","12","0","KOSDAQ","3.27","200.49","","194.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.49","69.59","","70.64"
"A049180","셀루메드","12","0","KOSDAQ","-0.96","407.95","","411.91"
"A049430","코메론","12","0","KOSDAQ","-0.37","123.05","","123.51"
"A049470","비트플래닛","12","0","KOSDAQ","-0.78","67.66","","68.19"
"A049480","오픈베이스","12","0","KOSDAQ","1.52","125.53","","123.65"
"A049520","유아이엘","12","0","KOSDAQ","-0.45","72.11","","72.43"
"A049550","잉크테크","12","0","KOSDAQ","-1.11","156.12","","157.87"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.64","102.88","","111.38"
"A049720","고려신용정보","12","0","KOSDAQ","0.9","143.72","","142.43"
"A049800","우진플라임","12","0","KOSPI","1.25","97.4","","96.2"
"A049830","승일","12","0","KOSDAQ","2.76","91.37","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.17","245.02","","245.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","184.71","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","14.07","118.71","","104.07"
"A050110","캠시스","12","0","KOSDAQ","-1.55","164.63","","167.21"
"A050120","ES큐브","12","0","KOSDAQ","-1.3","66.8","","67.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.26","70.65","","71.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","68.29","","68.51"
"A050890","쏠리드","12","0","KOSDAQ","1.19","461.15","","455.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.65","169.11","","175.53"
"A051160","지어소프트","12","0","KOSDAQ","0.6","368.01","","365.82"
"A051360","토비스","12","0","KOSDAQ","2.2","140.09","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.12","323.09","","330.08"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.42","90.87","","91.26"
"A051390","YW","12","0","KOSDAQ","0.57","50.13","","49.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.31","137.6","","138.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","435.69","","437.47"
"A051600","한전KPS","12","1","KOSPI","-0.9","1734.75","","1750.5"
"A051630","진양화학","12","0","KOSPI","0.5","47.94","","47.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.81","75.01","","72.96"
"A051900","LG생활건강","12","1","KOSPI","1.4","22693.24","","22380.88"
"A051910","LG화학","12","1","KOSPI","1.07","53509","","52944.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","111.82","","111.82"
"A052020","에스티큐브","12","0","KOSDAQ","3.41","296.89","","287.11"
"A052220","iMBC","12","0","KOSDAQ","-0.39","116.84","","117.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.25","303","","303.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.35","99.63","","99.29"
"A052330","코텍","12","0","KOSDAQ","0.5","158.08","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-1.48","569.46","","578.02"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.62","216.56","","217.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.31","87.79","","88.96"
"A052600","한네트","12","0","KOSDAQ","-0.72","95.17","","95.86"
"A052690","한전기술","12","1","KOSPI","0","1903.36","","1903.36"
"A052710","아모텍","12","0","KOSDAQ","0.17","286.94","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","137.1","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","-1.25","84.85","","85.92"
"A052900","KX하이텍","12","0","KOSDAQ","0.8","88.85","","88.14"
"A053030","바이넥스","12","0","KOSDAQ","-2.33","600.28","","614.58"
"A053050","지에스이","12","0","KOSDAQ","0","56.08","","56.08"
"A053060","세동","12","0","KOSDAQ","-2.47","24.09","","24.7"
"A053080","케이엔솔","12","0","KOSDAQ","-5.19","109.93","","115.94"
"A053160","프리엠스","12","0","KOSDAQ","0.97","124.8","","123.6"
"A053210","스카이라이프","12","0","KOSPI","2.9","509.3","","494.96"
"A053260","금강철강","12","0","KOSDAQ","-0.53","106.33","","106.89"
"A053270","구영테크","12","0","KOSDAQ","0.13","101.75","","101.62"
"A053280","예스24","12","0","KOSDAQ","0","318.75","","318.75"
"A053290","NE능률","12","0","KOSDAQ","0.36","228.06","","227.24"
"A053300","한국정보인증","12","0","KOSDAQ","-0.82","226.88","","228.75"
"A053350","이니텍","12","0","KOSDAQ","-1.17","133.59","","135.17"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.42","477","","483.9"
"A053610","프로텍","12","0","KOSDAQ","5.15","336.6","","320.1"
"A053620","태양","12","0","KOSDAQ","1.04","83.25","","82.39"
"A053690","한미글로벌","12","0","KOSPI","-0.87","125.46","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","-0.85","132.52","","133.65"
"A053800","안랩","12","0","KOSDAQ","-0.15","681.94","","682.94"
"A053950","경남제약","12","0","KOSDAQ","-0.89","133.33","","134.53"
"A053980","오상자이엘","12","0","KOSDAQ","0","154.58","","154.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","75.05","","75.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","194.77","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.28","88.23","","88.48"
"A054180","메디콕스","12","0","KOSDAQ","-2.61","110.27","","113.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.24","214.47","","214.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.47","54.05","","54.86"
"A054410","케이피티유","12","0","KOSDAQ","2.94","42.45","","41.24"
"A054450","텔레칩스","12","0","KOSDAQ","-1.79","222.17","","226.22"
"A054540","삼영엠텍","12","0","KOSDAQ","1.97","74.1","","72.67"
"A054620","APS","12","0","KOSDAQ","-0.52","388.51","","390.55"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","157.19","","157.9"
"A054780","키이스트","12","0","KOSDAQ","2.58","246.56","","240.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.72","144.35","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","262.7","","265.52"
"A054930","유신","12","0","KOSDAQ","-2.49","70.35","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.37","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","-1.15","207.95","","210.36"
"A055490","테이팩스","12","0","KOSPI","4.01","355.24","","341.56"
"A055550","신한지주","12","1","KOSPI","-0.65","19759.93","","19889.08"
"A056080","유진로봇","12","0","KOSDAQ","0.68","137.86","","136.92"
"A056090","시지메드텍","12","0","KOSDAQ","-0.64","43.56","","43.83"
"A056190","SFA","12","0","KOSDAQ","-0.64","1393.26","","1402.24"
"A056360","코위버","12","0","KOSDAQ","-0.34","87.39","","87.68"
"A056700","신화인터텍","12","0","KOSDAQ","0","103.28","","103.28"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.28","118.1","","117.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.66","901.2","","907.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.42","109.39","","109.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","148.77","","149"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.86","179.77","","186.99"
"A058400","KNN","12","0","KOSDAQ","6.81","270.16","","252.94"
"A058430","포스코스틸리온","12","0","KOSPI","2.95","397.2","","385.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.17","2748.2","","2743.63"
"A058610","에스피지","12","0","KOSDAQ","-0.44","249.5","","250.6"
"A058630","엠게임","12","0","KOSDAQ","0.43","184.49","","183.71"
"A058650","세아홀딩스","12","0","KOSPI","0","454","","454"
"A058730","다스코","12","0","KOSPI","2.22","97.64","","95.52"
"A058820","CMG제약","12","0","KOSDAQ","-0.55","622.93","","626.4"
"A058850","KTcs","12","0","KOSPI","-0.17","125.28","","125.49"
"A058860","KTis","12","0","KOSPI","-0.37","94.31","","94.66"
"A058970","엠로","12","0","KOSDAQ","9.52","190.45","","173.91"
"A059090","미코","12","0","KOSDAQ","0.67","490.16","","486.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.34","63.43","","63.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.07","96.9","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.15","80.42","","80.54"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.3","76.86","","77.09"
"A060150","인선이엔티","12","0","KOSDAQ","-1.67","547.12","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.61","191.05","","188.02"
"A060240","스타코링크","12","0","KOSDAQ","-4.41","170.88","","178.77"
"A060250","NHN KCP","12","0","KOSDAQ","-0.1","1167.56","","1168.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.03","48.31","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","-0.84","277.86","","280.21"
"A060310","3S","3","0","KOSDAQ","-0.13","176.06","","176.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2","139.5","","142.35"
"A060380","동양에스텍","12","0","KOSDAQ","1.71","82.15","","80.77"
"A060480","국일신동","12","0","KOSDAQ","1.77","47.91","","47.08"
"A060540","에스에이티","12","0","KOSDAQ","-1.52","76.44","","77.62"
"A060560","HC홈센타","12","0","KOSDAQ","26.04","308.96","","245.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.57","286.01","","290.55"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.4","283.43","","282.3"
"A060720","KH바텍","12","0","KOSDAQ","0.51","701.93","","698.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.35","89.44","","90.66"
"A060900","에이전트AI","12","0","KOSDAQ","1.34","299.68","","295.71"
"A060980","HL홀딩스","12","0","KOSPI","-0.63","499.52","","502.66"
"A061040","알에프텍","12","0","KOSDAQ","0.31","209.22","","208.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.27","245.8","","245.14"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","575.77","","582.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.18","51.94","","51.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.95","230.83","","219.95"
"A063160","종근당바이오","12","0","KOSPI","-1.51","286.37","","290.76"
"A063170","서울옥션","12","0","KOSDAQ","-2.56","290.14","","297.75"
"A063440","SM Life Design","12","0","KOSDAQ","1.13","141.03","","139.45"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","218.55","","219.57"
"A063760","이엘피","12","0","KOSDAQ","5.88","72.18","","68.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.28","29.18","","30.17"
"A064240","홈캐스트","12","0","KOSDAQ","-1.14","114.51","","115.83"
"A064260","다날","12","0","KOSDAQ","-0.46","446.1","","448.17"
"A064290","인텍플러스","12","0","KOSDAQ","-1.55","322.46","","327.54"
"A064350","현대로템","12","1","KOSPI","-1.7","2843.16","","2892.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.1","59.58","","59.64"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.02","1784.98","","1749.68"
"A064760","티씨케이","12","0","KOSDAQ","0","1576.13","","1576.13"
"A064800","포니링크","12","0","KOSDAQ","-0.85","144.59","","145.83"
"A064820","케이프","12","0","KOSDAQ","0.42","149.1","","148.48"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.88","108.72","","109.69"
"A064960","SNT모티브","12","1","KOSPI","-0.36","820.36","","823.28"
"A065060","지엔코","12","0","KOSDAQ","4.38","95.85","","91.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.49","131.64","","131.01"
"A065150","대산F&B","12","0","KOSDAQ","1.44","123.4","","121.65"
"A065170","비엘팜텍","12","0","KOSDAQ","0","133.68","","133.68"
"A065350","신성델타테크","12","0","KOSDAQ","1.91","512.58","","502.96"
"A065370","위세아이텍","12","0","KOSDAQ","-1.85","87.13","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.09","86.6","","84.83"
"A065450","빅텍","12","0","KOSDAQ","1.33","196.27","","193.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-7.47","94.36","","101.98"
"A065510","휴비츠","12","0","KOSDAQ","-0.21","111.1","","111.34"
"A065530","와이어블","12","0","KOSDAQ","-0.66","198.23","","199.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.46","83.31","","83.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.17","130.41","","130.19"
"A065660","안트로젠","12","0","KOSDAQ","0.12","786.72","","785.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.99","253.32","","250.84"
"A065690","파커스","12","0","KOSDAQ","0.15","47","","46.92"
"A065710","서호전기","12","0","KOSDAQ","1.22","106.86","","105.58"
"A065770","CS","12","0","KOSDAQ","-5.22","91.72","","96.76"
"A065950","웰크론","12","0","KOSDAQ","-0.69","122.52","","123.37"
"A066130","하츠","12","0","KOSDAQ","-2.59","144.64","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","-0.3","139.25","","139.68"
"A066360","체리부로","12","0","KOSDAQ","-2.24","48.64","","49.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","92.31","","93.14"
"A066430","아이로보틱스","12","0","KOSDAQ","2.1","38.61","","37.82"
"A066570","LG전자","12","1","KOSPI","-0.34","24138.05","","24219.88"
"A066590","스모트로닉","12","0","KOSDAQ","-2.56","203.74","","209.08"
"A066620","국보디자인","12","0","KOSDAQ","1.46","156.38","","154.13"
"A066670","디티씨","12","0","KOSDAQ","3.85","176.64","","170.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.65","249.08","","250.7"
"A066790","씨씨에스","12","0","KOSDAQ","-0.14","40.77","","40.83"
"A066900","디에이피","12","0","KOSDAQ","-1.85","102.69","","104.62"
"A066910","손오공","12","0","KOSDAQ","1.68","73.16","","71.95"
"A066970","엘앤에프","12","0","KOSDAQ","7.8","4107.95","","3810.58"
"A066980","한성크린텍","12","0","KOSDAQ","0.94","206.42","","204.49"
"A067000","조이시티","12","0","KOSDAQ","-0.9","500.78","","505.31"
"A067010","이씨에스","3","0","KOSDAQ","0.46","80.4","","80.03"
"A067080","대화제약","12","0","KOSDAQ","-0.9","205.71","","207.58"
"A067160","SOOP","12","0","KOSDAQ","0.54","1921.93","","1911.58"
"A067170","오텍","12","0","KOSDAQ","0.41","188.55","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.45","221.37","","224.62"
"A067290","JW신약","12","0","KOSDAQ","-0.76","199.91","","201.45"
"A067310","하나마이크론","12","0","KOSDAQ","-1.58","595.59","","605.17"
"A067370","선바이오","12","0","KONEX","-1.87","337.05","","343.47"
"A067390","아스트","12","0","KOSDAQ","-2.93","187.32","","192.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.97","149.38","","150.84"
"A067630","HLB생명과학","12","0","KOSDAQ","9.64","1982.51","","1808.27"
"A067730","로지시스","12","0","KOSDAQ","0.12","80.97","","80.87"
"A067770","세진티에스","12","0","KOSDAQ","0","49.29","","49.29"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","141.39","","141.8"
"A067900","와이엔텍","12","0","KOSDAQ","-1.89","236.6","","241.15"
"A067920","이글루","12","0","KOSDAQ","3.31","82.36","","79.72"
"A067990","도이치모터스","12","0","KOSDAQ","-1.43","224.84","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.27","151.77","","149.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.48","631.29","","640.76"
"A068270","셀트리온","12","1","KOSPI","0.36","38552.75","","38414.82"
"A068290","삼성출판사","12","0","KOSPI","-0.72","411","","414"
"A068330","일신바이오","12","0","KOSDAQ","-0.87","252.92","","255.13"
"A068760","셀트리온제약","12","0","KOSDAQ","0.12","5873.35","","5866.04"
"A068790","DMS","12","0","KOSDAQ","0.26","191.67","","191.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.35","251.24","","252.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.2","114.79","","119.82"
"A069080","웹젠","12","0","KOSDAQ","-1.78","972.81","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","-1.77","59.09","","60.16"
"A069260","TKG휴켐스","12","1","KOSPI","-0.36","1144.6","","1148.69"
"A069330","유아이디","12","0","KOSDAQ","-0.19","34.97","","35.04"
"A069410","엔텔스","12","0","KOSDAQ","-0.86","118.33","","119.35"
