"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","28.79","","29.04"
"A037440","희림","12","0","KOSDAQ","0.13","53.88","","53.81"
"A037460","삼지전자","12","0","KOSDAQ","-0.49","165.63","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","2.49","350.06","","341.54"
"A037710","광주신세계","12","0","KOSPI","0.35","228.8","","228"
"A037760","쎄니트","12","0","KOSDAQ","2.1","65.81","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-0.91","184.1","","185.78"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","32.67","","32.09"
"A038060","루멘스","12","0","KOSDAQ","1.86","91.62","","89.95"
"A038070","서린바이오","12","0","KOSDAQ","1.35","90.41","","89.21"
"A038110","에코플라스틱","12","0","KOSDAQ","5.46","39.66","","37.61"
"A038290","마크로젠","12","0","KOSDAQ","2.91","356.02","","345.94"
"A038390","레드캡투어","12","0","KOSDAQ","-2.81","118.96","","122.4"
"A038460","바이오스마트","12","0","KOSDAQ","0.44","92.07","","91.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.04","406.88","","411.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.46","77.61","","77.96"
"A038540","상상인","12","0","KOSDAQ","1.3","432.11","","426.58"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","43.68","","44.07"
"A038680","에스넷","12","0","KOSDAQ","1.44","113.17","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","83.48","","83.6"
"A038880","아이에이","12","0","KOSDAQ","0.6","121.19","","120.47"
"A038950","파인디지털","12","0","KOSDAQ","-4.74","53.4","","56.06"
"A039010","현대에이치티","12","0","KOSDAQ","1.31","59.86","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","62.11","","62.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.87","1127.24","","1137.09"
"A039130","하나투어","12","0","KOSPI","0","572.9","","572.9"
"A039200","오스코텍","12","0","KOSDAQ","4.34","702.27","","673.07"
"A039240","경남스틸","12","0","KOSDAQ","0.61","41.5","","41.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.58","61.29","","60.34"
"A039310","세중","12","0","KOSDAQ","-3.29","53.19","","55"
"A039340","한국경제TV","12","0","KOSDAQ","2.12","121.67","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","-3.91","59.42","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-0.57","275.44","","277.03"
"A039490","키움증권","12","0","KOSPI","8.36","1975.72","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.39","245.08","","246.04"
"A039570","HDC랩스","12","0","KOSPI","-0.89","147.48","","148.8"
"A039610","화성밸브","12","0","KOSDAQ","2.21","62.57","","61.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.51","23.49","","23.61"
"A039830","오로라","12","0","KOSDAQ","1.82","108.17","","106.23"
"A039840","디오","12","0","KOSDAQ","2.17","437.77","","428.45"
"A039860","나노엔텍","12","0","KOSDAQ","-4.7","205.85","","216"
"A039980","폴라리스AI","12","0","KOSDAQ","0.38","54.83","","54.63"
"A040160","누리플렉스","12","0","KOSDAQ","-4.14","89.33","","93.19"
"A040300","YTN","12","0","KOSDAQ","0.26","80.64","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","2.87","244.58","","237.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","98.93","","99.24"
"A040610","SG&G","12","0","KOSDAQ","0.72","47.72","","47.38"
"A040910","아이씨디","12","0","KOSDAQ","1.91","284.2","","278.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","12.15","51.89","","46.27"
"A041190","우리기술투자","12","0","KOSDAQ","5.91","263.34","","248.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","65.21","","65.66"
"A041460","한국전자인증","12","0","KOSDAQ","-1.67","151.5","","154.08"
"A041510","에스엠","12","0","KOSDAQ","1.12","637.83","","630.79"
"A041520","이엘씨","12","0","KOSDAQ","4.27","56.56","","54.24"
"A041590","플래스크","12","0","KOSDAQ","0","63.08","","63.08"
"A041650","상신브레이크","12","0","KOSPI","3.14","56.36","","54.64"
"A041830","인바디","12","0","KOSDAQ","0","243.57","","243.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.34","129.69","","121.96"
"A041920","메디아나","12","0","KOSDAQ","-1.83","162.63","","165.66"
"A041930","SY동아","12","0","KOSDAQ","-2.66","86.58","","88.95"
"A041960","코미팜","12","0","KOSDAQ","0.27","1213.11","","1209.9"
"A042000","카페24","12","0","KOSDAQ","-1.75","529.06","","538.49"
"A042040","케이피엠테크","12","0","KOSDAQ","4.05","78.87","","75.8"
"A042110","에스씨디","12","0","KOSDAQ","2.74","63.31","","61.62"
"A042370","비츠로테크","12","0","KOSDAQ","-1.99","154.02","","157.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1","131.52","","132.85"
"A042500","링네트","12","0","KOSDAQ","-0.58","78.67","","79.13"
"A042510","라온시큐어","12","0","KOSDAQ","1.77","137.42","","135.03"
"A042520","한스바이오메드","9","0","KOSDAQ","0.23","212.41","","211.91"
"A042600","새로닉스","12","0","KOSDAQ","0.17","37.27","","37.21"
"A042660","한화오션","12","1","KOSPI","14.41","2937.44","","2567.58"
"A042700","한미반도체","12","0","KOSPI","-0.43","471.75","","473.81"
"A042940","상지건설","12","0","KOSDAQ","8.01","92.48","","85.62"
"A043090","더테크놀로지","12","0","KOSDAQ","6.8","71.79","","67.22"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.08","349.08","","345.36"
"A043200","파루","12","0","KOSDAQ","0","100.18","","100.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.67","138.5","","136.22"
"A043260","성호전자","12","0","KOSDAQ","2.13","22.18","","21.71"
"A043340","에쎈테크","12","0","KOSDAQ","2.16","102.24","","100.08"
"A043360","디지아이","12","0","KOSDAQ","-1.4","19.04","","19.3"
"A043370","피에이치에이","12","0","KOSDAQ","1.81","129.99","","127.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","206.02","","205.73"
"A043650","국순당","12","0","KOSDAQ","-0.48","74.47","","74.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.37","45.71","","45.88"
"A043910","자연과환경","12","0","KOSDAQ","2.7","90.89","","88.49"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.41","386.07","","380.7"
"A044380","주연테크","12","0","KOSPI","3.29","85.74","","83.01"
"A044450","KSS해운","12","0","KOSPI","-0.13","184.1","","184.33"
"A044480","빌리언스","12","0","KOSDAQ","9","72.77","","66.76"
"A044490","태웅","12","0","KOSDAQ","0.63","159.06","","158.06"
"A044780","에이치케이","12","0","KOSDAQ","-0.81","22.67","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.97","147.42","","148.86"
"A044960","이글벳","12","0","KOSDAQ","2.18","94.69","","92.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.74","30.8","","30.27"
"A045060","오공","12","0","KOSDAQ","0","97.76","","97.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.93","195.3","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","7.45","36.63","","34.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.63","27.51","","27.34"
"A045390","대아티아이","12","0","KOSDAQ","0.84","427.62","","424.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","65.06","","64.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.12","180.38","","184.28"
"A045660","에이텍","12","0","KOSDAQ","2.36","107.38","","104.9"
"A045970","코아시아","12","0","KOSDAQ","2.76","263.86","","256.77"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.97","73.75","","72.32"
"A046210","HLB파나진","12","0","KOSDAQ","-7.81","144.13","","156.34"
"A046310","백금T&A","12","0","KOSDAQ","-1.5","46.71","","46.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","64.76","","64.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.12","336.62","","329.63"
"A046890","서울반도체","12","0","KOSDAQ","0.71","827.94","","822.11"
"A046940","우원개발","12","0","KOSDAQ","0.89","122.36","","121.28"
"A046970","우리로","12","0","KOSDAQ","2.08","52.81","","51.74"
"A047040","대우건설","12","1","KOSPI","0.65","1610.54","","1600.15"
"A047050","포스코인터내셔널","12","1","KOSPI","2.56","1974","","1924.65"
"A047080","한빛소프트","12","0","KOSDAQ","1.08","69.38","","68.64"
"A047310","파워로직스","12","0","KOSDAQ","0.76","273.99","","271.93"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","164.43","","160.23"
"A047560","이스트소프트","12","0","KOSDAQ","0","65.73","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.77","94.42","","96.12"
"A047810","한국항공우주","12","1","KOSPI","1.38","2509.98","","2475.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.29","148.26","","147.83"
"A047920","HLB제약","12","0","KOSDAQ","0.96","88.33","","87.49"
"A048410","현대바이오","12","0","KOSDAQ","0.9","402.26","","398.67"
"A048430","유라테크","12","0","KOSDAQ","0.15","76.61","","76.49"
"A048470","대동스틸","12","0","KOSDAQ","1.42","57","","56.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.31","489.18","","487.67"
"A048550","SM C&C","12","0","KOSDAQ","0.62","152.38","","151.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","44.96","","44.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.98","28.37","","28.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","121.62","","120.97"
"A048910","대원미디어","12","0","KOSDAQ","4.19","84.4","","81.01"
"A049070","인탑스","12","0","KOSDAQ","-0.94","180.6","","182.32"
"A049080","기가레인","12","0","KOSDAQ","2.22","60.12","","58.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.8","45.73","","47.05"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.52","69.85","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.88","35.35","","36.03"
"A049480","오픈베이스","12","0","KOSDAQ","-0.56","110.92","","111.55"
"A049520","유아이엘","12","0","KOSDAQ","1.41","94.11","","92.8"
"A049550","잉크테크","12","0","KOSDAQ","0.29","55.43","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","2.71","63.52","","61.85"
"A049720","고려신용정보","12","0","KOSDAQ","-1.01","84.23","","85.09"
"A049800","우진플라임","12","0","KOSPI","2.1","34.1","","33.4"
"A049830","승일","12","0","KOSDAQ","0.32","56.97","","56.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.35","270.52","","259.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.62","151.81","","152.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.02","46.93","","46.45"
"A050110","캠시스","12","0","KOSDAQ","-0.17","202.89","","203.23"
"A050120","ES큐브","12","0","KOSDAQ","3.19","77.85","","75.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.83","94.41","","98.17"
"A050860","아세아텍","6","0","KOSDAQ","2.74","55.83","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","1.11","284.41","","281.28"
"A050960","수산아이앤티","12","0","KOSDAQ","1.79","42.26","","41.52"
"A051160","지어소프트","12","0","KOSDAQ","3.25","185.1","","179.27"
"A051360","토비스","12","0","KOSDAQ","-0.14","116.02","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","2.38","250.77","","244.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0","63.42","","63.42"
"A051390","YW","12","0","KOSDAQ","-1.18","42.64","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","13.46","86.19","","75.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.29","232.68","","229.72"
"A051600","한전KPS","12","1","KOSPI","1.74","1449","","1424.25"
"A051630","진양화학","12","0","KOSPI","4.35","37.44","","35.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.61","65.07","","64.04"
"A051900","LG생활건강","12","1","KOSPI","0.51","21396.93","","21287.6"
"A051910","LG화학","12","1","KOSPI","-0.25","27883.98","","27954.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","28.52","","28.52"
"A052020","에스티큐브","12","0","KOSDAQ","6.54","344.28","","323.14"
"A052220","iMBC","12","0","KOSDAQ","-0.9","50.6","","51.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.23","516.75","","505.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.6","65.01","","62.75"
"A052330","코텍","12","0","KOSDAQ","-0.11","147.8","","147.96"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.01","155.54","","153.99"
"A052460","아이크래프트","12","0","KOSDAQ","0.56","65.52","","65.15"
"A052600","한네트","12","0","KOSDAQ","0.26","45.21","","45.1"
"A052690","한전기술","12","1","KOSPI","2.39","655.47","","640.19"
"A052710","아모텍","12","0","KOSDAQ","2.13","233.35","","228.48"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.89","102.32","","101.41"
"A052860","아이앤씨","12","0","KOSDAQ","13.53","83.25","","73.32"
"A052900","KX하이텍","12","0","KOSDAQ","0.4","58.84","","58.61"
"A053030","바이넥스","12","0","KOSDAQ","2.72","418.98","","407.87"
"A053050","지에스이","12","0","KOSDAQ","-0.7","42.58","","42.88"
"A053060","세동","12","0","KOSDAQ","-2.03","13.4","","13.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.65","36.96","","37.2"
"A053210","스카이라이프","12","0","KOSPI","2.66","406.49","","395.97"
"A053260","금강철강","12","0","KOSDAQ","1.6","59.44","","58.5"
"A053270","구영테크","12","0","KOSDAQ","2.33","40.52","","39.59"
"A053280","예스24","12","0","KOSDAQ","-0.56","91.5","","92.02"
"A053290","NE능률","12","0","KOSDAQ","-0.73","53.18","","53.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","205.07","","205.69"
"A053350","이니텍","12","0","KOSDAQ","0.1","95","","94.9"
"A053450","세코닉스","12","0","KOSDAQ","0.19","63.74","","63.62"
"A053580","웹케시","12","0","KOSDAQ","-1.05","383.5","","387.56"
"A053610","프로텍","12","0","KOSDAQ","0","156.2","","156.2"
"A053620","태양","12","0","KOSDAQ","1","78","","77.23"
"A053690","한미글로벌","12","0","KOSPI","3.55","92.7","","89.52"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","70.82","","70.65"
"A053800","안랩","12","0","KOSDAQ","0.18","563.78","","562.78"
"A053950","경남제약","12","0","KOSDAQ","0.95","145.64","","144.27"
"A053980","오상자이엘","12","0","KOSDAQ","-3.69","185.47","","192.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.63","40.18","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","2.74","180.34","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.43","70.01","","71.76"
"A054180","메디콕스","12","0","KOSDAQ","0.38","42.39","","42.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.47","94.1","","94.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.17","44.31","","43.37"
"A054410","케이피티유","12","0","KOSDAQ","2.7","19.23","","18.72"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","115.07","","114.8"
"A054540","삼영엠텍","12","0","KOSDAQ","2.09","50.9","","49.86"
"A054620","APS","12","0","KOSDAQ","10.85","193.75","","174.78"
"A054670","대한뉴팜","12","0","KOSDAQ","1.44","151.44","","149.29"
"A054780","키이스트","12","0","KOSDAQ","1.41","245.83","","242.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.25","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.62","91.99","","91.42"
"A054930","유신","12","0","KOSDAQ","-0.87","51","","51.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","47.94","","47.94"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","234.24","","229.5"
"A055490","테이팩스","12","0","KOSPI","0.27","88.93","","88.69"
"A055550","신한지주","12","1","KOSPI","4.23","15437.84","","14810.68"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","95.84","","96.22"
"A056090","시지메드텍","12","0","KOSDAQ","0.75","36.61","","36.34"
"A056190","SFA","12","0","KOSDAQ","0.96","1323.24","","1310.67"
"A056360","코위버","12","0","KOSDAQ","-0.48","102.38","","102.87"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","72.11","","71.67"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.54","156.6","","159.05"
"A057050","현대홈쇼핑","12","1","KOSPI","1.48","820.8","","808.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.37","99.26","","102.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.7","82","","83.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.54","120.83","","127.92"
"A058400","KNN","12","0","KOSDAQ","-0.89","220.5","","222.48"
"A058430","포스코스틸리온","12","0","KOSPI","3.27","75.9","","73.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.24","26.69","","26.63"
"A058470","리노공업","12","0","KOSDAQ","-0.1","1518.14","","1519.66"
"A058610","에스피지","12","0","KOSDAQ","-0.48","130.9","","131.52"
"A058630","엠게임","12","0","KOSDAQ","2.3","82.48","","80.62"
"A058650","세아홀딩스","12","0","KOSPI","1.55","287.6","","283.2"
"A058730","다스코","12","0","KOSPI","-0.54","85.01","","85.47"
"A058820","CMG제약","12","0","KOSDAQ","7.05","622.24","","581.26"
"A058850","KTcs","12","0","KOSPI","3.44","83.45","","80.67"
"A058860","KTis","12","0","KOSPI","1.21","72.91","","72.04"
"A058970","엠로","12","0","KONEX","1.96","22.58","","22.15"
"A059090","미코","12","0","KOSDAQ","-0.78","280.28","","282.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.16","33.94","","33.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.01","48.55","","48.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.19","62.04","","62.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.35","334.77","","333.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.25","150.16","","150.54"
"A060240","스타코링크","12","0","KOSDAQ","3.24","117.48","","113.8"
"A060250","NHN KCP","12","0","KOSDAQ","-1.71","1189.92","","1210.59"
"A060260","뉴보텍","12","0","KOSDAQ","-4.41","43.46","","45.47"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","237.84","","238.17"
"A060310","3S","3","0","KOSDAQ","0.93","121.19","","120.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.79","96.47","","97.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.55","27.3","","27.15"
"A060480","국일신동","12","0","KOSDAQ","-0.65","42.31","","42.59"
"A060540","에스에이티","12","0","KOSDAQ","1.62","49.26","","48.48"
"A060560","HC홈센타","12","0","KOSDAQ","-0.88","96.18","","97.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.49","304.2","","296.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","157.96","","158.15"
"A060720","KH바텍","12","0","KOSDAQ","-1.75","526.63","","535.99"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.98","127.8","","125.81"
"A060980","HL홀딩스","12","1","KOSPI","1.95","355","","348.2"
"A061040","알에프텍","12","0","KOSDAQ","0.3","149.14","","148.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.11","158.13","","156.4"
"A061970","LB세미콘","12","0","KOSDAQ","15.94","385.3","","332.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.52","93.08","","89.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.09","183.35","","181.37"
"A063160","종근당바이오","12","0","KOSPI","0.16","174.45","","174.18"
"A063170","서울옥션","12","0","KOSDAQ","-0.22","76.3","","76.47"
"A063440","SM Life Design","12","0","KOSDAQ","0","81.95","","81.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","243.81","","243.47"
"A063760","이엘피","12","0","KOSDAQ","3.04","46.65","","45.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","37.97","","37.74"
"A064240","홈캐스트","12","0","KOSDAQ","16.76","140.65","","120.46"
"A064260","다날","12","0","KOSDAQ","-0.25","264.11","","264.78"
"A064290","인텍플러스","12","0","KOSDAQ","-1.92","128.27","","130.78"
"A064350","현대로템","12","1","KOSPI","0","1360","","1360"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.42","38.55","","38.01"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.92","264.89","","272.85"
"A064760","티씨케이","12","0","KOSDAQ","3.39","1068.26","","1033.24"
"A064800","포니링크","12","0","KOSDAQ","-0.42","91.5","","91.89"
"A064820","케이프","12","0","KOSDAQ","1.64","88.85","","87.42"
"A064850","에프앤가이드","12","0","KONEX","1.65","47.52","","46.75"
"A064960","SNT모티브","12","1","KOSPI","1.48","600.28","","591.51"
"A065060","지엔코","12","0","KOSDAQ","1.92","130.35","","127.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","144.43","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.96","138.22","","136.9"
"A065350","신성델타테크","12","0","KOSDAQ","0.47","76.88","","76.52"
"A065370","위세아이텍","12","0","KOSDAQ","-2.39","72","","73.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.99","41.87","","41.46"
"A065450","빅텍","12","0","KOSDAQ","1.19","117.86","","116.47"
"A065500","오리엔트정공","12","0","KOSDAQ","1.98","36.22","","35.52"
"A065510","휴비츠","12","0","KOSDAQ","1.75","89.6","","88.05"
"A065530","와이어블","12","0","KOSDAQ","-1.72","301.3","","306.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.01","52.01","","52.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.8","146.94","","144.34"
"A065660","안트로젠","12","0","KOSDAQ","12.13","657.27","","586.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.52","160.93","","163.42"
"A065690","파커스","12","0","KOSDAQ","0.22","31.7","","31.63"
"A065710","서호전기","12","0","KOSDAQ","1.99","105.58","","103.52"
"A065770","CS","12","0","KOSDAQ","0.21","44.73","","44.64"
"A065950","웰크론","12","0","KOSDAQ","-0.15","187.46","","187.74"
"A066130","하츠","12","0","KOSDAQ","4.63","98.43","","94.08"
"A066310","큐에스아이","12","0","KOSDAQ","0.89","140.73","","139.49"
"A066360","체리부로","12","0","KOSDAQ","2.89","74.42","","72.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.46","53.46","","54.25"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.23","26.7","","27.59"
"A066570","LG전자","12","1","KOSPI","1.35","9818.87","","9687.95"
"A066590","스모트로닉","12","0","KOSDAQ","1.94","103.59","","101.62"
"A066620","국보디자인","12","0","KOSDAQ","-1.89","117","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.27","69.81","","70"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","384.36","","381.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","61.87","","61.87"
"A066910","손오공","12","0","KOSDAQ","0.52","52.31","","52.04"
"A066970","엘앤에프","12","0","KOSDAQ","-1.03","596.69","","602.88"
"A066980","한성크린텍","12","0","KOSDAQ","1.12","114.85","","113.59"
"A067000","조이시티","12","0","KOSDAQ","0","186.58","","186.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.13","46.84","","46.9"
"A067080","대화제약","12","0","KOSDAQ","4.11","207.76","","199.56"
"A067160","SOOP","12","0","KOSDAQ","0.16","706.93","","705.78"
"A067170","오텍","12","0","KOSDAQ","-2.64","198.55","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","192.03","","191.14"
"A067290","JW신약","12","0","KOSDAQ","3.28","223.34","","216.25"
"A067310","하나마이크론","12","0","KOSDAQ","-2.3","167.94","","171.89"
"A067370","선바이오","12","0","KONEX","-1.28","88.59","","89.75"
"A067390","아스트","12","0","KOSDAQ","0.62","125.06","","124.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.75","73.68","","71.02"
"A067630","HLB생명과학","12","0","KOSDAQ","1.01","943.76","","934.35"
"A067730","로지시스","12","0","KOSDAQ","3.26","31.11","","30.12"
"A067770","세진티에스","12","0","KOSDAQ","0.95","22.29","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0.41","100.96","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","-1.26","213.85","","216.58"
"A067920","이글루","12","0","KOSDAQ","4.12","52.78","","50.69"
"A067990","도이치모터스","12","0","KOSDAQ","5.37","220.09","","208.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.86","55.32","","55.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.61","441.69","","438.99"
"A068270","셀트리온","12","1","KOSPI","-1.32","30293.89","","30698.71"
"A068290","삼성출판사","12","0","KOSPI","2.59","217.5","","212"
"A068330","일신바이오","12","0","KOSDAQ","1.71","105.23","","103.47"
"A068760","셀트리온제약","12","0","KOSDAQ","0.8","4078.39","","4046.17"
"A068790","DMS","12","0","KOSDAQ","2.02","128.23","","125.69"
"A068930","디지털대성","12","0","KOSDAQ","-0.82","164.71","","166.07"
"A068940","셀피글로벌","12","0","KOSDAQ","5.83","118.79","","112.25"
"A069080","웹젠","12","0","KOSDAQ","3.48","683.27","","660.31"
"A069140","누리플랜","12","0","KOSDAQ","4.25","28.35","","27.2"
"A069260","TKG휴켐스","12","1","KOSPI","3.52","721.51","","696.98"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.35","75.89","","76.93"
"A069460","대호에이엘","12","0","KOSPI","1.67","74.49","","73.26"
"A069510","에스텍","12","0","KOSDAQ","0.11","96.12","","96.01"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","3.4","1233.97","","1193.42"
"A069640","한세엠케이","12","0","KOSPI","3.58","41.05","","39.63"
"A069730","DSR제강","12","0","KOSPI","2.65","58.61","","57.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.66","99.69","","101.37"
"A069960","현대백화점","12","1","KOSPI","0.93","1523.5","","1509.46"
"A070300","엑스큐어","12","0","KOSDAQ","-1.76","49.43","","50.31"
"A070590","인티큐브","12","0","KOSDAQ","1.56","49.76","","48.99"
