"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-4.49","65.05","","68.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-9.88","211.45","","234.63"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.23","284.5","","291"
"A036810","에프에스티","12","0","KOSDAQ","-3.12","439.49","","453.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.44","588.04","","609.01"
"A036890","진성티이씨","12","0","KOSDAQ","0","213.81","","213.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.73","1288.25","","1324.44"
"A037030","파워넷","12","0","KOSDAQ","-2.22","85.15","","87.09"
"A037070","파세코","12","0","KOSDAQ","-1.97","278.6","","284.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.15","116.97","","118.33"
"A037270","YG PLUS","12","0","KOSPI","-1.93","450.98","","459.86"
"A037330","인지디스플레","12","0","KOSDAQ","-4.43","113.66","","118.93"
"A037350","성도이엔지","12","0","KOSDAQ","-1.15","79.52","","80.44"
"A037370","EG","12","0","KOSDAQ","-4.58","94.89","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.54","71.46","","74.08"
"A037440","희림","12","0","KOSDAQ","-9.07","115.83","","127.39"
"A037460","삼지전자","12","0","KOSDAQ","-1.35","178.69","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.95","402.72","","406.6"
"A037710","광주신세계","12","0","KOSPI","-1.32","298.4","","302.4"
"A037760","쎄니트","12","0","KOSDAQ","1.49","69.19","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","3.81","126.67","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","55.08","","54.81"
"A038060","루멘스","12","0","KOSDAQ","4.41","57","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","0.31","135.72","","135.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.42","86.79","","89.87"
"A038290","마크로젠","12","0","KOSDAQ","-2.67","276.46","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","-3.17","196.7","","203.14"
"A038460","바이오스마트","12","0","KOSDAQ","-2.61","104.86","","107.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.02","536.88","","531.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.4","97.54","","98.92"
"A038540","상상인","12","0","KOSDAQ","0.1","528.94","","528.39"
"A038620","위즈코프","12","0","KOSDAQ","-7.58","101.48","","109.8"
"A038680","에스넷","12","0","KOSDAQ","-2.94","111.89","","115.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","75.12","","77.1"
"A038880","아이에이","12","0","KOSDAQ","-0.5","294.77","","296.24"
"A038950","파인디지털","12","0","KOSDAQ","-2.22","71.99","","73.62"
"A039010","현대에이치티","12","0","KOSDAQ","-0.21","82.45","","82.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","106.49","","106.26"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.38","1182.68","","1236.88"
"A039130","하나투어","12","0","KOSPI","0.63","1122.1","","1115.13"
"A039200","오스코텍","12","0","KOSDAQ","-3.02","872.97","","900.15"
"A039240","경남스틸","12","0","KOSDAQ","-7.9","117.9","","128.02"
"A039290","인포뱅크","12","0","KOSDAQ","-5.29","155.62","","164.32"
"A039310","세중","12","0","KOSDAQ","-2.73","74.3","","76.38"
"A039340","한국경제TV","12","0","KOSDAQ","-2.77","153.64","","158.01"
"A039420","케이엘넷","12","0","KOSDAQ","-2.32","81.28","","83.21"
"A039440","에스티아이","12","0","KOSDAQ","-1.37","284.15","","288.11"
"A039490","키움증권","12","1","KOSPI","-3.38","2621.95","","2713.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.91","230.65","","237.57"
"A039570","HDC랩스","12","0","KOSPI","0","275.15","","275.15"
"A039610","화성밸브","12","0","KOSDAQ","-2.45","58.09","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","-4.58","35.08","","36.76"
"A039830","오로라","12","0","KOSDAQ","-3.72","111.4","","115.7"
"A039840","디오","12","0","KOSDAQ","0","566.3","","566.3"
"A039860","나노엔텍","12","0","KOSDAQ","-3.81","169.42","","176.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","46.84","","47.72"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","93.55","","93.43"
"A040300","YTN","12","0","KOSDAQ","-1.33","139.86","","141.75"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","142.35","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","123.23","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-3.23","76.7","","79.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","184.27","","186.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.15","76.37","","78.86"
"A041190","우리기술투자","12","0","KOSDAQ","-2.34","701.4","","718.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","88.77","","89.76"
"A041460","한국전자인증","12","0","KOSDAQ","-3.12","159.41","","164.54"
"A041510","에스엠","12","0","KOSDAQ","-1.06","1775.32","","1794.33"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","85.93","","87.27"
"A041590","플래스크","12","0","KOSDAQ","-2.61","269.52","","274.18"
"A041650","상신브레이크","12","0","KOSPI","-2.21","76.01","","77.73"
"A041830","인바디","12","0","KOSDAQ","-2.31","347.57","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","108.27","","108.27"
"A041920","메디아나","12","0","KOSDAQ","-3.16","103.04","","106.4"
"A041930","SY동아","12","0","KOSDAQ","-1.46","160.37","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-0.35","546.86","","548.79"
"A042000","카페24","12","0","KOSDAQ","-2.49","440.95","","452.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.04","125.72","","128.34"
"A042110","에스씨디","12","0","KOSDAQ","-1.94","97.63","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","-2.37","237.9","","243.66"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.14","450.81","","470.3"
"A042500","링네트","12","0","KOSDAQ","-2.5","89.84","","92.14"
"A042510","라온시큐어","12","0","KOSDAQ","-2.77","135.53","","139.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","125.28","","125.78"
"A042600","새로닉스","12","0","KOSDAQ","-5.52","286.98","","303.76"
"A042660","한화오션","12","1","KOSPI","1.12","2912.94","","2880.75"
"A042700","한미반도체","12","0","KOSPI","-2.23","1629.7","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","-6.31","86.38","","92.19"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.95","55.09","","56.77"
"A043100","알파AI","12","0","KOSDAQ","-2.21","48.43","","49.52"
"A043150","바텍","12","0","KOSDAQ","-1.42","568.92","","577.09"
"A043200","파루","12","0","KOSDAQ","-1.63","37.96","","38.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.43","137.58","","143.96"
"A043260","성호전자","12","0","KOSDAQ","-1.63","80.38","","81.71"
"A043340","에쎈테크","12","0","KOSDAQ","-0.84","84.96","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-5.58","29.7","","31.46"
"A043370","피에이치에이","12","0","KOSDAQ","-2.27","180.6","","184.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.29","272.27","","278.66"
"A043650","국순당","12","0","KOSDAQ","-2.37","183.94","","188.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.93","38.49","","40.48"
"A043910","자연과환경","12","0","KOSDAQ","2.99","112.19","","108.93"
"A044180","KD","12","0","KOSDAQ","-0.98","25.22","","25.47"
"A044340","위닉스","12","0","KOSDAQ","-2.13","328.87","","336.02"
"A044380","주연테크","12","0","KOSPI","-2.74","63.05","","64.82"
"A044450","KSS해운","12","0","KOSPI","-3.2","280.55","","289.82"
"A044480","빌리언스","12","0","KOSDAQ","0.67","121.61","","120.8"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","39.79","","40.07"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.02","123.41","","127.25"
"A044960","이글벳","12","0","KOSDAQ","-0.71","87.99","","88.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.42","89.76","","89.38"
"A045060","오공","12","0","KOSDAQ","-2.09","67.6","","69.04"
"A045100","한양이엔지","12","0","KOSDAQ","-3.88","267.3","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.53","52.34","","54.26"
"A045340","토탈소프트","12","0","KOSDAQ","0","47.33","","47.33"
"A045390","대아티아이","12","0","KOSDAQ","-2.61","332.28","","341.17"
"A045510","정원엔시스","12","0","KOSDAQ","-4.55","60.88","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.58","131.3","","136.18"
"A045660","에이텍","12","0","KOSDAQ","6.37","117.29","","110.27"
"A045970","코아시아","12","0","KOSDAQ","-1.16","223.68","","226.31"
"A046070","코다코","12","0","KOSDAQ","-2.98","63.67","","65.63"
"A046120","오르비텍","12","0","KOSDAQ","-0.56","175.78","","176.78"
"A046210","HLB파나진","12","0","KOSDAQ","-2.93","122.28","","125.98"
"A046310","백금T&A","12","0","KOSDAQ","-3.19","59.76","","61.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.92","189.1","","187.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.79","340.89","","343.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.48","775.46","","787.12"
"A046940","우원개발","12","0","KOSDAQ","-1.59","78.08","","79.35"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.01","2917.67","","2888.58"
"A047050","포스코인터내셔널","12","1","KOSPI","5.34","2800.62","","2658.73"
"A047080","한빛소프트","12","0","KOSDAQ","-2.08","116.47","","118.94"
"A047310","파워로직스","12","0","KOSDAQ","-3.23","237.5","","245.42"
"A047400","유니온머티리얼","12","0","KOSPI","-2.6","126","","129.36"
"A047560","이스트소프트","12","0","KOSDAQ","-2.97","148.45","","153"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.48","88.17","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-0.65","3738.17","","3762.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.77","556.16","","560.5"
"A047920","HLB제약","12","0","KOSDAQ","-3.29","272.41","","281.67"
"A048410","현대바이오","12","0","KOSDAQ","-6.22","1195.11","","1274.4"
"A048430","유라테크","12","0","KOSDAQ","-0.52","110.94","","111.51"
"A048470","대동스틸","12","0","KOSDAQ","1.05","67.2","","66.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.24","698.38","","689.85"
"A048550","SM C&C","12","0","KOSDAQ","-4.46","368.3","","385.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.29","67.41","","70.43"
"A048830","엔피케이","12","0","KOSDAQ","-2.97","36.7","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.65","305.78","","307.79"
"A048910","대원미디어","12","0","KOSDAQ","-2.84","215.1","","221.39"
"A049070","인탑스","12","0","KOSDAQ","-5.37","515.14","","544.38"
"A049080","기가레인","12","0","KOSDAQ","-2.64","160.86","","165.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.03","63.82","","67.2"
"A049180","셀루메드","12","0","KOSDAQ","-2","232.89","","237.64"
"A049430","코메론","12","0","KOSDAQ","0.49","93.19","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","56.03","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","-2.67","97.41","","100.08"
"A049520","유아이엘","12","0","KOSDAQ","-1.5","42.92","","43.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.56","138.22","","139.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","80.02","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","-1.67","118.12","","120.12"
"A049800","우진플라임","12","0","KOSPI","-1.95","90.5","","92.3"
"A049830","승일","12","0","KOSDAQ","-6.67","77.26","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.4","199.86","","209.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.26","153.22","","158.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.33","55.08","","56.98"
"A050110","캠시스","12","0","KOSDAQ","-1.45","125.87","","127.72"
"A050120","ES큐브","12","0","KOSDAQ","-3.67","71.21","","73.92"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.99","52.92","","54.56"
"A050860","아세아텍","6","0","KOSDAQ","0.34","65.7","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","-2.35","381.41","","390.59"
"A050960","수산아이앤티","12","0","KOSDAQ","3.04","80","","77.64"
"A051160","지어소프트","12","0","KOSDAQ","-3.04","246.82","","254.55"
"A051360","토비스","12","0","KOSDAQ","-4.14","162.66","","169.68"
"A051370","인터플렉스","12","0","KOSDAQ","-4.55","416.4","","436.22"
"A051380","피씨디렉트","12","0","KOSDAQ","0","133.46","","133.46"
"A051390","YW","12","0","KOSDAQ","-0.47","48.49","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.65","127.09","","129.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.52","476.64","","469.52"
"A051600","한전KPS","12","1","KOSPI","-2.12","1764","","1802.25"
"A051630","진양화학","12","0","KOSPI","-9.21","80.4","","88.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.54","82.99","","78.63"
"A051900","LG생활건강","12","1","KOSPI","0.11","14852.91","","14837.29"
"A051910","LG화학","12","1","KOSPI","-3.93","36284.46","","37766.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.36","38.27","","40.87"
"A052020","에스티큐브","12","0","KOSDAQ","-12.74","151.81","","173.98"
"A052220","iMBC","12","0","KOSDAQ","-1.14","99.59","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.31","249.75","","261"
"A052300","오션인더블유","12","0","KOSDAQ","-1.46","111.54","","113.18"
"A052330","코텍","12","0","KOSDAQ","-2.9","156.52","","161.2"
"A052400","코나아이","12","0","KOSDAQ","5.95","415.43","","392.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.06","167.79","","169.59"
"A052460","아이크래프트","12","0","KOSDAQ","-3.44","59.38","","61.5"
"A052600","한네트","12","0","KOSDAQ","-3.86","112.28","","116.79"
"A052690","한전기술","12","1","KOSPI","-1.73","3466.55","","3527.71"
"A052710","아모텍","12","0","KOSDAQ","-1.7","225.07","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.31","132.57","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-3.44","60.2","","62.34"
"A052900","KX하이텍","12","0","KOSDAQ","-3.14","79.51","","82.09"
"A053030","바이넥스","12","0","KOSDAQ","0.65","490.71","","487.53"
"A053050","지에스이","12","0","KOSDAQ","-2.83","164.63","","169.43"
"A053060","세동","12","0","KOSDAQ","-3.13","21.65","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","-3.31","152.1","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","2.6","54.48","","53.1"
"A053210","스카이라이프","12","0","KOSPI","-2.22","400.27","","409.36"
"A053260","금강철강","12","0","KOSDAQ","-0.79","94.54","","95.28"
"A053270","구영테크","12","0","KOSDAQ","-2.14","72.45","","74.04"
"A053280","예스24","12","0","KOSDAQ","-2.41","192.75","","197.5"
"A053290","NE능률","12","0","KOSDAQ","-9.96","179.31","","199.14"
"A053300","한국정보인증","12","0","KOSDAQ","-1.43","259.43","","263.19"
"A053350","이니텍","12","0","KOSDAQ","-2.2","92.23","","94.3"
"A053450","세코닉스","12","0","KOSDAQ","0","155.32","","155.32"
"A053580","웹케시","12","0","KOSDAQ","-1.85","328.8","","335.01"
"A053610","프로텍","12","0","KOSDAQ","-3.72","312.95","","325.05"
"A053620","태양","12","0","KOSDAQ","-1.24","75.42","","76.37"
"A053690","한미글로벌","12","0","KOSPI","-4.37","132.04","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","-2.3","96","","98.26"
"A053800","안랩","12","0","KOSDAQ","-3.32","670.93","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-2.99","74.89","","77.19"
"A053980","오상자이엘","12","0","KOSDAQ","-0.71","124.24","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.16","72.24","","75.37"
"A054050","NH농우바이오","12","0","KOSDAQ","3.98","188.36","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","70.39","","71.38"
"A054180","메디콕스","12","0","KOSDAQ","-3.94","79.03","","82.27"
"A054210","이랜텍","12","0","KOSDAQ","-13.29","346.49","","399.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.56","50.81","","52.15"
"A054410","케이피티유","12","0","KOSDAQ","0.16","31.63","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","-3.61","234.33","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.14","59.35","","60.65"
"A054620","APS","12","0","KOSDAQ","-0.82","245.75","","247.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.93","","163.65"
"A054780","키이스트","12","0","KOSDAQ","0.39","235.89","","234.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.78","132.45","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-5.43","201.47","","213.04"
"A054930","유신","12","0","KOSDAQ","-3.12","51.3","","52.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.2","40.14","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-3.89","164.42","","171.07"
"A055490","테이팩스","12","0","KOSPI","-1","373.64","","377.41"
"A055550","신한지주","12","1","KOSPI","-2.62","19217.5","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.79","182.68","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","0","229.24","","229.24"
"A056190","SFA","12","0","KOSDAQ","-0.77","1396.85","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-2.37","80.73","","82.68"
"A056700","신화인터텍","12","0","KOSDAQ","-2.46","80.7","","82.74"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.26","96.9","","100.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.68","697.2","","702"
"A057540","옴니시스템","12","0","KOSDAQ","0.95","98.24","","97.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.23","181.05","","191.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.57","133.7","","137.23"
"A058400","KNN","12","0","KOSDAQ","-1.2","164.21","","166.2"
"A058430","포스코스틸리온","12","0","KOSPI","0.52","292.2","","290.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0","2740.58","","2740.58"
"A058610","에스피지","12","0","KOSDAQ","-3.78","253.93","","263.91"
"A058630","엠게임","12","0","KOSDAQ","-2.88","184.3","","189.77"
"A058650","세아홀딩스","12","0","KOSPI","0","440","","440"
"A058730","다스코","12","0","KOSPI","-3.44","80.5","","83.37"
"A058820","CMG제약","12","0","KOSDAQ","-3.33","443.76","","459.04"
"A058850","KTcs","12","0","KOSPI","-1.54","95.83","","97.32"
"A058860","KTis","12","0","KOSPI","-0.44","79.17","","79.52"
"A058970","엠로","12","0","KOSDAQ","-1.73","184.49","","187.74"
"A059090","미코","12","0","KOSDAQ","-2.07","394.32","","402.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","42.43","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.72","113.57","","117.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.49","62.64","","64.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.5","70.48","","73.03"
"A060150","인선이엔티","12","0","KOSDAQ","-2.7","502.89","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.58","112.24","","115.21"
"A060240","스타코링크","12","0","KOSDAQ","-3.44","164.02","","169.87"
"A060250","NHN KCP","12","0","KOSDAQ","-0.42","862.59","","866.19"
"A060260","뉴보텍","12","0","KOSDAQ","-3.11","36.44","","37.61"
"A060280","큐렉소","12","0","KOSDAQ","-1.07","246.52","","249.19"
"A060310","3S","3","0","KOSDAQ","-2.77","146.22","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.42","114.76","","117.6"
"A060380","동양에스텍","12","0","KOSDAQ","-3.59","71.51","","74.17"
"A060480","국일신동","12","0","KOSDAQ","-1.21","40.76","","41.25"
"A060540","에스에이티","12","0","KOSDAQ","-0.32","80.23","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","-1.49","169.16","","171.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.82","243.36","","253.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.97","216.16","","218.28"
"A060720","KH바텍","12","0","KOSDAQ","-4.82","491.31","","516.17"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.2","80.25","","81.23"
"A060900","에이전트AI","12","0","KOSDAQ","-3.38","197.84","","204.75"
"A060980","HL홀딩스","12","0","KOSPI","-2.77","422.02","","434.07"
"A061040","알에프텍","12","0","KOSDAQ","-2.88","173.28","","178.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.89","162.11","","168.68"
"A061970","LB세미콘","12","0","KOSDAQ","-3.6","468.5","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.16","35.7","","36.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.3","882.44","","879.8"
"A063160","종근당바이오","12","0","KOSPI","-2.89","184.05","","189.54"
"A063170","서울옥션","12","0","KOSDAQ","-0.92","383.92","","387.48"
"A063440","SM Life Design","12","0","KOSDAQ","-1.33","117.89","","119.48"
"A063570","NICE인프라","12","0","KOSDAQ","-2.85","186.11","","191.57"
"A063760","이엘피","12","0","KOSDAQ","0","58.75","","58.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.39","28.13","","28.02"
"A064240","홈캐스트","12","0","KOSDAQ","-3.46","117.2","","121.41"
"A064260","다날","12","0","KOSDAQ","0.48","720.52","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-2.17","314.93","","321.92"
"A064350","현대로템","12","1","KOSPI","-1.73","2171.93","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.7","67.89","","71.24"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.03","949.82","","1000.15"
"A064760","티씨케이","12","0","KOSDAQ","-2.83","1322.78","","1361.31"
"A064800","포니링크","12","0","KOSDAQ","0.29","142.23","","141.82"
"A064820","케이프","12","0","KOSDAQ","-3.05","152.5","","157.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.09","106.18","","109.57"
"A064960","SNT모티브","12","1","KOSPI","-4.13","611.25","","637.57"
"A065060","지엔코","12","0","KOSDAQ","0.91","65.27","","64.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.85","110.24","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","3.84","101.6","","97.85"
"A065170","비엘팜텍","12","0","KOSDAQ","5.43","121","","114.77"
"A065350","신성델타테크","12","0","KOSDAQ","-4.55","375.16","","393.02"
"A065370","위세아이텍","12","0","KOSDAQ","-2.6","86.14","","88.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.05","56.32","","58.1"
"A065450","빅텍","12","0","KOSDAQ","0.31","185.96","","185.38"
"A065500","오리엔트정공","12","0","KOSDAQ","3.7","62.22","","59.99"
"A065510","휴비츠","12","0","KOSDAQ","-2.76","96.37","","99.1"
"A065530","와이어블","12","0","KOSDAQ","-3.09","140.87","","145.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.63","78.26","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.29","93.12","","95.3"
"A065660","안트로젠","12","0","KOSDAQ","3.13","263.81","","255.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-7","257.3","","276.67"
"A065690","파커스","12","0","KOSDAQ","-2.83","40.95","","42.15"
"A065710","서호전기","12","0","KOSDAQ","-0.69","111.5","","112.27"
"A065770","CS","12","0","KOSDAQ","-2.52","45.03","","46.2"
"A065950","웰크론","12","0","KOSDAQ","-2.64","114.62","","117.72"
"A066130","하츠","12","0","KOSDAQ","-0.31","123.39","","123.78"
"A066310","큐에스아이","12","0","KOSDAQ","-2.62","171.99","","176.62"
"A066360","체리부로","12","0","KOSDAQ","1.37","69.61","","68.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.41","199.23","","198.41"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.25","46.44","","47.51"
"A066570","LG전자","12","1","KOSPI","-2.43","19719.56","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","-2.97","140.79","","145.1"
"A066620","국보디자인","12","0","KOSDAQ","-2.58","141.75","","145.5"
"A066670","디티씨","12","0","KOSDAQ","-2.77","124.68","","128.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.03","166.27","","171.47"
"A066790","씨씨에스","12","0","KOSDAQ","-2.46","35.56","","36.46"
"A066900","디에이피","12","0","KOSDAQ","-5.03","92.34","","97.23"
"A066910","손오공","12","0","KOSDAQ","0","62","","62"
"A066970","엘앤에프","12","0","KOSDAQ","0.3","6913.32","","6892.43"
"A066980","한성크린텍","12","0","KOSDAQ","-2.24","157.21","","160.81"
"A067000","조이시티","12","0","KOSDAQ","-7.45","595.07","","642.95"
"A067010","이씨에스","3","0","KOSDAQ","-1.77","61.47","","62.58"
"A067080","대화제약","12","0","KOSDAQ","-2.76","164.2","","168.85"
"A067160","SOOP","12","0","KOSDAQ","-0.62","1658.69","","1669.04"
"A067170","오텍","12","0","KOSDAQ","-0.6","153.76","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.06","249.81","","252.48"
"A067290","JW신약","12","0","KOSDAQ","-1.52","193.74","","196.73"
"A067310","하나마이크론","12","0","KOSDAQ","-1.27","932.08","","944.06"
"A067370","선바이오","12","0","KONEX","-0.21","277.47","","278.05"
"A067390","아스트","12","0","KOSDAQ","-4.03","165.22","","172.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.29","126.05","","129"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.37","959.76","","993.18"
"A067730","로지시스","12","0","KOSDAQ","-2.94","67.14","","69.17"
"A067770","세진티에스","12","0","KOSDAQ","-3.63","34.51","","35.81"
"A067830","세이브존I&C","12","0","KOSPI","-2.1","124.15","","126.82"
"A067900","와이엔텍","12","0","KOSDAQ","-1.91","233.87","","238.42"
"A067920","이글루","12","0","KOSDAQ","-3.52","69.39","","71.91"
"A067990","도이치모터스","12","0","KOSDAQ","-4.78","253.88","","266.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","129.16","","128.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.33","917.29","","948.92"
"A068270","셀트리온","12","1","KOSPI","-1.2","22762.66","","23038.57"
