"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.59","44.94","","44.24"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.98","25.8","","25.55"
"A010660","화천기계","12","0","KOSPI","-3.74","62.26","","64.68"
"A010690","화신","12","0","KOSPI","-0.7","74.38","","74.9"
"A010770","평화홀딩스","12","0","KOSPI","1.92","46.51","","45.63"
"A010780","아이에스동서","12","1","KOSPI","-1.03","739.88","","747.6"
"A010820","퍼스텍","12","0","KOSPI","3.47","83.71","","80.9"
"A010950","S-Oil","12","1","KOSPI","-0.6","7520.53","","7565.56"
"A010960","삼호개발","12","0","KOSPI","3.18","109.5","","106.13"
"A011000","진원생명과학","12","0","KOSPI","1.42","473.06","","464.85"
"A011040","경동제약","12","0","KOSDAQ","1","213.99","","211.87"
"A011070","LG이노텍","12","1","KOSPI","-1.89","3076.72","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","0.41","19.17","","19.09"
"A011090","에넥스","12","0","KOSPI","16.33","62.39","","53.63"
"A011150","CJ씨푸드","12","0","KOSPI","0.75","144.44","","143.36"
"A011170","롯데케미칼","12","1","KOSPI","3.35","6872.22","","6649.43"
"A011200","HMM","12","0","KOSPI","2.6","1187.07","","1157"
"A011210","현대위아","12","1","KOSPI","-2.99","927.35","","955.91"
"A011230","삼화전자","12","0","KOSPI","1.54","27.61","","27.19"
"A011280","태림포장","12","0","KOSPI","-0.53","268.35","","269.77"
"A011300","우성머티리얼스","12","0","KOSPI","2.01","25.93","","25.42"
"A011320","유니크","12","0","KOSDAQ","6.94","122.11","","114.19"
"A011330","유니켐","12","0","KOSPI","-0.69","97.79","","98.46"
"A011370","서한","12","0","KOSDAQ","3.08","101.4","","98.37"
"A011390","부산산업","12","0","KOSPI","7.69","162.62","","151.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.08","36.92","","35.81"
"A011500","한농화성","12","0","KOSPI","1.19","66.61","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.52","51.18","","50.91"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.39","47.21","","46.56"
"A011760","현대코퍼레이션","12","0","KOSPI","10.51","201.74","","182.56"
"A011780","금호석유화학","12","1","KOSPI","2.57","2068.76","","2016.96"
"A011790","SKC","12","1","KOSPI","1.2","1906.76","","1884.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","121.32","","121.32"
"A011930","신성이엔지","12","0","KOSPI","-0.98","157.23","","158.79"
"A012030","DB","12","0","KOSPI","0.71","142.83","","141.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.22","85.23","","84.2"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.75","85.25","","83.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.73","64.54","","65.68"
"A012320","경동인베스트","12","0","KOSPI","3.33","65.98","","63.86"
"A012330","현대모비스","12","1","KOSPI","0","17062.32","","17062.32"
"A012340","뉴인텍","12","0","KOSDAQ","5.97","61.29","","57.84"
"A012450","한화에어로스페이스","12","1","KOSPI","1.08","1184.74","","1172.08"
"A012510","더존비즈온","12","0","KOSPI","0.99","2712.08","","2685.38"
"A012610","경인양행","12","0","KOSPI","4.89","288.98","","275.51"
"A012620","원일특강","12","0","KOSDAQ","5.95","34.5","","32.56"
"A012630","HDC","12","1","KOSPI","1.91","541.86","","531.7"
"A012690","모나리자","12","0","KOSPI","-1.1","262.58","","265.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.37","143.34","","142.81"
"A012750","에스원","12","1","KOSPI","-0.12","3176.73","","3180.53"
"A012790","신일제약","12","0","KOSDAQ","0.83","79.69","","79.04"
"A012800","대창","12","0","KOSPI","-0.91","99.34","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-3","67.34","","69.42"
"A013000","세우글로벌","12","0","KOSPI","-4.43","55.69","","58.27"
"A013030","하이록코리아","12","0","KOSDAQ","2.17","159.96","","156.55"
"A013120","동원개발","12","0","KOSDAQ","1.84","326","","320.1"
"A013310","아진산업","12","0","KOSDAQ","5.01","80.54","","76.69"
"A013360","일성건설","12","0","KOSPI","4.48","56.73","","54.3"
"A013520","화승코퍼레이션","12","0","KOSPI","0.31","104.27","","103.94"
"A013570","디와이","12","0","KOSPI","1.66","104.75","","103.04"
"A013580","계룡건설","12","0","KOSPI","-1.28","137.98","","139.77"
"A013700","까뮤이앤씨","12","0","KOSPI","5.58","55.54","","52.6"
"A013720","청보","12","0","KOSDAQ","1.01","16.4","","16.23"
"A013810","스페코","12","0","KOSDAQ","3.97","44.11","","42.43"
"A013870","지엠비코리아","12","0","KOSPI","2.25","86.68","","84.78"
"A013890","지누스","12","0","KOSPI","3.63","1054.14","","1017.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.31","106.23","","106.56"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","3.1","57.84","","56.1"
"A014160","대영포장","12","0","KOSPI","-1.71","124.65","","126.82"
"A014190","원익큐브","12","0","KOSDAQ","4.27","51.86","","49.74"
"A014280","금강공업","12","0","KOSPI","-0.17","71.68","","71.8"
"A014440","영보화학","12","0","KOSPI","3.51","53.1","","51.3"
"A014470","부방","12","0","KOSDAQ","0.67","134.82","","133.92"
"A014530","극동유화","12","0","KOSPI","0.65","107.57","","106.87"
"A014570","고려제약","12","0","KOSDAQ","1.84","97.24","","95.48"
"A014580","태경비케이","12","0","KOSPI","1.93","102.06","","100.13"
"A014620","성광벤드","12","0","KOSDAQ","0.64","178.75","","177.61"
"A014680","한솔케미칼","12","1","KOSPI","-2.85","962.35","","990.59"
"A014710","사조씨푸드","12","0","KOSPI","0.89","68.36","","67.75"
"A014790","HL D&I","12","0","KOSPI","6.19","110.02","","103.6"
"A014820","동원시스템즈","12","1","KOSPI","-0.46","553.36","","555.92"
"A014830","유니드","12","1","KOSPI","-0.88","348.93","","352.04"
"A014910","성문전자","12","0","KOSPI","4.69","32.64","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.15","31.26","","31.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.95","112.98","","104.67"
"A014990","인디에프","12","0","KOSPI","3.02","120.81","","117.28"
"A015020","이스타코","12","0","KOSPI","0.62","27.98","","27.81"
"A015230","대창단조","12","0","KOSPI","3.25","63.57","","61.57"
"A015260","에이엔피","12","0","KOSPI","0","20.86","","20.86"
"A015360","INVENI","12","0","KOSPI","3.53","202.2","","195.3"
"A015590","DKME","12","0","KOSPI","0.82","137.2","","136.09"
"A015710","코콤","12","0","KOSDAQ","0","84.85","","84.85"
"A015750","성우하이텍","12","0","KOSDAQ","0.33","240.4","","239.6"
"A015760","한국전력","12","1","KOSPI","3.64","13705.93","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.93","188.01","","191.71"
"A015890","태경산업","12","0","KOSPI","2.92","133.72","","129.92"
"A016090","대현","12","0","KOSPI","3.12","80.59","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.49","74.93","","73.11"
"A016250","SGC E&C","12","0","KOSDAQ","2.48","231","","225.4"
"A016360","삼성증권","12","1","KOSPI","-2.08","2522.73","","2576.31"
"A016380","KG스틸","12","0","KOSPI","21.21","1600.14","","1320.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.31","195.8","","195.2"
"A016580","환인제약","12","0","KOSPI","0.69","271.56","","269.7"
"A016590","신대양제지","12","0","KOSPI","-1.61","221.64","","225.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0.91","111.26","","110.25"
"A016610","DB증권","12","0","KOSPI","-1.53","136.25","","138.38"
"A016670","디모아","12","0","KOSDAQ","-2.26","74.84","","76.57"
"A016710","대성홀딩스","12","0","KOSPI","1.56","156.87","","154.46"
"A016740","두올","12","0","KOSPI","-0.18","74.57","","74.7"
"A016790","현대사료","12","0","KOSDAQ","-1.14","79.96","","80.88"
"A016800","퍼시스","12","0","KOSPI","-0.18","324.88","","325.45"
"A016880","웅진","12","0","KOSPI","0","84.93","","84.93"
"A016920","카스","12","0","KOSDAQ","2.92","32.14","","31.23"
"A017000","신원종합개발","12","0","KOSDAQ","3.44","31.81","","30.76"
"A017040","광명전기","12","0","KOSPI","3.22","90.36","","87.54"
"A017180","명문제약","12","0","KOSPI","-3.02","134.46","","138.64"
"A017250","인터엠","9","0","KOSDAQ","0.26","40.09","","39.99"
"A017370","우신시스템","12","0","KOSPI","-0.43","63.55","","63.82"
"A017390","서울가스","12","0","KOSPI","1.16","349","","345"
"A017480","삼현철강","12","0","KOSDAQ","5.07","55.27","","52.6"
"A017510","세명전기","12","0","KOSDAQ","11.03","69.83","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","1.68","81.52","","80.17"
"A017650","대림제지","12","0","KOSDAQ","2.17","74.25","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","2.26","16431.75","","16068.4"
"A017800","현대엘리베이터","12","1","KOSPI","3.77","1795.16","","1729.88"
"A017810","풀무원","12","0","KOSPI","1.43","405.67","","399.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.72","246.31","","250.63"
"A017900","광전자","12","0","KOSPI","0.29","100.53","","100.24"
"A017940","E1","12","0","KOSPI","-0.29","239.41","","240.1"
"A017960","한국카본","12","0","KOSPI","1.67","268.16","","263.76"
"A018000","유니슨","12","0","KOSDAQ","0.1","90.42","","90.32"
"A018120","진로발효","12","0","KOSDAQ","-1.2","191.35","","193.67"
"A018250","애경산업","12","1","KOSPI","-0.37","706.47","","709.11"
"A018260","삼성에스디에스","12","1","KOSPI","1.22","12844.71","","12689.96"
"A018290","브이티","12","0","KOSDAQ","-1.79","367.92","","374.64"
"A018310","삼목에스폼","12","0","KOSDAQ","2.3","104.81","","102.46"
"A018470","조일알미늄","12","0","KOSPI","0.18","39.29","","39.22"
"A018500","동원모빌리티","3","0","KOSPI","1.19","27.73","","27.4"
"A018620","우진비앤지","12","0","KOSDAQ","5.63","63.36","","59.98"
"A018670","SK가스","12","0","KOSPI","2.3","692.03","","676.49"
"A018680","서울제약","12","0","KOSDAQ","3.76","77.22","","74.42"
"A018700","졸스","12","0","KOSDAQ","4.63","113.17","","108.16"
"A018880","한온시스템","12","1","KOSPI","2.19","4975.02","","4868.26"
"A019010","베뉴지","12","0","KOSDAQ","0","65.79","","65.79"
"A019170","신풍제약","12","0","KOSPI","16.62","1004.07","","861.01"
"A019180","티에이치엔","12","0","KOSPI","0.38","47.16","","46.98"
"A019210","와이지-원","12","0","KOSDAQ","5.06","158.68","","151.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.25","13.8","","13.49"
"A019540","일지테크","12","0","KOSDAQ","8.15","40.34","","37.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","99.67","","99.67"
"A019570","GMI벤처","12","0","KOSDAQ","2.43","44.35","","43.3"
"A019660","글로본","12","0","KOSDAQ","11.71","81.87","","73.29"
"A019680","대교","12","1","KOSPI","-0.93","407","","410.81"
"A019770","서연탑메탈","12","0","KOSDAQ","7.77","25.86","","24"
"A019990","에너토크","12","0","KOSDAQ","4.09","36","","34.59"
"A020000","한섬","12","1","KOSPI","3.75","578.81","","557.87"
"A020120","키다리스튜디오","12","0","KOSPI","-3.51","81.49","","84.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.25","1879.02","","1874.41"
"A020180","대신정보통신","3","0","KOSDAQ","-1.29","44","","44.58"
"A020400","대동금속","12","0","KOSDAQ","1.13","20.94","","20.71"
"A020560","아시아나항공","12","0","KOSPI","2.03","899.64","","881.78"
"A020710","시공테크","12","0","KOSDAQ","0","111.27","","111.27"
"A020760","일진디스플","12","0","KOSPI","-0.5","84.52","","84.94"
"A021040","대호특수강","12","0","KOSDAQ","4.8","59.08","","56.37"
"A021050","서원","12","0","KOSPI","0.2","117.74","","117.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.3","81.12","","80.88"
"A021240","코웨이","12","1","KOSPI","-2.59","4435.36","","4553.44"
"A021320","KCC건설","12","0","KOSDAQ","3.61","122.84","","118.56"
"A021650","한국큐빅","12","0","KOSDAQ","-1.48","38.02","","38.59"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.33","33.33","","34.12"
"A022100","포스코DX","12","0","KOSDAQ","0.67","684.16","","679.6"
"A022220","티케이지애강","12","0","KOSDAQ","-0.3","86.5","","86.76"
"A023000","삼원강재","12","0","KOSPI","1.22","82.8","","81.8"
"A023150","MH에탄올","12","0","KOSPI","-0.11","68.55","","68.62"
"A023160","태광","12","0","KOSDAQ","0","188.42","","188.42"
"A023350","한국종합기술","12","0","KOSPI","0","44.84","","44.84"
"A023410","유진기업","12","0","KOSDAQ","6.34","311.18","","292.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.52","56.33","","56.63"
"A023450","동남합성","12","0","KOSPI","1.45","101.05","","99.6"
"A023530","롯데쇼핑","12","1","KOSPI","2.19","2503.55","","2449.81"
"A023590","다우기술","12","0","KOSPI","-1.54","715.62","","726.84"
"A023600","삼보판지","12","0","KOSDAQ","-0.39","123.86","","124.35"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.62","152.44","","156.54"
"A023770","플레이위드","12","0","KOSDAQ","2.5","69.92","","68.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.71","18.99","","19.32"
"A023800","인지컨트롤스","12","0","KOSPI","1.36","62.16","","61.32"
"A023810","인팩","12","0","KOSPI","3.67","31.1","","30"
"A023900","풍국주정","12","0","KOSDAQ","12.58","219.87","","195.3"
"A023910","대한약품","12","0","KOSDAQ","2.07","177.3","","173.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.2","31.65","","31.27"
"A024060","흥구석유","12","0","KOSDAQ","-2.29","108.9","","111.45"
"A024070","WISCOM","12","0","KOSPI","-0.24","31.73","","31.8"
"A024090","디씨엠","12","0","KOSPI","-0.47","123.44","","124.02"
"A024110","기업은행","12","1","KOSPI","-2.28","4444.11","","4548"
"A024120","KB오토시스","12","0","KOSDAQ","12.27","63.14","","56.24"
"A024720","콜마홀딩스","12","0","KOSPI","0.45","400.94","","399.14"
"A024740","한일단조","12","0","KOSDAQ","1.17","38.86","","38.41"
"A024800","유성티엔에스","12","0","KOSDAQ","4.42","67.49","","64.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.4","41.02","","40.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.88","31.41","","31.69"
"A024880","케이피에프","12","0","KOSDAQ","3.43","57.93","","56.01"
"A024890","대원화성","12","0","KOSPI","6.52","50.53","","47.44"
"A024900","디와이덕양","12","0","KOSPI","2.55","30.12","","29.37"
"A024910","경창산업","12","0","KOSDAQ","3.02","31.74","","30.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","19.3","","19.45"
"A024950","삼천리자전거","12","0","KOSDAQ","3.1","70.62","","68.49"
"A025000","KPX케미칼","12","0","KOSPI","-1.81","235.71","","240.06"
"A025320","시노펙스","12","0","KOSDAQ","0.56","194.1","","193.01"
"A025440","DH오토웨어","12","0","KOSDAQ","0","91.99","","91.99"
"A025530","SJM홀딩스","12","0","KOSPI","0.6","37.78","","37.56"
"A025540","한국단자","12","1","KOSPI","0.17","306.72","","306.2"
"A025550","한국선재","12","0","KOSDAQ","-2.14","61.55","","62.9"
"A025560","미래산업","12","0","KOSPI","-1.19","69.99","","70.83"
"A025620","차AI헬스케어","12","0","KOSPI","1.4","99.82","","98.45"
"A025750","한솔홈데코","12","0","KOSPI","0.22","72.67","","72.51"
"A025770","한국정보통신","12","0","KOSDAQ","2.52","305.17","","297.68"
"A025820","이구산업","12","0","KOSPI","2.36","43.47","","42.47"
"A025860","남해화학","12","1","KOSPI","3.17","404.39","","391.97"
"A025870","신라에스지","12","0","KOSDAQ","1.32","36.72","","36.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.29","29.17","","29.09"
"A025890","한국주강","12","0","KOSPI","2.66","15.27","","14.87"
"A025900","동화기업","12","0","KOSDAQ","0","303.99","","303.99"
"A025950","동신건설","12","0","KOSDAQ","1.14","44.6","","44.1"
"A025980","아난티","12","0","KOSDAQ","4.57","871.84","","833.75"
"A026040","제이에스티나","12","0","KOSDAQ","9.53","48.36","","44.15"
"A026150","특수건설","12","0","KOSDAQ","5.91","92.6","","87.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.79","342.59","","348.85"
"A026910","광진실업","12","0","KOSDAQ","1.42","18.32","","18.06"
"A026940","부국철강","12","0","KOSPI","6.86","76.3","","71.4"
"A026960","동서","12","1","KOSPI","2.4","1699.89","","1660.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.91","55.67","","54.63"
"A027050","코리아나","12","0","KOSDAQ","-1.17","202.4","","204.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.61","144.83","","147.21"
"A027410","BGF","12","1","KOSPI","-1.15","410.15","","414.93"
"A027580","상보","12","0","KOSDAQ","0.49","38.37","","38.19"
"A027710","팜스토리","12","0","KOSDAQ","1.67","108.3","","106.51"
"A027740","마니커","12","0","KOSPI","0.48","131.69","","131.06"
"A027830","대성창투","12","0","KOSDAQ","7.22","77.2","","72"
"A027970","한국제지","12","0","KOSPI","0.98","60.75","","60.16"
"A028050","삼성E&A","12","1","KOSPI","-1.75","2205","","2244.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.39","32.2","","31.76"
"A028100","동아지질","12","0","KOSPI","5.99","193.2","","182.28"
"A028260","삼성물산","12","1","KOSPI","-0.73","18058.49","","18191.28"
"A028300","HLB","12","0","KOSDAQ","-2.19","4448.96","","4548.4"
"A028670","팬오션","12","1","KOSPI","1.23","1764.08","","1742.7"
"A029460","케이씨","12","0","KOSPI","-1.07","188.4","","190.43"
"A029480","광무","12","0","KOSDAQ","0.13","45.46","","45.4"
"A029530","신도리코","12","0","KOSPI","0.39","262.08","","261.07"
"A029780","삼성카드","12","1","KOSPI","-1.38","3313.56","","3359.91"
"A030000","제일기획","12","1","KOSPI","0.88","1967.2","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.13","977.51","","998.76"
"A030200","KT","12","1","KOSPI","4.77","6018.63","","5744.46"
"A030210","다올투자증권","12","0","KOSPI","-0.88","135.71","","136.91"
"A030350","드래곤플라이","12","0","KOSDAQ","4","37.46","","36.02"
"A030520","한컴","12","0","KOSDAQ","-0.43","283.51","","284.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0.52","298.14","","296.59"
"A030610","교보증권","12","0","KOSPI","-1.64","237.24","","241.2"
"A030720","동원수산","12","0","KOSPI","2.93","40.86","","39.7"
"A030960","양지사","6","0","KOSDAQ","1.37","153.41","","151.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.52","60.01","","60.33"
"A031330","에스에이엠티","12","0","KOSDAQ","1.54","197.99","","194.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","1474.41","","1470.84"
"A031440","신세계푸드","12","0","KOSPI","1.14","206.79","","204.47"
"A031510","오스템","12","0","KOSDAQ","-0.94","41.08","","41.47"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","88.89","","88.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.62","64.32","","63.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.28","153.09","","151.15"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","39.22","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-1.03","293","","296.06"
"A032280","삼일","12","0","KOSDAQ","1.08","30.24","","29.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.9","775.89","","768.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","2544.55","","2580.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","39.57","","39.22"
"A032560","황금에스티","12","0","KOSPI","7.65","82.74","","76.86"
"A032580","피델릭스","12","0","KOSDAQ","0","28.54","","28.54"
"A032620","GC메디아이","12","0","KOSDAQ","-1.25","287.61","","291.26"
"A032640","LG유플러스","12","1","KOSPI","2.06","5413.98","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-6.38","61.61","","65.81"
"A032750","삼진","12","0","KOSDAQ","0.12","51.78","","51.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-16.57","61.87","","74.16"
"A032820","우리기술","12","0","KOSDAQ","7.98","88.68","","82.13"
"A032830","삼성생명","12","1","KOSPI","-0.1","9700","","9710"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","125.84","","126.84"
"A032860","더라미","12","0","KOSDAQ","-0.71","20.52","","20.67"
"A032940","원익","12","0","KOSDAQ","1.93","57.76","","56.67"
"A032960","동일기연","12","0","KOSDAQ","-2.08","33.7","","34.41"
"A032980","바이온","12","0","KOSDAQ","2.29","61.88","","60.49"
"A033050","제이엠아이","12","0","KOSDAQ","-2.64","54.08","","55.55"
"A033100","제룡전기","12","0","KOSDAQ","5.07","96.54","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","2.99","64.02","","62.17"
"A033160","엠케이전자","12","0","KOSDAQ","-0.3","142.84","","143.28"
"A033170","시그네틱스","12","0","KOSDAQ","8.77","66.95","","61.55"
"A033200","모아텍","3","0","KOSDAQ","0.44","64.85","","64.56"
"A033230","인성정보","12","0","KOSDAQ","-0.39","73.31","","73.48"
"A033240","자화전자","12","0","KOSPI","2.04","134.61","","131.92"
"A033250","체시스","12","0","KOSPI","1.37","53.28","","52.56"
"A033270","유나이티드제약","12","0","KOSPI","1.97","293.8","","288.11"
"A033290","로젠","12","0","KOSDAQ","0.19","468.17","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-3.56","50.54","","52.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.22","71.58","","70.72"
"A033340","좋은사람들","12","0","KOSDAQ","5.38","122.28","","116.04"
"A033500","동성화인텍","12","0","KOSDAQ","2.43","193.2","","188.62"
"A033530","SJG세종","12","0","KOSPI","3.11","93.49","","90.67"
"A033540","파라텍","12","0","KOSDAQ","-29.97","92.05","","131.45"
"A033560","블루콤","12","0","KOSDAQ","-0.14","66.84","","66.93"
"A033640","네패스","12","0","KOSDAQ","-2.59","692.93","","711.38"
"A033780","KT&G","12","1","KOSPI","-0.13","10695.09","","10708.81"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.48","82.5","","81.3"
"A033920","무학","12","0","KOSPI","0.83","173.56","","172.14"
"A034020","두산에너빌리티","12","1","KOSPI","7.07","1035.35","","967"
"A034120","SBS","12","0","KOSPI","-2.78","350.45","","360.49"
"A034220","LG디스플레이","12","1","KOSPI","-1.74","4043.32","","4114.88"
"A034230","파라다이스","12","0","KOSDAQ","-0.64","1405.06","","1414.16"
"A034310","NICE","12","0","KOSPI","-0.26","717.87","","719.76"
"A034590","인천도시가스","12","0","KOSPI","3.33","108.49","","104.99"
"A034730","SK","12","1","KOSPI","-0.27","13227.74","","13262.92"
"A034810","해성산업","12","0","KOSDAQ","1.87","85.18","","83.62"
"A034830","한국토지신탁","12","0","KOSPI","2.01","449.43","","440.59"
"A034940","조아제약","12","0","KOSDAQ","1.97","111.73","","109.32"
"A034950","한국기업평가","12","0","KOSDAQ","2.09","288.32","","282.42"
"A035000","HS애드","12","0","KOSPI","0.99","84.33","","83.5"
"A035080","그래디언트","12","0","KOSDAQ","2.69","100.62","","97.99"
"A035150","백산","12","0","KOSPI","7.68","132.37","","122.94"
"A035200","프럼파스트","12","0","KOSDAQ","-1.77","29.73","","30.26"
"A035250","강원랜드","12","1","KOSPI","-2.2","5220.15","","5337.82"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.56","29567.41","","29403.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.73","39.65","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-2.24","187.48","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","-1.67","576.23","","585.99"
"A035610","솔본","12","0","KOSDAQ","-0.77","88.6","","89.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.54","177.81","","173.4"
"A035720","카카오","12","1","KOSPI","1.74","15217.51","","14956.63"
"A035760","CJ ENM","12","0","KOSDAQ","-1.33","2434.14","","2467.03"
"A035810","이지홀딩스","12","0","KOSDAQ","1","235.19","","232.87"
"A035890","서희건설","12","0","KOSDAQ","3.5","214.33","","207.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.71","740.07","","745.39"
"A036000","예림당","12","0","KOSDAQ","0.61","56.66","","56.32"
"A036010","아비코전자","12","0","KOSDAQ","0.45","59.42","","59.15"
"A036030","케이티알파","12","0","KOSDAQ","0","202.86","","202.86"
"A036090","위지트","12","0","KOSDAQ","0","53.67","","53.67"
"A036120","서울평가정보","12","0","KOSDAQ","2.39","83.6","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.92","63.17","","63.76"
"A036190","금화피에스시","12","0","KOSDAQ","1.43","170.4","","168"
"A036200","유니셈","12","0","KOSDAQ","1.51","154.85","","152.55"
"A036220","오상헬스케어","12","0","K-OTC","30","207.64","","159.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.56","560.37","","575.12"
"A036460","한국가스공사","12","1","KOSPI","1.86","2529.38","","2483.22"
"A036480","대성미생물","12","0","KOSDAQ","1.51","51.11","","50.35"
"A036530","SNT홀딩스","12","0","KOSPI","4.43","230.7","","220.92"
"A036540","SFA반도체","12","0","KOSDAQ","-1.31","870","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","0.3","104.58","","104.27"
"A036570","NC","12","1","KOSPI","-1.08","14094.48","","14248.16"
"A036580","팜스코","12","0","KOSPI","-0.12","149.48","","149.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.28","40.34","","40.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.64","187.3","","188.5"
"A036640","HRS","12","0","KOSDAQ","1.1","37.53","","37.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.11","100.64","","100.75"
"A036690","코맥스","12","0","KOSDAQ","0.94","46.67","","46.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.44","51.8","","50.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.93","272","","269.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.95","147.1","","148.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.11","1292.69","","1320.53"
"A036890","진성티이씨","12","0","KOSDAQ","0.52","131.07","","130.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.73","261.99","","263.92"
"A037030","파워넷","12","0","KOSDAQ","2.49","51.85","","50.59"
"A037070","파세코","12","0","KOSDAQ","-0.21","134.12","","134.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.49","50.88","","50.63"
"A037270","YG PLUS","12","0","KOSPI","3.76","96.27","","92.78"
