"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.95","7453.65","","7680.09"
"A010140","삼성중공업","12","1","KOSPI","-3.63","4347","","4510.8"
"A010170","대한광통신","12","0","KOSDAQ","-4.24","233.02","","243.35"
"A010240","흥국","12","0","KOSDAQ","-0.93","52.31","","52.8"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.29","70","","70.21"
"A010400","우진아이엔에스","12","0","KOSPI","-4.56","68.52","","71.8"
"A010470","오리콤","12","0","KOSDAQ","-2.27","57.88","","59.22"
"A010580","에스엠벡셀","12","0","KOSPI","-8.71","25.06","","27.45"
"A010640","진양폴리","12","0","KOSPI","-7","35.85","","38.55"
"A010660","화천기계","12","0","KOSPI","-7.12","64.57","","69.52"
"A010690","화신","12","0","KOSPI","1.4","126.59","","124.84"
"A010770","평화홀딩스","12","0","KOSPI","-3.65","52.07","","54.04"
"A010780","아이에스동서","12","1","KOSPI","-2.65","906.7","","931.41"
"A010820","퍼스텍","12","0","KOSPI","-3.83","99.84","","103.82"
"A010950","S-Oil","12","1","KOSPI","-5.56","8601.33","","9107.95"
"A010960","삼호개발","12","0","KOSPI","-3.8","104.38","","108.5"
"A011000","진원생명과학","12","0","KOSPI","29.55","140.33","","108.32"
"A011040","경동제약","12","0","KOSDAQ","6.99","227.53","","212.67"
"A011070","LG이노텍","12","1","KOSPI","-0.66","3585.57","","3609.23"
"A011080","형지I&C","12","0","KOSDAQ","-2.76","21.93","","22.56"
"A011090","에넥스","12","0","KOSPI","2.92","74.09","","71.99"
"A011150","CJ씨푸드","12","0","KOSPI","2.03","99.17","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","-6.22","6717.98","","7163.56"
"A011200","HMM","12","0","KOSPI","-4.4","1100.02","","1150.67"
"A011210","현대위아","12","1","KOSPI","1.14","1444.06","","1427.74"
"A011230","삼화전자","12","0","KOSPI","-2.52","28.34","","29.07"
"A011280","태림포장","12","0","KOSPI","-6.94","260.92","","280.39"
"A011300","우성머티리얼스","12","0","KOSPI","-3.66","35.88","","37.24"
"A011320","유니크","12","0","KOSDAQ","-5.57","121.14","","128.29"
"A011330","유니켐","12","0","KOSPI","-4.04","127.82","","133.2"
"A011370","서한","12","0","KOSDAQ","-4.68","113","","118.55"
"A011390","부산산업","12","0","KOSPI","-5.48","145.73","","154.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.2","54.14","","55.93"
"A011500","한농화성","12","0","KOSPI","-1.5","66.93","","67.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.58","76.76","","80.45"
"A011690","와이투솔루션","12","0","KOSPI","-5.6","269.73","","285.73"
"A011700","한신기계","12","0","KOSPI","-4.15","52.4","","54.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.82","216.96","","232.83"
"A011780","금호석유화학","12","1","KOSPI","-4.99","2202.81","","2318.59"
"A011790","SKC","12","1","KOSPI","-2.02","2004.35","","2045.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.17","149.53","","156.04"
"A011930","신성이엔지","12","0","KOSPI","-3.43","161.22","","166.95"
"A012030","DB","12","0","KOSPI","-3.39","160.74","","166.37"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.9","95.27","","99.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-5.02","95.52","","100.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.25","74.31","","76.81"
"A012320","경동인베스트","12","0","KOSPI","-2.45","89.52","","91.76"
"A012330","현대모비스","12","1","KOSPI","-2.58","23350.14","","23969.63"
"A012340","뉴인텍","12","0","KOSDAQ","-3.3","44.02","","45.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.12","1701.48","","1812.33"
"A012510","더존비즈온","12","0","KOSPI","-2.42","2631.97","","2697.25"
"A012610","경인양행","12","0","KOSPI","-0.93","346.68","","349.95"
"A012620","원일특강","12","0","KOSDAQ","-0.34","38.9","","39.03"
"A012630","HDC","12","1","KOSPI","-5.88","621.31","","660.15"
"A012690","모나리자","12","0","KOSPI","29.86","295.86","","227.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.39","158.15","","163.7"
"A012750","에스원","12","1","KOSPI","1.08","3556.72","","3518.72"
"A012790","신일제약","12","0","KOSDAQ","4.99","98.55","","93.87"
"A012800","대창","12","0","KOSPI","-2.8","126.69","","130.33"
"A012860","모베이스전자","12","0","KOSDAQ","-3.88","64.48","","67.08"
"A013000","세우글로벌","12","0","KOSPI","-3.55","54.54","","56.55"
"A013030","하이록코리아","12","0","KOSDAQ","-4.41","221.22","","231.42"
"A013120","동원개발","12","0","KOSDAQ","-1.88","356.42","","363.23"
"A013310","아진산업","12","0","KOSDAQ","-3.98","92.62","","96.46"
"A013360","일성건설","12","0","KOSPI","-3.04","68.88","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.95","137.84","","142.03"
"A013570","디와이","12","0","KOSPI","-3.78","140.55","","146.07"
"A013580","계룡건설","12","0","KOSPI","-3.38","166.11","","171.92"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.67","67.05","","67.5"
"A013720","청보","12","0","KOSDAQ","-3.08","20.57","","21.22"
"A013810","스페코","12","0","KOSDAQ","1.09","54.59","","54.01"
"A013870","지엠비코리아","12","0","KOSPI","-4.09","98.41","","102.61"
"A013890","지누스","12","0","KOSPI","-1.91","1456.19","","1484.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","11.46","172.66","","154.9"
"A014100","메디앙스","12","0","KOSDAQ","29.58","162.84","","125.67"
"A014130","한익스프레스","12","0","KOSPI","-1.08","55.02","","55.62"
"A014160","대영포장","12","0","KOSPI","-1.75","121.4","","123.57"
"A014190","원익큐브","12","0","KOSDAQ","-4.93","71.68","","75.4"
"A014280","금강공업","12","0","KOSPI","-3.86","88.28","","91.83"
"A014440","영보화학","12","0","KOSPI","-2.36","66.2","","67.8"
"A014470","부방","12","0","KOSDAQ","-6.76","153.13","","164.24"
"A014530","극동유화","12","0","KOSPI","-3.3","122.74","","126.92"
"A014570","고려제약","12","0","KOSDAQ","14.08","133.65","","117.15"
"A014580","태경비케이","12","0","KOSPI","5.99","134.19","","126.61"
"A014620","성광벤드","12","0","KOSDAQ","-4.73","276.56","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-1.3","1287.65","","1304.6"
"A014710","사조씨푸드","12","0","KOSPI","-0.6","84.89","","85.4"
"A014790","HL D&I","12","0","KOSPI","-3.47","108.27","","112.15"
"A014820","동원시스템즈","12","1","KOSPI","-2.9","686.58","","707.07"
"A014830","유니드","12","1","KOSPI","-2.65","392.04","","402.71"
"A014910","성문전자","12","0","KOSPI","-1.84","41.51","","42.29"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.9","35.37","","36.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.4","144.59","","151.25"
"A014990","인디에프","12","0","KOSPI","-5.79","129.36","","137.31"
"A015020","이스타코","12","0","KOSPI","-5.51","31.62","","33.47"
"A015230","대창단조","12","0","KOSPI","-2.94","80.15","","82.57"
"A015260","에이엔피","12","0","KOSPI","-2.1","26.99","","27.57"
"A015360","INVENI","12","0","KOSPI","-1.08","219.6","","222"
"A015590","DKME","12","0","KOSPI","-7.02","159.64","","171.69"
"A015710","코콤","12","0","KOSDAQ","-3.25","109.57","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-2.42","306.4","","314"
"A015760","한국전력","12","1","KOSPI","-1.7","16658.97","","16947.85"
"A015860","일진홀딩스","12","0","KOSPI","-5.68","237.85","","252.17"
"A015890","태경산업","12","0","KOSPI","-2.28","162.51","","166.31"
"A016090","대현","12","0","KOSPI","-2.25","105.83","","108.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","-9.23","98.39","","108.4"
"A016250","SGC E&C","12","0","KOSDAQ","-3.68","183.4","","190.4"
"A016360","삼성증권","12","1","KOSPI","-4.59","3246.06","","3402.33"
"A016380","KG스틸","12","0","KOSPI","-2.93","728.06","","750.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.29","273.6","","280"
"A016580","환인제약","12","0","KOSPI","-0.95","292.02","","294.81"
"A016590","신대양제지","12","0","KOSPI","-2.19","270","","276.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","100.38","","101.08"
"A016610","DB증권","12","0","KOSPI","-3.54","167.66","","173.82"
"A016670","디모아","12","0","KOSDAQ","-3.57","59.52","","61.72"
"A016710","대성홀딩스","12","0","KOSPI","-1.34","130.65","","132.42"
"A016740","두올","12","0","KOSPI","-3.78","96.36","","100.15"
"A016790","현대사료","12","0","KOSDAQ","-1.6","75.65","","76.88"
"A016800","퍼시스","12","0","KOSPI","-0.69","328.9","","331.2"
"A016880","웅진","12","0","KOSPI","17.14","113.91","","97.24"
"A016920","카스","12","0","KOSDAQ","15.22","43.15","","37.45"
"A017000","신원종합개발","12","0","KOSDAQ","-3.19","39.77","","41.08"
"A017040","광명전기","12","0","KOSPI","-4.91","92.31","","97.08"
"A017180","명문제약","12","0","KOSPI","3.42","133.5","","129.08"
"A017250","인터엠","9","0","KOSDAQ","-2.93","52.3","","53.88"
"A017370","우신시스템","12","0","KOSPI","-1.83","88.64","","90.29"
"A017390","서울가스","12","0","KOSPI","1.15","353","","349"
"A017480","삼현철강","12","0","KOSDAQ","-1.04","59.59","","60.22"
"A017510","세명전기","12","0","KOSDAQ","-4.85","68.84","","72.34"
"A017550","수산세보틱스","12","0","KOSPI","-0.47","113.91","","114.45"
"A017650","대림제지","12","0","KOSDAQ","4.81","68.63","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.9","18773.38","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-6.43","1740.76","","1860.43"
"A017810","풀무원","12","0","KOSPI","-3.27","394.24","","407.57"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.12","196.4","","188.62"
"A017900","광전자","12","0","KOSPI","-4.14","120.81","","126.03"
"A017940","E1","12","0","KOSPI","-3.14","307.33","","317.28"
"A017960","한국카본","12","0","KOSPI","-3.89","347.29","","361.36"
"A018000","유니슨","12","0","KOSDAQ","-4.3","89.58","","93.6"
"A018120","진로발효","12","0","KOSDAQ","4.16","207.24","","198.96"
"A018250","애경산업","12","1","KOSPI","-8.29","773.81","","843.8"
"A018260","삼성에스디에스","12","1","KOSPI","-4.88","15088.67","","15862.45"
"A018290","브이티","12","0","KOSDAQ","-13.27","375.84","","433.37"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.92","117.16","","120.69"
"A018470","조일알미늄","12","0","KOSPI","-3.98","50.72","","52.83"
"A018500","동원모빌리티","3","0","KOSPI","-1.51","42.73","","43.39"
"A018620","우진비앤지","12","0","KOSDAQ","14.4","90.75","","79.33"
"A018670","SK가스","12","0","KOSPI","-2.55","697.52","","715.8"
"A018680","서울제약","12","0","KOSDAQ","6.84","67.63","","63.3"
"A018700","졸스","12","0","KOSDAQ","-3.16","32.75","","33.82"
"A018880","한온시스템","12","1","KOSPI","0.9","6005.25","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-3.02","85.07","","87.72"
"A019170","신풍제약","12","0","KOSPI","1.45","408.51","","402.69"
"A019180","티에이치엔","12","0","KOSPI","-2.29","72.99","","74.7"
"A019210","와이지-원","12","0","KOSDAQ","-3.89","211.57","","220.13"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.65","16.51","","16.79"
"A019540","일지테크","12","0","KOSDAQ","-5.81","39.46","","41.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.34","110.85","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","-1.62","32.27","","32.8"
"A019660","글로본","12","0","KOSDAQ","-2.7","83.76","","86.09"
"A019680","대교","12","1","KOSPI","-0.34","494.66","","496.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.5","32.15","","33.32"
"A019990","에너토크","12","0","KOSDAQ","-2.77","32.59","","33.51"
"A020000","한섬","12","1","KOSPI","-5.14","726.59","","765.99"
"A020120","키다리스튜디오","12","0","KOSPI","-2.43","61.22","","62.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.23","2360.87","","2287.1"
"A020180","대신정보통신","3","0","KOSDAQ","-5.23","52.26","","55.15"
"A020400","대동금속","12","0","KOSDAQ","-3.3","26.18","","27.07"
"A020560","아시아나항공","12","0","KOSPI","-5.24","1050.32","","1108.36"
"A020710","시공테크","12","0","KOSDAQ","-2.52","93.22","","95.63"
"A020760","일진디스플","12","0","KOSPI","3.84","160.83","","154.88"
"A021040","대호특수강","12","0","KOSDAQ","-1","72.75","","73.48"
"A021050","서원","12","0","KOSPI","-0.58","162.84","","163.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.16","95.52","","98.64"
"A021240","코웨이","12","1","KOSPI","-1.7","6420.57","","6531.27"
"A021320","KCC건설","12","0","KOSDAQ","-3.46","131.18","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","-4.38","44.64","","46.68"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.53","29.85","","30.95"
"A022100","포스코DX","12","0","KOSDAQ","-4.53","737.37","","772.34"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","110.84","","111.62"
"A023000","삼원강재","12","0","KOSPI","-1.21","114.4","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0.32","45.67","","45.53"
"A023160","태광","12","0","KOSDAQ","-4.67","270.3","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-2.99","42.71","","44.02"
"A023410","유진기업","12","0","KOSDAQ","-4.47","338.62","","354.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.35","64.59","","65.47"
"A023450","동남합성","12","0","KOSPI","0.4","90","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","-7.31","3408.79","","3677.54"
"A023590","다우기술","12","0","KOSPI","-4.75","809.84","","850.22"
"A023600","삼보판지","12","0","KOSDAQ","-3.31","141.81","","146.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.85","161.59","","166.33"
"A023770","플레이위드","12","0","KOSDAQ","-6.52","73.33","","78.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.15","25.12","","25.16"
"A023800","인지컨트롤스","12","0","KOSPI","-3.53","72.47","","75.12"
"A023810","인팩","12","0","KOSPI","-1.34","36.8","","37.3"
"A023900","풍국주정","12","0","KOSDAQ","-4.66","206.01","","216.09"
"A023910","대한약품","12","0","KOSDAQ","2.55","193.2","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.36","34.9","","35.02"
"A024060","흥구석유","12","0","KOSDAQ","-4.74","93.45","","98.1"
"A024070","WISCOM","12","0","KOSPI","-2.95","40.39","","41.61"
"A024090","디씨엠","12","0","KOSPI","-1.63","140.99","","143.33"
"A024110","기업은행","12","1","KOSPI","-3.6","6175.58","","6406.44"
"A024120","KB오토시스","12","0","KOSDAQ","-1.13","70.15","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","-9.13","392.86","","432.33"
"A024740","한일단조","12","0","KOSDAQ","-2.73","47.98","","49.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.57","73.48","","76.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.86","53.38","","55.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.79","40.62","","42.22"
"A024880","케이피에프","12","0","KOSDAQ","-4.44","75.03","","78.52"
"A024890","대원화성","12","0","KOSPI","-3.03","59.4","","61.25"
"A024900","디와이덕양","12","0","KOSPI","-0.78","41.68","","42.01"
"A024910","경창산업","12","0","KOSDAQ","-5.11","39.94","","42.09"
"A024940","PN풍년","12","0","KOSDAQ","-7.64","22.35","","24.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.42","74.86","","76.72"
"A025000","KPX케미칼","12","0","KOSPI","-1.45","263.3","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","-2.72","194.83","","200.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.84","97.27","","101.16"
"A025530","SJM홀딩스","12","0","KOSPI","-2.32","47.12","","48.24"
"A025540","한국단자","12","1","KOSPI","-1.74","440.03","","447.85"
"A025550","한국선재","12","0","KOSDAQ","-2.16","72.1","","73.69"
"A025560","미래산업","12","0","KOSPI","-1.53","108.78","","110.46"
"A025620","차AI헬스케어","12","0","KOSPI","-9.88","120.02","","128.09"
"A025750","한솔홈데코","12","0","KOSPI","-3.56","87.41","","90.64"
"A025770","한국정보통신","12","0","KOSDAQ","-2.2","304.88","","311.72"
"A025820","이구산업","12","0","KOSPI","-2.84","57.19","","58.86"
"A025860","남해화학","12","1","KOSPI","-3.32","390.48","","403.89"
"A025870","신라에스지","12","0","KOSDAQ","-6.31","29.72","","31.72"
"A025880","케이씨피드","12","0","KOSDAQ","-2.5","39.12","","40.12"
"A025890","한국주강","12","0","KOSPI","-0.83","20.24","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-2","346.4","","353.47"
"A025950","동신건설","12","0","KOSDAQ","-4.57","50.82","","53.26"
"A025980","아난티","12","0","KOSDAQ","-5.6","826.98","","876.08"
"A026040","제이에스티나","12","0","KOSDAQ","-5.81","62.88","","66.76"
"A026150","특수건설","12","0","KOSDAQ","-4.13","91.84","","95.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.1","214.64","","223.81"
"A026910","광진실업","12","0","KOSDAQ","-3.93","22.68","","23.6"
"A026940","부국철강","12","0","KOSPI","-4.31","93.2","","97.4"
"A026960","동서","12","1","KOSPI","-1.22","1615.14","","1635.08"
"A027040","서울전자통신","12","0","KOSDAQ","-2.78","73.07","","75.16"
"A027050","코리아나","12","0","KOSDAQ","-12.04","198.8","","226"
"A027360","아주IB투자","12","0","KOSDAQ","-1.9","153.14","","156.11"
"A027410","BGF","12","1","KOSPI","-2.4","505.38","","517.83"
"A027580","상보","12","0","KOSDAQ","-7.46","49.25","","53.22"
"A027710","팜스토리","12","0","KOSDAQ","-4.82","120.89","","127.01"
"A027740","마니커","12","0","KOSPI","-1.99","125.03","","127.57"
"A027830","대성창투","12","0","KOSDAQ","-6.28","77.6","","82.8"
"A027970","한국제지","12","0","KOSPI","-8.52","66.66","","72.87"
"A028050","삼성E&A","12","1","KOSPI","-2.73","3488.8","","3586.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.94","39.56","","39.93"
"A028100","동아지질","12","0","KOSPI","-4.46","197.23","","206.43"
"A028260","삼성물산","12","1","KOSPI","-4.27","21245.28","","22193.74"
"A028300","HLB","12","0","KOSDAQ","-1.07","4338","","4385.01"
"A028670","팬오션","12","1","KOSPI","-6.08","2146.3","","2285.28"
"A029460","케이씨","12","0","KOSPI","-7.3","232.45","","250.75"
"A029480","광무","12","0","KOSDAQ","-6.17","47.16","","50.27"
"A029530","신도리코","12","0","KOSPI","-1.85","346.75","","353.31"
"A029780","삼성카드","12","1","KOSPI","-3.78","4275.19","","4443.19"
"A030000","제일기획","12","1","KOSPI","-2.88","2519.4","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.3","922.87","","935.01"
"A030200","KT","12","1","KOSPI","-2.49","6645.3","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","-4.04","136.01","","141.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.77","48.35","","51.31"
"A030520","한컴","12","0","KOSDAQ","3.56","284.73","","274.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.77","416.31","","441.8"
"A030610","교보증권","12","0","KOSPI","-3.09","316.08","","326.16"
"A030720","동원수산","12","0","KOSPI","2.9","49.56","","48.17"
"A030960","양지사","6","0","KOSDAQ","-1.7","185.37","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.38","67.66","","70.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.62","240.49","","241.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-13.28","1492.26","","1720.74"
"A031440","신세계푸드","12","0","KOSPI","-4.9","263.33","","276.88"
"A031510","오스템","12","0","KOSDAQ","-3.26","54.08","","55.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.92","104.83","","110.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.81","44.45","","47.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.68","49.49","","51.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.23","41.37","","43.2"
"A032190","다우데이타","12","0","KOSDAQ","-2.54","308.31","","316.36"
"A032280","삼일","12","0","KOSDAQ","0.48","33.72","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-8.53","928.29","","1014.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.49","2214.04","","2393.24"
"A032540","TJ미디어","12","0","KOSDAQ","-3.05","44.3","","45.7"
"A032560","황금에스티","12","0","KOSPI","-4.31","96.32","","100.66"
"A032580","피델릭스","12","0","KOSDAQ","-3.96","41.42","","43.13"
"A032620","GC메디아이","12","0","KOSDAQ","-2.73","278.73","","286.56"
"A032640","LG유플러스","12","1","KOSPI","-2.19","5850.59","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-4.5","67.66","","70.84"
"A032750","삼진","12","0","KOSDAQ","-4.26","74.1","","77.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-4.9","49.44","","51.98"
"A032820","우리기술","12","0","KOSDAQ","-5.67","92.38","","97.93"
"A032830","삼성생명","12","1","KOSPI","-2.86","14240","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","94.42","","94.42"
"A032860","더라미","12","0","KOSDAQ","-7.63","24.94","","27"
"A032940","원익","12","0","KOSDAQ","-6.53","70.32","","75.23"
"A032960","동일기연","12","0","KOSDAQ","-0.85","38.43","","38.75"
"A032980","바이온","12","0","KOSDAQ","-4.56","66.87","","70.07"
"A033050","제이엠아이","12","0","KOSDAQ","-3.07","41.21","","42.52"
"A033100","제룡전기","12","0","KOSDAQ","-5.07","93.16","","98.14"
"A033130","디지틀조선","12","0","KOSDAQ","-4.09","82.58","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","-3.17","172.93","","178.6"
"A033170","시그네틱스","12","0","KOSDAQ","-2.61","96.02","","98.59"
"A033200","모아텍","3","0","KOSDAQ","-0.11","65.85","","65.92"
"A033230","인성정보","12","0","KOSDAQ","6.22","50.67","","47.7"
"A033240","자화전자","12","0","KOSPI","-2.78","187.95","","193.32"
"A033250","체시스","12","0","KOSPI","13.49","94.92","","83.64"
"A033270","유나이티드제약","12","0","KOSPI","-1.12","287.3","","290.55"
"A033290","로젠","12","0","KOSDAQ","-5.28","486.89","","514.04"
"A033310","엠투엔","12","0","KOSDAQ","0.31","70.53","","70.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.56","93.09","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","-4.48","79.71","","83.44"
"A033500","동성화인텍","12","0","KOSDAQ","-4.25","273.88","","286.03"
"A033530","SJG세종","12","0","KOSPI","-4.15","106.68","","111.31"
"A033540","파라텍","12","0","KOSDAQ","-0.11","77.19","","77.28"
"A033560","블루콤","12","0","KOSDAQ","0","69.37","","69.37"
"A033640","네패스","12","0","KOSDAQ","-2.82","596.08","","613.37"
"A033780","KT&G","12","1","KOSPI","-0.32","12795.66","","12836.85"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.95","126","","128.5"
"A033920","무학","12","0","KOSPI","-1.7","231.14","","235.13"
"A034020","두산에너빌리티","12","1","KOSPI","1.3","1257.35","","1241.18"
"A034120","SBS","12","0","KOSPI","-3.39","364.14","","376.92"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","5224.11","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","-13","1582.4","","1818.85"
"A034310","NICE","12","0","KOSPI","-2.27","816.36","","835.3"
"A034590","인천도시가스","12","0","KOSPI","-0.36","122.71","","123.15"
"A034730","SK","12","1","KOSPI","-4.15","16253.23","","16956.83"
"A034810","해성산업","12","0","KOSDAQ","-1.58","97.21","","98.78"
"A034830","한국토지신탁","12","0","KOSPI","-1.23","507.5","","513.82"
"A034940","조아제약","12","0","KOSDAQ","18.53","141.94","","119.75"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","264.26","","266.53"
"A035000","HS애드","12","0","KOSPI","-2.34","96.92","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","-4.74","117.59","","123.44"
"A035150","백산","12","0","KOSPI","-4.34","218.77","","228.69"
"A035200","프럼파스트","12","0","KOSDAQ","-4.61","31.24","","32.74"
"A035250","강원랜드","12","1","KOSPI","-3.32","5915.45","","6118.7"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.46","29419.19","","30160.85"
"A035460","기산텔레콤","12","0","KOSDAQ","-4","29.74","","30.98"
"A035510","신세계 I&C","12","0","KOSPI","-6.02","201.24","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","-4.89","461.82","","485.54"
"A035610","솔본","12","0","KOSDAQ","-4.86","109.66","","115.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.87","122.87","","127.81"
"A035720","카카오","12","1","KOSPI","-1.81","14026.23","","14269.85"
"A035760","CJ ENM","12","0","KOSDAQ","-5.76","3120.52","","3311.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.02","283.55","","295.43"
"A035890","서희건설","12","0","KOSDAQ","-4.44","222.61","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.67","894.47","","958.36"
"A036000","예림당","12","0","KOSDAQ","-5.91","80.62","","85.69"
"A036010","아비코전자","12","0","KOSDAQ","-6.03","70.45","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","-2.6","187.15","","192.15"
"A036090","위지트","12","0","KOSDAQ","-3.36","70.21","","72.65"
"A036120","서울평가정보","12","0","KOSDAQ","-1.1","95.32","","96.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.28","78.82","","84.1"
"A036190","금화피에스시","12","0","KOSDAQ","-1.54","173.1","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-1.38","197.78","","200.54"
"A036220","오상헬스케어","12","0","K-OTC","-3.62","54.5","","56.54"
"A036420","콘텐트리중앙","12","0","KOSPI","-8.43","555.39","","606.53"
"A036460","한국가스공사","12","1","KOSPI","-5.01","3064.79","","3226.34"
"A036480","대성미생물","12","0","KOSDAQ","9.12","70.49","","64.6"
"A036530","SNT홀딩스","12","0","KOSPI","-2","239.67","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","0.17","835.26","","833.83"
"A036560","KZ정밀","12","0","KOSDAQ","-3.08","133.88","","138.13"
"A036570","NC","12","1","KOSPI","-0.31","14138.39","","14182.3"
"A036580","팜스코","12","0","KOSPI","-2.88","161.05","","165.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.34","50.46","","50.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.44","206.51","","216.12"
"A036640","HRS","12","0","KOSDAQ","26.19","52.01","","41.21"
