"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","56.76","","56.76"
"A010690","화신","12","1","KOSPI","3","252.13","","244.79"
"A010770","평화홀딩스","12","0","KOSPI","-0.27","53.31","","53.46"
"A010780","아이에스동서","12","1","KOSPI","1.31","1486.69","","1467.53"
"A010820","퍼스텍","12","0","KOSPI","-0.73","222.13","","223.77"
"A010950","S-Oil","12","1","KOSPI","2.43","9490.73","","9265.56"
"A010960","삼호개발","12","0","KOSPI","0.41","92.88","","92.5"
"A011000","진원생명과학","12","0","KOSPI","-1.57","252.96","","256.99"
"A011040","경동제약","12","0","KOSDAQ","-0.54","245.59","","246.92"
"A011070","LG이노텍","12","1","KOSPI","1.06","2025.9","","2004.6"
"A011080","형지I&C","12","0","KOSDAQ","1.01","98.33","","97.35"
"A011090","에넥스","12","0","KOSPI","-0.89","201.27","","203.07"
"A011150","CJ씨푸드","12","0","KOSPI","0","123.96","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","-3.52","8928.75","","9254.36"
"A011200","HMM","12","0","KOSPI","12.5","604.88","","537.67"
"A011210","현대위아","12","1","KOSPI","-0.11","2466.59","","2469.31"
"A011230","삼화전자","12","0","KOSPI","-4.1","26.69","","27.83"
"A011280","태림포장","12","0","KOSPI","4.2","237.2","","227.64"
"A011300","우성머티리얼스","12","0","KOSPI","-0.48","58.56","","58.85"
"A011320","유니크","12","0","KOSDAQ","1.98","74.77","","73.32"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.93","186.66","","183.12"
"A011390","부산산업","12","0","KOSPI","-1","41.82","","42.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.04","80.03","","79.21"
"A011500","한농화성","12","0","KOSPI","-0.76","61.14","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","0.3","70.55","","70.34"
"A011690","와이투솔루션","12","0","KOSPI","-0.57","97.73","","98.29"
"A011700","한신기계","12","0","KOSPI","0.59","83.06","","82.58"
"A011760","현대코퍼레이션","12","0","KOSPI","0.36","365.12","","363.8"
"A011780","금호석유화학","12","1","KOSPI","-1.28","1873.76","","1898.14"
"A011790","SKC","12","1","KOSPI","1.08","1039.56","","1028.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.69","91.58","","84.26"
"A011930","신성이엔지","12","0","KOSPI","12.28","188.49","","167.88"
"A012030","DB","12","0","KOSPI","2.93","140.78","","136.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.08","238.01","","230.9"
"A012170","아센디오","12","0","KOSPI","-1.81","126.9","","129.24"
"A012200","계양전기","12","0","KOSPI","-1.89","236.35","","240.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","122.94","","120.9"
"A012320","경동인베스트","12","0","KOSPI","-0.37","279.48","","280.53"
"A012330","현대모비스","12","1","KOSPI","-1.18","24530.65","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","0.63","61.38","","61"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.86","2446.64","","2467.89"
"A012510","더존비즈온","12","0","KOSPI","-0.83","706.21","","712.14"
"A012610","경인양행","12","0","KOSPI","-3.45","192.29","","199.15"
"A012620","원일특강","12","0","KOSDAQ","2.95","53.68","","52.14"
"A012630","HDC","12","1","KOSPI","2.14","3237.75","","3169.9"
"A012690","모나리자","12","0","KOSPI","0.12","149.21","","149.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.78","238.07","","239.94"
"A012750","에스원","12","1","KOSPI","0.49","3932.91","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-2.09","147.73","","150.89"
"A012800","대창","12","0","KOSPI","3.85","98.43","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.56","96.66","","97.2"
"A013000","세우글로벌","12","0","KOSPI","1.21","88.84","","87.77"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","330.8","","332.16"
"A013120","동원개발","12","0","KOSDAQ","-1.23","402.28","","407.27"
"A013310","아진산업","12","0","KOSDAQ","2.4","118.18","","115.4"
"A013360","일성건설","12","0","KOSPI","-0.1","52.71","","52.76"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.05","244.04","","246.62"
"A013570","디와이","12","0","KOSPI","3.99","171.6","","165.02"
"A013580","계룡건설","12","0","KOSPI","-1.32","100.47","","101.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.44","","56.21"
"A013720","청보","12","0","KOSDAQ","-1.73","28.17","","28.67"
"A013810","스페코","12","0","KOSDAQ","0.2","70.34","","70.2"
"A013870","지엠비코리아","12","0","KOSPI","5.14","99.56","","94.69"
"A013890","지누스","12","0","K-OTC","0.39","158.73","","158.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.01","257.84","","260.47"
"A014100","메디앙스","12","0","KOSDAQ","-2.1","179.85","","183.7"
"A014130","한익스프레스","12","0","KOSPI","-2.77","147.6","","151.8"
"A014160","대영포장","12","0","KOSPI","0.87","119.97","","118.93"
"A014190","원익큐브","12","0","KOSDAQ","-1.27","85.49","","86.58"
"A014280","금강공업","12","0","KOSPI","-1.24","232.12","","235.03"
"A014440","영보화학","12","0","KOSPI","0","82.4","","82.4"
"A014470","부방","12","0","KOSDAQ","0","190.56","","190.56"
"A014530","극동유화","12","0","KOSPI","-1.52","124.31","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-2.59","86.9","","89.21"
"A014580","태경비케이","12","0","KOSPI","-0.19","73.23","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","0.73","275.99","","273.99"
"A014680","한솔케미칼","12","1","KOSPI","1.28","894.58","","883.28"
"A014710","사조씨푸드","12","0","KOSPI","1.44","121.56","","119.84"
"A014790","HL D&I","12","0","KOSPI","1.25","149.72","","147.88"
"A014820","동원시스템즈","12","1","KOSPI","0.41","1769.85","","1762.62"
"A014830","유니드","12","1","KOSPI","0.4","449.83","","448.05"
"A014910","성문전자","12","0","KOSPI","1.86","90.55","","88.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.71","86.16","","85.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.73","128.56","","130.83"
"A014990","인디에프","12","0","KOSPI","3.56","137.31","","132.6"
"A015020","이스타코","12","0","KOSPI","1.48","73.49","","72.42"
"A015230","대창단조","12","0","KOSPI","0","80","","80"
"A015260","에이엔피","12","0","KOSPI","-1.86","107.7","","109.74"
"A015360","INVENI","12","0","KOSPI","-0.13","227.4","","227.7"
"A015590","DKME","12","0","KOSPI","1.8","79.94","","78.52"
"A015710","코콤","12","0","KOSDAQ","-0.46","191.08","","191.96"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","473.4","","470.4"
"A015760","한국전력","12","1","KOSPI","-0.17","38517.84","","38582.04"
"A015860","일진홀딩스","12","0","KOSPI","0.47","421.43","","419.45"
"A015890","태경산업","12","0","KOSPI","-0.19","150.24","","150.53"
"A016090","대현","12","0","KOSPI","5.46","161.88","","153.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.08","501.41","","496.03"
"A016250","SGC E&C","12","0","KOSDAQ","1.49","287","","282.8"
"A016360","삼성증권","12","1","KOSPI","1.97","2766.95","","2713.45"
"A016380","KG스틸","12","0","KOSPI","-1.36","452.5","","458.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.25","696","","712"
"A016580","환인제약","12","0","KOSPI","1.71","332.01","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.4","95.96","","95.57"
"A016600","큐캐피탈","12","0","KOSDAQ","14.46","94.88","","82.9"
"A016610","DB증권","12","0","KOSPI","1.68","153.87","","151.32"
"A016670","디모아","12","0","KOSDAQ","-6.5","137.21","","146.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","156.39","","156.55"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.14","399.63","","404.23"
"A016880","웅진","12","0","KOSPI","1.47","186.22","","183.52"
"A016920","카스","12","0","KOSDAQ","1.52","37.77","","37.2"
"A017000","신원종합개발","12","0","KOSDAQ","-1.59","49.84","","50.64"
"A017040","광명전기","12","0","KOSPI","-1.21","106.18","","107.48"
"A017180","명문제약","12","0","KOSPI","1.46","103.95","","102.45"
"A017250","인터엠","9","0","KOSDAQ","-0.19","53.71","","53.81"
"A017370","우신시스템","12","0","KOSPI","0","59.85","","59.85"
"A017390","서울가스","12","0","KOSPI","0.69","435","","432"
"A017480","삼현철강","12","0","KOSDAQ","0","65.48","","65.48"
"A017510","세명전기","12","0","KOSDAQ","0.73","52.29","","51.91"
"A017550","수산세보틱스","12","0","KOSPI","-0.99","100.65","","101.66"
"A017650","대림제지","12","0","KOSDAQ","0","49.59","","49.59"
"A017670","SK텔레콤","12","1","KOSPI","0.68","17885.17","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","1586.33","","1559.24"
"A017810","풀무원","12","0","KOSPI","0.6","638.02","","634.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.99","170.69","","174.14"
"A017900","광전자","12","0","KOSPI","-1.33","128.64","","130.37"
"A017940","E1","12","0","KOSPI","-1.23","439.73","","445.21"
"A017960","한국카본","12","0","KOSPI","2.69","285.74","","278.27"
"A018000","유니슨","12","0","KOSDAQ","1.55","94.88","","93.44"
"A018120","진로발효","12","0","KOSDAQ","-0.3","250.93","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.01","11645.36","","11529.29"
"A018290","브이티","12","0","KOSDAQ","-5.45","57.11","","60.4"
"A018310","삼목에스폼","12","0","KOSDAQ","0","185.22","","185.22"
"A018470","조일알미늄","12","0","KOSPI","0.55","127.37","","126.67"
"A018500","동원모빌리티","3","0","KOSPI","-1.37","111.44","","112.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.21","102.86","","102.65"
"A018670","SK가스","12","0","KOSPI","2.87","794.89","","772.69"
"A018680","서울제약","12","0","KOSDAQ","-1.32","106.41","","107.84"
"A018700","졸스","12","0","KOSDAQ","0.14","42.67","","42.61"
"A018880","한온시스템","12","1","KOSPI","2.61","6298.84","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","2.87","60.49","","58.8"
"A019170","신풍제약","12","0","KOSPI","2.81","484.81","","471.57"
"A019180","티에이치엔","12","0","KOSPI","15.35","50.04","","43.38"
"A019210","와이지-원","12","0","KOSDAQ","0.45","267.75","","266.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.91","39.1","","38"
"A019540","일지테크","12","0","KOSDAQ","4.37","103.38","","99.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.06","107.94","","106.8"
"A019570","GMI벤처","12","0","KOSDAQ","11.31","86.46","","77.68"
"A019660","글로본","12","0","KOSDAQ","-4.91","238.57","","250.89"
"A019680","대교","12","1","KOSPI","0.55","777.57","","773.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0.55","42.64","","42.41"
"A019990","에너토크","12","0","KOSDAQ","-1.25","27.82","","28.18"
"A020000","한섬","12","1","KOSPI","1.1","1017.22","","1006.14"
"A020120","키다리스튜디오","12","0","KOSPI","-0.78","50.11","","50.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.25","746.76","","709.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.29","65.33","","65.14"
"A020400","대동금속","12","0","KOSDAQ","-0.13","18.82","","18.84"
"A020560","아시아나항공","12","0","KOSPI","-0.23","855.52","","857.47"
"A020710","시공테크","12","0","KOSDAQ","0.99","122.69","","121.49"
"A020760","일진디스플","12","0","KOSPI","0.93","107.03","","106.04"
"A021040","대호특수강","12","0","KOSDAQ","1.07","70.91","","70.16"
"A021050","서원","12","0","KOSPI","-1.34","51.33","","52.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.02","97.44","","103.68"
"A021240","코웨이","12","1","KOSPI","5.21","8560.85","","8136.67"
"A021320","KCC건설","12","0","KOSDAQ","2.93","210.36","","204.37"
"A021650","한국큐빅","12","0","KOSDAQ","0.81","49.25","","48.86"
"A021820","세원정공","6","0","KOSPI","-0.75","199.5","","201"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.58","45.13","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","-1.51","992.79","","1007.99"
"A022220","티케이지애강","12","0","KOSDAQ","1.11","117.57","","116.28"
"A023000","삼원강재","12","0","KOSPI","1.72","141.8","","139.4"
"A023150","MH에탄올","12","0","KOSPI","0.13","57.55","","57.48"
"A023160","태광","12","0","KOSDAQ","0.44","241.95","","240.89"
"A023350","한국종합기술","12","0","KOSPI","2.11","63.51","","62.2"
"A023410","유진기업","12","0","KOSDAQ","-0.57","388.5","","390.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.11","57.94","","57.87"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7053.96","","7038.21"
"A023590","다우기술","12","0","KOSPI","3.24","1144.1","","1108.21"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.6","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","1.45","152.9","","150.72"
"A023770","플레이위드","12","0","KOSDAQ","3.33","40.12","","38.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.59","24.83","","24.97"
"A023800","인지컨트롤스","12","0","KOSPI","4.25","89.29","","85.65"
"A023810","인팩","12","0","KOSPI","-0.88","67.3","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","1.84","92.82","","91.14"
"A023910","대한약품","12","0","KOSDAQ","0.64","189","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","42.69","","42.69"
"A024060","흥구석유","12","0","KOSDAQ","-1.4","47.55","","48.23"
"A024070","WISCOM","12","0","KOSPI","-1.96","67.69","","69.04"
"A024090","디씨엠","12","0","KOSPI","3.7","147.42","","142.16"
"A024110","기업은행","12","1","KOSPI","1.32","6467.76","","6383.76"
"A024120","KB오토시스","12","0","KOSDAQ","-3.61","67.62","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","1.53","1003.26","","988.19"
"A024740","한일단조","12","0","KOSDAQ","-0.91","47.96","","48.4"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.91","121.11","","124.75"
"A024830","세원물산","12","0","KOSDAQ","2.16","75.07","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","2.35","78.49","","76.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.4","30.79","","30.36"
"A024880","케이피에프","12","0","KOSDAQ","-1.44","66.25","","67.21"
"A024890","대원화성","12","0","KOSPI","-2.38","135.3","","138.6"
"A024900","디와이덕양","12","0","KOSPI","1.96","59.27","","58.13"
"A024910","경창산업","12","0","KOSDAQ","3.76","106.59","","102.73"
"A024940","PN풍년","12","0","KOSDAQ","-0.14","35.8","","35.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.03","260.16","","257.51"
"A025000","KPX케미칼","12","0","KOSPI","0.39","251.68","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","4.65","144.75","","138.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0","74.26","","74.26"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","79","","78.55"
"A025540","한국단자","12","1","KOSPI","1.09","964.43","","954.01"
"A025550","한국선재","12","0","KOSDAQ","-4.12","119.91","","125.06"
"A025560","미래산업","12","0","KOSPI","1.57","199.29","","196.2"
"A025620","차AI헬스케어","12","0","KOSPI","1.5","96.92","","95.49"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","125.59","","125.97"
"A025770","한국정보통신","12","0","KOSDAQ","-0.93","411.42","","415.3"
"A025820","이구산업","12","0","KOSPI","-1.43","57.69","","58.52"
"A025860","남해화학","12","1","KOSPI","0.43","468.47","","466.48"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","26.28","","26.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.87","35.28","","35.59"
"A025890","한국주강","12","0","KOSPI","0","36.3","","36.3"
"A025900","동화기업","12","0","KOSDAQ","-1.35","523.3","","530.48"
"A025950","동신건설","12","0","KOSDAQ","0.18","48.05","","47.96"
"A025980","아난티","12","0","KOSDAQ","1.06","630.58","","623.99"
"A026040","제이에스티나","12","0","KOSDAQ","-1.6","254.16","","258.28"
"A026150","특수건설","12","0","KOSDAQ","-7.38","56.47","","60.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","178.38","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-0.65","24.34","","24.5"
"A026940","부국철강","12","0","KOSPI","-0.73","54.6","","55"
"A026960","동서","12","0","KOSDAQ","0.3","3359.89","","3349.92"
"A027040","서울전자통신","12","0","KOSDAQ","0.35","86.27","","85.97"
"A027050","코리아나","12","0","KOSDAQ","0.54","300","","298.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-0.47","5289.24","","5314.02"
"A027580","상보","12","0","KOSDAQ","6.27","91.79","","86.37"
"A027710","팜스토리","12","0","KOSDAQ","1.44","141.16","","139.16"
"A027740","마니커","12","0","KOSPI","3.02","113.81","","110.47"
"A027830","대성창투","12","0","KOSDAQ","-0.25","81.4","","81.6"
"A027970","한국제지","12","0","KOSPI","-0.67","29.03","","29.23"
"A028050","삼성E&A","12","1","KOSPI","0.1","1905.12","","1903.16"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","90.43","","90.43"
"A028100","동아지질","12","0","KOSPI","-1.7","99.48","","101.2"
"A028260","삼성물산","12","1","KOSPI","2.87","23806.1","","23142.19"
"A028300","HLB","12","0","KOSDAQ","3.48","742.02","","717.05"
"A028670","팬오션","12","0","KOSPI","0.54","1975.05","","1964.42"
"A029460","케이씨","12","0","KOSPI","0.61","547.65","","544.31"
"A029480","광무","12","0","KOSDAQ","-0.72","46.58","","46.92"
"A029530","신도리코","12","1","KOSPI","2.59","519.12","","506.02"
"A029780","삼성카드","12","1","KOSPI","0.9","4570.63","","4530.08"
"A030000","제일기획","12","1","KOSPI","0.93","1869.42","","1852.16"
"A030190","NICE평가정보","12","0","KOSDAQ","0.28","431.68","","430.47"
"A030200","KT","12","1","KOSPI","-1.28","8068.35","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","1.38","155.61","","153.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0.51","111.51","","110.94"
"A030520","한컴","12","0","KOSDAQ","-0.75","457.03","","460.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.89","305.19","","311.07"
"A030610","교보증권","12","0","KOSPI","1.97","353.52","","346.68"
"A030720","동원수산","12","0","KOSPI","0.32","38.04","","37.92"
"A030960","양지사","6","0","KOSDAQ","1.07","121.13","","119.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","50.24","","50.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","166.79","","166.39"
"A031430","신세계인터내셔날","12","0","KOSPI","1.9","496.94","","487.66"
"A031440","신세계푸드","12","0","KOSPI","6.23","627.34","","590.55"
"A031510","오스템","12","0","KOSDAQ","-1.76","72.67","","73.97"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.82","58.13","","58.61"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.48","215.46","","212.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.44","228.73","","229.75"
"A032080","아즈텍WB","12","0","KOSDAQ","4.1","71.57","","68.75"
"A032190","다우데이타","12","0","KOSDAQ","2.41","531.93","","519.44"
"A032280","삼일","12","0","KOSDAQ","-1.74","45.88","","46.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.61","394.94","","405.53"
"A032500","케이엠더블유","12","0","KOSDAQ","2.97","150.86","","146.51"
"A032540","TJ미디어","12","0","KOSDAQ","-0.27","52.45","","52.59"
"A032560","황금에스티","12","0","KOSPI","2.73","89.6","","87.22"
"A032580","피델릭스","12","0","KOSDAQ","3.69","66.54","","64.17"
"A032620","GC메디아이","12","0","KOSDAQ","1.12","182.3","","180.28"
"A032640","LG유플러스","12","1","KOSPI","0","4715.4","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","1.16","53.87","","53.25"
"A032750","삼진","12","0","KOSDAQ","-0.27","45.18","","45.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.28","242.07","","245.22"
"A032800","판타지오","6","0","KOSDAQ","0.23","105.54","","105.29"
"A032820","우리기술","12","0","KOSDAQ","-1.08","56.1","","56.72"
"A032830","삼성생명","12","1","KOSPI","0.98","20700","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.41","143.96","","141.96"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","0.57","88.44","","87.94"
"A032960","동일기연","12","0","KOSDAQ","-0.36","80.87","","81.16"
"A032980","바이온","12","0","KOSDAQ","-1.64","47.78","","48.58"
"A033050","제이엠아이","12","0","KOSDAQ","-0.37","43.33","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","-2.4","52.2","","53.49"
"A033130","디지틀조선","12","0","KOSDAQ","-1.15","143.08","","144.75"
"A033160","엠케이전자","12","0","KOSDAQ","2.57","217.86","","212.41"
"A033170","시그네틱스","12","0","KOSDAQ","2.27","135.02","","132.02"
"A033200","모아텍","3","0","KOSDAQ","-0.91","46.86","","47.29"
"A033230","인성정보","12","0","KOSDAQ","1.4","98.4","","97.04"
"A033240","자화전자","12","0","KOSPI","-0.39","230.02","","230.91"
"A033250","체시스","12","0","KOSPI","-0.23","52.92","","53.04"
"A033270","유나이티드제약","12","0","KOSPI","4.21","361.42","","346.84"
"A033290","로젠","12","0","KOSDAQ","-0.16","297.81","","298.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.98","59.76","","60.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.86","136.29","","140.3"
"A033340","좋은사람들","12","0","KOSDAQ","0.18","73.16","","73.03"
"A033500","동성화인텍","12","0","KOSDAQ","0","170.54","","170.54"
"A033530","SJG세종","12","1","KOSPI","0.32","187.71","","187.11"
"A033540","파라텍","12","0","KOSDAQ","0.16","70.65","","70.54"
"A033560","블루콤","12","0","KOSDAQ","-0.31","312.96","","313.92"
"A033640","네패스","12","0","KOSDAQ","-2.22","154.09","","157.58"
"A033780","KT&G","12","1","KOSPI","0.79","17573.44","","17436.15"
"A033790","피노","12","0","KOSDAQ","-1.44","35.09","","35.6"
"A033830","티비씨","12","0","KOSDAQ","0.81","74.9","","74.3"
"A033920","무학","12","1","KOSPI","0","846.45","","846.45"
"A034020","두산에너빌리티","12","1","KOSPI","0","2308.94","","2308.94"
"A034120","SBS","12","1","KOSPI","0.18","515.64","","514.72"
"A034220","LG디스플레이","12","1","KOSPI","2.07","8820.16","","8641.25"
"A034230","파라다이스","12","0","KOSDAQ","2.44","1527.84","","1491.46"
"A034310","NICE","12","0","KOSPI","2.68","871.29","","848.56"
"A034590","인천도시가스","12","0","KOSPI","0.81","136.71","","135.62"
"A034730","SK","12","1","KOSPI","-0.23","15514.45","","15549.63"
"A034810","해성산업","12","0","KOSDAQ","1.88","211.74","","207.83"
"A034830","한국토지신탁","12","0","KOSDAQ","0.14","881.19","","879.92"
"A034940","조아제약","12","0","KOSDAQ","5.22","199.87","","189.96"
"A034950","한국기업평가","12","0","KOSDAQ","-1.07","188.43","","190.47"
"A035000","HS애드","12","0","KOSPI","-0.12","141.98","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","1.11","430.11","","425.39"
"A035150","백산","12","0","KOSPI","0.76","193.12","","191.66"
"A035200","프럼파스트","12","0","KOSDAQ","1.94","30.81","","30.23"
"A035250","강원랜드","12","1","KOSPI","1.4","9285.02","","9156.65"
"A035290","골드앤에스","12","0","KOSDAQ","-2.13","76.85","","78.52"
"A035420","NAVER","12","1","KOSPI","0","23304.61","","23304.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","53.43","","53.06"
"A035510","신세계 I&C","12","0","KOSPI","1.17","148.44","","146.72"
"A035600","KG이니시스","12","0","KOSDAQ","1.9","426.61","","418.64"
"A035610","솔본","12","0","KOSDAQ","-0.14","196.07","","196.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.98","170.41","","168.75"
"A035720","카카오","12","0","KOSDAQ","0.2","6624.33","","6610.84"
"A035760","CJ ENM","12","0","KOSDAQ","-0.47","1181.57","","1187.16"
"A035810","이지홀딩스","12","0","KOSDAQ","3.32","362.56","","350.89"
"A035890","서희건설","12","0","KOSDAQ","2.44","201.52","","196.72"
"A035900","JYP Ent.","12","0","KOSDAQ","0.58","176.68","","175.66"
"A036000","예림당","12","0","KOSDAQ","-0.72","127.61","","128.53"
"A036010","아비코전자","12","0","KOSDAQ","-0.31","84.03","","84.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.24","302.86","","303.58"
"A036090","위지트","12","0","KOSDAQ","0.33","97.15","","96.83"
"A036120","서울평가정보","12","0","KOSDAQ","1.02","52.9","","52.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.4","91.57","","87.71"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","227.7","","227.4"
"A036200","유니셈","12","0","KOSDAQ","-4.65","193.98","","203.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.85","514.45","","500.19"
"A036460","한국가스공사","12","1","KOSPI","2.69","3701.75","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","0.63","60.8","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","0","361.72","","361.72"
"A036540","SFA반도체","12","0","KOSDAQ","-1.53","290.7","","295.21"
"A036560","KZ정밀","12","0","KOSDAQ","1.91","134.5","","131.99"
"A036570","NC","12","1","KOSPI","1.73","5164.28","","5076.57"
"A036580","팜스코","12","1","KOSPI","-1.78","506.85","","516.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.85","28.1","","27.06"
"A036630","세종텔레콤","12","0","KOSDAQ","0.94","482.02","","477.52"
"A036640","HRS","12","0","KOSDAQ","0","59.86","","59.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.65","104.13","","104.81"
"A036690","코맥스","12","0","KOSDAQ","1.1","69.35","","68.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","98.23","","98.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","339.5","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","66.14","","66.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.87","977.23","","940.79"
"A036890","진성티이씨","12","0","KOSDAQ","2.74","119.38","","116.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.1","391.78","","396.13"
"A037030","파워넷","12","0","K-OTC","-29.48","20.69","","29.34"
"A037070","파세코","12","0","KOSDAQ","-0.91","71.94","","72.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.86","43.13","","43.5"
"A037270","YG PLUS","12","0","KOSPI","-1.13","201.86","","204.16"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","79.57","","79.04"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","72.09","","72.85"
"A037370","EG","12","0","KOSDAQ","0.71","74.18","","73.65"
