"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-2.05","94.13","","96.11"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","66.52","","66.21"
"A037370","EG","12","0","KOSDAQ","2.75","122.3","","119.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.22","39.1","","38.63"
"A037440","희림","12","0","KOSDAQ","4.88","122.8","","117.09"
"A037460","삼지전자","12","0","KOSDAQ","1.54","128.75","","126.79"
"A037560","LG헬로비전","12","0","KOSPI","1.01","310.95","","307.85"
"A037710","광주신세계","12","0","KOSPI","-0.49","244.29","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","0","52.31","","52.31"
"A037950","엘컴텍","12","0","KOSDAQ","1.33","109.19","","107.76"
"A038010","제일테크노스","12","0","KOSDAQ","4.42","80.82","","77.4"
"A038060","루멘스","12","0","KOSDAQ","0.73","73.31","","72.78"
"A038070","서린바이오","12","0","KOSDAQ","0","89.88","","89.88"
"A038110","에코플라스틱","12","0","KOSDAQ","5.08","169.48","","161.28"
"A038290","마크로젠","12","0","KOSDAQ","0.37","208.37","","207.61"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","132.36","","130.73"
"A038460","바이오스마트","12","0","KOSDAQ","-1.32","77.11","","78.14"
"A038500","삼표시멘트","12","0","KOSDAQ","0.44","371.77","","370.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.05","40.38","","39.57"
"A038540","상상인","12","0","KOSDAQ","1.74","258.11","","253.68"
"A038620","위즈코프","12","0","KOSDAQ","0.12","56.43","","56.36"
"A038680","에스넷","12","0","KOSDAQ","1.44","91.06","","89.77"
"A038870","에코심플렉스","12","0","KOSDAQ","10.34","108.63","","98.45"
"A038880","아이에이","12","0","KOSDAQ","-0.59","149.74","","150.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","52.89","","53.3"
"A039010","현대에이치티","12","0","KOSDAQ","0.48","54.08","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","1.74","66.06","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.07","1877.5","","1878.73"
"A039130","하나투어","12","1","KOSPI","1.61","758.65","","746.62"
"A039200","오스코텍","12","0","KOSDAQ","1.76","1092.16","","1073.23"
"A039240","경남스틸","12","0","KOSDAQ","2.09","85.8","","84.04"
"A039290","인포뱅크","12","0","KOSDAQ","-1.08","103.46","","104.59"
"A039310","세중","12","0","KOSDAQ","-1.11","40.32","","40.77"
"A039340","한국경제TV","12","0","KOSDAQ","3.53","155.02","","149.73"
"A039420","케이엘넷","12","0","KOSDAQ","-2.07","62.92","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-5.38","459.07","","485.19"
"A039490","키움증권","12","1","KOSPI","1.37","2724.95","","2688.24"
"A039560","다산네트웍스","12","0","KOSDAQ","4.14","188.64","","181.13"
"A039570","HDC랩스","12","0","KOSPI","1.56","202.47","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","0.9","58.4","","57.88"
"A039740","한국정보공학","12","0","KOSDAQ","2.13","25.02","","24.5"
"A039830","오로라","12","0","KOSDAQ","0","74.91","","74.91"
"A039840","디오","12","0","KOSDAQ","4.52","422.45","","404.19"
"A039860","나노엔텍","12","0","KOSDAQ","0.65","123.99","","123.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","40.79","","40.74"
"A040160","누리플렉스","12","0","KOSDAQ","1.76","59.37","","58.35"
"A040300","YTN","12","0","KOSDAQ","-1.15","359.52","","363.72"
"A040350","크레오에스지","12","0","KOSDAQ","-1.47","58.96","","59.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.04","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0.75","59.48","","59.04"
"A040910","아이씨디","12","0","KOSDAQ","0.34","163.23","","162.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.77","256.58","","258.57"
"A041190","우리기술투자","12","0","KOSDAQ","2.23","289.38","","283.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.43","128.64","","125.59"
"A041460","한국전자인증","12","0","KOSDAQ","1.07","80.84","","79.99"
"A041510","에스엠","12","0","KOSDAQ","-2.87","3221.94","","3317.26"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","93.61","","95.56"
"A041590","플래스크","12","0","KOSDAQ","-0.74","140.11","","141.17"
"A041650","상신브레이크","12","0","KOSPI","0.83","78.37","","77.73"
"A041830","인바디","12","0","KOSDAQ","2.31","363.3","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","81.98","","81.62"
"A041920","메디아나","12","0","KOSDAQ","-2.23","98.08","","100.32"
"A041930","SY동아","12","0","KOSDAQ","1.08","132.56","","131.14"
"A041960","코미팜","12","0","KOSDAQ","-1.27","384.79","","389.74"
"A042000","카페24","12","0","KOSDAQ","-0.49","276.27","","277.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","64.5","","64.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","80.32","","80.66"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","187.07","","187.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.37","232.94","","223.19"
"A042500","링네트","12","0","KOSDAQ","-0.36","64.65","","64.88"
"A042510","라온시큐어","12","0","KOSDAQ","2.34","101.31","","98.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.66","250.8","","255.04"
"A042600","새로닉스","12","0","KOSDAQ","2.28","389.48","","380.78"
"A042660","한화오션","12","1","KOSPI","3.05","7688.16","","7460.44"
"A042700","한미반도체","12","0","KOSPI","0.56","5266.06","","5236.85"
"A042940","상지건설","12","0","KOSDAQ","1.28","58.32","","57.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.46","55.3","","56.12"
"A043100","알파AI","12","0","KOSDAQ","1.12","30.07","","29.74"
"A043150","바텍","12","0","KOSDAQ","-2.71","505.79","","519.9"
"A043200","파루","12","0","KOSDAQ","0.97","30.48","","30.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.17","65.71","","65.82"
"A043260","성호전자","12","0","KOSDAQ","0.7","92.28","","91.64"
"A043340","에쎈테크","12","0","KOSDAQ","-0.55","51.91","","52.2"
"A043360","디지아이","12","0","KOSDAQ","3.13","26.73","","25.92"
"A043370","피에이치에이","12","0","KOSDAQ","2.34","192.57","","188.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.87","41.7","","40.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.97","225.2","","220.84"
"A043650","국순당","12","0","KOSDAQ","0.36","99.65","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.68","40.96","","39.51"
"A043910","자연과환경","12","0","KOSDAQ","1.54","96.69","","95.23"
"A044180","KD","12","0","KOSDAQ","0.58","18.62","","18.52"
"A044340","위닉스","12","0","KOSDAQ","0.31","173.01","","172.48"
"A044380","주연테크","12","0","KOSPI","0.33","36.41","","36.29"
"A044450","KSS해운","12","0","KOSPI","0.73","190.23","","188.84"
"A044480","빌리언스","12","0","KOSDAQ","-1.27","44.93","","45.51"
"A044490","태웅","12","0","KOSDAQ","0","410.15","","410.15"
"A044780","에이치케이","12","0","KOSDAQ","0.21","35.4","","35.33"
"A044820","코스맥스비티아이","12","0","KOSPI","0","98.25","","98.25"
"A044960","이글벳","12","0","KOSDAQ","0.57","67.13","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","123.86","","123.86"
"A045060","오공","12","0","KOSDAQ","0.66","51.5","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","1.3","280.26","","276.66"
"A045300","성우테크론","12","0","KOSDAQ","0.36","42.03","","41.88"
"A045340","토탈소프트","12","0","KOSDAQ","-1.39","39.58","","40.14"
"A045390","대아티아이","12","0","KOSDAQ","2.64","232.56","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.91","39.36","","39.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.32","49.99","","49.34"
"A045660","에이텍","12","0","KOSDAQ","0.44","93.26","","92.84"
"A045970","코아시아","12","0","KOSDAQ","-4.3","251.57","","262.89"
"A046070","코다코","12","0","KOSDAQ","0","22.03","","22.03"
"A046120","오르비텍","12","0","KOSDAQ","0.59","116.26","","115.58"
"A046210","HLB파나진","12","0","KOSDAQ","-2.11","180.62","","184.52"
"A046310","백금T&A","12","0","KOSDAQ","-2.55","59.6","","61.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.66","85.66","","85.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.7","223.64","","222.08"
"A046890","서울반도체","12","0","KOSDAQ","0.98","662.35","","655.94"
"A046940","우원개발","12","0","KOSDAQ","0.95","57.39","","56.84"
"A046970","우리로","12","0","KOSDAQ","0.72","63.11","","62.66"
"A047040","대우건설","12","1","KOSPI","2.01","1899.4","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.38","14003.45","","13546.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.22","56.59","","56.47"
"A047310","파워로직스","12","0","KOSDAQ","-2.73","291.95","","300.14"
"A047400","유니온머티리얼","12","0","KOSPI","0","144.06","","144.06"
"A047560","이스트소프트","12","0","KOSDAQ","0","184.96","","184.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.1","73.07","","73"
"A047810","한국항공우주","12","1","KOSPI","0.8","4932.24","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.36","418.22","","416.73"
"A048410","현대바이오","12","0","KOSDAQ","3.12","1118.62","","1084.78"
"A048430","유라테크","12","0","KOSDAQ","0","104.83","","104.83"
"A048470","대동스틸","12","0","KOSDAQ","10.11","41.4","","37.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.91","301.89","","299.16"
"A048550","SM C&C","12","0","KOSDAQ","3.41","204.99","","198.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.09","63.97","","64.68"
"A048830","엔피케이","12","0","KOSDAQ","0.62","33.52","","33.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","325.87","","324.63"
"A048910","대원미디어","12","0","KOSDAQ","1.17","152.33","","150.57"
"A049070","인탑스","12","0","KOSDAQ","-3.08","487.62","","503.1"
"A049080","기가레인","12","0","KOSDAQ","-0.31","136.41","","136.83"
"A049120","파인디앤씨","12","0","KOSDAQ","1.87","43.71","","42.91"
"A049180","셀루메드","12","0","KOSDAQ","-1.43","162.66","","165.01"
"A049430","코메론","12","0","KOSDAQ","1.28","78.72","","77.72"
"A049470","비트플래닛","12","0","KOSDAQ","2.11","36.97","","36.2"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","85.31","","85"
"A049520","유아이엘","12","0","KOSDAQ","-3.65","109.36","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","82.25","","82.54"
"A049630","재영솔루텍","12","0","KOSDAQ","1.5","50.75","","50"
"A049720","고려신용정보","12","0","KOSDAQ","-0.69","145.15","","146.15"
"A049800","우진플라임","12","0","KOSPI","0.86","70.3","","69.7"
"A049830","승일","12","0","KOSDAQ","0.28","66.96","","66.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.5","340.37","","352.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.6","109.98","","109.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.08","24.18","","23.92"
"A050110","캠시스","12","0","KOSDAQ","-1.05","124.76","","126.09"
"A050120","ES큐브","12","0","KOSDAQ","-1.54","47.75","","48.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","33.32","","33.16"
"A050860","아세아텍","6","0","KOSDAQ","1.75","58.73","","57.71"
"A050890","쏠리드","12","0","KOSDAQ","2.07","363.04","","355.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.2","66.77","","66.63"
"A051160","지어소프트","12","0","KOSDAQ","0.57","108.32","","107.7"
"A051360","토비스","12","0","KOSDAQ","-1.16","276.54","","279.79"
"A051370","인터플렉스","12","0","KOSDAQ","2.32","246.8","","241.21"
"A051380","피씨디렉트","12","0","KOSDAQ","0.71","54.69","","54.3"
"A051390","YW","12","0","KOSDAQ","0.93","43.32","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.15","94.29","","94.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.85","281.36","","278.98"
"A051600","한전KPS","12","1","KOSPI","-0.9","1489.5","","1503"
"A051630","진양화학","12","0","KOSPI","3.57","52.69","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.84","44.54","","44.17"
"A051900","LG생활건강","12","1","KOSPI","2.84","7348.36","","7145.33"
"A051910","LG화학","12","1","KOSPI","3.62","40449.41","","39037.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.28","152.29","","162.5"
"A052020","에스티큐브","12","0","KOSDAQ","2.44","583.11","","569.23"
"A052220","iMBC","12","0","KOSDAQ","0.45","76.82","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","154.95","","154.95"
"A052300","오션인더블유","12","0","KOSDAQ","0","41.41","","41.41"
"A052330","코텍","12","0","KOSDAQ","1.48","117.28","","115.56"
"A052400","코나아이","12","0","KOSDAQ","-2.26","266.1","","272.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.12","133.18","","125.59"
"A052460","아이크래프트","12","0","KOSDAQ","1.55","57.26","","56.39"
"A052600","한네트","12","0","KOSDAQ","1.23","57.24","","56.55"
"A052690","한전기술","12","1","KOSPI","-7.82","2388.75","","2591.32"
"A052710","아모텍","12","0","KOSDAQ","0.21","137.82","","137.53"
"A052770","아이톡시","12","0","KOSDAQ","-2.15","56.61","","57.85"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.35","96.99","","97.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.97","41.71","","40.91"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","68.55","","68.61"
"A053030","바이넥스","12","0","KOSDAQ","0.56","282.67","","281.09"
"A053050","지에스이","12","0","KOSDAQ","-1.96","105.26","","107.36"
"A053060","세동","12","0","KOSDAQ","0.66","34.89","","34.66"
"A053080","케이엔솔","12","0","KOSDAQ","1.39","331.5","","326.95"
"A053160","프리엠스","12","0","KOSDAQ","0.51","47.46","","47.22"
"A053210","스카이라이프","12","0","KOSPI","-0.32","295.06","","296.02"
"A053260","금강철강","12","0","KOSDAQ","1.52","112.51","","110.82"
"A053270","구영테크","12","0","KOSDAQ","1.2","79.07","","78.13"
"A053280","예스24","12","0","KOSDAQ","2.52","122.25","","119.25"
"A053290","NE능률","12","0","KOSDAQ","-1.6","91.72","","93.21"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","209.72","","205.75"
"A053350","이니텍","12","0","KOSDAQ","1.8","67.19","","66"
"A053450","세코닉스","12","0","KOSDAQ","0.12","127.81","","127.66"
"A053580","웹케시","12","0","KOSDAQ","0.09","158.32","","158.18"
"A053610","프로텍","12","0","KOSDAQ","-1.13","575.3","","581.9"
"A053620","태양","12","0","KOSDAQ","0.66","65.79","","65.36"
"A053690","한미글로벌","12","0","KOSPI","0.77","286.54","","284.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.83","135.77","","136.91"
"A053800","안랩","12","0","KOSDAQ","-0.78","635.88","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0.92","50.43","","49.97"
"A053980","오상자이엘","12","0","KOSDAQ","0","97.61","","97.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","78.91","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","132.09","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.44","52.91","","52.16"
"A054180","메디콕스","12","0","KOSDAQ","-6.53","34.02","","36.39"
"A054210","이랜텍","12","0","KOSDAQ","0.52","291.61","","290.09"
"A054220","비츠로시스","12","0","KOSDAQ","2.51","28.12","","27.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.57","47.17","","46.9"
"A054410","케이피티유","12","0","KOSDAQ","1.14","27.02","","26.72"
"A054450","텔레칩스","12","0","KOSDAQ","-5.44","393.92","","416.6"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","51.8","","51.22"
"A054620","APS","12","0","KOSDAQ","2.3","163.15","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","132.5","","132.35"
"A054780","키이스트","12","0","KOSDAQ","0.83","142.7","","141.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","129.97","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","0.61","93.68","","93.12"
"A054930","유신","12","0","KOSDAQ","-2.44","120.15","","123.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","34.14","","33.9"
"A054950","제이브이엠","12","0","KOSDAQ","-1.09","328.85","","332.47"
"A055490","테이팩스","12","0","KOSPI","1.91","177.88","","174.55"
"A055550","신한지주","12","1","KOSPI","3.68","19697.19","","18997.42"
"A056080","유진로봇","12","0","KOSDAQ","3.85","535.67","","515.79"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","2.13","1206.53","","1181.4"
"A056360","코위버","12","0","KOSDAQ","0.76","64.66","","64.17"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","69.34","","69.49"
"A056730","CNT85","12","0","KOSDAQ","2.73","62.04","","57.37"
"A057030","YBM넷","12","0","KOSDAQ","-1.12","64.76","","65.5"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.07","539.4","","550.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.88","63.23","","62.68"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.1","242.56","","245.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","50.56","","50.4"
"A058400","KNN","12","0","KOSDAQ","0.44","119.85","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","29.98","418.8","","322.2"
"A058450","한주에이알티","12","0","KOSDAQ","7.03","36.51","","34.11"
"A058470","리노공업","12","0","KOSDAQ","-0.57","2396.1","","2409.82"
"A058610","에스피지","12","0","KOSDAQ","-5.09","806.15","","849.39"
"A058630","엠게임","12","0","KOSDAQ","0.29","135.05","","134.66"
"A058650","세아홀딩스","12","0","KOSPI","0.58","415.6","","413.2"
"A058730","다스코","12","0","KOSPI","3.63","96.98","","93.59"
"A058820","CMG제약","12","0","KOSDAQ","-1.71","358.34","","364.59"
"A058850","KTcs","12","0","KOSPI","4.78","145.13","","138.51"
"A058860","KTis","12","0","KOSPI","5.3","117.63","","111.71"
"A058970","엠로","12","0","KOSDAQ","-3.38","801.67","","829.7"
"A059090","미코","12","0","KOSDAQ","7.36","414.37","","385.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.75","39.6","","40.3"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.8","101.39","","104.31"
"A059210","메타바이오메드","12","0","KOSDAQ","4.37","102.61","","98.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.18","72.05","","73.65"
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","382.29","","383.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.77","111.14","","110.29"
"A060240","스타코링크","12","0","KOSDAQ","0.28","44.78","","44.65"
"A060250","NHN KCP","12","0","KOSDAQ","1.85","354.62","","348.19"
"A060260","뉴보텍","12","0","KOSDAQ","-0.24","34.7","","34.79"
"A060280","큐렉소","12","0","KOSDAQ","-3.6","823.22","","853.93"
"A060310","3S","3","0","KOSDAQ","0","116.97","","116.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.84","277.28","","282.47"
"A060380","동양에스텍","12","0","KOSDAQ","2.12","42.75","","41.86"
"A060480","국일신동","12","0","KOSDAQ","-1.2","31.94","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","1.52","69.91","","68.86"
"A060560","HC홈센타","12","0","KOSDAQ","-0.93","164.06","","165.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","22.26","221.75","","181.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.48","282.43","","278.32"
"A060720","KH바텍","12","0","KOSDAQ","-1.31","357.06","","361.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.23","70.74","","70.58"
"A060900","에이전트AI","12","0","KOSDAQ","-0.73","65.45","","65.93"
"A060980","HL홀딩스","12","0","KOSPI","0.71","362.54","","360"
"A061040","알에프텍","12","0","KOSDAQ","0.25","129.48","","129.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.14","147.7","","146.04"
"A061970","LB세미콘","12","0","KOSDAQ","-0.29","302.99","","303.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.41","22.62","","22.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1","196.54","","198.52"
"A063160","종근당바이오","12","0","KOSPI","-1.85","131.11","","133.58"
"A063170","서울옥션","12","0","KOSDAQ","2.4","212.22","","207.25"
"A063440","SM Life Design","12","0","KOSDAQ","0.82","90.95","","90.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","215.13","","215.81"
"A063760","이엘피","12","0","KOSDAQ","3.4","35.48","","34.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.22","55.69","","55.57"
"A064240","홈캐스트","12","0","KOSDAQ","5.1","180.45","","171.69"
"A064260","다날","12","0","KOSDAQ","2.43","261.66","","255.46"
"A064290","인텍플러스","12","0","KOSDAQ","-3.82","483.12","","502.29"
"A064350","현대로템","12","1","KOSPI","0.5","3268.81","","3252.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.05","89.88","","90.84"
"A064520","테크엘","12","0","KOSDAQ","0.73","53.05","","52.66"
"A064550","바이오니아","12","0","KOSDAQ","-1.39","1004.02","","1018.22"
"A064760","티씨케이","12","0","KOSDAQ","4.13","1148.82","","1103.29"
"A064800","포니링크","12","0","KOSDAQ","0.36","93.13","","92.79"
"A064820","케이프","12","0","KOSDAQ","0.9","139.21","","137.98"
"A064850","에프앤가이드","12","0","KOSDAQ","2.02","103.89","","101.83"
"A064960","SNT모티브","12","0","KOSPI","-0.11","669.01","","669.74"
"A065060","지엔코","12","0","KOSDAQ","0.99","40.09","","39.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.01","112.31","","113.47"
"A065150","대산F&B","12","0","KOSDAQ","2.66","33.83","","32.95"
"A065170","비엘팜텍","12","0","KOSDAQ","4.07","54.54","","52.4"
"A065350","신성델타테크","12","0","KOSDAQ","-3.37","1301.36","","1346.71"
"A065370","위세아이텍","12","0","KOSDAQ","0","78.86","","78.86"
"A065420","에스아이리소스","12","0","KOSDAQ","6.23","24.41","","22.98"
"A065440","이루온","12","0","KOSDAQ","1.65","58.91","","57.96"
"A065450","빅텍","12","0","KOSDAQ","-0.23","124.07","","124.35"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","39.14","","38.92"
"A065510","휴비츠","12","0","KOSDAQ","-0.64","226.34","","227.8"
"A065530","와이어블","12","0","KOSDAQ","0.23","115.5","","115.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.42","59.52","","61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.24","63.95","","64.11"
"A065660","안트로젠","12","0","KOSDAQ","-0.58","150.25","","151.13"
"A065680","우주일렉트로","12","0","KOSDAQ","1.27","129.42","","127.8"
"A065690","파커스","12","0","KOSDAQ","0.95","22.35","","22.14"
"A065710","서호전기","12","0","KOSDAQ","0.05","97.8","","97.75"
"A065770","CS","12","0","KOSDAQ","0","29.17","","29.17"
"A065950","웰크론","12","0","KOSDAQ","1.22","82.29","","81.31"
"A066130","하츠","12","0","KOSDAQ","1.5","64.9","","63.94"
"A066310","큐에스아이","12","0","KOSDAQ","0.1","92.25","","92.16"
"A066360","체리부로","12","0","KOSDAQ","1.63","80.75","","79.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.65","44.61","","45.83"
"A066570","LG전자","12","1","KOSPI","2.97","17575.78","","17068.47"
"A066590","스모트로닉","12","0","KOSDAQ","1.82","109.4","","107.45"
"A066620","국보디자인","12","0","KOSDAQ","0.43","105.3","","104.85"
"A066670","디티씨","12","0","KOSDAQ","1.44","118.69","","117.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.78","147.6","","146.46"
"A066790","씨씨에스","12","0","KOSDAQ","0.16","34.68","","34.62"
"A066900","디에이피","12","0","KOSDAQ","2.97","82.68","","80.29"
"A066910","손오공","12","0","KOSDAQ","-0.46","63.99","","64.29"
"A066970","엘앤에프","12","0","KOSDAQ","2.65","7026.89","","6845.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.54","140.6","","139.85"
"A067000","조이시티","12","0","KOSDAQ","-0.81","209.27","","210.98"
"A067010","이씨에스","3","0","KOSDAQ","0.6","41","","40.75"
"A067080","대화제약","12","0","KOSDAQ","-1.72","255.98","","260.45"
"A067160","SOOP","12","0","KOSDAQ","-1.41","1044.87","","1059.82"
"A067170","오텍","12","0","KOSDAQ","1","77.73","","76.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.31","193.21","","192.62"
"A067290","JW신약","12","0","KOSDAQ","0.51","143.34","","142.62"
"A067310","하나마이크론","12","0","KOSDAQ","-5.87","1382.55","","1468.8"
"A067370","선바이오","12","0","KOSDAQ","-1.1","132.74","","134.22"
"A067390","아스트","12","0","KOSDAQ","14.48","123.7","","108.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.11","122.71","","120.18"
"A067630","HLB생명과학","12","0","KOSDAQ","2.98","948.83","","921.33"
"A067730","로지시스","12","0","KOSDAQ","2.3","32.31","","31.59"
"A067770","세진티에스","12","0","KOSDAQ","1.48","23.01","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","1.55","107.73","","106.09"
"A067900","와이엔텍","12","0","KOSDAQ","2.08","151.97","","148.87"
"A067920","이글루","12","0","KOSDAQ","0.31","70.38","","70.16"
"A067990","도이치모터스","12","0","KOSDAQ","1.96","167.02","","163.8"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.12","110.78","","110.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.26","522.52","","516.01"
"A068270","셀트리온","12","1","KOSPI","-0.75","21448.01","","21609.05"
"A068290","삼성출판사","12","0","KOSPI","-0.7","171.3","","172.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.35","75.79","","76.05"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.43","2780.64","","2792.52"
"A068790","DMS","12","0","KOSDAQ","2.4","146.7","","143.26"
"A068930","디지털대성","12","0","KOSDAQ","0","163.27","","163.27"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.41","515.18","","513.08"
"A069140","누리플랜","12","0","KOSDAQ","-0.82","21.49","","21.66"
"A069260","TKG휴켐스","12","1","KOSPI","0.93","885.02","","876.85"
"A069330","유아이디","12","0","KOSDAQ","2.16","24.79","","24.27"
"A069410","엔텔스","12","0","KOSDAQ","3.27","51.84","","50.2"
"A069460","대호에이엘","12","0","KOSPI","-3.62","146.33","","151.79"
"A069510","에스텍","12","0","KOSDAQ","0.46","96.23","","95.79"
"A069540","빛과전자","12","0","KOSDAQ","-2.78","104.74","","107.73"
"A069620","대웅제약","12","1","KOSPI","0.55","1264.1","","1257.14"
"A069640","한세엠케이","12","0","KOSPI","-0.4","75.42","","75.72"
