"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0","79.42","","79.42"
"A037270","YG PLUS","12","0","KOSPI","-4.38","276.87","","289.56"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","77.68","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","-1.38","77.35","","78.43"
"A037370","EG","12","0","KOSDAQ","0","71.59","","71.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.23","56.38","","56.51"
"A037440","희림","12","0","KOSDAQ","-0.31","132.96","","133.38"
"A037460","삼지전자","12","0","KOSDAQ","0.34","144.26","","143.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.34","398.85","","404.27"
"A037710","광주신세계","12","0","KOSPI","0.3","263.6","","262.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.28","59.88","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","-1.52","76.43","","77.61"
"A038010","제일테크노스","12","0","KOSDAQ","-1.31","67.86","","68.76"
"A038060","루멘스","12","0","KOSDAQ","-2.2","53.39","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","3.2","109.66","","106.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.66","103.7","","103.02"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","217.91","","219"
"A038390","레드캡투어","12","0","KOSDAQ","-0.78","164.49","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","3.77","71.91","","69.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.93","409.54","","405.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.37","43.8","","42.79"
"A038540","상상인","12","0","KOSDAQ","-1.1","347.46","","351.33"
"A038620","위즈코프","12","0","KOSDAQ","0.12","54.9","","54.83"
"A038680","에스넷","12","0","KOSDAQ","-1.57","84.92","","86.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.38","61.38","","61.62"
"A038880","아이에이","12","0","KOSDAQ","-0.58","200.44","","201.62"
"A038950","파인디지털","12","0","KOSDAQ","1.6","51.87","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","-2.02","62.88","","64.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0","81.3","","81.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0","831.57","","831.57"
"A039130","하나투어","12","1","KOSPI","-2.28","893.38","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.06","684.54","","691.86"
"A039240","경남스틸","12","0","KOSDAQ","-1.25","85.39","","86.47"
"A039290","인포뱅크","12","0","KOSDAQ","-2.22","95.63","","97.81"
"A039310","세중","12","0","KOSDAQ","-0.88","50.92","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","130.18","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","63.16","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","0","205","","205"
"A039490","키움증권","12","1","KOSPI","-0.67","2323.05","","2338.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0","168.44","","168.44"
"A039570","HDC랩스","12","0","KOSPI","0.13","205.58","","205.32"
"A039610","화성밸브","12","0","KOSDAQ","0","54.55","","54.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","28.55","","28.79"
"A039830","오로라","12","0","KOSDAQ","0","88.58","","88.58"
"A039840","디오","12","0","KOSDAQ","0","288.25","","288.25"
"A039860","나노엔텍","12","0","KOSDAQ","1.82","135.11","","132.7"
"A039980","폴라리스AI","12","0","KOSDAQ","1.94","43.2","","42.38"
"A040160","누리플렉스","12","0","KOSDAQ","-2.24","63.05","","64.5"
"A040300","YTN","12","0","KOSDAQ","-3.95","234.78","","244.44"
"A040350","크레오에스지","12","0","KOSDAQ","0.97","92.21","","91.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","120.4","","121.19"
"A040610","SG&G","12","0","KOSDAQ","-1.15","58.8","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","-1.07","166.74","","168.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.31","71.71","","72.66"
"A041190","우리기술투자","12","0","KOSDAQ","-1.54","348.18","","353.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.15","157.48","","155.69"
"A041460","한국전자인증","12","0","KOSDAQ","0.78","98.8","","98.04"
"A041510","에스엠","12","0","KOSDAQ","-0.76","1875.54","","1889.82"
"A041520","이엘씨","12","0","KOSDAQ","1.26","68.62","","67.77"
"A041590","플래스크","12","0","KOSDAQ","0","178.89","","178.89"
"A041650","상신브레이크","12","0","KOSPI","1.59","75.36","","74.18"
"A041830","인바디","12","0","KOSDAQ","0.51","269.57","","268.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","11.31","97.21","","87.33"
"A041920","메디아나","12","0","KOSDAQ","0","91.04","","91.04"
"A041930","SY동아","12","0","KOSDAQ","-2.22","153.1","","156.58"
"A041960","코미팜","12","0","KOSDAQ","0.39","491.02","","489.1"
"A042000","카페24","12","0","KOSDAQ","2.7","256.47","","249.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.26","63.67","","63.83"
"A042110","에스씨디","12","0","KOSDAQ","0.29","82.64","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","5.05","179.73","","171.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.91","239.14","","248.88"
"A042500","링네트","12","0","KOSDAQ","-1.14","66.65","","67.42"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","88.74","","87.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.49","103.05","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","-1.72","212.44","","216.17"
"A042660","한화오션","12","1","KOSPI","3.77","2065.35","","1990.24"
"A042700","한미반도체","12","0","KOSPI","0.79","1256.28","","1246.39"
"A042940","상지건설","12","0","KOSDAQ","0","55.69","","55.69"
"A043090","더테크놀로지","12","0","KOSDAQ","0.22","112.42","","112.17"
"A043100","알파AI","12","0","KOSDAQ","0.79","33.74","","33.48"
"A043150","바텍","12","0","KOSDAQ","0.95","475.34","","470.88"
"A043200","파루","12","0","KOSDAQ","-1.15","39.42","","39.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","102.18","","102.18"
"A043260","성호전자","12","0","KOSDAQ","1.53","71.03","","69.96"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","62.71","","62.78"
"A043360","디지아이","12","0","KOSDAQ","0.78","29.03","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.8","155.4","","156.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.81","44.69","","44.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.1","224.33","","233.91"
"A043650","국순당","12","0","KOSDAQ","0","122.15","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.11","38.97","","37.8"
"A043910","자연과환경","12","0","KOSDAQ","0","89.92","","89.92"
"A044180","KD","12","0","KOSDAQ","-2.26","20.45","","20.92"
"A044340","위닉스","12","0","KOSDAQ","3.62","204.65","","197.5"
"A044380","주연테크","12","0","KOSPI","1.51","47.83","","47.12"
"A044450","KSS해운","12","0","KOSPI","0.42","219.78","","218.85"
"A044480","빌리언스","12","0","KOSDAQ","1.48","44.31","","43.66"
"A044490","태웅","12","0","KOSDAQ","2.88","186.07","","180.87"
"A044780","에이치케이","12","0","KOSDAQ","1.49","37.75","","37.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","86.92","","86.82"
"A044960","이글벳","12","0","KOSDAQ","2.18","82.8","","81.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","7.85","62.85","","58.28"
"A045100","한양이엔지","12","0","KOSDAQ","0.69","261.9","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","1.08","41.23","","40.8"
"A045340","토탈소프트","12","0","KOSDAQ","0.46","37.23","","37.06"
"A045390","대아티아이","12","0","KOSDAQ","-0.58","242.43","","243.84"
"A045510","정원엔시스","12","0","KOSDAQ","-0.34","46.86","","47.03"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.41","63.44","","61.95"
"A045660","에이텍","12","0","KOSDAQ","-0.66","74.51","","75"
"A045970","코아시아","12","0","KOSDAQ","-1.75","148.15","","150.78"
"A046070","코다코","12","0","KOSDAQ","0","42.19","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","2.95","132.1","","128.31"
"A046210","HLB파나진","12","0","KOSDAQ","-0.21","152.01","","152.33"
"A046310","백금T&A","12","0","KOSDAQ","2.58","55.5","","54.1"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.03","150.46","","144.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.83","238","","233.73"
"A046890","서울반도체","12","0","KOSDAQ","1.87","635.53","","623.87"
"A046940","우원개발","12","0","KOSDAQ","-0.28","64.62","","64.8"
"A046970","우리로","12","0","KOSDAQ","-0.39","40.54","","40.7"
"A047040","대우건설","12","1","KOSPI","-0.56","1851.6","","1861.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.08","2886.98","","2800.62"
"A047080","한빛소프트","12","0","KOSDAQ","-1.22","80.55","","81.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","173.83","","174.51"
"A047400","유니온머티리얼","12","0","KOSPI","1.64","116.97","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","0.11","106.71","","106.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.55","71.52","","74.93"
"A047810","한국항공우주","12","1","KOSPI","2.66","4703.17","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.1","254.04","","264.89"
"A047920","HLB제약","12","0","KOSDAQ","0.78","360.93","","358.14"
"A048410","현대바이오","12","0","KOSDAQ","0","1015.88","","1015.88"
"A048430","유라테크","12","0","KOSDAQ","-0.13","91.58","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-2.59","45.1","","46.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.01","305.99","","302.92"
"A048550","SM C&C","12","0","KOSDAQ","0","309.83","","309.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.87","54.32","","53.84"
"A048830","엔피케이","12","0","KOSDAQ","1.33","35.58","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.47","256.81","","253.09"
"A048910","대원미디어","12","0","KOSDAQ","-3.46","175.48","","181.77"
"A049070","인탑스","12","0","KOSDAQ","3.82","491.06","","473"
"A049080","기가레인","12","0","KOSDAQ","-5.76","142.64","","151.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","50.6","","50.45"
"A049180","셀루메드","12","0","KOSDAQ","-2.31","204.67","","209.52"
"A049430","코메론","12","0","KOSDAQ","0.46","98.17","","97.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.12","47.15","","47.09"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","82.96","","83.58"
"A049520","유아이엘","12","0","KOSDAQ","-1.39","69.71","","70.69"
"A049550","잉크테크","12","0","KOSDAQ","-1.69","102.54","","104.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.35","47.12","","47.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","156.59","","155.87"
"A049800","우진플라임","12","0","KOSPI","0.13","77.9","","77.8"
"A049830","승일","12","0","KOSDAQ","-0.37","82.17","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.77","166.58","","167.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","116.56","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.21","36.8","","36.88"
"A050110","캠시스","12","0","KOSDAQ","-1.47","148.02","","150.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","59.55","","59.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.64","42.23","","43.37"
"A050860","아세아텍","6","0","KOSDAQ","-1.9","58.16","","59.29"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","374.06","","375.9"
"A050960","수산아이앤티","12","0","KOSDAQ","2.16","79.66","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","0.77","141.28","","140.2"
"A051360","토비스","12","0","KOSDAQ","3.17","154.98","","150.22"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","236.77","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.04","66.35","","67.73"
"A051390","YW","12","0","KOSDAQ","1.73","39.97","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","0.76","94.43","","93.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.61","394.14","","391.76"
"A051600","한전KPS","12","1","KOSPI","-0.29","1521","","1525.5"
"A051630","진양화학","12","0","KOSPI","-2","58.14","","59.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.23","54.5","","54.62"
"A051900","LG생활건강","12","1","KOSPI","-0.43","10917.12","","10963.97"
"A051910","LG화학","12","1","KOSPI","-0.8","43979.03","","44331.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-13.33","38.13","","44"
"A052020","에스티큐브","12","0","KOSDAQ","-11.52","636.4","","719.22"
"A052220","iMBC","12","0","KOSDAQ","-1.91","82.57","","84.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.3","214.5","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","72.85","","72.85"
"A052330","코텍","12","0","KOSDAQ","-0.32","147.18","","147.65"
"A052400","코나아이","12","0","KOSDAQ","-1.4","273.84","","277.73"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","129.9","","130.62"
"A052460","아이크래프트","12","0","KOSDAQ","-1.82","39.3","","40.03"
"A052600","한네트","12","0","KOSDAQ","-1.57","65.45","","66.49"
"A052690","한전기술","12","1","KOSPI","0.36","2155.61","","2147.96"
"A052710","아모텍","12","0","KOSDAQ","-1.54","249.43","","253.33"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.54","91.21","","93.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.27","48.59","","49.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.54","67.89","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","4.27","387.48","","371.6"
"A053050","지에스이","12","0","KOSDAQ","0.42","144.09","","143.49"
"A053060","세동","12","0","KOSDAQ","-4.87","25.58","","26.89"
"A053080","케이엔솔","12","0","KOSDAQ","4.18","123.11","","118.17"
"A053160","프리엠스","12","0","KOSDAQ","0.42","42.72","","42.54"
"A053210","스카이라이프","12","0","KOSPI","-1.76","426.57","","434.22"
"A053260","금강철강","12","0","KOSDAQ","0","134.22","","134.22"
"A053270","구영테크","12","0","KOSDAQ","-0.4","66.12","","66.38"
"A053280","예스24","12","0","KOSDAQ","0","135.5","","135.5"
"A053290","NE능률","12","0","KOSDAQ","-0.24","68.58","","68.75"
"A053300","한국정보인증","12","0","KOSDAQ","1.02","206.79","","204.7"
"A053350","이니텍","12","0","KOSDAQ","0.56","70.65","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","-0.57","76.92","","77.37"
"A053580","웹케시","12","0","KOSDAQ","0","208.17","","208.17"
"A053610","프로텍","12","0","KOSDAQ","0.45","245.3","","244.2"
"A053620","태양","12","0","KOSDAQ","-0.47","72.93","","73.27"
"A053690","한미글로벌","12","0","KOSPI","-1.68","321.6","","327.08"
"A053700","삼보모터스","12","0","KOSDAQ","-3.05","104.06","","107.33"
"A053800","안랩","12","0","KOSDAQ","-1.83","643.89","","655.91"
"A053950","경남제약","12","0","KOSDAQ","6.45","66.17","","62.16"
"A053980","오상자이엘","12","0","KOSDAQ","3.34","90.69","","87.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.43","74.25","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.02","143.47","","142.03"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.36","69.51","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","4.62","78.67","","75.2"
"A054210","이랜텍","12","0","KOSDAQ","0.87","293.38","","290.85"
"A054220","비츠로시스","12","0","KOSDAQ","2.43","37.12","","36.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","41.1","","41.28"
"A054410","케이피티유","12","0","KOSDAQ","0.72","28.23","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-1.18","173.89","","175.97"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.72","","52.33"
"A054620","APS","12","0","KOSDAQ","0","261.05","","261.05"
"A054670","대한뉴팜","12","0","KOSDAQ","1.09","132.78","","131.35"
"A054780","키이스트","12","0","KOSDAQ","2.64","189.81","","184.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.18","106.8","","108.07"
"A054930","유신","12","0","KOSDAQ","-0.67","111.15","","111.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.88","47.44","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","226.69","","224.27"
"A055490","테이팩스","12","0","KOSPI","-1.03","271.26","","274.1"
"A055550","신한지주","12","1","KOSPI","-0.39","19511.9","","19588.22"
"A056080","유진로봇","12","0","KOSDAQ","0.97","156.8","","155.3"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","0.54","1332.21","","1325.03"
"A056360","코위버","12","0","KOSDAQ","-1.86","67.11","","68.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.73","93.52","","96.15"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.13","61.83","","61.74"
"A057050","현대홈쇼핑","12","1","KOSPI","2.99","662.4","","643.2"
"A057540","옴니시스템","12","0","KOSDAQ","4.82","80.82","","77.11"
"A057680","티사이언티픽","12","0","KOSDAQ","3.52","146.94","","141.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.55","87.48","","86.99"
"A058400","KNN","12","0","KOSDAQ","0","120.25","","120.25"
"A058430","포스코스틸리온","12","0","KOSPI","-2.91","210.3","","216.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.17","58.4","","62.24"
"A058470","리노공업","12","0","KOSDAQ","1.87","2405.25","","2361.04"
"A058610","에스피지","12","0","KOSDAQ","0","377.02","","377.02"
"A058630","엠게임","12","0","KOSDAQ","-5.92","158.31","","168.27"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","436","","440"
"A058730","다스코","12","0","KOSPI","-0.97","99.31","","100.28"
"A058820","CMG제약","12","0","KOSDAQ","6.59","325.7","","305.56"
"A058850","KTcs","12","0","KOSPI","0.43","99.88","","99.46"
"A058860","KTis","12","0","KOSPI","0","88.05","","88.05"
"A058970","엠로","12","0","KOSDAQ","-0.38","146.88","","147.44"
"A059090","미코","12","0","KOSDAQ","1.38","294.07","","290.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.45","47.23","","47.45"
"A059120","아진엑스텍","12","0","KOSDAQ","0.12","84.23","","84.13"
"A059210","메타바이오메드","12","0","KOSDAQ","0.42","56.91","","56.67"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.64","59.52","","58.56"
"A060150","인선이엔티","12","0","KOSDAQ","-1.09","423.26","","427.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.59","80.41","","74.73"
"A060240","스타코링크","12","0","KOSDAQ","-2.88","77.31","","79.59"
"A060250","NHN KCP","12","0","KOSDAQ","7.12","604.42","","564.26"
"A060260","뉴보텍","12","0","KOSDAQ","4.09","35.08","","33.7"
"A060280","큐렉소","12","0","KOSDAQ","-1","270.79","","273.52"
"A060310","3S","3","0","KOSDAQ","-0.82","117.46","","118.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","120.23","","121.11"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","41.37","","41.17"
"A060480","국일신동","12","0","KOSDAQ","1.43","31.44","","31"
"A060540","에스에이티","12","0","KOSDAQ","-0.9","57.36","","57.89"
"A060560","HC홈센타","12","0","KOSDAQ","-0.8","157.67","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","167.74","","167.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.12","174.1","","172.17"
"A060720","KH바텍","12","0","KOSDAQ","1","358.71","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.65","72.37","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","0.74","123.77","","122.85"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","344.53","","346.63"
"A061040","알에프텍","12","0","KOSDAQ","0","167.51","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.89","196.67","","151.42"
"A061970","LB세미콘","12","0","KOSDAQ","0.4","327.07","","325.76"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.33","27.55","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.87","277.33","","282.6"
"A063160","종근당바이오","12","0","KOSPI","6.88","140.71","","131.66"
"A063170","서울옥션","12","0","KOSDAQ","0.61","295.05","","293.28"
"A063440","SM Life Design","12","0","KOSDAQ","0","120.83","","120.83"
"A063570","NICE인프라","12","0","KOSDAQ","0.83","164.93","","163.57"
"A063760","이엘피","12","0","KOSDAQ","-0.39","35.86","","36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.1","21.93","","23.35"
"A064240","홈캐스트","12","0","KOSDAQ","1.86","144.18","","141.55"
"A064260","다날","12","0","KOSDAQ","0.35","394.39","","393.01"
"A064290","인텍플러스","12","0","KOSDAQ","-1.82","172.21","","175.39"
"A064350","현대로템","12","1","KOSPI","-1.41","3055.98","","3099.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.99","49.01","","48.53"
"A064520","테크엘","12","0","KOSDAQ","0.79","55.8","","55.36"
"A064550","바이오니아","12","0","KOSDAQ","1.78","884","","868.52"
"A064760","티씨케이","12","0","KOSDAQ","-0.49","1196.69","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","5.34","90.87","","86.26"
"A064820","케이프","12","0","KOSDAQ","0","153.43","","153.43"
"A064850","에프앤가이드","12","0","KOSDAQ","0","77.67","","77.67"
"A064960","SNT모티브","12","0","KOSPI","0.22","666.82","","665.35"
"A065060","지엔코","12","0","KOSDAQ","-0.22","44.4","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","84.83","","84.99"
"A065150","대산F&B","12","0","KOSDAQ","-1.37","54.25","","55"
"A065170","비엘팜텍","12","0","KOSDAQ","0.14","65.04","","64.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.67","245.71","","247.36"
"A065370","위세아이텍","12","0","KOSDAQ","0.88","75.29","","74.64"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.08","34.31","","35.4"
"A065440","이루온","12","0","KOSDAQ","-1.85","72.42","","73.78"
"A065450","빅텍","12","0","KOSDAQ","0.19","151.86","","151.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.37","43.17","","43.33"
"A065510","휴비츠","12","0","KOSDAQ","-0.44","134.36","","134.96"
"A065530","와이어블","12","0","KOSDAQ","-1.58","131.36","","133.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.31","52.89","","53.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.78","56.05","","55.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.64","151.32","","152.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0","151.99","","151.99"
"A065690","파커스","12","0","KOSDAQ","0","33.65","","33.65"
"A065710","서호전기","12","0","KOSDAQ","-0.75","102.23","","103"
"A065770","CS","12","0","KOSDAQ","-1.9","30.09","","30.67"
"A065950","웰크론","12","0","KOSDAQ","6.47","95.28","","89.49"
"A066130","하츠","12","0","KOSDAQ","1.24","72.96","","72.06"
"A066310","큐에스아이","12","0","KOSDAQ","-1.38","99.21","","100.6"
"A066360","체리부로","12","0","KOSDAQ","-0.48","48.98","","49.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-11.17","133.73","","150.56"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.17","22.56","","23.8"
"A066570","LG전자","12","1","KOSPI","-1.89","14417.37","","14695.57"
"A066590","스모트로닉","12","0","KOSDAQ","-1.77","101.82","","103.65"
"A066620","국보디자인","12","0","KOSDAQ","1.67","137.25","","135"
"A066670","디티씨","12","0","KOSDAQ","0.63","90.1","","89.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.69","146.78","","144.35"
"A066790","씨씨에스","12","0","KOSDAQ","-1.95","33.78","","34.46"
"A066900","디에이피","12","0","KOSDAQ","1.9","67.21","","65.96"
"A066910","손오공","12","0","KOSDAQ","-0.25","53.52","","53.66"
"A066970","엘앤에프","12","0","KOSDAQ","-0.76","7006.28","","7060.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.48","141.97","","141.29"
"A067000","조이시티","12","0","KOSDAQ","-2.01","284.33","","290.16"
"A067010","이씨에스","3","0","KOSDAQ","5.96","44.81","","42.29"
"A067080","대화제약","12","0","KOSDAQ","1.87","202.92","","199.2"
"A067160","SOOP","12","0","KOSDAQ","-6","936.82","","996.6"
"A067170","오텍","12","0","KOSDAQ","-0.33","92.35","","92.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.71","207.44","","208.92"
"A067290","JW신약","12","0","KOSDAQ","2.41","166.75","","162.83"
"A067310","하나마이크론","12","0","KOSDAQ","1.48","493.6","","486.41"
"A067370","선바이오","12","0","KOSDAQ","7.87","121.53","","112.67"
"A067390","아스트","12","0","KOSDAQ","4.48","122.16","","116.92"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.26","124.41","","124.08"
"A067630","HLB생명과학","12","0","KOSDAQ","1.37","1073.11","","1058.61"
"A067730","로지시스","12","0","KOSDAQ","-0.92","41.5","","41.89"
"A067770","세진티에스","12","0","KOSDAQ","7.53","30.56","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","0.18","111.22","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","0","160.52","","160.52"
"A067920","이글루","12","0","KOSDAQ","-0.53","61.36","","61.69"
"A067990","도이치모터스","12","0","KOSDAQ","3.11","211.75","","205.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.04","133.9","","132.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.11","585.76","","573.63"
"A068270","셀트리온","12","1","KOSPI","1.42","25204.13","","24852.12"
"A068290","삼성출판사","12","0","KOSPI","0.19","260.5","","260"
"A068330","일신바이오","12","0","KOSDAQ","0.88","75.61","","74.95"
"A068760","셀트리온제약","12","0","KOSDAQ","1.85","2495.87","","2450.63"
"A068790","DMS","12","0","KOSDAQ","4.31","136.87","","131.22"
"A068930","디지털대성","12","0","KOSDAQ","-0.41","211.49","","219.72"
"A068940","셀피글로벌","12","0","KOSDAQ","2.69","65.81","","64.09"
"A069080","웹젠","12","0","KOSDAQ","-0.95","552.62","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","1","35.8","","35.44"
"A069260","TKG휴켐스","12","1","KOSPI","4.95","909.55","","866.63"
"A069330","유아이디","12","0","KOSDAQ","-1.02","27.6","","27.89"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","56.35","","56.45"
"A069460","대호에이엘","12","0","KOSPI","-1.32","78.01","","79.05"
"A069510","에스텍","12","0","KOSDAQ","-1.37","94.37","","95.68"
"A069540","빛과전자","12","0","KOSDAQ","-1.93","79.36","","80.92"
