"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-7.14","72.4","","77.97"
"A037370","EG","12","0","KOSDAQ","1.2","65.29","","64.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.81","49.04","","48.64"
"A037440","희림","12","0","KOSDAQ","3.74","154.54","","148.97"
"A037460","삼지전자","12","0","KOSDAQ","0","136.26","","136.26"
"A037560","LG헬로비전","12","0","KOSPI","0.9","346.96","","343.86"
"A037710","광주신세계","12","0","KOSPI","-0.59","269.6","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","3.95","57.85","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","0.79","108.09","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","2.68","62.1","","60.48"
"A038060","루멘스","12","0","KOSDAQ","0.49","49.07","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","0","96.91","","96.91"
"A038110","에코플라스틱","12","0","KOSDAQ","8.61","99.09","","91.23"
"A038290","마크로젠","12","0","KOSDAQ","0","219","","219"
"A038390","레드캡투어","12","0","KOSDAQ","0","157.19","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","1.89","70.51","","69.2"
"A038500","삼표시멘트","12","0","KOSDAQ","2.76","361.52","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.5","36.9","","36.71"
"A038540","상상인","12","0","KOSDAQ","2.7","336.95","","328.1"
"A038620","위즈코프","12","0","KOSDAQ","3.2","55.77","","54.04"
"A038680","에스넷","12","0","KOSDAQ","-0.74","90.69","","91.37"
"A038870","에코심플렉스","12","0","KOSDAQ","2.83","55.83","","54.3"
"A038880","아이에이","12","0","KOSDAQ","0.64","184.53","","183.35"
"A038950","파인디지털","12","0","KOSDAQ","0.44","46.87","","46.66"
"A039010","현대에이치티","12","0","KOSDAQ","0.59","58.39","","58.05"
"A039020","이건홀딩스","12","0","KOSDAQ","1.98","75.66","","74.19"
"A039030","이오테크닉스","12","0","KOSDAQ","2.68","850.05","","827.87"
"A039130","하나투어","12","1","KOSPI","0.34","957.54","","954.33"
"A039200","오스코텍","12","0","KOSDAQ","0.3","605.84","","604.01"
"A039240","경남스틸","12","0","KOSDAQ","1.89","79.86","","78.38"
"A039290","인포뱅크","12","0","KOSDAQ","1","87.81","","86.94"
"A039310","세중","12","0","KOSDAQ","2.33","47.66","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","129.72","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","1.42","60.39","","59.54"
"A039440","에스티아이","12","0","KOSDAQ","1.68","191.54","","188.38"
"A039490","키움증권","12","1","KOSPI","2.43","2427.93","","2370.24"
"A039560","다산네트웍스","12","0","KOSDAQ","0.76","144.07","","142.98"
"A039570","HDC랩스","12","0","KOSPI","4.75","194.68","","185.86"
"A039610","화성밸브","12","0","KOSDAQ","1.17","49.71","","49.14"
"A039740","한국정보공학","12","0","KOSDAQ","0.43","28.39","","28.26"
"A039830","오로라","12","0","KOSDAQ","0.89","85.67","","84.92"
"A039840","디오","12","0","KOSDAQ","0","305.72","","305.72"
"A039860","나노엔텍","12","0","KOSDAQ","-2.48","158.43","","162.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.65","39.45","","38.81"
"A040160","누리플렉스","12","0","KOSDAQ","2.19","59.13","","57.87"
"A040300","YTN","12","0","KOSDAQ","-2.02","244.44","","249.48"
"A040350","크레오에스지","12","0","KOSDAQ","2.61","89.19","","86.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","113.19","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.92","55.9","","55.39"
"A040910","아이씨디","12","0","KOSDAQ","0.11","163.13","","162.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.27","64.11","","62.69"
"A041190","우리기술투자","12","0","KOSDAQ","1.99","322.56","","316.26"
"A041440","현대에버다임","12","0","KOSDAQ","-1.01","140.28","","141.72"
"A041460","한국전자인증","12","0","KOSDAQ","2.81","93.96","","91.39"
"A041510","에스엠","12","0","KOSDAQ","-0.67","1759.15","","1771.05"
"A041520","이엘씨","12","0","KOSDAQ","1.74","60.7","","59.66"
"A041590","플래스크","12","0","KOSDAQ","0","157.73","","157.73"
"A041650","상신브레이크","12","0","KOSPI","3.59","68.06","","65.7"
"A041830","인바디","12","0","KOSDAQ","-0.76","266.83","","268.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.25","86.86","","85.79"
"A041920","메디아나","12","0","KOSDAQ","-1.48","85.28","","86.56"
"A041930","SY동아","12","0","KOSDAQ","1.61","139.36","","137.14"
"A041960","코미팜","12","0","KOSDAQ","2.66","445.45","","433.9"
"A042000","카페24","12","0","KOSDAQ","1.5","228.35","","224.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","63.51","","63.83"
"A042110","에스씨디","12","0","KOSDAQ","0.82","88.68","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","2.32","173.18","","169.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.6","219.65","","220.98"
"A042500","링네트","12","0","KOSDAQ","0.47","65.57","","65.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.06","89.9","","90.87"
"A042520","한스바이오메드","9","0","KOSDAQ","0.1","98.91","","98.81"
"A042600","새로닉스","12","0","KOSDAQ","1.68","188.22","","185.11"
"A042660","한화오션","12","1","KOSPI","0.28","1925.87","","1920.5"
"A042700","한미반도체","12","0","KOSPI","2.43","1231.34","","1202.14"
"A042940","상지건설","12","0","KOSDAQ","1.87","46.08","","45.23"
"A043090","더테크놀로지","12","0","KOSDAQ","1.49","101.75","","100.26"
"A043100","알파AI","12","0","KOSDAQ","2.53","32.03","","31.25"
"A043150","바텍","12","0","KOSDAQ","0.32","471.62","","470.14"
"A043200","파루","12","0","KOSDAQ","3.11","34.61","","33.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.6","99.27","","95.82"
"A043260","성호전자","12","0","KOSDAQ","0.81","66.76","","66.22"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","62.64","","62.28"
"A043360","디지아이","12","0","KOSDAQ","1.66","27.54","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","147.42","","146.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.42","38.44","","37.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.14","206.02","","203.69"
"A043650","국순당","12","0","KOSDAQ","0.91","119.11","","118.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","40.05","","40.7"
"A043910","자연과환경","12","0","KOSDAQ","0.95","86.67","","85.86"
"A044180","KD","12","0","KOSDAQ","-2.16","17.99","","18.39"
"A044340","위닉스","12","0","KOSDAQ","2.16","210.91","","206.44"
"A044380","주연테크","12","0","KOSPI","9.3","50.08","","45.82"
"A044450","KSS해운","12","0","KOSPI","0.78","209.16","","207.54"
"A044480","빌리언스","12","0","KOSDAQ","-0.32","49.81","","49.97"
"A044490","태웅","12","0","KOSDAQ","-1.66","189.47","","192.67"
"A044780","에이치케이","12","0","KOSDAQ","-0.5","36.83","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","0.8","84.51","","83.84"
"A044960","이글벳","12","0","KOSDAQ","2.53","71.68","","69.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","2.57","57.43","","55.99"
"A045100","한양이엔지","12","0","KOSDAQ","0.71","254.7","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","0.9","38.55","","38.21"
"A045340","토탈소프트","12","0","KOSDAQ","3.26","33.93","","32.86"
"A045390","대아티아이","12","0","KOSDAQ","0.98","217.76","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","1.46","44.77","","44.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.74","72.8","","66.95"
"A045660","에이텍","12","0","KOSDAQ","3.69","71.86","","69.3"
"A045970","코아시아","12","0","KOSDAQ","2.42","133.42","","130.26"
"A046070","코다코","12","0","KOSDAQ","3.96","41.02","","39.45"
"A046120","오르비텍","12","0","KOSDAQ","0.34","121","","120.59"
"A046210","HLB파나진","12","0","KOSDAQ","0.85","133.85","","132.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.32","50.57","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.28","153.48","","151.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.75","217.81","","211.99"
"A046890","서울반도체","12","0","KOSDAQ","1.46","609.29","","600.55"
"A046940","우원개발","12","0","KOSDAQ","0.15","60.82","","60.73"
"A046970","우리로","12","0","KOSDAQ","0.81","39.74","","39.42"
"A047040","대우건설","12","1","KOSPI","8.98","1866.15","","1712.37"
"A047050","포스코인터내셔널","12","1","KOSPI","0.71","2609.38","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","76.33","","76.2"
"A047310","파워로직스","12","0","KOSDAQ","1.8","156.1","","153.35"
"A047400","유니온머티리얼","12","0","KOSPI","1.22","104.16","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","1.15","100.34","","99.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.42","67.36","","66.41"
"A047810","한국항공우주","12","1","KOSPI","0.46","4303.53","","4284.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","230.15","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","20.59","342.82","","284.29"
"A048410","현대바이오","12","0","KOSDAQ","0","1146.83","","1146.83"
"A048430","유라테크","12","0","KOSDAQ","3.57","86.86","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","3.56","42.15","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","273.55","","272.86"
"A048550","SM C&C","12","0","KOSDAQ","-1.44","295","","299.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.39","51.41","","50.7"
"A048830","엔피케이","12","0","KOSDAQ","0","33.05","","33.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.71","245.64","","241.51"
"A048910","대원미디어","12","0","KOSDAQ","-6.42","192.46","","205.67"
"A049070","인탑스","12","0","KOSDAQ","0.9","479.88","","475.58"
"A049080","기가레인","12","0","KOSDAQ","-0.35","119.69","","120.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","48.04","","48.19"
"A049180","셀루메드","12","0","KOSDAQ","7.47","199.61","","185.74"
"A049430","코메론","12","0","KOSDAQ","2.28","89.39","","87.4"
"A049470","비트플래닛","12","0","KOSDAQ","0.92","45.03","","44.62"
"A049480","오픈베이스","12","0","KOSDAQ","0.55","85.47","","85"
"A049520","유아이엘","12","0","KOSDAQ","0.59","74.5","","74.07"
"A049550","잉크테크","12","0","KOSDAQ","1.91","99.6","","97.74"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.36","45.07","","45.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.47","153.01","","152.3"
"A049800","우진플라임","12","0","KOSPI","1.4","72.6","","71.6"
"A049830","승일","12","0","KOSDAQ","2.04","76.65","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.63","161","","152.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.39","120.32","","120.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.71","32.92","","32.37"
"A050110","캠시스","12","0","KOSDAQ","2.23","135.47","","132.51"
"A050120","ES큐브","12","0","KOSDAQ","1.46","56.43","","55.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.94","38.63","","37.9"
"A050860","아세아텍","6","0","KOSDAQ","1.36","58.61","","57.83"
"A050890","쏠리드","12","0","KOSDAQ","1.76","353.86","","347.74"
"A050960","수산아이앤티","12","0","KOSDAQ","2.37","72.91","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","1.28","134.78","","133.08"
"A051360","토비스","12","0","KOSDAQ","2.11","159.08","","155.8"
"A051370","인터플렉스","12","0","KOSDAQ","1.84","219.51","","215.55"
"A051380","피씨디렉트","12","0","KOSDAQ","0.25","60.75","","60.59"
"A051390","YW","12","0","KOSDAQ","0.43","39.35","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","2.87","86.62","","84.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.98","367.43","","363.86"
"A051600","한전KPS","12","1","KOSPI","0","1455.75","","1455.75"
"A051630","진양화학","12","0","KOSPI","2","56.49","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.26","48.52","","48.65"
"A051900","LG생활건강","12","1","KOSPI","-0.55","11338.81","","11401.28"
"A051910","LG화학","12","1","KOSPI","2.24","41931.85","","41014.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","48.03","","48.03"
"A052020","에스티큐브","12","0","KOSDAQ","6.77","584.96","","547.85"
"A052220","iMBC","12","0","KOSDAQ","0.15","75.56","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.77","197.25","","195.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","57.9","","58.14"
"A052330","코텍","12","0","KOSDAQ","0.89","140.95","","139.7"
"A052400","코나아이","12","0","KOSDAQ","0.9","252","","249.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.87","113.66","","111.58"
"A052460","아이크래프트","12","0","KOSDAQ","1.46","35.42","","34.91"
"A052600","한네트","12","0","KOSDAQ","-1.88","60.48","","61.63"
"A052690","한전기술","12","1","KOSPI","4.96","2262.62","","2155.61"
"A052710","아모텍","12","0","KOSDAQ","0","262.58","","262.58"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.49","92","","92.46"
"A052860","아이앤씨","12","0","KOSDAQ","4.64","44.3","","42.33"
"A052900","KX하이텍","12","0","KOSDAQ","2.86","69.44","","67.51"
"A053030","바이넥스","12","0","KOSDAQ","1.83","352.55","","346.2"
"A053050","지에스이","12","0","KOSDAQ","0.68","110.65","","109.9"
"A053060","세동","12","0","KOSDAQ","-3.47","24.27","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","4.96","112.71","","107.38"
"A053160","프리엠스","12","0","KOSDAQ","0.47","38.82","","38.64"
"A053210","스카이라이프","12","0","KOSPI","1.72","395.01","","388.31"
"A053260","금강철강","12","0","KOSDAQ","5.32","118.68","","112.69"
"A053270","구영테크","12","0","KOSDAQ","6.61","65.99","","61.89"
"A053280","예스24","12","0","KOSDAQ","3.05","126.5","","122.75"
"A053290","NE능률","12","0","KOSDAQ","2.56","66.11","","64.45"
"A053300","한국정보인증","12","0","KOSDAQ","-0.64","195.93","","197.18"
"A053350","이니텍","12","0","KOSDAQ","2.51","72.73","","70.95"
"A053450","세코닉스","12","0","KOSDAQ","0.94","79.14","","78.4"
"A053580","웹케시","12","0","KOSDAQ","0.36","194.39","","193.7"
"A053610","프로텍","12","0","KOSDAQ","1.4","238.7","","235.4"
"A053620","태양","12","0","KOSDAQ","-0.25","67.51","","67.68"
"A053690","한미글로벌","12","0","KOSPI","-8.38","335.3","","365.98"
"A053700","삼보모터스","12","0","KOSDAQ","0.1","95.31","","95.21"
"A053800","안랩","12","0","KOSDAQ","2.13","671.93","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-0.33","92.39","","92.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","88.56","","88.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.46","66.86","","65.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","142.99","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.73","65.89","","64.77"
"A054180","메디콕스","12","0","KOSDAQ","4.68","80.41","","76.81"
"A054210","이랜텍","12","0","KOSDAQ","0.42","304.76","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","21.69","","21.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.13","36.84","","36.07"
"A054410","케이피티유","12","0","KOSDAQ","1.9","25.76","","25.27"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","160.73","","159.34"
"A054540","삼영엠텍","12","0","KOSDAQ","3.13","49.27","","47.78"
"A054620","APS","12","0","KOSDAQ","-0.73","278.38","","280.42"
"A054670","대한뉴팜","12","0","KOSDAQ","1.63","125.17","","123.17"
"A054780","키이스트","12","0","KOSDAQ","-3.46","180.04","","186.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.45","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","4.91","135.58","","129.23"
"A054930","유신","12","0","KOSDAQ","-8.22","100.5","","109.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.61","45.61","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","0.49","250.26","","249.05"
"A055490","테이팩스","12","0","KOSPI","1.12","234.23","","231.64"
"A055550","신한지주","12","1","KOSPI","2.92","20656.67","","20071.56"
"A056080","유진로봇","12","0","KOSDAQ","4.75","157.18","","150.05"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.27","1287.33","","1271.17"
"A056360","코위버","12","0","KOSDAQ","0.43","68.28","","67.99"
"A056700","신화인터텍","12","0","KOSDAQ","1.77","91.92","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","3.41","59.38","","57.42"
"A057050","현대홈쇼핑","12","1","KOSPI","0","630","","630"
"A057540","옴니시스템","12","0","KOSDAQ","2.61","73.16","","71.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.22","134.19","","135.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.77","101.6","","104.49"
"A058400","KNN","12","0","KOSDAQ","-0.11","118.13","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","194.4","","190.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.99","56.06","","52.89"
"A058470","리노공업","12","0","KOSDAQ","3.15","2446.4","","2371.71"
"A058610","에스피지","12","0","KOSDAQ","4.34","400.3","","383.67"
"A058630","엠게임","12","0","KOSDAQ","0","151.47","","151.47"
"A058650","세아홀딩스","12","0","KOSPI","-1.48","400","","406"
"A058730","다스코","12","0","KOSPI","-1.04","92.52","","93.49"
"A058820","CMG제약","12","0","KOSDAQ","0.47","300.01","","298.62"
"A058850","KTcs","12","0","KOSPI","0.7","92.41","","91.77"
"A058860","KTis","12","0","KOSPI","0","83.52","","83.52"
"A058970","엠로","12","0","KOSDAQ","2.22","181.08","","177.15"
"A059090","미코","12","0","KOSDAQ","1.82","262.32","","257.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.53","51.69","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","2.3","82.47","","80.62"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","58.82","","58.7"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.53","54.62","","53.27"
"A060150","인선이엔티","12","0","KOSDAQ","-1.05","394.86","","399.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.82","76.66","","69.81"
"A060240","스타코링크","12","0","KOSDAQ","1.77","80.23","","78.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.38","520.08","","522.09"
"A060260","뉴보텍","12","0","KOSDAQ","0.25","31.21","","31.13"
"A060280","큐렉소","12","0","KOSDAQ","2.73","278.57","","271.18"
"A060310","3S","3","0","KOSDAQ","3.55","106.05","","102.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.91","132.8","","129.04"
"A060380","동양에스텍","12","0","KOSDAQ","0.52","38.02","","37.82"
"A060480","국일신동","12","0","KOSDAQ","3.16","29","","28.11"
"A060540","에스에이티","12","0","KOSDAQ","1.9","55.93","","54.88"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","151.93","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.18","155.8","","155.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.16","147.99","","146.3"
"A060720","KH바텍","12","0","KOSDAQ","7.43","342.14","","318.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.69","73.26","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","1.26","117.57","","116.11"
"A060980","HL홀딩스","12","0","KOSPI","1.18","315.21","","311.54"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.77","192.25","","206.2"
"A061970","LB세미콘","12","0","KOSDAQ","3.86","306.49","","295.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.73","22.85","","23.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.12","264.8","","265.13"
"A063160","종근당바이오","12","0","KOSPI","2.98","132.76","","128.92"
"A063170","서울옥션","12","0","KOSDAQ","1.97","321.71","","315.49"
"A063440","SM Life Design","12","0","KOSDAQ","-0.65","105.18","","105.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.96","161.01","","159.47"
"A063760","이엘피","12","0","KOSDAQ","-0.14","33.15","","33.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.34","19.69","","19.75"
"A064240","홈캐스트","12","0","KOSDAQ","3.25","155.92","","151.01"
"A064260","다날","12","0","KOSDAQ","1.36","359.91","","355.09"
"A064290","인텍플러스","12","0","KOSDAQ","3.4","193.89","","187.51"
"A064350","현대로템","12","1","KOSPI","1.16","2848.61","","2815.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","49.3","","49.24"
"A064520","테크엘","12","0","KOSDAQ","1.86","65.75","","64.55"
"A064550","바이오니아","12","0","KOSDAQ","0.35","734.3","","731.72"
"A064760","티씨케이","12","0","KOSDAQ","2.78","1166.33","","1134.81"
"A064800","포니링크","12","0","KOSDAQ","0.77","110.13","","109.29"
"A064820","케이프","12","0","KOSDAQ","3.26","137.2","","132.88"
"A064850","에프앤가이드","12","0","KOSDAQ","3.15","79.12","","76.71"
"A064960","SNT모티브","12","0","KOSPI","1.45","611.98","","603.2"
"A065060","지엔코","12","0","KOSDAQ","-0.98","39.79","","40.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","81.48","","81.48"
"A065150","대산F&B","12","0","KOSDAQ","-3.55","50.99","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.13","55.52","","54.89"
"A065350","신성델타테크","12","0","KOSDAQ","3.37","210.53","","203.66"
"A065370","위세아이텍","12","0","KOSDAQ","0.94","70.36","","69.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.24","28.18","","28.25"
"A065440","이루온","12","0","KOSDAQ","1.87","66.96","","65.73"
"A065450","빅텍","12","0","KOSDAQ","0.17","165.61","","165.33"
"A065500","오리엔트정공","12","0","KOSDAQ","4.42","41.27","","39.52"
"A065510","휴비츠","12","0","KOSDAQ","0.5","120.09","","119.5"
"A065530","와이어블","12","0","KOSDAQ","1.14","117.08","","115.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.89","49.98","","48.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.62","58.8","","53.16"
"A065660","안트로젠","12","0","KOSDAQ","1.72","143.54","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","1.87","135.11","","132.62"
"A065690","파커스","12","0","KOSDAQ","1.58","31.68","","31.19"
"A065710","서호전기","12","0","KOSDAQ","1.17","88.84","","87.81"
"A065770","CS","12","0","KOSDAQ","1.33","29.6","","29.21"
"A065950","웰크론","12","0","KOSDAQ","0.47","89.92","","89.49"
"A066130","하츠","12","0","KOSDAQ","2.45","69.63","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","1.97","91.05","","89.29"
"A066360","체리부로","12","0","KOSDAQ","0.47","50.39","","50.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.63","140.04","","143.83"
"A066430","아이로보틱스","12","0","KOSDAQ","0.93","17.72","","17.56"
"A066570","LG전자","12","1","KOSPI","0.89","14842.86","","14711.94"
"A066590","스모트로닉","12","0","KOSDAQ","2.29","96.12","","93.97"
"A066620","국보디자인","12","0","KOSDAQ","-1.54","120","","121.88"
"A066670","디티씨","12","0","KOSDAQ","1.73","82.34","","80.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.85","151.66","","152.95"
"A066790","씨씨에스","12","0","KOSDAQ","-0.77","28.8","","29.02"
"A066900","디에이피","12","0","KOSDAQ","0.18","61.98","","61.87"
"A066910","손오공","12","0","KOSDAQ","-1.55","51.37","","52.18"
"A066970","엘앤에프","12","0","KOSDAQ","0.96","6447.28","","6386.05"
"A066980","한성크린텍","12","0","KOSDAQ","4.64","183.72","","175.58"
"A067000","조이시티","12","0","KOSDAQ","-1.5","315.18","","319.97"
"A067010","이씨에스","3","0","KOSDAQ","2.21","42.6","","41.68"
"A067080","대화제약","12","0","KOSDAQ","0.11","171.83","","171.65"
"A067160","SOOP","12","0","KOSDAQ","-3.38","855.21","","885.1"
"A067170","오텍","12","0","KOSDAQ","-1","91.43","","92.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.66","218.4","","210.7"
"A067290","JW신약","12","0","KOSDAQ","1.32","159.6","","157.53"
"A067310","하나마이크론","12","0","KOSDAQ","4.51","488.8","","467.72"
"A067370","선바이오","12","0","KOSDAQ","-0.93","131.76","","132.99"
"A067390","아스트","12","0","KOSDAQ","-1.62","103.82","","105.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.48","112.26","","110.62"
"A067630","HLB생명과학","12","0","KOSDAQ","9.45","1063.55","","971.7"
"A067730","로지시스","12","0","KOSDAQ","-0.13","37.39","","37.44"
"A067770","세진티에스","12","0","KOSDAQ","2.83","25.9","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","1.02","101.58","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","-0.11","158.34","","158.52"
"A067920","이글루","12","0","KOSDAQ","0.67","65.76","","65.32"
"A067990","도이치모터스","12","0","KOSDAQ","0.7","182.73","","181.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.52","139.3","","142.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.25","495.65","","480.05"
"A068270","셀트리온","12","1","KOSPI","0.31","23021.65","","22951.25"
"A068290","삼성출판사","12","0","KOSPI","2.07","247","","242"
"A068330","일신바이오","12","0","KOSDAQ","1.31","68.54","","67.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0.78","2450.63","","2431.78"
"A068790","DMS","12","0","KOSDAQ","1.15","151.62","","149.9"
"A068930","디지털대성","12","0","KOSDAQ","1.37","192.18","","189.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","52.8","","52.8"
"A069080","웹젠","12","0","KOSDAQ","-3.54","577.33","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","1.9","36.15","","35.48"
"A069260","TKG휴켐스","12","1","KOSPI","1.05","788.96","","780.78"
"A069330","유아이디","12","0","KOSDAQ","0.86","24.98","","24.76"
"A069410","엔텔스","12","0","KOSDAQ","7","56.35","","52.66"
"A069460","대호에이엘","12","0","KOSPI","1.58","66.82","","65.78"
"A069510","에스텍","12","0","KOSDAQ","-0.25","87.83","","88.04"
"A069540","빛과전자","12","0","KOSDAQ","-0.36","72.06","","72.32"
"A069620","대웅제약","12","1","KOSPI","1.33","1761.16","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","-1.39","85.2","","86.41"
"A069730","DSR제강","12","0","KOSPI","1.04","69.98","","69.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.25","204.03","","206.61"
"A069960","현대백화점","12","1","KOSPI","0.17","1413.51","","1411.17"
