"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.98","73.15","","71.03"
"A037440","희림","12","0","KOSDAQ","-0.36","77.55","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","0","98.21","","98.21"
"A037560","LG헬로비전","12","0","KOSPI","1.57","701.67","","690.83"
"A037710","광주신세계","12","0","KOSPI","1.21","401.6","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","2.89","92.3","","89.71"
"A037950","엘컴텍","12","0","KOSDAQ","-3.62","247.01","","256.3"
"A038010","제일테크노스","12","0","KOSDAQ","2.09","48.33","","47.34"
"A038060","루멘스","12","0","KOSDAQ","0.95","201.16","","199.27"
"A038070","서린바이오","12","0","KOSDAQ","4.69","106.6","","101.82"
"A038110","에코플라스틱","12","0","KOSDAQ","1.45","71.61","","70.59"
"A038290","마크로젠","12","0","KOSDAQ","0","328.61","","328.61"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.46","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","0","125.68","","125.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.03","463.78","","468.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.77","49.61","","48.75"
"A038540","상상인","12","0","KOSDAQ","-0.19","239.57","","240.04"
"A038620","위즈코프","12","0","KOSDAQ","0.96","49.53","","49.06"
"A038680","에스넷","12","0","KOSDAQ","0.42","115.58","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","0.63","172.54","","171.47"
"A038880","아이에이","12","0","KOSDAQ","4.84","196.46","","184.53"
"A038950","파인디지털","12","0","KOSDAQ","7.82","61.86","","57.37"
"A039010","현대에이치티","12","0","KOSDAQ","1.04","75.12","","74.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","49.5","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.23","1323.85","","1368.06"
"A039130","하나투어","12","0","KOSPI","-0.43","816.62","","820.1"
"A039200","오스코텍","12","0","KOSDAQ","2.46","316.02","","308.44"
"A039240","경남스틸","12","0","KOSDAQ","1.93","52.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","17.91","68.68","","58.25"
"A039310","세중","12","0","KOSDAQ","0.99","73.76","","73.03"
"A039340","한국경제TV","12","0","KOSDAQ","-5.16","135.24","","142.6"
"A039420","케이엘넷","12","0","KOSDAQ","-0.15","79.47","","79.59"
"A039440","에스티아이","12","0","KOSDAQ","-1","125.81","","127.08"
"A039490","키움증권","12","0","KOSPI","0.38","1752.51","","1745.88"
"A039560","다산네트웍스","12","0","KOSDAQ","1.58","153.71","","151.31"
"A039570","HDC랩스","12","0","KOSPI","2.2","267.48","","261.71"
"A039610","화성밸브","12","0","KOSDAQ","-0.33","44.04","","44.19"
"A039740","한국정보공학","12","0","KOSDAQ","2.81","61.66","","59.98"
"A039830","오로라","12","0","KOSDAQ","1.63","134","","131.85"
"A039840","디오","12","0","KOSDAQ","-2.1","849.6","","867.8"
"A039860","나노엔텍","12","0","KOSDAQ","2.96","136.12","","132.21"
"A039980","폴라리스AI","12","0","KOSDAQ","0.52","172.78","","171.88"
"A040160","누리플렉스","12","0","KOSDAQ","3.41","127.79","","123.57"
"A040300","YTN","12","0","KOSDAQ","0.91","115.92","","114.87"
"A040350","크레오에스지","12","0","KOSDAQ","5.68","311.65","","294.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","4.84","108.65","","103.63"
"A040610","SG&G","12","0","KOSDAQ","0.4","127.66","","127.15"
"A040910","아이씨디","12","0","KOSDAQ","5.06","273.08","","259.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.7","104.26","","100.54"
"A041190","우리기술투자","12","0","KOSDAQ","1.58","64.68","","63.67"
"A041440","현대에버다임","12","0","KOSDAQ","3.57","181.85","","175.58"
"A041460","한국전자인증","12","0","KOSDAQ","4.55","157.73","","150.86"
"A041510","에스엠","12","0","KOSDAQ","1.4","632","","623.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.8","151.75","","152.97"
"A041590","플래스크","12","0","KOSDAQ","-0.65","122.76","","123.57"
"A041650","상신브레이크","12","0","KOSPI","4.09","158.46","","152.23"
"A041830","인바디","12","0","KOSDAQ","-2.22","512.46","","524.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.3","188.11","","188.68"
"A041920","메디아나","12","0","KOSDAQ","0.25","174.74","","174.31"
"A041930","SY동아","12","0","KOSDAQ","0","89.27","","89.27"
"A041960","코미팜","12","0","KOSDAQ","9.62","1552.39","","1416.21"
"A042000","카페24","12","0","K-OTC","0","57.09","","57.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.56","91.33","","93.73"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.9","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.03","66.06","","65.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.69","132.77","","131.86"
"A042500","링네트","12","0","KOSDAQ","-0.84","69.65","","70.24"
"A042510","라온시큐어","12","0","KOSDAQ","6.77","112.92","","105.77"
"A042520","한스바이오메드","9","0","KOSDAQ","2.49","182.86","","178.43"
"A042600","새로닉스","12","0","KOSDAQ","-1.5","65.22","","66.22"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.88","398.02","","405.65"
"A042940","상지건설","12","0","KOSDAQ","4.47","37.68","","36.07"
"A043090","더테크놀로지","12","0","KOSDAQ","2.77","107.73","","104.82"
"A043100","알파AI","12","0","KOSDAQ","0.76","114.86","","113.99"
"A043150","바텍","12","0","KOSDAQ","1.02","589.71","","583.77"
"A043200","파루","12","0","KOSDAQ","3.75","114.69","","110.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","81.7","","81.86"
"A043260","성호전자","12","0","KOSDAQ","-4.4","38.51","","40.28"
"A043340","에쎈테크","12","0","KOSDAQ","1.47","99.36","","97.92"
"A043360","디지아이","12","0","KOSDAQ","-0.11","40.91","","40.95"
"A043370","피에이치에이","12","0","KOSDAQ","-1.27","245.7","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.11","61.43","","61.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.23","181.47","","181.05"
"A043650","국순당","12","0","KOSDAQ","-0.71","124.65","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","63.9","","64.01"
"A044180","KD","12","0","KOSDAQ","-1.28","46.97","","47.58"
"A044340","위닉스","12","0","KOSDAQ","0.65","151.64","","150.66"
"A044380","주연테크","12","0","KOSPI","0","98.93","","98.93"
"A044450","KSS해운","12","0","KOSPI","-0.3","191.86","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","-1.89","89.44","","91.16"
"A044490","태웅","12","0","KOSDAQ","0","412.35","","412.35"
"A044780","에이치케이","12","0","KOSDAQ","-1.15","39.57","","40.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.58","495.56","","492.68"
"A044960","이글벳","12","0","KOSDAQ","3.54","68.26","","65.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.55","31.55","","33.05"
"A045060","오공","12","0","KOSDAQ","1.81","58.42","","57.38"
"A045100","한양이엔지","12","0","KOSDAQ","2.72","237.6","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.3","27.5","","27.42"
"A045340","토탈소프트","12","0","KOSDAQ","2.99","29.53","","28.67"
"A045390","대아티아이","12","0","KOSDAQ","1.55","140.17","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","1.3","90.13","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","40.76","","40.82"
"A045660","에이텍","12","0","KOSDAQ","-1.1","40.76","","41.22"
"A045970","코아시아","12","0","KOSDAQ","-4.53","91.9","","96.26"
"A046070","코다코","12","0","KOSDAQ","2.58","137.01","","133.56"
"A046120","오르비텍","12","0","KOSDAQ","1.25","72.87","","71.97"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","228.9","","229.19"
"A046310","백금T&A","12","0","KOSDAQ","1.15","55.31","","54.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.2","87.71","","88.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","218.51","","217.47"
"A046890","서울반도체","12","0","KOSDAQ","-1.5","956.21","","970.78"
"A046940","우원개발","12","0","KOSDAQ","2.33","90.25","","88.2"
"A046970","우리로","12","0","KOSDAQ","2.79","58.85","","54.57"
"A047040","대우건설","12","1","KOSPI","2.85","2547.77","","2477.11"
"A047050","포스코인터내셔널","12","1","KOSPI","1.17","2454.03","","2425.56"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","209.58","","208.85"
"A047310","파워로직스","12","0","KOSDAQ","-1.13","153.19","","154.94"
"A047400","유니온머티리얼","12","0","KOSPI","1.33","127.89","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","-1.27","115.82","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.88","187.32","","194.89"
"A047810","한국항공우주","12","1","KOSPI","0.77","7681.04","","7622.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.2","174.64","","188.19"
"A047920","HLB제약","12","0","KOSDAQ","-0.12","92","","92.11"
"A048410","현대바이오","12","0","KOSDAQ","3.56","237.84","","229.66"
"A048430","유라테크","12","0","KOSDAQ","1.21","86.98","","85.94"
"A048470","대동스틸","12","0","KOSDAQ","3.97","37.95","","36.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.98","694.03","","687.26"
"A048550","SM C&C","12","0","KOSDAQ","0.22","155.41","","155.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.08","72.5","","71.72"
"A048830","엔피케이","12","0","KOSDAQ","-1.74","47.56","","48.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.45","422.99","","429.21"
"A048910","대원미디어","12","0","KOSDAQ","-0.37","163.37","","163.98"
"A049070","인탑스","12","0","KOSDAQ","1.75","175.44","","172.43"
"A049080","기가레인","12","0","KOSDAQ","-3.07","122.87","","126.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0.82","34.16","","33.88"
"A049180","셀루메드","12","0","KOSDAQ","0.24","361.08","","360.2"
"A049430","코메론","12","0","KOSDAQ","-1.37","78.17","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","0.71","113.52","","112.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.31","149.88","","150.36"
"A049520","유아이엘","12","0","KOSDAQ","1.86","124.75","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","-4.49","101.84","","106.63"
"A049630","재영솔루텍","12","0","KOSDAQ","2.06","102.6","","100.53"
"A049720","고려신용정보","12","0","KOSDAQ","0","36.54","","36.54"
"A049800","우진플라임","12","0","KOSPI","1.77","51.7","","50.8"
"A049830","승일","12","0","KOSDAQ","0","78.49","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.64","114.53","","116.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","569.64","","569.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.32","87.39","","87.67"
"A050110","캠시스","12","0","KOSDAQ","-0.51","150.84","","151.61"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","79.29","","80.12"
"A050760","에스폴리텍","12","0","KOSDAQ","0.63","38.96","","38.71"
"A050860","아세아텍","6","0","KOSDAQ","0.86","61.78","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-2.76","105.87","","108.88"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.13","40.3","","39.85"
"A051360","토비스","12","0","KOSDAQ","-1.44","160.48","","162.82"
"A051370","인터플렉스","12","0","KOSDAQ","-0.96","254.72","","257.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.98","44.72","","45.16"
"A051390","YW","12","0","KOSDAQ","-0.53","42.81","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.05","66.95","","67.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.64","514.04","","505.73"
"A051600","한전KPS","12","1","KOSPI","0.58","3096","","3078"
"A051630","진양화학","12","0","KOSPI","-2","55.8","","56.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","120.29","","119.71"
"A051900","LG생활건강","12","1","KOSPI","0.31","15040.32","","14993.47"
"A051910","LG화학","12","1","KOSPI","0.6","16634.05","","16534.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.22","104.8","","109.41"
"A052020","에스티큐브","12","0","KOSDAQ","0.84","247.57","","245.52"
"A052220","iMBC","12","0","KOSDAQ","0.34","101.55","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.42","339.75","","328.5"
"A052300","오션인더블유","12","0","KOSDAQ","5.88","93.37","","88.18"
"A052330","코텍","12","0","KOSDAQ","-2.83","186.89","","192.35"
"A052400","코나아이","12","0","KOSDAQ","0.93","252.84","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","158.66","","159.28"
"A052460","아이크래프트","12","0","KOSDAQ","1.52","75.14","","74.02"
"A052600","한네트","12","0","KOSDAQ","2.7","46.2","","44.98"
"A052690","한전기술","12","1","KOSPI","-3.5","1211.57","","1255.53"
"A052710","아모텍","12","0","KOSDAQ","1.96","177.33","","173.92"
"A052770","아이톡시","12","0","KOSDAQ","3.34","180","","174.19"
"A052790","액토즈소프트","12","0","KOSDAQ","2.03","227.75","","223.21"
"A052860","아이앤씨","12","0","KOSDAQ","0.92","31.78","","31.48"
"A052900","KX하이텍","12","0","KOSDAQ","-3.35","82.04","","84.89"
"A053030","바이넥스","12","0","KOSDAQ","5.84","650.8","","614.9"
"A053050","지에스이","12","0","KOSDAQ","-0.47","59.31","","59.59"
"A053060","세동","12","0","KOSDAQ","0.98","27.81","","27.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.43","40.44","","39.48"
"A053210","스카이라이프","12","0","KOSPI","4.86","877.53","","836.88"
"A053260","금강철강","12","0","KOSDAQ","1.59","77.97","","76.75"
"A053270","구영테크","12","0","KOSDAQ","2.86","46.32","","45.03"
"A053280","예스24","12","0","KOSDAQ","-0.15","112.66","","112.83"
"A053290","NE능률","12","0","KOSDAQ","-1.73","65.49","","66.64"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","210.06","","207.09"
"A053350","이니텍","12","0","KOSDAQ","2.92","153.38","","149.03"
"A053450","세코닉스","12","0","KOSDAQ","1.03","214.15","","211.96"
"A053580","웹케시","12","0","K-OTC","-2.6","63.35","","65.04"
"A053610","프로텍","12","0","KOSDAQ","-0.9","99.45","","100.35"
"A053620","태양","12","0","KOSDAQ","2.94","105.35","","102.34"
"A053690","한미글로벌","12","0","KOSPI","1.46","112.9","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","2.04","109.61","","107.42"
"A053800","안랩","12","0","KOSDAQ","-1.05","568.79","","574.8"
"A053950","경남제약","12","0","KOSDAQ","0","77.84","","77.84"
"A053980","오상자이엘","12","0","KOSDAQ","1.69","213.86","","210.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","60.51","","60.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.86","338.91","","345.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.75","79.91","","75.56"
"A054180","메디콕스","12","0","KOSDAQ","-0.8","67.66","","68.2"
"A054210","이랜텍","12","0","KOSDAQ","2.46","144.99","","141.5"
"A054220","비츠로시스","12","0","KOSDAQ","1.84","66.86","","65.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.98","","48.98"
"A054410","케이피티유","12","0","KOSDAQ","-0.67","44.78","","45.08"
"A054450","텔레칩스","12","0","KOSDAQ","3.27","117.47","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.27","50.86","","51"
"A054620","APS","12","0","KOSDAQ","7.92","558.3","","517.32"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.21","234.7","","237.57"
"A054780","키이스트","12","0","KOSDAQ","-0.35","222.29","","223.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.38","162.46","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","0.6","49.61","","49.31"
"A054930","유신","12","0","KOSDAQ","0.41","36.3","","36.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","87.08","","86.58"
"A054950","제이브이엠","12","0","KOSDAQ","3.2","346.93","","336.17"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.63","18825.72","","18707.17"
"A056080","유진로봇","12","0","KOSDAQ","2.9","107.8","","104.77"
"A056090","시지메드텍","12","0","KOSDAQ","-1.29","205.76","","208.45"
"A056190","SFA","12","0","KOSDAQ","-1.12","1107.79","","1120.35"
"A056360","코위버","12","0","KOSDAQ","1.39","57.31","","56.53"
"A056700","신화인터텍","12","0","KOSDAQ","-2.94","144.22","","148.59"
"A056730","CNT85","12","0","KOSDAQ","-0.35","64.67","","64.9"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","65.33","","65.58"
"A057050","현대홈쇼핑","12","1","KOSPI","0.39","1542","","1536"
"A057540","옴니시스템","12","0","KOSDAQ","9.09","141.56","","129.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.52","63.44","","63.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.48","42.03","","41.02"
"A058400","KNN","12","0","KOSDAQ","-0.44","118.66","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.75","161.4","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.18","111","","107.58"
"A058470","리노공업","12","0","KOSDAQ","-0.35","649.32","","651.61"
"A058610","에스피지","12","0","KOSDAQ","-1.63","97.42","","99.03"
"A058630","엠게임","12","0","KOSDAQ","2.13","110.06","","107.77"
"A058650","세아홀딩스","12","0","KOSPI","-2.64","516","","530"
"A058730","다스코","12","0","KOSPI","0.39","79.46","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","2.6","438.21","","427.13"
"A058850","KTcs","12","0","KOSPI","2.49","114.18","","111.41"
"A058860","KTis","12","0","KOSPI","0.45","155.04","","154.35"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","7.75","97.48","","90.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.15","117.52","","118.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.7","65.87","","68.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","109.59","","109.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.62","192.81","","189.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.77","47.76","","47.39"
"A060240","스타코링크","12","0","KOSDAQ","3.04","254.34","","246.83"
"A060250","NHN KCP","12","0","KOSDAQ","0.94","387.69","","384.08"
"A060260","뉴보텍","12","0","KOSDAQ","-7.87","135.38","","146.95"
"A060280","큐렉소","12","0","KOSDAQ","2.29","132.48","","129.52"
"A060310","3S","3","0","KOSDAQ","0.41","152.35","","151.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","133.81","","133.81"
"A060380","동양에스텍","12","0","KOSDAQ","1.18","30","","29.65"
"A060480","국일신동","12","0","KOSDAQ","-5.42","48.41","","51.18"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","49.12","","49.36"
"A060560","HC홈센타","12","0","KOSDAQ","4.16","122.28","","117.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.22","143.66","","143.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.37","231.75","","232.63"
"A060720","KH바텍","12","0","KOSDAQ","1.57","259","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.7","739.98","","720.54"
"A061040","알에프텍","12","0","KOSDAQ","-1.53","73.66","","74.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","142.67","","143.24"
"A061970","LB세미콘","12","0","KOSDAQ","-2.54","184.99","","189.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.78","497.01","","500.92"
"A063160","종근당바이오","12","0","KOSPI","-0.54","144.07","","144.86"
"A063170","서울옥션","12","0","KOSDAQ","1.51","285.06","","280.83"
"A063440","SM Life Design","12","0","KOSDAQ","-0.96","78.72","","79.49"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","166.76","","165.98"
"A063760","이엘피","12","0","KONEX","3.33","49.79","","48.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","67.58","","67.46"
"A064240","홈캐스트","12","0","KOSDAQ","7.27","487.02","","454.03"
"A064260","다날","12","0","KOSDAQ","0.81","262.99","","260.87"
"A064290","인텍플러스","12","0","KOSDAQ","1.21","38.83","","38.37"
"A064350","현대로템","12","1","KOSPI","0.98","1759.5","","1742.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.23","76.5","","73.39"
"A064520","테크엘","12","0","KOSDAQ","-0.19","157.21","","157.51"
"A064550","바이오니아","12","0","KOSDAQ","-1.96","192.3","","196.15"
"A064760","티씨케이","12","0","KOSDAQ","0.78","450.66","","447.15"
"A064800","포니링크","12","0","KOSDAQ","1.25","200.96","","198.47"
"A064820","케이프","12","0","KOSDAQ","1.28","43.89","","43.34"
"A064850","에프앤가이드","12","0","KONEX","0","25.28","","25.28"
"A064960","SNT모티브","12","1","KOSPI","1.44","914.62","","901.65"
"A065060","지엔코","12","0","KOSDAQ","1.41","175.78","","173.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.11","114.23","","115.51"
"A065150","대산F&B","12","0","KOSDAQ","2.27","200.4","","195.96"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","103.73","","102.93"
"A065350","신성델타테크","12","0","KOSDAQ","-1.94","82.2","","83.83"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.15","76.81","","79.32"
"A065440","이루온","12","0","KOSDAQ","3.7","47.62","","45.92"
"A065450","빅텍","12","0","KOSDAQ","0.98","75.83","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","53.97","","53.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","178.8","","180.58"
"A065530","와이어블","12","0","KOSDAQ","-0.65","81.14","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.45","92.4","","91.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.74","172.72","","168.11"
"A065660","안트로젠","12","0","KOSDAQ","3.65","254.5","","245.55"
"A065680","우주일렉트로","12","0","KOSDAQ","9.72","156.96","","143.05"
"A065690","파커스","12","0","KOSDAQ","1.44","67.42","","66.47"
"A065710","서호전기","12","0","KOSDAQ","4.02","66.69","","64.12"
"A065770","CS","12","0","KOSDAQ","-0.49","31.07","","31.22"
"A065950","웰크론","12","0","KOSDAQ","-0.95","93.3","","94.19"
"A066130","하츠","12","0","KOSDAQ","3.07","72.96","","70.78"
"A066310","큐에스아이","12","0","KOSDAQ","-1.33","79.8","","80.88"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.8","121.8","","119.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.38","8591.51","","8624.24"
"A066590","스모트로닉","12","0","KOSDAQ","3.24","59.57","","57.7"
"A066620","국보디자인","12","0","KOSDAQ","0.79","144","","142.88"
"A066670","디티씨","12","0","KOSDAQ","3.18","97.01","","94.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.84","200.13","","198.46"
"A066790","씨씨에스","12","0","KOSDAQ","0.28","139.68","","139.28"
"A066900","디에이피","12","0","KOSDAQ","19.31","118.04","","98.94"
"A066910","손오공","12","0","KOSDAQ","1.85","132.47","","130.06"
"A066970","엘앤에프","12","0","KOSDAQ","-2.67","338.05","","347.32"
"A066980","한성크린텍","12","0","KOSDAQ","0.77","117.05","","116.16"
"A067000","조이시티","12","0","KOSDAQ","-0.79","371.29","","374.23"
"A067010","이씨에스","3","0","KOSDAQ","0.16","47.93","","47.85"
"A067080","대화제약","12","0","KOSDAQ","-1.39","711.69","","721.71"
"A067160","SOOP","12","0","KOSDAQ","-0.15","350.61","","351.16"
"A067170","오텍","12","0","KOSDAQ","4.48","91.4","","87.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.36","255.44","","244.78"
"A067290","JW신약","12","0","KOSDAQ","2.39","417.78","","408.02"
"A067310","하나마이크론","12","0","KOSDAQ","0.7","160.62","","159.5"
"A067370","선바이오","12","0","KONEX","-1.28","206.58","","209.25"
"A067390","아스트","12","0","KOSDAQ","0.48","302.89","","301.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","114.46","","114.31"
"A067630","HLB생명과학","12","0","KOSDAQ","-11.85","128.55","","145.83"
"A067730","로지시스","12","0","KOSDAQ","0.47","39.89","","39.7"
"A067770","세진티에스","12","0","KOSDAQ","2.07","31.07","","30.44"
"A067830","세이브존I&C","12","0","KOSPI","1.15","216.29","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","0.75","57.8","","57.37"
"A067920","이글루","12","0","KOSDAQ","0","47.46","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","-5.91","112.93","","120.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.53","62.51","","64.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.82","390.17","","397.4"
"A068270","셀트리온","12","0","KOSDAQ","1.86","12125.34","","11903.82"
"A068290","삼성출판사","12","0","KOSPI","1.79","113.5","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.38","175.32","","175.98"
"A068760","셀트리온제약","12","0","KOSDAQ","1.47","661.8","","652.19"
"A068790","DMS","12","0","KOSDAQ","3.22","231.11","","223.9"
"A068930","디지털대성","12","0","KOSDAQ","0","74.66","","74.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.79","62.36","","62.86"
"A069080","웹젠","12","0","KOSDAQ","1.14","625","","617.94"
"A069140","누리플랜","12","0","KOSDAQ","0.94","29.19","","28.92"
"A069260","TKG휴켐스","12","1","KOSPI","-4.91","752.17","","791"
"A069330","유아이디","12","0","KOSDAQ","-1.66","35.31","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","0.37","94.52","","94.17"
"A069460","대호에이엘","12","0","KOSPI","1.01","54.13","","53.59"
"A069510","에스텍","12","0","KOSDAQ","0.21","102.44","","102.23"
"A069540","빛과전자","12","0","KOSDAQ","5.83","68.85","","65.06"
"A069620","대웅제약","12","1","KOSPI","-1.32","1039.32","","1053.22"
"A069640","한세엠케이","12","0","KOSPI","1.83","210.61","","206.82"
"A069730","DSR제강","12","0","KOSPI","-0.94","60.62","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.71","127.19","","126.29"
"A069960","현대백화점","12","1","KOSPI","-0.4","2878.5","","2890.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.71","43.04","","43.35"
"A070590","인티큐브","12","0","KOSDAQ","1.06","39.7","","39.28"
"A070960","모나용평","12","0","KOSPI","4.07","369.18","","354.74"
"A071050","한국금융지주","12","1","KOSPI","0.34","2465.88","","2457.52"
