"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.11","82.03","","80.34"
"A037370","EG","12","0","KOSDAQ","-2.87","68.55","","70.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.47","53.09","","52.84"
"A037440","희림","12","0","KOSDAQ","0.58","72.26","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","-0.45","159.85","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","0","725.68","","725.68"
"A037710","광주신세계","12","0","KOSPI","-1.41","392","","397.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","81.93","","82.1"
"A037950","엘컴텍","12","0","KOSDAQ","2.64","197.18","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","5.11","59.22","","56.34"
"A038060","루멘스","12","0","KOSDAQ","1.17","183.43","","181.31"
"A038070","서린바이오","12","0","KOSDAQ","-0.99","89.88","","90.77"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","58.1","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","-0.15","294.7","","295.15"
"A038390","레드캡투어","12","0","KOSDAQ","-1.92","153.32","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-3.95","89.07","","92.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.8","332.27","","334.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.15","41.86","","39.43"
"A038540","상상인","12","0","KOSDAQ","6.35","328.95","","309.29"
"A038620","위즈코프","12","0","KOSDAQ","-0.37","45.47","","45.63"
"A038680","에스넷","12","0","KOSDAQ","1.16","98.06","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","3.92","142","","136.64"
"A038880","아이에이","12","0","KOSDAQ","-0.47","171.43","","172.24"
"A038950","파인디지털","12","0","KOSDAQ","-0.3","68.48","","68.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","70.9","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","44.92","","44.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.56","1096.66","","1102.8"
"A039130","하나투어","12","0","KOSPI","-3.33","742.27","","767.83"
"A039200","오스코텍","12","0","KOSDAQ","3.36","189.47","","183.32"
"A039240","경남스틸","12","0","KOSDAQ","-0.44","56.25","","56.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.04","126.5","","125.19"
"A039310","세중","12","0","KOSDAQ","2.94","76.02","","73.85"
"A039340","한국경제TV","12","0","KOSDAQ","2.78","97.75","","95.11"
"A039420","케이엘넷","12","0","KOSDAQ","0","75.97","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","2.59","150.84","","147.04"
"A039490","키움증권","12","0","KOSPI","-1.67","1564.66","","1591.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0.61","143.41","","142.54"
"A039570","HDC랩스","12","0","KOSPI","1.66","251.43","","247.31"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","42.88","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.75","44.9","","43.7"
"A039830","오로라","12","0","KOSDAQ","-1.43","111.4","","113.01"
"A039840","디오","12","0","KOSDAQ","0.13","600.79","","600.03"
"A039860","나노엔텍","12","0","KOSDAQ","1.79","124.88","","122.68"
"A039980","폴라리스AI","12","0","KOSDAQ","1.19","137.69","","136.07"
"A040160","누리플렉스","12","0","KOSDAQ","2.22","110.91","","108.5"
"A040300","YTN","12","0","KOSDAQ","-1.61","102.48","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","1.27","297.23","","293.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.51","116.33","","120.56"
"A040610","SG&G","12","0","KOSDAQ","0.27","125.44","","125.1"
"A040910","아이씨디","12","0","KOSDAQ","-1.11","292","","295.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.83","77.54","","76.15"
"A041190","우리기술투자","12","0","KOSDAQ","1.82","56.45","","55.44"
"A041440","현대에버다임","12","0","KOSDAQ","4.5","187.22","","179.16"
"A041460","한국전자인증","12","0","KOSDAQ","0.49","132.19","","131.55"
"A041510","에스엠","12","0","KOSDAQ","-3.09","546.07","","563.47"
"A041520","이엘씨","12","0","KOSDAQ","-1.58","114.09","","115.91"
"A041590","플래스크","12","0","KOSDAQ","-2.87","132.69","","136.62"
"A041650","상신브레이크","12","0","KOSPI","-1.33","143.86","","145.79"
"A041830","인바디","12","0","KOSDAQ","-2.04","361.94","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","120.64","","121.78"
"A041920","메디아나","12","0","KOSDAQ","0","141.87","","141.87"
"A041930","SY동아","12","0","KOSDAQ","-1.03","75.84","","76.63"
"A041960","코미팜","12","0","KOSDAQ","-2.71","1862.21","","1914.16"
"A042000","카페24","12","0","K-OTC","0","75.44","","75.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","159.95","","162.17"
"A042110","에스씨디","12","0","KOSDAQ","1.75","98.11","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","4.74","118.48","","113.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","143.92","","146.14"
"A042500","링네트","12","0","KOSDAQ","0.93","64.03","","63.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.93","83.82","","82.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.61","159.7","","160.68"
"A042600","새로닉스","12","0","KOSDAQ","-3.23","54.04","","55.84"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.65","390.39","","392.94"
"A042940","상지건설","12","0","KOSDAQ","2.3","28.71","","28.07"
"A043090","더테크놀로지","12","0","KOSDAQ","0","76.07","","76.07"
"A043100","알파AI","12","0","KOSDAQ","-1.45","88.46","","89.76"
"A043150","바텍","12","0","KOSDAQ","0","536.98","","536.98"
"A043200","파루","12","0","KOSDAQ","-0.12","111.1","","111.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.8","85.57","","65.93"
"A043260","성호전자","12","0","KOSDAQ","1.67","36","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","6.57","81.72","","76.68"
"A043360","디지아이","12","0","KOSDAQ","1.13","44.28","","43.79"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","249.9","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.4","48.43","","48.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","150.74","","150.74"
"A043650","국순당","12","0","KOSDAQ","1.01","125.19","","123.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.31","135.14","","127.11"
"A043910","자연과환경","12","0","KOSDAQ","11.6","61.24","","54.87"
"A044180","KD","12","0","KOSDAQ","1.64","46.96","","46.2"
"A044340","위닉스","12","0","KOSDAQ","2.4","139.7","","136.43"
"A044380","주연테크","12","0","KOSPI","5.51","77.83","","73.76"
"A044450","KSS해운","12","0","KOSPI","0.37","188.27","","187.57"
"A044480","빌리언스","12","0","KOSDAQ","-1","59.86","","60.46"
"A044490","태웅","12","0","KOSDAQ","-2","408.58","","416.94"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.42","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.95","341.42","","359.19"
"A044960","이글벳","12","0","KOSDAQ","-1.69","68.03","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.17","37.52","","36.02"
"A045060","오공","12","0","KOSDAQ","-0.19","59.68","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","0","207","","207"
"A045300","성우테크론","12","0","KOSDAQ","3.03","32.65","","31.68"
"A045340","토탈소프트","12","0","KOSDAQ","1.55","33.59","","33.08"
"A045390","대아티아이","12","0","KOSDAQ","1.29","139.81","","138.03"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","92.6","","93.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","37.9","","38.03"
"A045660","에이텍","12","0","KOSDAQ","-3.91","91.27","","94.99"
"A045970","코아시아","12","0","KOSDAQ","0.46","105.75","","105.27"
"A046070","코다코","12","0","KOSDAQ","1.07","119.93","","118.66"
"A046120","오르비텍","12","0","KOSDAQ","-0.61","62.63","","63.02"
"A046210","HLB파나진","12","0","KOSDAQ","0.44","203.33","","202.44"
"A046310","백금T&A","12","0","KOSDAQ","-1.3","76.15","","77.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.87","74.44","","73.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.3","188.27","","190.75"
"A046890","서울반도체","12","0","KOSDAQ","3.54","938.72","","906.65"
"A046940","우원개발","12","0","KOSDAQ","-0.78","65.05","","65.56"
"A046970","우리로","12","0","KOSDAQ","0.86","43.52","","43.15"
"A047040","대우건설","12","1","KOSPI","0.79","2127.99","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.67","3125.9","","3074.66"
"A047080","한빛소프트","12","0","KOSDAQ","3.67","122.5","","118.17"
"A047310","파워로직스","12","0","KOSDAQ","0.26","125.9","","125.58"
"A047400","유니온머티리얼","12","0","KOSPI","2.71","127.26","","123.9"
"A047560","이스트소프트","12","0","KOSDAQ","-1.1","89","","89.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.75","136.04","","131.12"
"A047810","한국항공우주","12","1","KOSPI","2.99","6725.78","","6530.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.06","98.23","","96.25"
"A047920","HLB제약","12","0","KOSDAQ","1.54","62.4","","61.45"
"A048410","현대바이오","12","0","KOSDAQ","-0.94","159.06","","160.58"
"A048430","유라테크","12","0","KOSDAQ","-1.04","164.16","","165.89"
"A048470","대동스틸","12","0","KOSDAQ","0.99","40.8","","40.4"
"A048530","인트론바이오","12","0","KOSDAQ","1.8","468.45","","460.18"
"A048550","SM C&C","12","0","KOSDAQ","-0.99","139.07","","140.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.03","96.62","","92.88"
"A048830","엔피케이","12","0","KOSDAQ","-2.91","38.77","","39.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","103.2","","105.64"
"A048910","대원미디어","12","0","KOSDAQ","-0.49","127.05","","127.68"
"A049070","인탑스","12","0","KOSDAQ","-1.48","172","","174.58"
"A049080","기가레인","12","0","KOSDAQ","-0.36","97.73","","98.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.08","171.95","","173.83"
"A049180","셀루메드","12","0","KOSDAQ","5.98","289.58","","273.24"
"A049430","코메론","12","0","KOSDAQ","-1.31","102.24","","103.6"
"A049470","비트플래닛","12","0","KOSDAQ","2.04","105.1","","102.99"
"A049480","오픈베이스","12","0","KOSDAQ","-0.13","119.25","","119.41"
"A049520","유아이엘","12","0","KOSDAQ","-2.4","115.63","","118.48"
"A049550","잉크테크","12","0","KOSDAQ","-0.39","72.03","","72.31"
"A049630","재영솔루텍","12","0","KOSDAQ","1.09","101.28","","96.69"
"A049720","고려신용정보","12","0","KOSDAQ","-1.11","38.32","","38.75"
"A049800","우진플라임","12","0","KOSPI","-0.25","79.5","","79.7"
"A049830","승일","12","0","KOSDAQ","-1.28","94.43","","95.66"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.25","160.88","","148.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.95","448.38","","457.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","105.9","","105.9"
"A050110","캠시스","12","0","KOSDAQ","-0.85","153.64","","154.95"
"A050120","ES큐브","12","0","KOSDAQ","-0.29","70.76","","70.96"
"A050760","에스폴리텍","12","0","KOSDAQ","0","47.45","","47.45"
"A050860","아세아텍","6","0","KOSDAQ","3.41","63.7","","61.6"
"A050890","쏠리드","12","0","KOSDAQ","-3.07","104.18","","107.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.33","61.91","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","4.98","27.05","","25.77"
"A051360","토비스","12","0","KOSDAQ","0","141.59","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","550.17","","543.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.3","30.35","","31.39"
"A051390","YW","12","0","KOSDAQ","0","51.1","","51.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.99","55.88","","57.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","451.71","","462.99"
"A051600","한전KPS","12","1","KOSPI","-1.11","2412","","2439"
"A051630","진양화학","12","0","KOSPI","-1.87","44.16","","45"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.14","157.71","","154.4"
"A051900","LG생활건강","12","1","KOSPI","-4.67","12760.07","","13384.79"
"A051910","LG화학","12","1","KOSPI","-3.07","16766.59","","17296.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.62","44.38","","46.05"
"A052020","에스티큐브","12","0","KOSDAQ","6.2","136.37","","128.41"
"A052220","iMBC","12","0","KOSDAQ","-1.7","86.37","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.95","264","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.43","80.23","","79.88"
"A052330","코텍","12","0","KOSDAQ","3.23","224.27","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-3.72","181.26","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.92","158.35","","156.91"
"A052460","아이크래프트","12","0","KOSDAQ","0.3","53.56","","53.4"
"A052600","한네트","12","0","KOSDAQ","-0.1","56.03","","56.08"
"A052690","한전기술","12","1","KOSPI","-0.42","900.08","","903.9"
"A052710","아모텍","12","0","KOSDAQ","4.78","224.1","","213.87"
"A052770","아이톡시","12","0","KOSDAQ","3.48","93.73","","90.58"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.87","148.43","","151.26"
"A052860","아이앤씨","12","0","KOSDAQ","2.52","38.39","","37.45"
"A052900","KX하이텍","12","0","KOSDAQ","2.24","69.79","","68.26"
"A053030","바이넥스","12","0","KOSDAQ","-0.59","527.38","","530.51"
"A053050","지에스이","12","0","KOSDAQ","-0.7","59.77","","60.19"
"A053060","세동","12","0","KOSDAQ","5.03","30.91","","29.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.73","62.4","","66.9"
"A053210","스카이라이프","12","0","KOSPI","-0.58","822.54","","827.32"
"A053260","금강철강","12","0","KOSDAQ","-2.24","97.91","","100.15"
"A053270","구영테크","12","0","KOSDAQ","0.42","47.01","","46.81"
"A053280","예스24","12","0","KOSDAQ","2.37","104.06","","101.65"
"A053290","NE능률","12","0","KOSDAQ","2.02","75.76","","74.26"
"A053300","한국정보인증","12","0","KOSDAQ","4.95","160.17","","152.62"
"A053350","이니텍","12","0","KOSDAQ","1","140.32","","138.93"
"A053450","세코닉스","12","0","KOSDAQ","-0.99","163.89","","165.53"
"A053580","웹케시","12","0","K-OTC","-0.96","58","","58.56"
"A053610","프로텍","12","0","KOSDAQ","7.02","114.67","","107.15"
"A053620","태양","12","0","KOSDAQ","-2.49","101.05","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-0.79","95.53","","96.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","86.71","","86.59"
"A053800","안랩","12","0","KOSDAQ","-6.75","539.75","","578.8"
"A053950","경남제약","12","0","KOSDAQ","-1.62","61.42","","62.43"
"A053980","오상자이엘","12","0","KOSDAQ","-1.54","147.66","","149.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.94","101.25","","102.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.31","228.8","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","64.36","","64.47"
"A054180","메디콕스","12","0","KOSDAQ","-4.77","41.42","","43.5"
"A054210","이랜텍","12","0","KOSDAQ","1.03","121.03","","119.8"
"A054220","비츠로시스","12","0","KOSDAQ","2.15","67.06","","65.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","45.04","","45.04"
"A054410","케이피티유","12","0","KOSDAQ","0.76","46.86","","46.5"
"A054450","텔레칩스","12","0","KOSDAQ","-1.39","113.22","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","92.69","","92.95"
"A054620","APS","12","0","KOSDAQ","0","764.46","","764.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.1","269.15","","277.77"
"A054780","키이스트","12","0","KOSDAQ","-0.78","197.51","","199.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","2.71","52.23","","50.85"
"A054930","유신","12","0","KOSDAQ","0.78","38.85","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.53","64.19","","65.19"
"A054950","제이브이엠","12","0","KOSDAQ","-1.98","266.53","","271.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.11","21481.24","","21457.53"
"A056080","유진로봇","12","0","KOSDAQ","2.51","95.2","","92.87"
"A056090","시지메드텍","12","0","KOSDAQ","1.37","113.25","","111.71"
"A056190","SFA","12","0","KOSDAQ","3.1","1193.97","","1158.06"
"A056360","코위버","12","0","KOSDAQ","6.9","60.74","","56.82"
"A056700","신화인터텍","12","0","KOSDAQ","4.08","111.44","","107.07"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","1.08","137.52","","136.05"
"A057050","현대홈쇼핑","12","1","KOSPI","0.9","1350","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","106.38","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","0.5","52.07","","51.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.34","32.54","","32.12"
"A058400","KNN","12","0","KOSDAQ","2.19","154.28","","150.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.51","179.1","","178.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.7","97.8","","97.12"
"A058470","리노공업","12","0","KOSDAQ","-2.88","641.7","","660.76"
"A058610","에스피지","12","0","KOSDAQ","1.07","118.16","","116.91"
"A058630","엠게임","12","0","KOSDAQ","0.19","102.99","","102.8"
"A058650","세아홀딩스","12","0","KOSPI","0","516","","516"
"A058730","다스코","12","0","KOSPI","-1.78","93.3","","94.99"
"A058820","CMG제약","12","0","KOSDAQ","1.73","351.67","","345.69"
"A058850","KTcs","12","0","KOSPI","-0.81","105.01","","105.86"
"A058860","KTis","12","0","KOSPI","-1.22","127.2","","128.77"
"A058970","엠로","12","0","KONEX","5","15.17","","14.45"
"A059090","미코","12","0","KOSDAQ","-2.72","83.73","","86.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","97.93","","97.93"
"A059120","아진엑스텍","12","0","KOSDAQ","1.31","43.63","","43.07"
"A059210","메타바이오메드","12","0","KOSDAQ","0.31","105.87","","105.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.08","224.78","","222.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","37.9","","22.29"
"A060240","스타코링크","12","0","KOSDAQ","1.4","176.44","","174"
"A060250","NHN KCP","12","0","KOSDAQ","-2.73","228.39","","234.81"
"A060260","뉴보텍","12","0","KOSDAQ","1.66","120.73","","118.76"
"A060280","큐렉소","12","0","KOSDAQ","0","139.36","","139.36"
"A060310","3S","3","0","KOSDAQ","7.72","125.92","","116.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.62","106.22","","107.97"
"A060380","동양에스텍","12","0","KOSDAQ","5.83","39","","36.85"
"A060480","국일신동","12","0","KOSDAQ","5.39","48.8","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","-2.22","55","","56.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","184.23","","184.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","167.92","","167.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.43","180.87","","183.49"
"A060720","KH바텍","12","0","KOSDAQ","-2.58","264","","271"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.49","664.37","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","-1.49","94.58","","64.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.6","115","","116.87"
"A061970","LB세미콘","12","0","KOSDAQ","3.52","147.99","","142.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.64","312.42","","317.64"
"A063160","종근당바이오","12","0","KOSPI","-2.34","120.28","","123.15"
"A063170","서울옥션","12","0","KOSDAQ","3.59","170.87","","164.95"
"A063440","SM Life Design","12","0","KOSDAQ","2.53","62.06","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","158.95","","159.73"
"A063760","이엘피","12","0","KONEX","2.27","90.35","","88.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.23","44.97","","41.9"
"A064240","홈캐스트","12","0","KOSDAQ","-1.7","557.42","","567.09"
"A064260","다날","12","0","KOSDAQ","-0.56","226.09","","227.36"
"A064290","인텍플러스","12","0","KOSDAQ","11.43","41.74","","37.46"
"A064350","현대로템","12","1","KOSPI","1.93","1572.5","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","82.71","","82.83"
"A064520","테크엘","12","0","KOSDAQ","7.19","116.13","","108.34"
"A064550","바이오니아","12","0","KOSDAQ","-0.95","117.71","","118.84"
"A064760","티씨케이","12","0","KOSDAQ","-4.17","361.93","","377.69"
"A064800","포니링크","12","0","KOSDAQ","-0.12","144.33","","144.51"
"A064820","케이프","12","0","KOSDAQ","-0.64","57.97","","58.34"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.02","707.03","","714.34"
"A065060","지엔코","12","0","KOSDAQ","6.13","646.37","","574.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","110.4","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","1.34","152.73","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","1.07","75.31","","74.52"
"A065350","신성델타테크","12","0","KOSDAQ","-0.48","64.03","","64.34"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.98","103.34","","102.34"
"A065440","이루온","12","0","KOSDAQ","4.93","48.73","","46.44"
"A065450","빅텍","12","0","KOSDAQ","1.95","83.18","","81.59"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.57","51.31","","52.67"
"A065510","휴비츠","12","0","KOSDAQ","-2.56","158.01","","162.17"
"A065530","와이어블","12","0","KOSDAQ","-0.97","81.14","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.69","79.46","","78.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.49","113.89","","118.01"
"A065660","안트로젠","12","0","KOSDAQ","-2.95","171.66","","176.88"
"A065680","우주일렉트로","12","0","KOSDAQ","1.19","169.38","","167.39"
"A065690","파커스","12","0","KOSDAQ","0.52","53.23","","52.95"
"A065710","서호전기","12","0","KOSDAQ","-3.46","57.42","","59.48"
"A065770","CS","12","0","KOSDAQ","-3","37.66","","38.82"
"A065950","웰크론","12","0","KOSDAQ","1.3","89.09","","87.94"
"A066130","하츠","12","0","KOSDAQ","0","73.86","","73.86"
"A066310","큐에스아이","12","0","KOSDAQ","1.24","74.42","","73.51"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","7.89","101.14","","93.74"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0","8444.23","","8444.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.52","86.71","","88.95"
"A066620","국보디자인","12","0","KOSDAQ","-1.16","127.5","","129"
"A066670","디티씨","12","0","KOSDAQ","0","78.97","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","163.11","","162.28"
"A066790","씨씨에스","12","0","KOSDAQ","4.19","177.27","","170.15"
"A066900","디에이피","12","0","KOSDAQ","4.68","101.67","","97.12"
"A066910","손오공","12","0","KOSDAQ","0.87","151.52","","150.21"
"A066970","엘앤에프","12","0","KOSDAQ","-6.69","323.42","","346.61"
"A066980","한성크린텍","12","0","KOSDAQ","1.87","122.28","","120.04"
"A067000","조이시티","12","0","KOSDAQ","30","314.03","","241.56"
"A067010","이씨에스","3","0","KOSDAQ","0.33","45.75","","45.6"
"A067080","대화제약","12","0","KOSDAQ","0","425.55","","425.55"
"A067160","SOOP","12","0","KOSDAQ","-2.43","261.46","","267.99"
"A067170","오텍","12","0","KOSDAQ","-0.97","124.18","","125.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","187.88","","189.36"
"A067290","JW신약","12","0","KOSDAQ","-3.44","306.89","","317.83"
"A067310","하나마이크론","12","0","KOSDAQ","4.52","124.16","","118.79"
"A067370","선바이오","12","0","KONEX","0.8","144.22","","143.07"
"A067390","아스트","12","0","KOSDAQ","-0.86","250.24","","252.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","110.87","","110.87"
"A067630","HLB생명과학","12","0","KOSDAQ","6.95","142.04","","132.81"
"A067730","로지시스","12","0","KOSDAQ","-2.73","49.88","","51.28"
"A067770","세진티에스","12","0","KOSDAQ","2.44","29.98","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","0.38","216.7","","215.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.29","62.45","","62.63"
"A067920","이글루","12","0","KOSDAQ","2.54","47.51","","46.33"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","107.02","","105.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.67","47.61","","48.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.39","312.48","","311.28"
"A068270","셀트리온","12","0","KOSDAQ","0.74","12615.94","","12522.66"
"A068290","삼성출판사","12","0","KOSPI","0","111.5","","111.5"
"A068330","일신바이오","12","0","KOSDAQ","2.41","131.76","","128.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.88","742.32","","756.56"
"A068790","DMS","12","0","KOSDAQ","6.7","223.02","","209.02"
"A068930","디지털대성","12","0","KOSDAQ","0","88.9","","88.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.12","55.19","","55.81"
"A069080","웹젠","12","0","KOSDAQ","0","527.9","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","26.24","","26.74"
"A069260","TKG휴켐스","12","1","KOSPI","0","887.07","","887.07"
"A069330","유아이디","12","0","KOSDAQ","3.57","99.98","","96.53"
"A069410","엔텔스","12","0","KOSDAQ","3.33","96.24","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-0.3","45.72","","45.86"
"A069510","에스텍","12","0","KOSDAQ","-0.43","126.56","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0.58","50.04","","49.76"
"A069620","대웅제약","12","1","KOSPI","-2.04","779.78","","796"
"A069640","한세엠케이","12","0","KOSPI","1.5","174.28","","171.69"
"A069730","DSR제강","12","0","KOSPI","-0.23","126.72","","127.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0","112.77","","112.77"
"A069960","현대백화점","12","1","KOSPI","-1.83","2504.06","","2550.87"
"A070300","엑스큐어","12","0","KOSDAQ","-0.64","38.41","","38.66"
"A070590","인티큐브","12","0","KOSDAQ","-0.17","40.6","","40.67"
