"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","1.69","128.09","","125.96"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","179.46","","179.77"
"A087010","펩트론","12","0","KOSDAQ","1.21","4491.73","","4438.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.2","64.26","","64.13"
"A087600","픽셀플러스","12","0","KOSDAQ","2.21","60.43","","59.13"
"A088130","동아엘텍","12","0","KOSDAQ","3.33","54.29","","52.54"
"A088280","쏘닉스","12","0","KOSDAQ","-0.79","43.61","","43.96"
"A088290","이원컴포텍","12","0","KOSDAQ","2.58","47.66","","46.46"
"A088340","유라클","12","0","KOSDAQ","2.39","93.26","","91.08"
"A088350","한화생명","12","1","KOSPI","10.44","3261.33","","2953"
"A088390","이녹스","12","0","KOSDAQ","-0.51","73.4","","73.77"
"A088790","진도","12","0","KOSPI","3.22","25.95","","25.14"
"A088800","에이스테크","12","0","KOSDAQ","6.64","200.09","","187.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.55","57.22","","55.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.12","337.36","","341.19"
"A089030","테크윙","12","0","KOSDAQ","-1.14","1137.42","","1150.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.86","36.46","","38.32"
"A089150","케이씨티","12","0","KOSDAQ","1.87","65.34","","64.14"
"A089230","THE E&M","12","0","KOSDAQ","-0.15","31.68","","31.73"
"A089470","HDC현대EP","12","0","KOSPI","2.01","129.67","","127.12"
"A089590","제주항공","12","0","KOSPI","-0.14","583.84","","584.65"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","201.05","","200.71"
"A089790","제이티","12","0","KOSDAQ","-0.59","43.12","","43.38"
"A089850","유비벨록스","12","0","KOSDAQ","0","93.09","","93.09"
"A089860","롯데렌탈","12","0","KOSPI","2.79","1272.64","","1238.15"
"A089890","코세스","12","0","KOSDAQ","-1.23","119.58","","121.07"
"A089970","브이엠","12","0","KOSDAQ","-6.04","261.94","","278.8"
"A089980","상아프론테크","12","0","KOSDAQ","-0.34","281.25","","282.21"
"A090080","평화산업","12","0","KOSPI","4.39","62.7","","60.06"
"A090150","아이윈","12","0","KOSDAQ","1.06","31.83","","31.49"
"A090350","노루페인트","12","0","KOSPI","1.3","187","","184.6"
"A090360","로보스타","12","0","KOSDAQ","0.54","273.49","","272.03"
"A090370","메타랩스","12","0","KOSPI","0.51","34.64","","34.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.46","69.4","","69.73"
"A090430","아모레퍼시픽","12","1","KOSPI","1.05","7878.97","","7797.08"
"A090460","비에이치","12","0","KOSPI","0.4","436.32","","434.6"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.09","63.61","","64.31"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","325.2","","319.69"
"A090850","현대이지웰","12","0","KOSDAQ","-0.29","165.75","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","1.96","169.44","","166.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.87","33.77","","33.47"
"A091440","한울소재과학","12","0","KOSDAQ","0.83","68.44","","67.88"
"A091580","상신이디피","12","0","KOSDAQ","-0.76","104.76","","105.56"
"A091590","남화토건","12","0","KOSDAQ","1.17","50.72","","50.13"
"A091700","파트론","12","0","KOSDAQ","0.47","365.37","","363.66"
"A091810","트리니티항공","12","0","KOSPI","-0.25","436.14","","437.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.2","23.24","","23.76"
"A092040","아미코젠","12","0","KOSDAQ","3.41","208.52","","201.64"
"A092070","디엔에프","12","0","KOSDAQ","-3.57","140.6","","145.81"
"A092130","이크레더블","12","0","KOSDAQ","2.15","200.53","","196.31"
"A092190","서울바이오시스","12","0","KOSDAQ","0","144.94","","144.94"
"A092200","디아이씨","12","0","KOSPI","0","168.58","","168.58"
"A092220","KEC","12","0","KOSPI","-0.5","158.6","","159.41"
"A092230","KPX홀딩스","12","0","KOSPI","3.07","312.2","","302.91"
"A092300","현우산업","12","0","KOSDAQ","0.36","52.75","","52.56"
"A092440","기신정기","3","0","KOSPI","1.39","74.75","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","3.04","156.38","","151.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.2","16.98","","16.78"
"A092730","네오팜","12","0","KOSDAQ","3.58","246.03","","237.53"
"A092780","DYP","12","0","KOSPI","-0.89","58.67","","59.19"
"A092790","넥스틸","12","0","KOSPI","-4.89","389.77","","409.79"
"A092870","엑시콘","12","0","KOSDAQ","-0.88","132.86","","134.03"
"A093050","LF","12","0","KOSPI","1.62","549.42","","540.65"
"A093190","빅솔론","12","0","KOSDAQ","4.86","120.44","","114.86"
"A093240","형지엘리트","6","0","KOSPI","-5.23","132.25","","139.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.22","444.08","","438.71"
"A093370","후성","12","1","KOSPI","0.21","519.65","","518.58"
"A093380","풍강","8","0","KOSDAQ","-0.37","26.77","","26.87"
"A093520","매커스","12","0","KOSDAQ","22.09","319.87","","262"
"A093640","케이알엠","12","0","KOSDAQ","1.62","142.89","","140.61"
"A093920","서원인텍","12","0","KOSDAQ","0.35","108.07","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-0.77","377.42","","380.35"
"A094280","효성ITX","12","0","KOSPI","2.43","155.92","","152.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.42","381.68","","387.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.27","486.06","","461.74"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.45","80.63","","79.48"
"A094850","참좋은여행","12","0","KOSDAQ","2.04","105","","102.9"
"A094860","네오리진","12","0","KOSDAQ","0.7","21.66","","21.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.49","67.39","","67.73"
"A094970","제이엠티","12","0","KOSDAQ","0.65","38.77","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","144.55","","145.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.56","70.44","","67.37"
"A095340","ISC","12","0","KOSDAQ","-0.5","1276.06","","1282.42"
"A095500","미래나노텍","12","0","KOSDAQ","0.25","246.84","","246.22"
"A095570","AJ네트웍스","12","0","KOSPI","3.49","201.37","","194.59"
"A095610","테스","12","0","KOSDAQ","-0.93","528.8","","533.74"
"A095660","네오위즈","12","0","KOSDAQ","1.26","528.93","","522.38"
"A095700","제넥신","12","0","KOSDAQ","-0.21","221.55","","222.01"
"A095720","웅진씽크빅","12","0","KOSPI","1.79","262.78","","258.16"
"A095910","에스에너지","12","0","KOSDAQ","1.29","39.44","","38.93"
"A096240","크레버스","12","0","KOSDAQ","1.53","154.93","","152.59"
"A096250","와이즈넛","12","0","KOSDAQ","2.21","205.62","","201.16"
"A096350","대창솔루션","12","0","KOSDAQ","1.69","78.93","","77.62"
"A096530","씨젠","12","0","KOSDAQ","3.22","1676.45","","1624.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.52","60.57","","60.89"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","3.38","271.3","","262.43"
"A096770","SK이노베이션","12","1","KOSPI","2.92","17595.55","","17097.14"
"A096870","엘디티","12","0","KOSDAQ","-1.36","16.93","","17.16"
"A097230","HJ중공업","12","0","KOSPI","0.27","622.06","","620.39"
"A097520","엠씨넥스","12","0","KOSPI","0.76","476.41","","472.81"
"A097780","에코볼트","12","0","KOSDAQ","0.18","73.35","","73.22"
"A097800","윈팩","12","0","KOSDAQ","-1.8","57.06","","58.11"
"A097870","효성오앤비","6","0","KOSDAQ","0","59.6","","59.6"
"A097950","CJ제일제당","12","1","KOSPI","-1.74","3823.76","","3891.51"
"A098070","한텍","12","0","KOSDAQ","-2.1","362.55","","370.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.67","176.23","","170"
"A098460","고영","12","0","KOSDAQ","-1.38","1032.57","","1046.99"
"A098660","에스티오","12","0","KOSDAQ","-0.2","31.69","","31.75"
"A099190","아이센스","12","0","KOSDAQ","6.35","531.05","","499.32"
"A099220","SDN","12","0","KOSDAQ","-0.89","86.44","","87.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.89","511.42","","492.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.14","50.89","","49.82"
"A099410","동방선기","12","0","KOSDAQ","1.39","46.06","","45.43"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","434.99","","435.6"
"A099440","스맥","12","0","KOSDAQ","-2.3","127.97","","130.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","120.43","","119.88"
"A100030","인지소프트","12","0","KOSDAQ","2.93","58.75","","57.07"
"A100090","SK오션플랜트","12","0","KOSPI","-0.97","1227.68","","1239.71"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","206.21","","205.24"
"A100130","동국S&C","12","0","KOSDAQ","-1.2","164.57","","166.57"
"A100220","비상교육","12","0","KOSPI","1.41","93.58","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","1.94","190.88","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-0.15","53.9","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","44.86","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","1.32","118.04","","116.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.49","377.72","","358.06"
"A100840","SNT에너지","12","0","KOSPI","1.34","783.8","","773.46"
"A101000","KS인더스트리","12","0","KOSDAQ","4.14","75.76","","72.75"
"A101140","인바이오젠","12","0","KOSPI","-1.95","110.99","","113.2"
"A101160","월덱스","12","0","KOSDAQ","1.74","386.36","","379.75"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","67.23","","67.5"
"A101240","씨큐브","12","0","KOSDAQ","0.22","47.31","","47.21"
"A101330","모베이스","12","0","KOSDAQ","0.29","81.25","","81.01"
"A101360","에코앤드림","12","0","KOSDAQ","-0.48","369.06","","370.84"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.63","25.67","","25.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.87","956.73","","974.97"
"A101530","해태제과식품","12","0","KOSPI","0.38","230.31","","229.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.06","70.8","","71.56"
"A101680","한국정밀기계","12","0","KOSDAQ","2.19","19.58","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","1.56","654.5","","644.45"
"A101930","인화정공","12","0","KOSDAQ","0.31","315.4","","314.43"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.68","170.06","","171.23"
"A102120","어보브반도체","12","0","KOSDAQ","-1.02","206.61","","208.75"
"A102260","동성케미컬","12","0","KOSPI","0.81","219.77","","218.02"
"A102370","케이옥션","12","0","KOSDAQ","1.76","125.8","","123.62"
"A102460","이연제약","12","0","KOSPI","0.92","224.34","","222.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.9","583.66","","567.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.72","425.5","","432.96"
"A103140","풍산","12","1","KOSPI","4.58","3581.5","","3424.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0.92","23.72","","23.51"
"A103590","일진전기","12","0","KOSPI","2.11","1845.42","","1807.28"
"A103840","우양","12","0","KOSDAQ","0.77","53.27","","52.86"
"A104040","디에스엠","12","0","KOSDAQ","-1.07","47.93","","48.45"
"A104200","NHN벅스","12","0","KOSDAQ","0.98","45.89","","45.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.48","185.88","","181.38"
"A104480","티케이케미칼","12","0","KOSDAQ","3.95","155.43","","149.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.5","76.46","","76.84"
"A104620","노랑풍선","12","0","KOSDAQ","0.34","93.63","","93.31"
"A104700","한국철강","12","0","KOSPI","2.44","352.47","","344.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.15","271.7","","274.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.52","78.13","","79.34"
"A105550","엣지파운드리","12","0","KOSDAQ","0","245.88","","245.88"
"A105560","KB금융","12","1","KOSPI","-2.95","45165.11","","46538.38"
"A105630","한세실업","12","0","KOSPI","1.93","443.6","","435.2"
"A105740","디케이락","12","0","KOSDAQ","-0.48","84.2","","84.6"
"A105760","포스뱅크","12","0","KOSDAQ","0.57","67.78","","67.4"
"A105840","우진","12","0","KOSPI","-1.55","205.41","","208.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0.49","51.78","","51.53"
"A106190","하이텍팜","12","0","KOSDAQ","-1.59","137.81","","140.04"
"A106240","파인테크닉스","12","0","KOSDAQ","0.19","17.8","","17.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","179.57","","179.34"
"A107600","새빗켐","12","0","KOSDAQ","0.13","90.08","","89.97"
"A107640","한중엔시에스","12","0","KOSDAQ","5.37","230.98","","219.2"
"A108230","톱텍","12","0","KOSDAQ","0","157.42","","157.42"
"A108320","LX세미콘","12","0","KOSPI","-0.31","1040.92","","1044.17"
"A108380","대양전기공업","12","0","KOSDAQ","3.01","212.87","","206.65"
"A108490","로보티즈","12","0","KOSDAQ","5.05","961.97","","915.73"
"A108670","LX하우시스","12","0","KOSPI","2.61","299.52","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.9","392.96","","389.46"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.82","44.84","","45.21"
"A109080","옵티시스","12","0","KOSDAQ","6.49","56.42","","52.98"
"A109610","에스와이","12","0","KOSDAQ","0.57","172.15","","171.18"
"A109670","씨싸이트","12","0","KOSDAQ","3.99","44.12","","42.43"
"A109740","디에스케이","12","0","KOSDAQ","3.75","192.06","","185.11"
"A109820","진매트릭스","12","0","KOSDAQ","0.56","54.76","","54.45"
"A109860","동일금속","12","0","KOSDAQ","-0.12","76.35","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","0.62","71.54","","64.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.77","35.01","","35.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.42","112.23","","112.7"
"A110990","디아이티","12","0","KOSDAQ","-1.4","266.11","","269.89"
"A111110","호전실업","12","0","KOSPI","2.45","82.23","","80.26"
"A111380","동인기연","12","0","KOSPI","0","97.07","","97.07"
"A111710","남화산업","12","0","KOSDAQ","-3.16","97.79","","100.98"
"A111770","영원무역","12","1","KOSPI","-0.17","2623.24","","2627.67"
"A112040","위메이드","12","0","KOSDAQ","1.35","1145.76","","1130.48"
"A112290","와이씨켐","12","0","KOSDAQ","-0.22","231.03","","231.53"
"A112610","씨에스윈드","12","1","KOSPI","-2.65","1933.56","","1986.27"
"A113810","디젠스","12","0","KOSDAQ","-1.75","32.99","","33.57"
"A114090","GKL","12","1","KOSPI","0","1076.29","","1076.29"
"A114190","강원에너지","12","0","KOSDAQ","-0.96","270.11","","272.72"
"A114450","그린생명과학","12","0","KOSDAQ","0.75","54","","53.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","47.05","","47.14"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.43","262.49","","263.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.16","317.65","","318.17"
"A115160","휴맥스","12","0","KOSDAQ","1.65","45.95","","45.2"
"A115180","큐리언트","12","0","KOSDAQ","0.71","394.8","","392.01"
"A115310","인포바인","12","0","KOSDAQ","29.99","181.99","","140.01"
"A115440","우리넷","12","0","KOSDAQ","0.93","70.38","","69.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.71","348.45","","358.15"
"A115480","씨유메디칼","12","0","KOSDAQ","1.64","37.59","","36.98"
"A115500","케이씨에스","12","0","KOSDAQ","-0.5","118.44","","119.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.36","37.79","","37.65"
"A115570","스타플렉스","12","0","KOSDAQ","-2.82","26.11","","26.87"
"A115610","이미지스","12","0","KOSDAQ","-2.11","21.71","","22.17"
"A117580","대성에너지","12","0","KOSPI","0.93","237.88","","235.68"
"A117670","알파칩스","12","0","KOSDAQ","-10.96","52.37","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.08","229.33","","229.14"
"A118000","메타케어","12","0","KOSPI","1.51","55.53","","54.71"
"A118990","모트렉스","12","0","KOSDAQ","-0.99","224.75","","226.99"
"A119500","포메탈","12","0","KOSDAQ","1.76","37.67","","37.02"
"A119610","인터로조","12","0","KOSDAQ","8.9","201.04","","184.61"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.33","133.15","","132.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","574.07","","589.69"
"A120030","조선선재","12","0","KOSPI","5.09","132.3","","125.89"
"A120110","코오롱인더","12","1","KOSPI","0.33","1243.86","","1239.74"
"A120240","대정화금","12","0","KOSDAQ","0.64","101.96","","101.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.12","272.44","","259.16"
"A121600","나노신소재","12","0","KOSDAQ","-0.41","598.31","","600.75"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.23","27.09","","27.15"
"A121890","에스디시스템","12","0","KOSDAQ","0","19.07","","19.07"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.54","","83.25"
"A122350","삼기","12","0","KOSDAQ","1.38","53.68","","52.95"
"A122450","KX","12","0","KOSDAQ","0.31","220.29","","219.62"
"A122640","예스티","12","0","KOSDAQ","-0.77","359.19","","361.96"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","52.74","","52.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.7","1618.64","","1607.43"
"A122900","아이마켓코리아","12","0","KOSPI","1.08","282.47","","279.47"
"A122990","와이솔","12","0","KOSDAQ","1.39","182.08","","179.59"
"A123010","알엔티엑스","12","0","KOSDAQ","2.27","35.27","","34.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.58","174.42","","170.04"
"A123330","제닉","12","0","KOSDAQ","0.55","292.85","","291.26"
"A123410","코리아에프티","12","0","KOSDAQ","0.4","139.21","","138.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.73","124.22","","125.14"
"A123570","이엠넷","12","0","KOSDAQ","0.6","55.69","","55.36"
"A123690","한국화장품","12","0","KOSPI","0.55","145.58","","144.77"
"A123700","SJM","12","0","KOSPI","1.26","56.49","","55.79"
"A123750","알톤","12","0","KOSDAQ","-0.58","19.51","","19.63"
"A123840","뉴온","12","0","KOSDAQ","-1.06","41.69","","42.13"
"A123860","아나패스","12","0","KOSDAQ","0.57","214.71","","213.49"
"A123890","한국자산신탁","12","0","KOSPI","1.74","321.23","","315.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.41","501.22","","494.26"
"A124560","태웅로직스","12","0","KOSDAQ","3.19","128.5","","124.53"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.04","205.02","","200.92"
"A125210","아모그린텍","12","0","KOSDAQ","1.86","108.22","","106.24"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.57","190.85","","186.08"
"A126560","현대퓨처넷","12","0","KOSPI","3.81","390.67","","376.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.99","188.3","","190.18"
"A126640","화신정공","12","0","KOSDAQ","0.15","47.47","","47.4"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.74","223.83","","222.19"
"A126720","수산인더스트리","12","0","KOSPI","1.01","357.15","","353.58"
"A126730","코칩","12","0","KOSDAQ","0.5","102.21","","101.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.38","90.85","","90.5"
"A127120","제이에스링크","12","0","KOSDAQ","18.21","370.8","","313.69"
"A127710","아시아경제","12","0","KOSDAQ","0.74","37.8","","37.52"
"A127980","화인써키트","12","0","KOSDAQ","0.17","70.93","","70.81"
"A128540","에코캡","12","0","KOSDAQ","-1.5","43.83","","44.49"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","76.77","","76.02"
"A128820","대성산업","12","0","KOSPI","14.84","239.75","","208.76"
"A128940","한미약품","12","1","KOSPI","-0.18","3606.29","","3612.7"
"A129260","인터지스","12","0","KOSPI","1.14","92.07","","91.03"
"A129890","앱코","12","0","KOSDAQ","-3.72","47.25","","49.07"
"A129920","대성하이텍","12","0","KOSDAQ","3.84","66.79","","64.32"
"A130500","GH신소재","12","0","KOSDAQ","2.89","44","","42.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.18","84.55","","84.39"
"A130660","한전산업","12","0","KOSPI","-0.37","438.14","","439.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.45","20.08","","19.99"
"A131030","옵투스제약","12","0","KOSDAQ","1.43","103.38","","101.93"
"A131090","시큐브","12","0","KOSDAQ","0.35","34.88","","34.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.76","56.1","","55.68"
"A131180","딜리","12","0","KOSDAQ","1.53","31.08","","30.61"
"A131220","대한과학","12","0","KOSDAQ","-1.18","37.35","","37.79"
"A131290","티에스이","12","0","KOSDAQ","-1.27","429.74","","435.27"
"A131370","알서포트","12","0","KOSDAQ","0.64","166.99","","165.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.95","109.82","","113.16"
"A131760","파인텍","12","0","KOSDAQ","-0.62","34.83","","35.05"
"A131970","두산테스나","12","0","KOSDAQ","-8.16","521.84","","568.22"
"A133750","메가엠디","12","0","KOSDAQ","-0.23","49.86","","49.97"
"A133820","화인베스틸","12","0","KOSPI","1.69","27.74","","27.28"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.91","22.03","","22.46"
"A134380","미원화학","12","0","KOSPI","0","170.88","","170.88"
"A134580","탑코미디어","12","0","KOSDAQ","2.07","87.45","","85.67"
"A134790","시디즈","12","0","KOSPI","1.29","62.7","","61.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.74","223.35","","225.03"
"A136410","아셈스","12","0","KOSDAQ","8.92","103.58","","95.09"
"A136480","하림","12","0","KOSDAQ","3.64","347.84","","335.62"
"A136490","선진","12","0","KOSPI","2.16","314.6","","307.95"
"A136540","윈스테크넷","12","0","KOSDAQ","0.7","159.02","","157.92"
"A137080","나래나노텍","12","0","KOSDAQ","-0.49","33.95","","34.12"
"A137310","에스디바이오센서","12","1","KOSPI","1.38","1252.8","","1235.75"
"A137400","피엔티","12","0","KOSDAQ","-0.16","736.04","","737.22"
"A137940","넥스트아이","12","0","KOSDAQ","1.52","34.32","","33.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","88.85","","88.85"
"A138040","메리츠금융지주","12","1","KOSPI","1.39","21061.69","","20773.67"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","42.27","","42.36"
"A138080","오이솔루션","12","0","KOSDAQ","3.17","107.3","","104.01"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.14","33.75","","33.8"
"A138610","나이벡","12","0","KOSDAQ","1.47","272.47","","268.51"
"A138930","BNK금융지주","12","1","KOSPI","0.28","4597.46","","4584.72"
"A139130","iM금융지주","12","1","KOSPI","0.77","2387.74","","2369.43"
"A139480","이마트","12","1","KOSPI","5.3","2740.26","","2602.29"
"A139670","키네마스터","12","0","KOSDAQ","0","37.2","","37.2"
"A139990","아주스틸","12","0","KOSPI","0.25","157.73","","157.35"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","91.92","","91.92"
"A140410","메지온","12","0","KOSDAQ","1.09","1114.19","","1102.15"
"A140430","카티스","12","0","KOSDAQ","-1.84","50.91","","51.86"
"A140520","대창스틸","12","0","KOSDAQ","-1.62","51.4","","52.25"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.59","147.83","","142.71"
"A140860","파크시스템스","12","0","KOSDAQ","4.6","2146.7","","2052.3"
"A141000","비아트론","12","0","KOSDAQ","-0.35","103.34","","103.7"
"A141080","리가켐바이오","12","0","KOSDAQ","1.17","4440.83","","4389.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.32","120.48","","120.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.97","91.1","","87.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.06","72.31","","73.83"
"A143160","아이디스","12","0","KOSDAQ","2.47","178","","173.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.38","36.64","","35.79"
"A143240","사람인","12","0","KOSDAQ","-0.13","175.29","","175.52"
"A143540","영우디에스피","12","0","KOSDAQ","0.97","27.92","","27.65"
"A144510","지씨셀","12","0","KOSDAQ","1.24","321.54","","317.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.19","234.19","","234.63"
"A145020","휴젤","12","0","KOSDAQ","0.84","4441.76","","4404.84"
"A145170","노브랜드","12","0","KOSDAQ","0","90.97","","90.97"
"A145210","다이나믹디자인","12","0","KOSPI","0.22","33.28","","33.2"
"A145720","덴티움","12","1","KOSPI","12.94","782.57","","692.91"
"A145990","삼양사","12","0","KOSPI","2.64","602.31","","586.84"
"A146060","율촌","12","0","KOSDAQ","-1.17","34.37","","34.77"
"A146320","비씨엔씨","12","0","KOSDAQ","1.6","113.65","","111.85"
"A147760","피엠티","12","0","KOSDAQ","0","24.18","","24.18"
"A147830","제룡산업","12","0","KOSDAQ","1.85","132","","129.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.66","219.11","","217.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.14","67.35","","67.26"
"A148780","비큐AI","12","0","KOSDAQ","-1.32","82.07","","83.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.52","38.97","","39.17"
"A149950","아바텍","12","0","KOSDAQ","0.49","127.83","","127.2"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.79","59.95","","59.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.25","324.65","","317.51"
"A153460","네이블","12","0","KOSDAQ","1.61","49.37","","48.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","36.09","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","0.1","72.98","","72.91"
"A154030","아시아종묘","12","0","KOSDAQ","0.57","31.84","","31.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0.55","22.92","","22.8"
"A155650","와이엠씨","12","0","KOSDAQ","-1.12","69.04","","69.82"
"A155660","DSR","12","0","KOSPI","0.24","65.68","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.61","138.76","","131.38"
"A158430","아톤","12","0","KOSDAQ","-0.3","247.51","","248.26"
"A159010","아스플로","12","0","KOSDAQ","-0.39","51.27","","51.47"
"A159580","제로투세븐","12","0","KOSDAQ","-1.04","94.85","","95.86"
"A159910","에코글로우","12","0","KOSDAQ","-1.36","29.04","","29.44"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.58","1090.35","","1073.36"
"A160550","NEW","12","0","KOSDAQ","0.23","61.53","","61.39"
"A160980","싸이맥스","12","0","KOSDAQ","-1.56","145.07","","147.37"
"A161000","애경케미칼","12","0","KOSPI","-2.66","606.16","","622.7"
