"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.75","54.39","","54.8"
"A088130","동아엘텍","12","0","KOSDAQ","-2.53","70.73","","72.56"
"A088280","쏘닉스","12","0","KOSDAQ","0.65","40.41","","40.15"
"A088290","이원컴포텍","12","0","KOSDAQ","0.29","41.44","","41.32"
"A088340","유라클","12","0","KOSDAQ","-2.02","74.04","","75.57"
"A088350","한화생명","12","1","KOSPI","-2.17","2931.29","","2996.43"
"A088390","이녹스","12","0","KOSDAQ","-1.23","105.22","","106.53"
"A088790","진도","12","0","KOSPI","-0.36","24.11","","24.2"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","162.34","","166.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.23","55.54","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.3","489.93","","522.9"
"A089030","테크윙","12","0","KOSDAQ","-0.91","1830.33","","1847.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.25","34.29","","34.72"
"A089150","케이씨티","12","0","KOSDAQ","-2.33","68.34","","69.97"
"A089230","THE E&M","12","0","KOSDAQ","0.34","29.17","","29.07"
"A089470","HDC현대EP","12","0","KOSPI","-0.12","130.47","","130.63"
"A089590","제주항공","12","0","KOSPI","0.45","536.26","","533.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.95","168.43","","171.79"
"A089790","제이티","12","0","KOSDAQ","-0.12","44.31","","44.36"
"A089850","유비벨록스","12","0","KOSDAQ","0.82","90.3","","89.56"
"A089860","롯데렌탈","12","0","KOSPI","1.01","1085.65","","1074.76"
"A089890","코세스","12","0","KOSDAQ","2.71","238.82","","232.52"
"A089970","브이엠","12","0","KOSDAQ","11.92","400.14","","357.52"
"A089980","상아프론테크","12","0","KOSDAQ","-0.38","290.36","","291.48"
"A090080","평화산업","12","0","KOSPI","-0.4","54.85","","55.07"
"A090150","아이윈","12","0","KOSDAQ","1.4","33.42","","32.96"
"A090350","노루페인트","12","0","KOSPI","-1.78","188","","191.4"
"A090360","로보스타","12","0","KOSDAQ","-2.86","331.5","","341.25"
"A090370","메타랩스","12","0","KOSPI","3.38","34.32","","33.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.69","66.22","","66.68"
"A090430","아모레퍼시픽","12","1","KOSPI","2.06","7241.4","","7095.17"
"A090460","비에이치","12","0","KOSPI","-1.06","609.67","","616.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.96","63.18","","63.79"
"A090710","휴림로봇","12","0","KOSDAQ","-1.61","401.38","","407.95"
"A090850","현대이지웰","12","0","KOSDAQ","-0.96","147.7","","149.13"
"A091120","이엠텍","12","0","KOSDAQ","0.1","168.76","","168.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","28.62","","28.67"
"A091440","한울소재과학","12","0","KOSDAQ","2.32","75.7","","73.98"
"A091580","상신이디피","12","0","KOSDAQ","0.2","132.75","","132.48"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.43","","47.37"
"A091700","파트론","12","0","KOSDAQ","0.76","376.77","","373.92"
"A091810","트리니티항공","12","0","KOSPI","0.63","521.2","","517.94"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.95","23.42","","22.97"
"A092040","아미코젠","12","0","KOSDAQ","-1.03","212.1","","214.3"
"A092070","디엔에프","12","0","KOSDAQ","-2.4","169.3","","173.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.93","204.62","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.26","125.68","","127.28"
"A092200","디아이씨","12","0","KOSPI","0.42","186.86","","186.08"
"A092220","KEC","12","0","KOSPI","-0.13","160.41","","160.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.86","291.92","","294.46"
"A092300","현우산업","12","0","KOSDAQ","-1.96","56.02","","57.14"
"A092440","기신정기","3","0","KOSPI","0.78","75.77","","75.19"
"A092460","한라IMS","12","0","KOSDAQ","1","277.86","","275.12"
"A092600","앤씨앤","12","0","KOSDAQ","1","15.13","","14.97"
"A092730","네오팜","12","0","KOSDAQ","-0.8","298.92","","301.33"
"A092780","DYP","12","0","KOSPI","0","52.28","","52.28"
"A092790","넥스틸","12","0","KOSPI","-1.32","329.71","","334.13"
"A092870","엑시콘","12","0","KOSDAQ","1.21","185.84","","183.62"
"A093050","LF","12","0","KOSPI","-0.11","535.97","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","0","111.01","","111.01"
"A093240","형지엘리트","6","0","KOSPI","0.8","62.54","","62.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.22","448.47","","449.45"
"A093370","후성","12","1","KOSPI","-1.12","663.91","","671.42"
"A093380","풍강","8","0","KOSDAQ","2.61","29.09","","28.35"
"A093520","매커스","12","0","KOSDAQ","-4.45","319.38","","334.25"
"A093640","케이알엠","12","0","KOSDAQ","-3.45","132.29","","137.02"
"A093920","서원인텍","12","0","KOSDAQ","0","103.23","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","1.45","380.56","","375.12"
"A094280","효성ITX","12","0","KOSPI","-0.92","149.56","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.42","350.26","","358.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.47","415.05","","417.01"
"A094820","일진파워","12","0","KOSDAQ","-1.35","154.56","","156.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.73","71.21","","71.73"
"A094850","참좋은여행","12","0","KOSDAQ","1.12","101.36","","100.24"
"A094860","네오리진","12","0","KOSDAQ","-0.49","24.48","","24.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.35","72.16","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","-1.19","48.57","","49.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.49","132.15","","132.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.52","91.32","","89.08"
"A095340","ISC","12","0","KOSDAQ","-1.86","1562.22","","1591.9"
"A095500","미래나노텍","12","0","KOSDAQ","-1.43","299.87","","304.21"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","195.27","","194.59"
"A095610","테스","12","0","KOSDAQ","-0.12","820.38","","821.37"
"A095660","네오위즈","12","0","KOSDAQ","-0.35","625.1","","627.29"
"A095700","제넥신","12","0","KOSDAQ","-1.11","243.19","","245.92"
"A095720","웅진씽크빅","12","0","KOSPI","-1.12","193.59","","195.78"
"A095910","에스에너지","12","0","KOSDAQ","1.62","38.87","","38.25"
"A096240","크레버스","12","0","KOSDAQ","0.93","145.02","","143.68"
"A096250","와이즈넛","12","0","KOSDAQ","1.26","200.25","","197.76"
"A096350","대창솔루션","12","0","KOSDAQ","-1.03","88.82","","89.74"
"A096530","씨젠","12","0","KOSDAQ","0","1355.26","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.81","54.06","","52.07"
"A096690","에이루트","12","0","KOSDAQ","0.18","40.98","","40.91"
"A096760","JW홀딩스","12","0","KOSPI","-1.19","246.54","","249.5"
"A096770","SK이노베이션","12","1","KOSPI","1.24","17970.31","","17750.54"
"A096870","엘디티","12","0","KOSDAQ","-2.29","21.37","","21.87"
"A097230","HJ중공업","12","0","KOSPI","-4.24","2635.63","","2752.21"
"A097520","엠씨넥스","12","0","KOSPI","0.17","540.23","","539.33"
"A097780","에코볼트","12","0","KOSDAQ","-1.13","65.02","","65.77"
"A097800","윈팩","12","0","KOSDAQ","-3.02","63.58","","65.56"
"A097870","효성오앤비","6","0","KOSDAQ","-1.55","53.83","","54.68"
"A097950","CJ제일제당","12","1","KOSPI","-1.45","3575.37","","3628.06"
"A098070","한텍","12","0","KOSDAQ","-6.25","550.5","","587.2"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","159.27","","160.44"
"A098460","고영","12","0","KOSDAQ","-3.74","1043.55","","1084.06"
"A098660","에스티오","12","0","KOSDAQ","-1.96","25","","25.5"
"A099190","아이센스","12","0","KOSDAQ","1.92","512.29","","502.63"
"A099220","SDN","12","0","KOSDAQ","2.1","85.34","","83.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.78","696.5","","664.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.19","45.97","","44.98"
"A099410","동방선기","12","0","KOSDAQ","-3.13","82.32","","84.98"
"A099430","바이오플러스","12","0","KOSDAQ","-5.56","411.67","","435.89"
"A099440","스맥","12","0","KOSDAQ","-1.52","287.65","","292.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","115.58","","115.64"
"A100030","인지소프트","12","0","KOSDAQ","0.11","61.93","","61.87"
"A100090","SK오션플랜트","12","0","KOSPI","-1.93","1685.05","","1718.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","196.95","","197.93"
"A100130","동국S&C","12","0","KOSDAQ","-0.61","139.71","","140.57"
"A100220","비상교육","12","0","KOSPI","-0.17","75.25","","75.38"
"A100250","진양홀딩스","12","0","KOSPI","-0.62","180.54","","181.66"
"A100590","머큐리","12","0","KOSDAQ","-0.16","50.81","","50.89"
"A100660","서암기계공업","12","0","KOSDAQ","-2.82","49.9","","51.35"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","112.13","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.8","397.37","","400.56"
"A100840","SNT에너지","12","0","KOSPI","-3.69","1189.15","","1234.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.39","68.23","","69.9"
"A101140","인바이오젠","12","0","KOSPI","-0.41","122.84","","123.34"
"A101160","월덱스","12","0","KOSDAQ","-1.82","401.22","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","-1.49","71.42","","72.5"
"A101240","씨큐브","12","0","KOSDAQ","4.97","51.59","","49.15"
"A101330","모베이스","12","0","KOSDAQ","-0.75","76.27","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-0.24","367.28","","368.17"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.6","22.66","","22.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.3","1132.64","","1171.25"
"A101530","해태제과식품","12","0","KOSPI","1.48","200.03","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.58","134.88","","137.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.49","22.06","","22.86"
"A101730","위메이드맥스","12","0","KOSDAQ","-1","578.24","","584.11"
"A101930","인화정공","12","0","KOSDAQ","-3.47","488.42","","505.96"
"A101970","우양에이치씨","12","0","KOSDAQ","-7.63","260.55","","282.08"
"A102120","어보브반도체","12","0","KOSDAQ","-2.68","219.24","","225.28"
"A102260","동성케미컬","12","0","KOSPI","-1.52","211.75","","215.01"
"A102370","케이옥션","12","0","KOSDAQ","-1.83","124.3","","126.62"
"A102460","이연제약","12","0","KOSPI","0.77","217.84","","216.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.9","710.82","","717.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.75","417.43","","429.23"
"A103140","풍산","12","1","KOSPI","-4.14","3702.01","","3861.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.83","34.34","","34.63"
"A103590","일진전기","12","0","KOSPI","-3.21","1723.83","","1781.05"
"A103840","우양","12","0","KOSDAQ","-5.57","77.74","","82.32"
"A104040","디에스엠","12","0","KOSDAQ","-3.93","134.2","","139.7"
"A104200","NHN벅스","12","0","KOSDAQ","-0.61","48.19","","48.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.99","170.67","","172.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.96","158.7","","160.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","67.76","","68.28"
"A104620","노랑풍선","12","0","KOSDAQ","3.97","108.84","","104.69"
"A104700","한국철강","12","0","KOSPI","-0.1","377.62","","377.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.96","336.63","","350.5"
"A105330","케이엔더블유","12","0","KOSDAQ","2.51","68.98","","67.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","191.85","","193.81"
"A105560","KB금융","12","1","KOSPI","0.42","45126.97","","44936.24"
"A105630","한세실업","12","0","KOSPI","0.75","430.8","","427.6"
"A105740","디케이락","12","0","KOSDAQ","-3.17","99.35","","102.6"
"A105760","포스뱅크","12","0","KOSDAQ","-1.61","59.5","","60.06"
"A105840","우진","12","0","KOSPI","-1.48","242.37","","246.01"
"A106080","케이이엠텍","12","0","KOSDAQ","1.65","47.83","","47.05"
"A106190","하이텍팜","12","0","KOSDAQ","1.89","143.02","","140.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.27","18.55","","18.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.28","166.81","","167.27"
"A107600","새빗켐","12","0","KOSDAQ","-2.49","143.28","","146.94"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.48","335.86","","355.35"
"A108230","톱텍","12","0","KOSDAQ","-1.35","180.8","","183.27"
"A108320","LX세미콘","12","0","KOSPI","-2.01","871.77","","889.66"
"A108380","대양전기공업","12","0","KOSDAQ","-3.02","261.19","","269.32"
"A108490","로보티즈","12","0","KOSDAQ","-1.77","1322.06","","1345.85"
"A108670","LX하우시스","12","0","KOSPI","0.17","260.51","","260.06"
"A108860","셀바스AI","12","0","KOSDAQ","-2.56","368.19","","377.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.45","46.79","","47"
"A109080","옵티시스","12","0","KOSDAQ","0.22","50.95","","50.84"
"A109610","에스와이","12","0","KOSDAQ","-0.44","165.06","","165.8"
"A109670","씨싸이트","12","0","KOSDAQ","-1.31","39.69","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","-1.26","222.14","","224.97"
"A109820","진매트릭스","12","0","KOSDAQ","29.94","65.06","","50.07"
"A109860","동일금속","12","0","KOSDAQ","0.24","74.44","","74.26"
"A109960","앱토크롬","12","0","KOSDAQ","3.26","83.9","","81.25"
"A110020","전진바이오팜","12","0","KOSDAQ","6.47","27.58","","25.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","104.5","","104.5"
"A110990","디아이티","12","0","KOSDAQ","-1.56","263.09","","267.25"
"A111110","호전실업","12","0","KOSPI","-0.67","69.29","","69.76"
"A111380","동인기연","12","0","KOSPI","-0.14","87.57","","87.69"
"A111710","남화산업","12","0","KOSDAQ","0.1","98.93","","98.82"
"A111770","영원무역","12","1","KOSPI","-1.13","2707.43","","2738.45"
"A112040","위메이드","12","0","KOSDAQ","-0.89","948.86","","957.35"
"A112290","와이씨켐","12","0","KOSDAQ","-3.56","219.4","","227.49"
"A112610","씨에스윈드","12","1","KOSPI","0.11","1861.87","","1859.76"
"A113810","디젠스","12","0","KOSDAQ","1.83","25.38","","24.93"
"A114090","GKL","12","1","KOSPI","7.16","1073.2","","1001.44"
"A114190","강원에너지","12","0","KOSDAQ","-3.7","292.58","","303.81"
"A114450","그린생명과학","12","0","KOSDAQ","1.1","55.2","","54.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.24","","44.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.17","335.68","","343.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.88","392.3","","395.76"
"A115160","휴맥스","12","0","KOSDAQ","-0.5","43.57","","43.79"
"A115180","큐리언트","12","0","KOSDAQ","-1.18","438.66","","443.89"
"A115310","인포바인","12","0","KOSDAQ","-6.54","232.76","","249.04"
"A115440","우리넷","12","0","KOSDAQ","0","72.65","","72.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.84","292.81","","298.29"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","37.22","","37.04"
"A115500","케이씨에스","12","0","KOSDAQ","1.92","121.32","","119.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.23","29.09","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.79","25.03","","24.35"
"A115610","이미지스","12","0","KOSDAQ","29.93","32.83","","25.27"
"A117580","대성에너지","12","0","KOSPI","1.59","227.98","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","0.62","39.66","","39.42"
"A117730","티로보틱스","12","0","KOSDAQ","-3.39","219.19","","226.89"
"A118000","메타케어","12","0","KOSPI","-1.25","54.11","","54.8"
"A118990","모트렉스","12","0","KOSDAQ","-1.09","226","","228.48"
"A119500","포메탈","12","0","KOSDAQ","-0.8","36.73","","37.02"
"A119610","인터로조","12","0","KOSDAQ","-3.96","236.85","","246.61"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.54","141.11","","143.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.29","556.8","","575.71"
"A120030","조선선재","12","0","KOSPI","-2.95","140.86","","145.13"
"A120110","코오롱인더","12","1","KOSPI","-0.13","1052.61","","1053.98"
"A120240","대정화금","12","0","KOSDAQ","-0.69","93.19","","93.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","242.46","","242.03"
"A121600","나노신소재","12","0","KOSDAQ","0.92","599.57","","594.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.31","19.96","","19.9"
"A121890","에스디시스템","12","0","KOSDAQ","1.48","21.03","","20.72"
"A122310","제노레이","12","0","KOSDAQ","0","75.83","","75.83"
"A122350","삼기","12","0","KOSDAQ","1.33","52.68","","51.99"
"A122450","KX","12","0","KOSDAQ","0.37","184.43","","183.76"
"A122640","예스티","12","0","KOSDAQ","-1.71","429.13","","436.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.46","42.24","","42.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.51","1827.98","","1837.33"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","276.46","","276.79"
"A122990","와이솔","12","0","KOSDAQ","0.33","166.58","","166.03"
"A123010","알엔티엑스","12","0","KOSDAQ","1.15","25.77","","25.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.42","150.31","","149.68"
"A123330","제닉","12","0","KOSDAQ","-2.56","211.97","","217.54"
"A123410","코리아에프티","12","0","KOSDAQ","0.29","189.32","","188.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.8","114.24","","115.16"
"A123570","이엠넷","12","0","KOSDAQ","1.09","51.79","","51.23"
"A123690","한국화장품","12","0","KOSPI","2.53","163.09","","159.07"
"A123700","SJM","12","0","KOSPI","-1.66","55.4","","56.33"
"A123750","알톤","12","0","KOSDAQ","-0.66","21.24","","21.38"
"A123840","뉴온","12","0","KOSDAQ","1.22","43.32","","42.8"
"A123860","아나패스","12","0","KOSDAQ","0.99","247.32","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","296.14","","299.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.6","409.33","","429.05"
"A124560","태웅로직스","12","0","KOSDAQ","0","124.92","","124.92"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.39","157.62","","159.84"
"A125210","아모그린텍","12","0","KOSDAQ","-1.4","115.97","","117.62"
"A125490","한라캐스트","12","0","KOSDAQ","-0.78","277.78","","279.97"
"A126340","비나텍","12","0","KOSDAQ","-1.76","319.26","","324.99"
"A126560","현대퓨처넷","12","0","KOSPI","-0.61","356.51","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","187.05","","187.05"
"A126640","화신정공","12","0","KOSDAQ","0.23","47.43","","47.32"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.54","228.61","","232.2"
"A126720","수산인더스트리","12","0","KOSPI","-1.82","308.58","","314.29"
"A126730","코칩","12","0","KOSDAQ","-3.3","144.56","","149.49"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.6","103.38","","101.75"
"A127120","제이에스링크","12","0","KOSDAQ","-2.1","565.88","","578.05"
"A127710","아시아경제","12","0","KOSDAQ","0.09","38.12","","38.08"
"A127980","화인써키트","12","0","KOSDAQ","0","77.79","","77.79"
"A128540","에코캡","12","0","KOSDAQ","0","50.2","","50.2"
"A128660","피제이메탈","12","0","KOSDAQ","-1.04","70.57","","71.31"
"A128820","대성산업","12","0","KOSPI","-1.61","207.86","","211.25"
"A128940","한미약품","12","1","KOSPI","-2.19","3997.03","","4086.71"
"A129260","인터지스","12","0","KOSPI","-0.55","81.21","","81.66"
"A129890","앱코","12","0","KOSDAQ","1.01","55.51","","54.95"
"A129920","대성하이텍","12","0","KOSDAQ","-0.11","60.21","","60.28"
"A130500","GH신소재","12","0","KOSDAQ","-1.62","39.64","","40.29"
"A130580","나이스디앤비","12","0","KOSDAQ","0.7","88.4","","87.78"
"A130660","한전산업","12","0","KOSPI","-0.99","389.57","","393.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.86","23.74","","24.19"
"A131030","옵투스제약","12","0","KOSDAQ","0.13","129.39","","129.23"
"A131090","시큐브","12","0","KOSDAQ","-0.73","32.72","","32.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.12","44.96","","45.02"
"A131180","딜리","12","0","KOSDAQ","-1.01","28.76","","29.06"
"A131220","대한과학","12","0","KOSDAQ","-0.61","36.3","","36.53"
"A131290","티에스이","12","0","KOSDAQ","-2.9","499.42","","514.36"
"A131370","알서포트","12","0","KOSDAQ","-0.34","155.54","","156.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.92","121.56","","123.95"
"A131760","파인텍","12","0","KOSDAQ","-1.73","37.09","","37.74"
"A131970","두산테스나","12","0","KOSDAQ","-2.26","752.8","","770.19"
"A133750","메가엠디","12","0","KOSDAQ","0.1","46.77","","46.72"
"A133820","화인베스틸","12","0","KOSPI","-5.39","65.97","","69.73"
"A134060","이퓨쳐","12","0","KOSDAQ","1.58","21.41","","21.08"
"A134380","미원화학","12","0","KOSPI","0.35","191.56","","190.9"
"A134580","탑코미디어","12","0","KOSDAQ","-6.68","134.33","","143.94"
"A134790","시디즈","12","0","KOSPI","-0.6","49.3","","49.6"
"A136150","원일티엔아이","12","0","KOSDAQ","1.81","212.04","","208.27"
"A136410","아셈스","12","0","KOSDAQ","4.09","123.41","","118.57"
"A136480","하림","12","0","KOSDAQ","0.66","322.88","","320.75"
"A136490","선진","12","0","KOSPI","3.2","275.84","","267.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.24","153.25","","153.62"
"A137080","나래나노텍","12","0","KOSDAQ","1.5","37.33","","36.77"
"A137310","에스디바이오센서","12","1","KOSPI","1.47","1256.45","","1238.19"
"A137400","피엔티","12","0","KOSDAQ","0.67","893.93","","887.99"
"A137940","넥스트아이","12","0","KOSDAQ","-1.12","30.22","","30.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.97","79.72","","80.5"
"A138040","메리츠금융지주","12","1","KOSPI","-0.57","21534.76","","21657.41"
"A138070","신진에스엠","12","0","KOSDAQ","0.89","39.56","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","0.37","116.23","","115.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0.13","40.82","","40.77"
"A138610","나이벡","12","0","KOSDAQ","1.41","284.96","","281"
"A138930","BNK금융지주","12","1","KOSPI","-1.5","4754.11","","4826.43"
"A139130","iM금융지주","12","1","KOSPI","-2.66","2315.76","","2378.96"
"A139480","이마트","12","1","KOSPI","1.42","2166.27","","2135.92"
"A139670","키네마스터","12","0","KOSDAQ","-1.05","33.32","","33.67"
"A139990","아주스틸","12","0","KOSPI","-0.38","154.05","","154.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","92.65","","92.47"
"A140410","메지온","12","0","KOSDAQ","1.21","1758.71","","1737.63"
"A140430","카티스","12","0","KOSDAQ","-0.66","43.27","","43.55"
"A140520","대창스틸","12","0","KOSDAQ","0.23","46.86","","46.76"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.1","133.59","","137.87"
"A140860","파크시스템스","12","0","KOSDAQ","-3.06","1773.33","","1829.29"
"A141000","비아트론","12","0","KOSDAQ","0.72","101.4","","100.67"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.19","5385.38","","5506.19"
"A142210","유니트론텍","12","0","KOSDAQ","-3.16","135.09","","139.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.85","88.82","","89.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.07","59.79","","58.58"
"A143160","아이디스","12","0","KOSDAQ","-0.11","192.68","","192.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.5","35.99","","36.53"
"A143240","사람인","12","0","KOSDAQ","-0.21","166.39","","166.74"
"A143540","영우디에스피","12","0","KOSDAQ","-2.37","34.92","","35.77"
"A144510","지씨셀","12","0","KOSDAQ","-0.74","316.8","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.73","236.38","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-0.97","3765.03","","3801.95"
"A145170","노브랜드","12","0","KOSDAQ","-0.93","80.74","","81.5"
"A145210","다이나믹디자인","12","0","KOSPI","-3.65","24.91","","25.85"
"A145720","덴티움","12","1","KOSPI","0.86","647.53","","641.99"
"A145990","삼양사","12","0","KOSPI","-1.16","527.02","","533.21"
"A146060","율촌","12","0","KOSDAQ","-1.17","30.33","","30.69"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.81","156.13","","157.41"
"A147760","피엠티","12","0","KOSDAQ","2.05","29.65","","29.05"
"A147830","제룡산업","12","0","KOSDAQ","-0.93","127.6","","128.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.9","221.98","","226.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","8.74","75.2","","69.15"
"A148780","비큐AI","12","0","KOSDAQ","-2.43","59.34","","60.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","37.55","","37.55"
"A149950","아바텍","12","0","KOSDAQ","-0.43","144.68","","145.31"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.43","54.28","","52.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.48","285.62","","289.9"
"A153460","네이블","12","0","KOSDAQ","1.31","50.41","","49.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.56","36.76","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","0","77.16","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","0.24","25.57","","25.51"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","21.79","","21.97"
"A155650","와이엠씨","12","0","KOSDAQ","1.38","71.67","","70.69"
"A155660","DSR","12","0","KOSPI","0.27","60.48","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.98","177.41","","182.86"
"A158430","아톤","12","0","KOSDAQ","-2.41","191.6","","196.32"
"A159010","아스플로","12","0","KOSDAQ","3.98","53.94","","51.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.22","90.65","","90.85"
"A159910","에코글로우","12","0","KOSDAQ","-5.08","26.09","","27.48"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.52","1241.7","","1223.16"
"A160550","NEW","12","0","KOSDAQ","0.19","72.28","","72.14"
"A160980","싸이맥스","12","0","KOSDAQ","2.69","162.77","","158.51"
"A161000","애경케미칼","12","0","KOSPI","-0.69","489.41","","492.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.92","4750.61","","4843.52"
