"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.87","8881.79","","9144.57"
"A028670","팬오션","12","1","KOSPI","0","1796.15","","1796.15"
"A029460","케이씨","12","0","KOSPI","1.97","224.73","","220.39"
"A029480","광무","12","0","KOSDAQ","3.12","145.5","","141.1"
"A029530","신도리코","12","0","KOSPI","2.68","386.07","","375.99"
"A029780","삼성카드","12","1","KOSPI","3.75","4802.35","","4628.56"
"A030000","제일기획","12","1","KOSPI","-0.11","2157.02","","2159.32"
"A030190","NICE평가정보","12","0","KOSPI","0.89","743.83","","737.29"
"A030200","KT","12","1","KOSPI","2.24","11517.39","","11265.37"
"A030210","다올투자증권","12","0","KOSPI","1.46","190.04","","187.3"
"A030350","드래곤플라이","12","0","KOSDAQ","1.58","18.74","","18.44"
"A030520","한컴","12","0","KOSDAQ","6.73","536.79","","502.94"
"A030530","원익홀딩스","12","0","KOSDAQ","3.26","183.44","","177.65"
"A030610","교보증권","12","0","KOSPI","0.53","653.01","","649.59"
"A030720","동원수산","12","0","KOSPI","1.14","22.66","","22.41"
"A030960","양지사","6","0","KOSDAQ","-2.97","146.22","","150.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.95","45.02","","44.16"
"A031330","에스에이엠티","12","0","KOSDAQ","1.42","286.49","","282.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.94","387.7","","376.64"
"A031440","신세계푸드","12","0","KOSPI","23.59","153.16","","123.92"
"A031510","오스템","12","0","KOSDAQ","2.98","35.76","","34.72"
"A031820","아이티센씨티에스","12","0","KOSPI","3.51","64.28","","62.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.41","24.93","","25.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.93","710.48","","652.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.74","26.73","","27.21"
"A032190","다우데이타","12","0","KOSDAQ","-1.03","405.98","","410.19"
"A032280","삼일","12","0","KOSDAQ","8.81","48.07","","44.18"
"A032300","한국파마","12","0","KOSDAQ","3.14","172","","166.76"
"A032350","롯데관광개발","12","0","KOSPI","1.39","611.09","","602.71"
"A032500","케이엠더블유","12","0","KOSDAQ","2.14","322.55","","315.78"
"A032540","TJ미디어","12","0","KOSDAQ","0.41","67.71","","67.43"
"A032560","황금에스티","12","0","KOSPI","1.04","82.88","","82.03"
"A032580","피델릭스","12","0","KOSDAQ","1.14","41.05","","40.59"
"A032620","GC메디아이","12","0","KOSDAQ","0.85","185.56","","183.99"
"A032640","LG유플러스","12","1","KOSPI","0.64","4785.26","","4754.7"
"A032680","소프트센","12","0","KOSDAQ","1.32","32.42","","31.99"
"A032750","삼진","12","0","KOSDAQ","1.48","37.25","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.1","42.3","","42.35"
"A032800","판타지오","6","0","KOSDAQ","1.03","27.07","","26.79"
"A032820","우리기술","12","0","KOSDAQ","1.5","280.39","","276.26"
"A032830","삼성생명","12","1","KOSPI","4.37","20560","","19700"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.11","83.62","","82.7"
"A032860","더라미","12","0","KOSDAQ","-4.44","52.15","","54.57"
"A032940","원익","12","0","KOSDAQ","2.75","64.5","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0.49","41.1","","40.9"
"A032980","바이온","12","0","KOSDAQ","-0.46","28.84","","28.97"
"A033050","제이엠아이","12","0","KOSDAQ","2.05","25.9","","25.38"
"A033100","제룡전기","12","0","KOSDAQ","8.11","749.31","","693.09"
"A033130","디지틀조선","12","0","KOSDAQ","2.16","64.88","","63.5"
"A033160","엠케이전자","12","0","KOSDAQ","3.22","148.73","","144.09"
"A033170","시그네틱스","12","0","KOSDAQ","8.03","80.76","","74.76"
"A033200","모아텍","3","0","KOSDAQ","-1.51","42.21","","42.85"
"A033230","인성정보","12","0","KOSDAQ","1.21","93.1","","91.99"
"A033240","자화전자","12","0","KOSPI","3.83","276.06","","265.87"
"A033250","체시스","12","0","KOSPI","0.18","34.78","","34.72"
"A033270","유나이티드제약","12","0","KOSPI","2.34","299.4","","292.54"
"A033290","로젠","12","0","KOSDAQ","4.27","123.54","","118.49"
"A033310","엠투엔","12","0","KOSDAQ","1.07","72.25","","71.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.69","112.78","","108.76"
"A033340","좋은사람들","12","0","KOSDAQ","-0.62","61.95","","62.34"
"A033500","동성화인텍","12","0","KOSDAQ","2.86","452.84","","440.25"
"A033530","SJG세종","12","0","KOSPI","0.12","112.67","","112.54"
"A033540","파라텍","12","0","KOSDAQ","-3.5","58.29","","60.4"
"A033560","블루콤","12","0","KOSDAQ","0.17","50.62","","50.53"
"A033640","네패스","12","0","KOSDAQ","4.86","159.11","","151.73"
"A033780","KT&G","12","1","KOSPI","2.32","13802.41","","13489"
"A033790","피노","12","0","KOSDAQ","-3.13","127.12","","131.23"
"A033830","티비씨","12","0","KOSDAQ","0.23","86.2","","86"
"A033920","무학","12","0","KOSPI","1.06","189.53","","187.53"
"A034020","두산에너빌리티","12","1","KOSPI","3.36","11632.59","","11254.66"
"A034120","SBS","12","0","KOSPI","30","482.33","","371.02"
"A034220","LG디스플레이","12","1","KOSPI","5.96","4800","","4530"
"A034230","파라다이스","12","0","KOSPI","0.52","892.94","","888.35"
"A034310","NICE","12","0","KOSPI","0.51","440.34","","442.54"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","4.56","10135.88","","9693.61"
"A034810","해성산업","12","0","KOSDAQ","1.22","188.5","","186.23"
"A034830","한국토지신탁","12","0","KOSPI","1.17","263.09","","260.06"
"A034940","조아제약","12","0","KOSDAQ","-1.18","31.01","","31.38"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","402.29","","402.74"
"A035000","HS애드","12","0","KOSPI","0.31","106.53","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","2.15","179.56","","175.78"
"A035150","백산","12","0","KOSPI","0.61","285.31","","283.59"
"A035200","프럼파스트","12","0","KOSDAQ","1.47","33.62","","33.13"
"A035250","강원랜드","12","1","KOSPI","0.54","3557.83","","3538.58"
"A035290","골드앤에스","12","0","KOSDAQ","2.72","19.83","","19.31"
"A035420","NAVER","12","1","KOSPI","-4.29","31845.84","","33271.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","25.55","","25.61"
"A035510","신세계 I&C","12","0","KOSPI","30","241.49","","185.76"
"A035600","KG이니시스","12","0","KOSDAQ","2.25","266.21","","260.35"
"A035610","솔본","12","0","KOSDAQ","-1.04","104.05","","105.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","33.05","","33.05"
"A035720","카카오","12","1","KOSPI","-2.7","17609.47","","18097.39"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","1300.4","","1302.59"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","194.79","","191.2"
"A035890","서희건설","12","0","KOSDAQ","2.76","376.89","","366.77"
"A035900","JYP Ent.","12","0","KOSDAQ","1.43","2522.81","","2487.27"
"A036000","예림당","12","0","KOSDAQ","0.73","44.46","","44.13"
"A036010","아비코전자","12","0","KOSDAQ","2.33","61.28","","59.88"
"A036030","케이티알파","12","0","KOSDAQ","2.21","181.13","","177.2"
"A036090","위지트","12","0","KOSDAQ","0.42","85.72","","85.36"
"A036120","서울평가정보","12","0","KOSDAQ","-2.57","80.76","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.94","55.72","","56.82"
"A036190","금화피에스시","12","0","KOSDAQ","0","151.5","","151.5"
"A036200","유니셈","12","0","KOSDAQ","2.59","182.45","","177.85"
"A036220","오상헬스케어","12","0","KOSDAQ","2.36","175.61","","171.55"
"A036420","콘텐트리중앙","12","0","KOSPI","5.77","187.04","","176.83"
"A036460","한국가스공사","12","1","KOSPI","4.35","3318.65","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","0.22","34.85","","34.77"
"A036530","SNT홀딩스","12","0","KOSPI","5.27","390.48","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","5.07","527.92","","502.43"
"A036560","KZ정밀","12","0","KOSDAQ","4.28","211.05","","202.39"
"A036570","NC","12","1","KOSPI","-1.22","4434.71","","4489.6"
"A036580","팜스코","12","0","KOSPI","-2.11","85.21","","87.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","276.74","","278.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","78.8","","79.4"
"A036640","HRS","12","0","KOSDAQ","1.61","77.28","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","77.65","","77.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","54.62","","54.33"
"A036800","나이스정보통신","12","0","KOSDAQ","0.16","183.2","","182.9"
"A036810","에프에스티","12","0","KOSDAQ","5.7","355.29","","336.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.66","859.53","","776.72"
"A036890","진성티이씨","12","0","KOSDAQ","1.67","205.71","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.24","1401.51","","1370.78"
"A037030","파워넷","12","0","KOSDAQ","1.35","49.45","","48.79"
"A037070","파세코","12","0","KOSDAQ","0","101","","101"
"A037230","한국팩키지","12","0","KOSDAQ","0.56","53.19","","52.9"
"A037270","YG PLUS","12","0","KOSPI","-0.93","236.91","","239.13"
"A037330","인지디스플레","12","0","KOSDAQ","0","61.48","","61.48"
"A037350","성도이엔지","12","0","KOSDAQ","1.05","74.18","","73.41"
"A037370","EG","12","0","KOSDAQ","2.15","49.08","","48.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","27.93","","27.46"
"A037440","희림","12","0","KOSDAQ","0.59","71.14","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","1.37","144.42","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","0.61","190.13","","188.97"
"A037710","광주신세계","12","0","KOSPI","0.52","231.55","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","-4.65","47.84","","50.17"
"A037950","엘컴텍","12","0","KOSDAQ","0.49","86.64","","86.22"
"A038010","제일테크노스","12","0","KOSDAQ","2.99","52.65","","51.12"
"A038060","루멘스","12","0","KOSDAQ","0.48","50.51","","50.27"
"A038070","서린바이오","12","0","KOSDAQ","4.58","67.02","","64.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.69","98.81","","97.16"
"A038290","마크로젠","12","0","KOSDAQ","0.49","178.88","","178.02"
"A038390","레드캡투어","12","0","KOSDAQ","1.26","147.31","","145.47"
"A038460","바이오스마트","12","0","KOSDAQ","2.11","82.42","","80.72"
"A038500","삼표시멘트","12","0","KOSDAQ","1.65","332.38","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.24","26.38","","25.8"
"A038540","상상인","12","0","KOSDAQ","0.2","84.27","","84.1"
"A038620","위즈코프","12","0","KOSDAQ","1.71","54.36","","53.45"
"A038680","에스넷","12","0","KOSDAQ","5.8","85.63","","80.94"
"A038870","에코심플렉스","12","0","KOSDAQ","2.47","61.04","","59.56"
"A038880","아이에이","12","0","KOSDAQ","1.12","57.08","","56.44"
"A038950","파인디지털","12","0","KOSDAQ","-1.6","37.78","","38.39"
"A039010","현대에이치티","12","0","KOSDAQ","2.4","55.11","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","93.61","","93.05"
"A039030","이오테크닉스","12","0","KOSDAQ","8.35","1695.17","","1564.58"
"A039130","하나투어","12","1","KOSPI","1.26","904.61","","893.38"
"A039200","오스코텍","12","0","KOSDAQ","2.52","935.16","","912.21"
"A039240","경남스틸","12","0","KOSDAQ","11.65","142.18","","127.34"
"A039290","인포뱅크","12","0","KOSDAQ","0.78","67.81","","67.29"
"A039310","세중","12","0","KOSDAQ","-4.25","28.98","","30.26"
"A039340","한국경제TV","12","0","KOSDAQ","0.83","140.3","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.53","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","4.72","270.69","","258.5"
"A039490","키움증권","12","1","KOSPI","2.75","3244.44","","3157.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-1","137.28","","138.67"
"A039570","HDC랩스","12","0","KOSPI","-2.73","221.68","","227.91"
"A039610","화성밸브","12","0","KOSDAQ","0.93","79.12","","78.39"
"A039740","한국정보공학","12","0","KOSDAQ","1.99","20.53","","20.13"
"A039830","오로라","12","0","KOSDAQ","-0.16","65.55","","65.65"
"A039840","디오","12","0","KOSDAQ","0.37","244.35","","243.45"
"A039860","나노엔텍","12","0","KOSDAQ","2.44","107.89","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","245.45","","244.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.46","33.57","","33.09"
"A040300","YTN","12","0","KOSDAQ","0.31","135.45","","135.03"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","108.6","","108.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","103.63","","102.69"
"A040610","SG&G","12","0","KOSDAQ","0","54.16","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","2.91","82.1","","79.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.45","283.44","","273.99"
"A041190","우리기술투자","12","0","KOSDAQ","0.7","605.64","","601.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.91","156.23","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","2.59","56.43","","55.01"
"A041510","에스엠","12","0","KOSDAQ","1.58","1800.56","","1772.54"
"A041520","이엘씨","12","0","KOSDAQ","2.4","62.41","","60.94"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.19","63.88","","63.13"
"A041830","인바디","12","0","KOSDAQ","2.35","298.31","","291.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.94","72.64","","71.96"
"A041920","메디아나","12","0","KOSDAQ","0.41","91.97","","91.6"
"A041930","SY동아","12","0","KOSDAQ","0.72","87.85","","87.22"
"A041960","코미팜","12","0","KOSDAQ","0.13","269.07","","268.72"
"A042000","카페24","12","0","KOSDAQ","-3.73","844.01","","876.75"
"A042040","케이피엠테크","12","0","KOSDAQ","0","51.29","","51.29"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","69.45","","69.98"
"A042370","비츠로테크","12","0","KOSDAQ","2.67","181.3","","176.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.44","162.61","","160.31"
"A042500","링네트","12","0","KOSDAQ","1.11","95.92","","94.87"
"A042510","라온시큐어","12","0","KOSDAQ","2.2","114.29","","111.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","119.98","","120.25"
"A042600","새로닉스","12","0","KOSDAQ","-2.63","124.24","","127.59"
"A042660","한화오션","12","1","KOSPI","7.04","10954.28","","10234.21"
"A042700","한미반도체","12","1","KOSPI","8.65","8376.46","","7709.82"
"A042940","상지건설","12","0","KOSDAQ","-2.83","19.11","","19.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0.77","19.6","","19.45"
"A043100","알파AI","12","0","KOSDAQ","1.58","12.28","","12.09"
"A043150","바텍","12","0","KOSDAQ","0.83","287.58","","285.2"
"A043200","파루","12","0","KOSDAQ","-0.74","22.53","","22.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.5","58.12","","60.86"
"A043260","성호전자","12","0","KOSDAQ","2.96","72.23","","70.15"
"A043340","에쎈테크","12","0","KOSDAQ","2.5","50.54","","49.3"
"A043360","디지아이","12","0","KOSDAQ","2.49","18.54","","18.09"
"A043370","피에이치에이","12","0","KOSDAQ","1.01","210","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.48","17.29","","17.91"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.98","129.02","","124.08"
"A043650","국순당","12","0","KOSDAQ","1.72","84.65","","83.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.54","27.96","","27.81"
"A043910","자연과환경","12","0","KOSDAQ","0","68.38","","68.38"
"A044180","KD","12","0","KOSDAQ","-3.71","15.95","","16.57"
"A044340","위닉스","12","0","KOSDAQ","0.52","86.51","","86.06"
"A044380","주연테크","12","0","KOSPI","1.96","20.72","","20.32"
"A044450","KSS해운","12","0","KOSPI","2.19","205","","200.62"
"A044480","빌리언스","12","0","KOSDAQ","0.2","20.17","","20.13"
"A044490","태웅","12","0","KOSDAQ","5.84","224.68","","212.28"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","21.1","","21.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","83.75","","83.17"
"A044960","이글벳","12","0","KOSDAQ","1.67","61.44","","60.43"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.31","132.84","","134.6"
"A045060","오공","12","0","KOSDAQ","1.17","44.05","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","4.68","310.32","","296.46"
"A045300","성우테크론","12","0","KOSDAQ","1.17","26.34","","26.04"
"A045340","토탈소프트","12","0","KOSDAQ","1.93","76.94","","75.48"
"A045390","대아티아이","12","0","KOSDAQ","-0.65","215.3","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","-0.52","24.51","","24.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.11","30.45","","30.49"
"A045660","에이텍","12","0","KOSDAQ","0.53","237.06","","235.82"
"A045970","코아시아","12","0","KOSDAQ","7.44","110.26","","102.63"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.51","54.62","","54.35"
"A046210","HLB파나진","12","0","KOSDAQ","-1.1","114.13","","115.41"
"A046310","백금T&A","12","0","KOSDAQ","0.68","36.45","","36.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.63","62","","61"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.56","189.08","","186.17"
"A046890","서울반도체","12","0","KOSDAQ","1.67","426.21","","419.22"
"A046940","우원개발","12","0","KOSDAQ","-0.2","45.01","","45.1"
"A046970","우리로","12","0","KOSDAQ","0.82","59.43","","58.94"
"A047040","대우건설","12","1","KOSPI","1.06","1386.1","","1371.55"
"A047050","포스코인터내셔널","12","1","KOSPI","7.31","7230.43","","6737.84"
"A047080","한빛소프트","12","0","KOSDAQ","3.28","32.82","","31.77"
"A047310","파워로직스","12","0","KOSDAQ","1.66","223.69","","220.03"
"A047400","유니온머티리얼","12","0","KOSPI","1.37","93.24","","91.98"
"A047560","이스트소프트","12","0","KOSDAQ","21.96","325.49","","266.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.06","59.3","","60.55"
"A047810","한국항공우주","12","1","KOSPI","3.33","5448.86","","5273.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-4.17","695.16","","725.38"
"A048410","현대바이오","12","0","KOSDAQ","1.82","555.91","","545.95"
"A048430","유라테크","12","0","KOSDAQ","2.5","89.74","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","1.08","32.9","","32.55"
"A048530","인트론바이오","12","0","KOSDAQ","6.12","195.34","","184.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","143.81","","144.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.47","30.47","","30.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","20.56","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.55","224.97","","226.21"
"A048910","대원미디어","12","0","KOSDAQ","1.16","98.87","","97.74"
"A049070","인탑스","12","0","KOSDAQ","4.94","292.4","","278.64"
"A049080","기가레인","12","0","KOSDAQ","0","47.36","","47.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.1","51.65","","51.7"
"A049180","셀루메드","12","0","KOSDAQ","0.24","105.87","","105.61"
"A049430","코메론","12","0","KOSDAQ","-1.04","95","","96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","17.13","","17.25"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","80.13","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0.99","111.54","","110.45"
"A049550","잉크테크","12","0","KOSDAQ","0.55","71.96","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.44","56.64","","56.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1.06","146.15","","147.72"
"A049800","우진플라임","12","0","KOSPI","0","41.1","","41.1"
"A049830","승일","12","0","KOSDAQ","2.35","48.01","","46.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.88","165.25","","156.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","132.82","","133.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.2","13.77","","14.23"
"A050110","캠시스","12","0","KOSDAQ","0.46","64.15","","63.86"
"A050120","ES큐브","12","0","KOSDAQ","0.33","24.59","","24.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.95","22.04","","22.25"
"A050860","아세아텍","6","0","KOSDAQ","0.72","47.25","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","3.54","339.69","","328.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.13","98.56","","103.9"
"A051160","지어소프트","12","0","KOSDAQ","-2.27","126.58","","129.52"
"A051360","토비스","12","0","KOSDAQ","3.08","324.96","","315.26"
"A051370","인터플렉스","12","0","KOSDAQ","4.73","216.95","","207.15"
"A051380","피씨디렉트","12","0","KOSDAQ","3.43","39.35","","38.04"
"A051390","YW","12","0","KOSDAQ","0.27","42.24","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","2.16","53.82","","52.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.5","214.28","","213.21"
"A051600","한전KPS","12","1","KOSPI","-0.64","2110.5","","2124"
"A051630","진양화학","12","0","KOSPI","2.94","70.49","","68.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.16","14.2","","14.67"
"A051900","LG생활건강","12","1","KOSPI","0.64","4896.3","","4865.07"
"A051910","LG화학","12","1","KOSPI","-0.58","18071.64","","18177.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.23","880.66","","784.69"
"A052020","에스티큐브","12","0","KOSDAQ","-5.51","489.36","","517.9"
"A052220","iMBC","12","0","KOSDAQ","-0.31","73.48","","73.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.8","126.45","","123"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","50.26","","50.43"
"A052330","코텍","12","0","KOSDAQ","0.87","133.54","","132.38"
"A052400","코나아이","12","0","KOSDAQ","0.95","396.34","","392.61"
"A052420","오성첨단소재","12","0","KOSDAQ","1.83","124.64","","122.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.5","29.65","","29.51"
"A052600","한네트","12","0","KOSDAQ","1.32","53.31","","52.61"
"A052690","한전기술","12","1","KOSPI","5.19","2170.9","","2063.88"
"A052710","아모텍","12","0","KOSDAQ","1.2","55.32","","54.66"
"A052770","아이톡시","12","0","KOSDAQ","-1.73","50.11","","50.99"
"A052790","액토즈소프트","12","0","KOSDAQ","2.94","79.43","","77.16"
"A052860","아이앤씨","12","0","KOSDAQ","5.66","33.67","","31.87"
"A052900","KX하이텍","12","0","KOSDAQ","0.33","49.65","","49.49"
"A053030","바이넥스","12","0","KOSDAQ","4.95","567.72","","540.92"
"A053050","지에스이","12","0","KOSDAQ","2.38","96.71","","94.46"
"A053060","세동","12","0","KOSDAQ","0.31","17.15","","17.09"
"A053080","케이엔솔","12","0","KOSDAQ","3.97","170.3","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-3.17","87.84","","90.72"
"A053210","스카이라이프","12","0","KOSPI","0.4","236.43","","235.48"
"A053260","금강철강","12","0","KOSDAQ","0.38","74.97","","74.69"
"A053270","구영테크","12","0","KOSDAQ","2.71","56.05","","54.57"
"A053280","예스24","12","0","KOSDAQ","0.95","119.13","","118"
"A053290","NE능률","12","0","KOSDAQ","1.6","62.88","","61.89"
"A053300","한국정보인증","12","0","KOSDAQ","0","180.8","","180.8"
"A053350","이니텍","12","0","KOSDAQ","2.5","68.97","","67.29"
"A053450","세코닉스","12","0","KOSDAQ","2.63","80.77","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-1.69","126.95","","129.14"
"A053610","프로텍","12","0","KOSDAQ","5.07","250.8","","238.7"
"A053620","태양","12","0","KOSDAQ","0.77","56.07","","55.64"
"A053690","한미글로벌","12","0","KOSPI","0.65","187.37","","186.17"
"A053700","삼보모터스","12","0","KOSDAQ","1.79","97.57","","95.86"
"A053800","안랩","12","0","KOSDAQ","0.59","755.49","","751.04"
"A053950","경남제약","12","0","KOSDAQ","2.46","58.69","","57.28"
"A053980","오상자이엘","12","0","KOSDAQ","1.19","64.73","","63.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.69","85.82","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","115.42","","115.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","18.94","","19.07"
"A054180","메디콕스","12","0","KOSDAQ","-3.85","19.14","","19.9"
"A054210","이랜텍","12","0","KOSDAQ","1.18","129.74","","128.23"
"A054220","비츠로시스","12","0","KOSDAQ","-0.38","25.61","","25.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.04","32.42","","32.09"
"A054410","케이피티유","12","0","KOSDAQ","-1.38","18.35","","18.61"
"A054450","텔레칩스","12","0","KOSDAQ","3.16","202.48","","196.27"
"A054540","삼영엠텍","12","0","KOSDAQ","4","59.22","","56.94"
"A054620","APS","12","0","KOSDAQ","-0.18","109.02","","109.22"
"A054670","대한뉴팜","12","0","KOSDAQ","3.68","101.06","","97.47"
"A054780","키이스트","12","0","KOSDAQ","-0.19","103.02","","103.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","94.89","","94.89"
"A054920","한컴위드","12","0","KOSDAQ","4.28","89.31","","85.64"
"A054930","유신","12","0","KOSDAQ","1.05","72","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.28","23.59","","23.65"
"A054950","제이브이엠","12","0","KOSDAQ","2.23","232.61","","227.53"
"A055490","테이팩스","12","0","KOSPI","1.3","63.01","","62.2"
"A055550","신한지주","12","1","KOSPI","2.18","24819.85","","24291.24"
"A056080","유진로봇","12","0","KOSDAQ","1.55","221.32","","217.95"
"A056090","시지메드텍","12","0","KOSDAQ","0.29","105.84","","105.53"
"A056190","SFA","12","0","KOSDAQ","-0.5","719.97","","723.56"
"A056360","코위버","12","0","KOSDAQ","10.53","53.49","","48.4"
"A056700","신화인터텍","12","0","KOSDAQ","-2.51","48.57","","49.82"
"A056730","CNT85","12","0","KOSDAQ","3.41","51.73","","50.03"
"A057030","YBM넷","12","0","KOSDAQ","2.83","71.2","","69.25"
"A057050","현대홈쇼핑","12","0","KOSPI","1.32","550.8","","543.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.65","47.68","","48.48"
"A057680","티사이언티픽","12","0","KOSDAQ","2.05","77.87","","76.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.41","32.74","","31.97"
"A058400","KNN","12","0","KOSDAQ","0.47","113.76","","113.23"
"A058430","포스코스틸리온","12","0","KOSPI","1.71","178.8","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.43","30.7","","31.14"
"A058470","리노공업","12","0","KOSDAQ","2.15","2963.12","","2900.62"
"A058610","에스피지","12","0","KOSDAQ","4.34","447.98","","429.35"
"A058630","엠게임","12","0","KOSDAQ","1.69","106.12","","104.36"
