"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-5.39","54.88","","58"
"A037270","YG PLUS","12","0","KOSPI","-0.21","139.32","","139.61"
"A037330","인지디스플레","12","0","KOSDAQ","-0.61","58.03","","58.39"
"A037350","성도이엔지","12","0","KOSDAQ","-1.74","95.91","","97.62"
"A037370","EG","12","0","KOSDAQ","-1.2","61.88","","62.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","31.9","","31.9"
"A037440","희림","12","0","KOSDAQ","1.57","63.07","","62.09"
"A037460","삼지전자","12","0","KOSDAQ","-2.44","195.82","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.54","715.61","","719.48"
"A037710","광주신세계","12","0","KOSPI","-0.7","338.4","","340.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","66.65","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.25","168.9","","169.32"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","41.31","","40.77"
"A038060","루멘스","12","0","KOSDAQ","-1.34","173.51","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","-2.63","76.6","","78.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.29","43.77","","43.89"
"A038290","마크로젠","12","0","KOSDAQ","-1.33","354.75","","359.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","154.61","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0","110.28","","110.28"
"A038500","삼표시멘트","12","0","KOSDAQ","3.67","455.19","","439.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.65","41.41","","41.68"
"A038540","상상인","12","0","KOSDAQ","-1.12","1052.85","","1064.79"
"A038620","위즈코프","12","0","KOSDAQ","-2.37","45.89","","47"
"A038680","에스넷","12","0","KOSDAQ","-4.56","73.95","","77.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.54","85.42","","85.88"
"A038880","아이에이","12","0","KOSDAQ","-2.15","140.79","","143.89"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","44.93","","45.39"
"A039010","현대에이치티","12","0","KOSDAQ","-1.28","99.62","","100.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.64","39.61","","40.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.1","745.43","","761.4"
"A039130","하나투어","12","0","KOSPI","-0.29","792.22","","794.55"
"A039200","오스코텍","12","0","KOSDAQ","-2.41","495.96","","508.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.74","50.13","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.65","83.72","","87.81"
"A039310","세중","12","0","KOSDAQ","-2.67","65.96","","67.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","83.26","","82.34"
"A039420","케이엘넷","12","0","KOSDAQ","-1.34","80.07","","81.16"
"A039440","에스티아이","12","0","KOSDAQ","-4.23","250.91","","261.99"
"A039490","키움증권","12","0","KOSPI","-1.1","1984.56","","2006.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.46","195.3","","200.22"
"A039570","HDC랩스","12","0","KOSPI","3.17","213.98","","207.4"
"A039610","화성밸브","12","0","KOSDAQ","3.47","76.08","","73.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","32.59","","32.55"
"A039830","오로라","12","0","KOSDAQ","-1.09","107.52","","108.71"
"A039840","디오","12","0","KOSDAQ","-0.74","512.03","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","-0.5","153.92","","154.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0.87","87.21","","86.46"
"A040160","누리플렉스","12","0","KOSDAQ","0","107.78","","107.78"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.41","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","-1.16","232.47","","235.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.35","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-0.4","84.02","","84.37"
"A040910","아이씨디","12","0","KOSDAQ","-3.85","166.66","","173.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.54","68.56","","68.93"
"A041190","우리기술투자","12","0","KOSDAQ","-1.86","309.96","","315.84"
"A041440","현대에버다임","12","0","KOSDAQ","0.71","153.18","","152.11"
"A041460","한국전자인증","12","0","KOSDAQ","-4.08","116.09","","121.03"
"A041510","에스엠","12","0","KOSDAQ","0.86","940.39","","932.41"
"A041520","이엘씨","12","0","KOSDAQ","-2.82","67.16","","69.11"
"A041590","플래스크","12","0","KOSDAQ","0","131.9","","131.9"
"A041650","상신브레이크","12","0","KOSPI","0","129.69","","129.69"
"A041830","인바디","12","0","KOSDAQ","4.07","332.52","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","132.67","","132.07"
"A041920","메디아나","12","0","KOSDAQ","-0.81","63.75","","64.27"
"A041930","SY동아","12","0","KOSDAQ","-0.8","58.86","","59.33"
"A041960","코미팜","12","0","KOSDAQ","-1.76","1390.56","","1415.44"
"A042000","카페24","12","0","KOSDAQ","2.38","1424.55","","1391.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.92","122.88","","126.58"
"A042110","에스씨디","12","0","KOSDAQ","-1","72.01","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-0.62","179.73","","180.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.5","122.22","","126.65"
"A042500","링네트","12","0","KOSDAQ","-1.24","59.6","","60.34"
"A042510","라온시큐어","12","0","KOSDAQ","-2.07","97.66","","99.72"
"A042520","한스바이오메드","9","0","KOSDAQ","1.12","266.66","","263.7"
"A042600","새로닉스","12","0","KOSDAQ","-3.13","65.47","","67.58"
"A042660","한화오션","12","1","KOSPI","-1.7","2792.71","","2840.95"
"A042700","한미반도체","12","0","KOSPI","0.82","628.19","","623.1"
"A042940","상지건설","12","0","KOSDAQ","-3.92","90.26","","93.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0.18","146.2","","145.93"
"A043100","알파AI","12","0","KOSDAQ","-0.19","84.58","","62.74"
"A043150","바텍","12","0","KOSDAQ","-3.32","476.08","","492.42"
"A043200","파루","12","0","KOSDAQ","0.15","98.35","","98.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.92","77.08","","71.42"
"A043260","성호전자","12","0","KOSDAQ","-1.67","34.82","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","0","84.6","","84.6"
"A043360","디지아이","12","0","KOSDAQ","-1.41","28.31","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","192.78","","192.57"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.25","52.13","","52.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.09","295.65","","286.79"
"A043650","국순당","12","0","KOSDAQ","-1.04","101.79","","102.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.02","109","","112.39"
"A043910","자연과환경","12","0","KOSDAQ","1.83","66.2","","65.01"
"A044180","KD","12","0","KOSDAQ","-0.79","44.82","","45.17"
"A044340","위닉스","12","0","KOSDAQ","3.04","272.57","","264.53"
"A044380","주연테크","12","0","KOSPI","-0.39","49.98","","50.18"
"A044450","KSS해운","12","0","KOSPI","-0.41","169.72","","170.42"
"A044480","빌리언스","12","0","KOSDAQ","0.49","113.38","","112.83"
"A044490","태웅","12","0","KOSDAQ","-2.61","298.11","","306.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","31.01","","30.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","277.07","","281.88"
"A044960","이글벳","12","0","KOSDAQ","-0.11","51.98","","52.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.34","21.78","","21.86"
"A045060","오공","12","0","KOSDAQ","0.3","38.89","","38.77"
"A045100","한양이엔지","12","0","KOSDAQ","0","322.2","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.28","41.83","","42.37"
"A045340","토탈소프트","12","0","KOSDAQ","0.87","24.82","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","16.34","597.67","","513.71"
"A045510","정원엔시스","12","0","KOSDAQ","0","70.86","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.29","99.78","","101.08"
"A045660","에이텍","12","0","KOSDAQ","-3.03","58.07","","59.89"
"A045970","코아시아","12","0","KOSDAQ","-2.71","119.66","","122.99"
"A046070","코다코","12","0","KOSDAQ","-3.74","105.67","","109.77"
"A046120","오르비텍","12","0","KOSDAQ","2.25","113.48","","110.98"
"A046210","HLB파나진","12","0","KOSDAQ","2.09","234.17","","229.36"
"A046310","백금T&A","12","0","KOSDAQ","0","51.65","","51.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.86","","63.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.13","231.78","","231.48"
"A046890","서울반도체","12","0","KOSDAQ","-0.56","1032.01","","1037.84"
"A046940","우원개발","12","0","KOSDAQ","2.61","72.3","","70.46"
"A046970","우리로","12","0","KOSDAQ","-3.89","61.23","","63.71"
"A047040","대우건설","12","1","KOSPI","0.92","2281.77","","2260.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2257.77","","2245.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","89.08","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","-1.75","153.77","","156.52"
"A047400","유니온머티리얼","12","0","KOSPI","2.4","98.49","","96.18"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","69.89","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","115.61","","115.8"
"A047810","한국항공우주","12","1","KOSPI","1.96","3557.84","","3489.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1","97.8","","98.79"
"A047920","HLB제약","12","0","KOSDAQ","-0.66","83.09","","83.64"
"A048410","현대바이오","12","0","KOSDAQ","-2.09","160.1","","163.52"
"A048430","유라테크","12","0","KOSDAQ","-0.78","87.55","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","7.13","97.7","","91.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.15","517.32","","518.08"
"A048550","SM C&C","12","0","KOSDAQ","-0.45","209.76","","210.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.53","66.31","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","2.12","40.63","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.83","135.5","","136.64"
"A048910","대원미디어","12","0","KOSDAQ","-6.88","97.11","","104.28"
"A049070","인탑스","12","0","KOSDAQ","-1.73","156","","158.76"
"A049080","기가레인","12","0","KOSDAQ","-2.66","147.4","","151.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.88","62.82","","64.02"
"A049180","셀루메드","12","0","KOSDAQ","-0.82","247.18","","249.22"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.55","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.27","71.45","","71.65"
"A049480","오픈베이스","12","0","KOSDAQ","-1.83","92.54","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","0","125.48","","125.48"
"A049550","잉크테크","12","0","KOSDAQ","-2.9","56.31","","57.99"
"A049630","재영솔루텍","12","0","KOSDAQ","2.45","76.31","","74.48"
"A049720","고려신용정보","12","0","KOSDAQ","0.15","48.55","","48.48"
"A049800","우진플라임","12","0","KOSPI","-0.61","65.3","","65.7"
"A049830","승일","12","0","KOSDAQ","-4.64","69.29","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.37","1090.03","","1024.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.45","318.66","","323.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.72","57.45","","57.87"
"A050110","캠시스","12","0","KOSDAQ","-3.61","131.22","","136.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.64","79.75","","81.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-8.97","33.16","","36.43"
"A050860","아세아텍","6","0","KOSDAQ","2.12","58.89","","57.66"
"A050890","쏠리드","12","0","KOSDAQ","-1.87","181.04","","184.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","53.74","","53.94"
"A051160","지어소프트","12","0","KOSDAQ","-7.16","25.91","","27.91"
"A051360","토비스","12","0","KOSDAQ","-0.13","130.23","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","-2.17","421.06","","430.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.93","32.08","","32.38"
"A051390","YW","12","0","KOSDAQ","7.73","41.96","","38.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.62","103.38","","105.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.47","369.8","","360.9"
"A051600","한전KPS","12","1","KOSPI","1.55","1622.25","","1597.5"
"A051630","진양화학","12","0","KOSPI","0.75","24.18","","24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","54.05","","54.05"
"A051900","LG생활건강","12","1","KOSPI","-1.48","18773.07","","19054.2"
"A051910","LG화학","12","1","KOSPI","-2.6","26472.13","","27178.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.09","","32.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.67","403.33","","400.66"
"A052220","iMBC","12","0","KOSDAQ","1.17","69.46","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.84","267","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.72","92.48","","91.82"
"A052330","코텍","12","0","KOSDAQ","0","260.1","","260.1"
"A052400","코나아이","12","0","KOSDAQ","2.07","230.27","","225.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.89","138.96","","140.2"
"A052460","아이크래프트","12","0","KOSDAQ","0.7","46.31","","45.99"
"A052600","한네트","12","0","KOSDAQ","-1.32","34.46","","34.92"
"A052690","한전기술","12","1","KOSPI","3.19","804.53","","779.69"
"A052710","아모텍","12","0","KOSDAQ","-6.09","322.99","","343.94"
"A052770","아이톡시","12","0","KOSDAQ","5.06","79.63","","75.79"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.07","143.33","","147.86"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","66.24","","66"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","53.45","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","1.4","345.87","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-0.6","49.78","","50.08"
"A053060","세동","12","0","KOSDAQ","-1.66","16.29","","16.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.61","38.88","","39.12"
"A053210","스카이라이프","12","0","KOSPI","0.39","612.12","","609.73"
"A053260","금강철강","12","0","KOSDAQ","0.26","73.2","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-2.15","36.03","","36.82"
"A053280","예스24","12","0","KOSDAQ","-1.99","93.4","","95.29"
"A053290","NE능률","12","0","KOSDAQ","-0.81","49.81","","50.21"
"A053300","한국정보인증","12","0","KOSDAQ","-1.6","153.33","","155.83"
"A053350","이니텍","12","0","KOSDAQ","-0.13","149.42","","149.62"
"A053450","세코닉스","12","0","KOSDAQ","-10.99","101.13","","113.61"
"A053580","웹케시","12","0","K-OTC","-3.2","161.62","","166.97"
"A053610","프로텍","12","0","KOSDAQ","0","168.39","","168.39"
"A053620","태양","12","0","KOSDAQ","-2.11","79.98","","81.7"
"A053690","한미글로벌","12","0","KOSPI","3.79","119.99","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-5.82","129.24","","137.22"
"A053800","안랩","12","0","KOSDAQ","0.35","572.79","","570.79"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.96","182.8","","184.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.32","49.66","","49.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","246.87","","246.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.37","56.66","","58.03"
"A054180","메디콕스","12","0","KOSDAQ","1.46","103.26","","101.77"
"A054210","이랜텍","12","0","KOSDAQ","-0.5","61.13","","61.43"
"A054220","비츠로시스","12","0","KOSDAQ","3.48","71.9","","69.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.46","45.85","","47.5"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.65","","29.6"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","150.59","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","4.76","54.41","","51.94"
"A054620","APS","12","0","KOSDAQ","-0.55","111.56","","112.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0.74","194.51","","193.07"
"A054780","키이스트","12","0","KOSDAQ","0.38","224.73","","223.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","144.87","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","0","47.99","","47.99"
"A054930","유신","12","0","KOSDAQ","6.95","53.1","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.73","51.42","","53.41"
"A054950","제이브이엠","12","0","KOSDAQ","1.37","258.3","","254.82"
"A055490","테이팩스","12","0","KOSPI","-0.18","131.39","","131.62"
"A055550","신한지주","12","1","KOSPI","0","20438","","20438"
"A056080","유진로봇","12","0","KOSDAQ","-3.44","200.31","","207.44"
"A056090","시지메드텍","12","0","KOSDAQ","-0.33","117.61","","118"
"A056190","SFA","12","0","KOSDAQ","0.92","1380.69","","1368.12"
"A056360","코위버","12","0","KOSDAQ","3.29","73.77","","71.42"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","63.37","","63.81"
"A056730","CNT85","12","0","KOSDAQ","-1.87","96.94","","98.79"
"A057030","YBM넷","12","0","KOSDAQ","-1.42","39.56","","40.13"
"A057050","현대홈쇼핑","12","1","KOSPI","0.85","1416","","1404"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","103.53","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.75","72.26","","72.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.58","27.56","","27.72"
"A058400","KNN","12","0","KOSDAQ","-0.22","121.44","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","0","136.2","","136.2"
"A058450","한주에이알티","12","0","KOSDAQ","-3.96","23.72","","24.69"
"A058470","리노공업","12","0","KOSDAQ","-0.8","948.08","","955.7"
"A058610","에스피지","12","0","KOSDAQ","-3.28","202.92","","209.81"
"A058630","엠게임","12","0","KOSDAQ","-0.97","69.48","","70.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","530","","532"
"A058730","다스코","12","0","KOSPI","1.91","131.67","","129.21"
"A058820","CMG제약","12","0","KOSDAQ","-1.81","472.03","","480.74"
"A058850","KTcs","12","0","KOSPI","0.44","96.89","","96.47"
"A058860","KTis","12","0","KOSPI","-1.44","95.53","","96.92"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","-2.88","121.35","","124.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.82","53.46","","55.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.05","73.97","","77.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.78","91.15","","91.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.85","271.32","","276.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.98","113.11","","115.39"
"A060240","스타코링크","12","0","KOSDAQ","0.77","126.68","","125.72"
"A060250","NHN KCP","12","0","KOSDAQ","-2.63","319.64","","328.28"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.47","288.21","","286.87"
"A060310","3S","3","0","KOSDAQ","-1.23","142.07","","143.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.46","95.16","","94.72"
"A060380","동양에스텍","12","0","KOSDAQ","3.88","36.15","","34.8"
"A060480","국일신동","12","0","KOSDAQ","1.83","37.04","","36.38"
"A060540","에스에이티","12","0","KOSDAQ","-4.1","61.15","","63.77"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","151.46","","148.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.08","419.54","","432.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.5","240.58","","246.75"
"A060720","KH바텍","12","0","KOSDAQ","-4.61","209.18","","219.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.52","62.33","","63.3"
"A060980","HL홀딩스","12","1","KOSPI","0","493.68","","493.68"
"A061040","알에프텍","12","0","KOSDAQ","-1.2","86.39","","87.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.56","103.04","","103.61"
"A061970","LB세미콘","12","0","KOSDAQ","-1.22","248.26","","251.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.95","346.91","","357.46"
"A063160","종근당바이오","12","0","KOSPI","-0.5","103.54","","104.07"
"A063170","서울옥션","12","0","KOSDAQ","9.57","193.71","","176.79"
"A063440","SM Life Design","12","0","KOSDAQ","0.24","93.68","","93.46"
"A063570","NICE인프라","12","0","KOSDAQ","1.92","459.06","","450.39"
"A063760","이엘피","12","0","KOSDAQ","-2.25","85.36","","87.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.74","155.74","","156.91"
"A064240","홈캐스트","12","0","KOSDAQ","-1.91","264.53","","269.69"
"A064260","다날","12","0","KOSDAQ","-1.8","251.17","","255.79"
"A064290","인텍플러스","12","0","KOSDAQ","-0.44","37.27","","37.44"
"A064350","현대로템","12","1","KOSPI","4.51","2363","","2261"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.14","56.24","","59.28"
"A064520","테크엘","12","0","KOSDAQ","-1.29","76.05","","77.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.47","218.62","","219.65"
"A064760","티씨케이","12","0","KOSDAQ","-4.61","748.37","","784.56"
"A064800","포니링크","12","0","KOSDAQ","-0.17","182.14","","182.44"
"A064820","케이프","12","0","KOSDAQ","-0.9","70.33","","70.97"
"A064850","에프앤가이드","12","0","KONEX","-2","34.13","","34.83"
"A064960","SNT모티브","12","1","KOSPI","1.97","492.07","","482.56"
"A065060","지엔코","12","0","KOSDAQ","0.23","212.68","","212.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.47","101.61","","102.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.43","142.88","","142.27"
"A065350","신성델타테크","12","0","KOSDAQ","-0.92","106.47","","107.46"
"A065370","위세아이텍","12","0","KONEX","0","15.3","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","1.72","43.69","","42.95"
"A065440","이루온","12","0","KOSDAQ","-0.57","26.73","","26.88"
"A065450","빅텍","12","0","KOSDAQ","-0.91","66.4","","67.01"
"A065500","오리엔트정공","12","0","KOSDAQ","0","36.97","","36.97"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","143.78","","144.97"
"A065530","와이어블","12","0","KOSDAQ","-3.11","140.08","","144.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","59.4","","59.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.54","184.29","","191.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.08","726.96","","734.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.24","95.17","","96.36"
"A065690","파커스","12","0","KOSDAQ","-1.63","58.51","","59.48"
"A065710","서호전기","12","0","KOSDAQ","-0.38","67.47","","67.72"
"A065770","CS","12","0","KOSDAQ","0.43","43.79","","43.6"
"A065950","웰크론","12","0","KOSDAQ","2.53","98.14","","95.72"
"A066130","하츠","12","0","KOSDAQ","3.91","64.64","","62.21"
"A066310","큐에스아이","12","0","KOSDAQ","-2.84","45.36","","46.69"
"A066360","체리부로","12","0","KOSDAQ","1.2","81.94","","80.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.44","73.75","","77.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.62","215.66","","223.75"
"A066570","LG전자","12","1","KOSPI","-1.74","12928.18","","13157.28"
"A066590","스모트로닉","12","0","KOSDAQ","-0.63","195.08","","196.32"
"A066620","국보디자인","12","0","KOSDAQ","0","140.25","","140.25"
"A066670","디티씨","12","0","KOSDAQ","1.44","72.24","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.78","377.19","","387.97"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.33","75.74","","76.76"
"A066910","손오공","12","0","KOSDAQ","0","62.4","","62.4"
"A066970","엘앤에프","12","0","KOSDAQ","-2.11","1151","","1175.75"
"A066980","한성크린텍","12","0","KOSDAQ","0","163.96","","163.96"
"A067000","조이시티","12","0","KOSDAQ","-1.82","159.08","","162.02"
"A067010","이씨에스","3","0","KOSDAQ","0","34.43","","34.43"
"A067080","대화제약","12","0","KOSDAQ","0","450.16","","450.16"
"A067160","SOOP","12","0","KOSDAQ","0.83","479.33","","475.38"
"A067170","오텍","12","0","KOSDAQ","-1.53","198.55","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.88","233.81","","235.89"
"A067290","JW신약","12","0","KOSDAQ","-0.76","325.11","","327.61"
"A067310","하나마이크론","12","0","KOSDAQ","-2.12","110.34","","112.73"
"A067370","선바이오","12","0","KONEX","-5.21","229.53","","242.15"
"A067390","아스트","12","0","KOSDAQ","-0.35","225.51","","226.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.54","91.91","","93.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.33","496.19","","502.86"
"A067730","로지시스","12","0","KOSDAQ","0.93","35.45","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","0","25.61","","25.61"
"A067830","세이브존I&C","12","0","KOSPI","0.12","173.19","","172.99"
"A067900","와이엔텍","12","0","KOSDAQ","-1.93","83.35","","84.99"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.25","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","0.59","133.68","","132.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.9","60.47","","61.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.71","364.56","","361.98"
"A068270","셀트리온","12","1","KOSPI","-1.45","34107.69","","34609.27"
"A068290","삼성출판사","12","0","KOSPI","-0.91","108.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.94","107.89","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.27","2488.65","","2495.46"
"A068790","DMS","12","0","KOSDAQ","-0.3","152.57","","153.03"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","103.47","","104.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.47","49.26","","50.51"
"A069080","웹젠","12","0","KOSDAQ","-4.87","723.87","","760.95"
"A069140","누리플랜","12","0","KOSDAQ","0.76","25.32","","25.13"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1099.63","","1097.59"
"A069330","유아이디","12","0","KOSDAQ","-4.01","29.9","","31.15"
"A069410","엔텔스","12","0","KOSDAQ","-0.79","86.24","","86.93"
"A069460","대호에이엘","12","0","KOSPI","11.49","140.83","","126.31"
"A069510","에스텍","12","0","KOSDAQ","-0.49","110.74","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.1","104.41","","105.57"
