"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.36","36.8","","35.95"
"A010660","화천기계","12","0","KOSPI","-2.6","57.75","","59.29"
"A010690","화신","12","0","KOSPI","6.89","116.46","","108.95"
"A010770","평화홀딩스","12","0","KOSPI","-0.29","50.6","","50.75"
"A010780","아이에스동서","12","1","KOSPI","1.01","1547.72","","1532.27"
"A010820","퍼스텍","12","0","KOSPI","-0.71","100.45","","101.17"
"A010950","S-Oil","12","1","KOSPI","1.92","7768.21","","7621.86"
"A010960","삼호개발","12","0","KOSPI","3.86","110.88","","106.75"
"A011000","진원생명과학","12","0","KOSPI","5.37","967.05","","917.81"
"A011040","경동제약","12","0","KOSDAQ","-2.53","355.38","","364.61"
"A011070","LG이노텍","12","1","KOSPI","-5.95","4118.08","","4378.41"
"A011080","형지I&C","12","0","KOSDAQ","0.88","44.41","","44.02"
"A011090","에넥스","12","0","KOSPI","-1.26","70.79","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.2","180.73","","181.09"
"A011170","롯데케미칼","12","1","KOSPI","2.71","9082.99","","8843.06"
"A011200","HMM","12","1","KOSPI","-1.53","4198.43","","4263.78"
"A011210","현대위아","12","1","KOSPI","0.95","1297.21","","1284.97"
"A011230","삼화전자","12","0","KOSPI","-1.26","41.05","","41.57"
"A011280","태림포장","12","0","KOSPI","1.44","448.91","","442.54"
"A011300","우성머티리얼스","12","0","KOSPI","-0.29","19.62","","19.67"
"A011320","유니크","12","0","KOSDAQ","2.4","164.61","","160.75"
"A011330","유니켐","12","0","KOSPI","-0.35","96.88","","97.23"
"A011370","서한","12","0","KOSDAQ","-0.34","149.83","","150.33"
"A011390","부산산업","12","0","KOSPI","0","119.86","","119.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","38.57","","38.29"
"A011500","한농화성","12","0","KOSPI","-3","136.36","","140.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","63.6","","63.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.91","51.91","","50.94"
"A011760","현대코퍼레이션","12","0","KOSPI","4.85","214.31","","204.39"
"A011780","금호석유화학","12","1","KOSPI","0","4219.78","","4219.78"
"A011790","SKC","12","1","KOSPI","0.77","3468.74","","3442.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.69","115.01","","114.22"
"A011930","신성이엔지","12","0","KOSPI","-1.93","663.59","","676.64"
"A012030","DB","12","0","KOSPI","5.12","152.89","","145.45"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.64","102.99","","104.71"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","-17.06","137.08","","165.28"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.6","115.07","","116.93"
"A012320","경동인베스트","12","0","KOSPI","1.95","74.03","","72.61"
"A012330","현대모비스","12","1","KOSPI","0","23858.73","","23858.73"
"A012340","뉴인텍","12","0","KOSDAQ","2.38","83.97","","82.02"
"A012450","한화에어로스페이스","12","1","KOSPI","1.08","1417.64","","1402.45"
"A012510","더존비즈온","12","0","KOSPI","0.48","3131.02","","3115.97"
"A012610","경인양행","12","0","KOSPI","-0.59","278.62","","280.27"
"A012620","원일특강","12","0","KOSDAQ","0.57","39.07","","38.85"
"A012630","HDC","12","1","KOSPI","1.42","642.22","","633.26"
"A012690","모나리자","12","0","KOSPI","-1.18","183.59","","185.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.87","186.97","","183.54"
"A012750","에스원","12","1","KOSPI","0.7","3256.53","","3233.73"
"A012790","신일제약","12","0","KOSDAQ","-4.31","254.02","","265.46"
"A012800","대창","12","0","KOSPI","1.15","120.76","","119.39"
"A012860","모베이스전자","12","0","KOSDAQ","0.21","126.93","","126.66"
"A013000","세우글로벌","12","0","KOSPI","0.84","86.12","","85.4"
"A013030","하이록코리아","12","0","KOSDAQ","4","194.67","","187.18"
"A013120","동원개발","12","0","KOSDAQ","0.52","436.33","","434.06"
"A013310","아진산업","12","0","KOSDAQ","0.71","107.99","","107.23"
"A013360","일성건설","12","0","KOSPI","3.21","60.78","","58.89"
"A013520","화승코퍼레이션","12","0","KOSPI","1.16","150.17","","148.45"
"A013570","디와이","12","0","KOSPI","1.94","117.52","","115.28"
"A013580","계룡건설","12","0","KOSPI","1.31","241.58","","238.46"
"A013700","까뮤이앤씨","12","0","KOSPI","6.5","144.26","","135.46"
"A013720","청보","12","0","KOSDAQ","0.12","65.76","","65.68"
"A013810","스페코","12","0","KOSDAQ","0.94","156.81","","155.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.41","140.56","","141.13"
"A013890","지누스","12","1","KOSPI","0","1455.08","","1455.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.99","109.68","","107.54"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.83","85.92","","86.64"
"A014160","대영포장","12","0","KOSPI","-2.04","182.1","","185.9"
"A014190","원익큐브","12","0","KOSDAQ","0.29","60.71","","60.53"
"A014280","금강공업","12","0","KOSPI","-0.73","123.73","","124.65"
"A014440","영보화학","12","0","KOSPI","-0.27","72.8","","73"
"A014470","부방","12","0","KOSDAQ","1.88","162.74","","159.74"
"A014530","극동유화","12","0","KOSPI","0.84","125.53","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-3.69","114.95","","119.35"
"A014580","태경비케이","12","0","KOSPI","1.31","107.02","","105.64"
"A014620","성광벤드","12","0","KOSDAQ","6.84","209.92","","196.48"
"A014680","한솔케미칼","12","1","KOSPI","4.84","2078.32","","1982.31"
"A014710","사조씨푸드","12","0","KOSPI","0","101.42","","101.42"
"A014790","HL D&I","12","0","KOSPI","2.67","186.99","","182.13"
"A014820","동원시스템즈","12","1","KOSPI","6.27","846.69","","796.74"
"A014830","유니드","12","0","KOSPI","1.15","431.6","","426.71"
"A014910","성문전자","12","0","KOSPI","0.83","35.66","","35.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.33","109.83","","105.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.82","148.38","","147.17"
"A014990","인디에프","12","0","KOSPI","-3","85.75","","88.4"
"A015020","이스타코","12","0","KOSPI","4.15","29.01","","27.85"
"A015230","대창단조","12","0","KOSPI","1.29","100.57","","99.29"
"A015260","에이엔피","12","0","KOSPI","8.83","33.61","","16.73"
"A015360","INVENI","12","0","KOSPI","1.66","220.5","","216.9"
"A015590","DKME","12","0","KOSPI","0","142.01","","142.01"
"A015710","코콤","12","0","KOSDAQ","1.5","118.33","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","29.85","417.6","","321.6"
"A015760","한국전력","12","1","KOSPI","0.75","17333.03","","17204.64"
"A015860","일진홀딩스","12","0","KOSPI","0.19","260.55","","260.06"
"A015890","태경산업","12","0","KOSPI","1.01","175.66","","173.91"
"A016090","대현","12","0","KOSPI","1.61","83.91","","82.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.81","66.47","","67.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.13","118.45","","118.29"
"A016360","삼성증권","12","1","KOSPI","1.9","3835.44","","3764"
"A016380","KG스틸","12","1","KOSPI","5.63","1125.1","","1065.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.82","312.8","","307.2"
"A016580","환인제약","12","0","KOSPI","0","312.48","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.48","250.25","","251.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0","91.51","","91.51"
"A016610","DB증권","12","0","KOSPI","1.04","206.29","","204.17"
"A016670","디모아","12","0","KOSDAQ","0.1","85.95","","85.87"
"A016710","대성홀딩스","12","0","KOSPI","0","390.97","","390.97"
"A016740","두올","12","0","KOSPI","1.2","91.21","","90.13"
"A016790","현대사료","12","0","KOSDAQ","-0.38","79.65","","79.96"
"A016800","퍼시스","12","0","KOSPI","0","353.05","","353.05"
"A016880","웅진","12","0","KOSPI","0.46","86.92","","86.52"
"A016920","카스","12","0","KOSDAQ","0.45","53.64","","53.4"
"A017000","신원종합개발","12","0","KOSDAQ","2.6","41.78","","40.73"
"A017040","광명전기","12","0","KOSPI","0","85.59","","85.59"
"A017180","명문제약","12","0","KOSPI","-6.4","253.29","","270.61"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.04","","28.94"
"A017370","우신시스템","12","0","KOSPI","-0.29","64.1","","64.28"
"A017390","서울가스","12","0","KOSPI","0.53","470","","467.5"
"A017480","삼현철강","12","0","KOSDAQ","1.92","66.58","","65.32"
"A017510","세명전기","12","0","KOSDAQ","0","61.59","","61.59"
"A017550","수산세보틱스","12","0","KOSPI","1.12","170.05","","168.16"
"A017650","대림제지","12","0","KOSDAQ","1.28","85.77","","84.69"
"A017670","SK텔레콤","12","1","KOSPI","0.82","19944.19","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1620.36","","1616.28"
"A017810","풀무원","12","0","KOSPI","-1.45","646.14","","655.67"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","280.87","","281.96"
"A017900","광전자","12","0","KOSPI","1.08","135.01","","133.56"
"A017940","E1","12","0","KOSPI","0.11","314.53","","314.19"
"A017960","한국카본","12","0","KOSPI","1.51","591.27","","582.48"
"A018000","유니슨","12","0","KOSDAQ","-1.87","572.36","","583.26"
"A018120","진로발효","12","0","KOSDAQ","0.48","208.9","","207.9"
"A018250","애경산업","12","1","KOSPI","1.04","639.12","","632.52"
"A018260","삼성에스디에스","12","1","KOSPI","0.84","13889.32","","13773.25"
"A018290","브이티","12","0","KOSDAQ","-0.57","298.55","","300.26"
"A018310","삼목에스폼","12","0","KOSDAQ","1.71","122.6","","120.54"
"A018470","조일알미늄","12","0","KOSPI","-3.85","52.62","","54.72"
"A018500","동원모빌리티","3","0","KOSPI","1.08","35.07","","34.69"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","76.43","","76.71"
"A018670","SK가스","12","0","KOSPI","-0.47","973.79","","978.41"
"A018680","서울제약","12","0","KOSDAQ","-5.42","96.75","","102.29"
"A018700","졸스","12","0","KOSDAQ","1.04","86.2","","85.32"
"A018880","한온시스템","12","1","KOSPI","-1.55","8487.42","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","4.71","85.8","","81.94"
"A019170","신풍제약","12","1","KOSPI","4.85","6305.21","","6013.8"
"A019180","티에이치엔","12","0","KOSPI","0.4","44.91","","44.73"
"A019210","와이지-원","12","0","KOSDAQ","1.57","197.51","","194.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.51","25.67","","24.8"
"A019540","일지테크","12","0","KOSDAQ","-6.06","53.45","","56.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.21","203.39","","200.96"
"A019570","GMI벤처","12","0","KOSDAQ","0","48.9","","48.9"
"A019660","글로본","12","0","KOSDAQ","-0.44","103.59","","104.05"
"A019680","대교","12","0","KOSPI","-0.68","309.59","","311.71"
"A019770","서연탑메탈","12","0","KOSDAQ","11.1","100.31","","90.29"
"A019990","에너토크","12","0","KOSDAQ","0","40.24","","40.24"
"A020000","한섬","12","1","KOSPI","1.38","725.35","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","6.13","173.03","","163.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.61","2282.49","","2268.65"
"A020180","대신정보통신","3","0","KOSDAQ","4.55","75.13","","71.86"
"A020400","대동금속","12","0","KOSDAQ","0.67","23.47","","23.31"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","0.21","97.63","","97.43"
"A020760","일진디스플","12","0","KOSPI","3.7","174.42","","168.19"
"A021040","대호특수강","12","0","KOSDAQ","1.98","60.32","","59.15"
"A021050","서원","12","0","KOSPI","-1.09","128.66","","130.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.32","118.8","","122.88"
"A021240","코웨이","12","1","KOSPI","1.12","5343.09","","5284.05"
"A021320","KCC건설","12","0","KOSDAQ","1.21","178.69","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.39","62.7","","62.46"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.32","37.99","","37.49"
"A022100","포스코DX","12","0","KOSDAQ","0.84","1094.65","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","94.01","","93.49"
"A023000","삼원강재","12","0","KOSPI","0.57","105.8","","105.2"
"A023150","MH에탄올","12","0","KOSPI","1.43","62.94","","62.05"
"A023160","태광","12","0","KOSDAQ","2.77","186.83","","181.79"
"A023350","한국종합기술","12","0","KOSPI","2.43","55.41","","54.09"
"A023410","유진기업","12","0","KOSDAQ","1.91","371.87","","364.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.56","68.72","","66.36"
"A023450","동남합성","12","0","KOSPI","2.26","179.42","","175.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.01","2828.88","","2800.59"
"A023590","다우기술","12","0","KOSPI","1.85","989.31","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","-1.24","192.42","","194.85"
"A023760","한국캐피탈","12","0","KOSDAQ","1.88","188.42","","184.95"
"A023770","플레이위드","12","0","KOSDAQ","-0.22","78.42","","78.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.27","53.4","","53.55"
"A023800","인지컨트롤스","12","0","KOSPI","5.65","184.2","","174.34"
"A023810","인팩","12","0","KOSPI","3.81","59.9","","57.7"
"A023900","풍국주정","12","0","KOSDAQ","0.73","262.08","","260.19"
"A023910","대한약품","12","0","KOSDAQ","-0.47","192","","192.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.33","133.34","","121.96"
"A024060","흥구석유","12","0","KOSDAQ","1.15","105.75","","104.55"
"A024070","WISCOM","12","0","KOSPI","0.59","38.93","","38.7"
"A024090","디씨엠","12","0","KOSPI","0.83","141.57","","140.4"
"A024110","기업은행","12","1","KOSPI","1.07","6980.38","","6906.51"
"A024120","KB오토시스","12","0","KOSDAQ","-10.34","84.76","","94.53"
"A024720","콜마홀딩스","12","0","KOSPI","1.59","473.71","","466.28"
"A024740","한일단조","12","0","KOSDAQ","0.8","56.2","","55.75"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.72","77.97","","79.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.85","58.49","","57.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.39","51.02","","51.22"
"A024880","케이피에프","12","0","KOSDAQ","3.06","89.48","","86.82"
"A024890","대원화성","12","0","KOSPI","1.75","71.77","","70.54"
"A024900","디와이덕양","12","0","KOSPI","-2.3","55.36","","56.66"
"A024910","경창산업","12","0","KOSDAQ","2.45","74.86","","73.07"
"A024940","PN풍년","12","0","KOSDAQ","-0.38","38.85","","39"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","116.67","","117.6"
"A025000","KPX케미칼","12","0","KOSPI","0.89","274.91","","272.49"
"A025320","시노펙스","12","0","KOSDAQ","1.87","299.2","","293.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-23.7","96.57","","126.57"
"A025530","SJM홀딩스","12","0","KOSPI","-0.33","44.95","","45.1"
"A025540","한국단자","12","0","KOSPI","3.56","606.15","","585.32"
"A025550","한국선재","12","0","KOSDAQ","2.99","84.6","","82.15"
"A025560","미래산업","12","0","KOSPI","-1.08","54.3","","54.89"
"A025620","차AI헬스케어","12","0","KOSPI","0.83","90.06","","89.32"
"A025750","한솔홈데코","12","0","KOSPI","3.45","169.19","","163.55"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","341.12","","342.99"
"A025820","이구산업","12","0","KOSPI","0","62.54","","62.54"
"A025860","남해화학","12","0","KOSPI","-0.25","404.39","","405.38"
"A025870","신라에스지","12","0","KOSDAQ","0","33.6","","33.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.94","38.03","","36.94"
"A025890","한국주강","12","0","KOSPI","0.98","17.53","","17.36"
"A025900","동화기업","12","0","KOSDAQ","2.88","937.2","","910.95"
"A025950","동신건설","12","0","KOSDAQ","-29.96","302.4","","431.76"
"A025980","아난티","12","0","KOSDAQ","-0.38","662.69","","665.25"
"A026040","제이에스티나","12","0","KOSDAQ","1.74","33.75","","33.17"
"A026150","특수건설","12","0","KOSDAQ","3.11","108.91","","105.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.47","355.1","","353.43"
"A026910","광진실업","12","0","KOSDAQ","0.86","22.55","","22.35"
"A026940","부국철강","12","0","KOSPI","0.12","84.5","","84.4"
"A026960","동서","12","1","KOSPI","0.16","3190.4","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","-0.12","59.78","","59.85"
"A027050","코리아나","12","0","KOSDAQ","0.31","193.8","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.15","460.59","","470.7"
"A027410","BGF","12","0","KOSPI","3.09","478.58","","464.23"
"A027580","상보","12","0","KOSDAQ","2.38","60.26","","58.86"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","126.46","","127.01"
"A027740","마니커","12","0","KOSPI","0","134.17","","134.17"
"A027830","대성창투","12","0","KOSDAQ","1.05","76.8","","76"
"A027970","한국제지","12","0","KOSPI","-0.83","102.75","","103.61"
"A028050","삼성E&A","12","1","KOSPI","3.15","2567.6","","2489.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.46","56.54","","59.18"
"A028100","동아지질","12","0","KOSPI","1.61","181.13","","178.25"
"A028260","삼성물산","12","1","KOSPI","1.46","25977.3","","25603.53"
"A028300","HLB","12","0","KOSDAQ","-0.78","4719.62","","4756.7"
"A028670","팬오션","12","1","KOSPI","4.19","2523.17","","2421.6"
"A029460","케이씨","12","0","KOSPI","0.19","353.76","","353.08"
"A029480","광무","12","0","KOSDAQ","2.14","41.82","","40.95"
"A029530","신도리코","12","0","KOSPI","1.9","269.64","","264.6"
"A029780","삼성카드","12","1","KOSPI","1.88","4084.03","","4008.72"
"A030000","제일기획","12","1","KOSPI","1.19","2444.63","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","3.96","1435.91","","1381.26"
"A030200","KT","12","1","KOSPI","1.19","6645.3","","6566.96"
"A030210","다올투자증권","12","0","KOSPI","0.62","194.81","","193.61"
"A030350","드래곤플라이","12","0","KOSDAQ","2.55","48.07","","46.87"
"A030520","한컴","12","0","KOSDAQ","1.37","455.87","","449.73"
"A030530","원익홀딩스","12","0","KOSDAQ","0.65","480.42","","477.33"
"A030610","교보증권","12","0","KOSPI","1.28","510.76","","504.3"
"A030720","동원수산","12","0","KOSPI","0.98","43.09","","42.68"
"A030960","양지사","6","0","KOSDAQ","0.1","153.41","","153.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.53","58.75","","59.07"
"A031330","에스에이엠티","12","0","KOSDAQ","4.06","255.99","","245.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.59","1138.83","","1120.98"
"A031440","신세계푸드","12","0","KOSPI","0.62","251.32","","249.77"
"A031510","오스템","12","0","KOSDAQ","-0.18","78.26","","78.4"
"A031820","아이티센씨티에스","12","0","KOSPI","0","102.79","","102.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","71.4","","71.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.38","170.34","","169.7"
"A032080","아즈텍WB","12","0","KOSDAQ","1.1","39.65","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","4.84","497.9","","474.92"
"A032280","삼일","12","0","KOSDAQ","0.25","32.91","","32.83"
"A032300","한국파마","12","0","KOSDAQ","0.23","239.4","","238.86"
"A032350","롯데관광개발","12","1","KOSPI","0.34","1025.28","","1021.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.52","3082.14","","3066.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","42.77","","42.7"
"A032560","황금에스티","12","0","KOSPI","-0.39","108.36","","108.78"
"A032580","피델릭스","12","0","KOSDAQ","-1.56","40.08","","40.71"
"A032620","GC메디아이","12","0","KOSDAQ","-0.31","496.92","","498.48"
"A032640","LG유플러스","12","1","KOSPI","0.41","5283","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-0.51","69.41","","69.76"
"A032750","삼진","12","0","KOSDAQ","3.77","66","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","-0.89","65","","65.58"
"A032820","우리기술","12","0","KOSDAQ","1.54","168.31","","165.76"
"A032830","삼성생명","12","1","KOSPI","1.99","16420","","16100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.72","189.51","","192.83"
"A032860","더라미","12","0","KOSDAQ","-4.88","82.85","","87.1"
"A032940","원익","12","0","KOSDAQ","-0.87","82.78","","83.51"
"A032960","동일기연","12","0","KOSDAQ","0.81","42.25","","41.91"
"A032980","바이온","12","0","KOSDAQ","-2.55","83.82","","86.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.28","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","0.94","86.58","","85.77"
"A033130","디지틀조선","12","0","KOSDAQ","2.73","104.85","","102.07"
"A033160","엠케이전자","12","0","KOSDAQ","0","214.81","","214.81"
"A033170","시그네틱스","12","0","KOSDAQ","1.01","68.75","","68.07"
"A033200","모아텍","3","0","KOSDAQ","-17.08","142.6","","171.97"
"A033230","인성정보","12","0","KOSDAQ","2.97","67.33","","65.39"
"A033240","자화전자","12","0","KOSPI","5.33","371.43","","352.63"
"A033250","체시스","12","0","KOSPI","0.54","44.52","","44.28"
"A033270","유나이티드제약","12","0","KOSPI","-3.86","1012.05","","1052.66"
"A033290","로젠","12","0","KOSDAQ","1.07","500.91","","495.6"
"A033310","엠투엔","12","0","KOSDAQ","10.34","248.53","","225.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.26","161.71","","170.69"
"A033340","좋은사람들","12","0","KOSDAQ","-8.45","64.88","","70.87"
"A033500","동성화인텍","12","0","KOSDAQ","2.64","320.3","","312.05"
"A033530","SJG세종","12","0","KOSPI","5.6","241","","228.23"
"A033540","파라텍","12","0","KOSDAQ","-2.04","203.8","","208.05"
"A033560","블루콤","12","0","KOSDAQ","1.79","92.43","","90.8"
"A033640","네패스","12","0","KOSDAQ","3.42","802.46","","775.94"
"A033780","KT&G","12","1","KOSPI","0.91","12136.66","","12026.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.5","100.5","","100"
"A033920","무학","12","0","KOSPI","1.3","199.5","","196.94"
"A034020","두산에너빌리티","12","1","KOSPI","1.91","5001.4","","3316.15"
"A034120","SBS","12","0","KOSPI","3.89","389.69","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","6387.01","","6530.14"
"A034230","파라다이스","12","0","KOSDAQ","3.77","1377.78","","1327.76"
"A034310","NICE","12","0","KOSPI","3.58","712.19","","687.56"
"A034590","인천도시가스","12","0","KOSPI","0.58","114.4","","113.74"
"A034730","SK","12","1","KOSPI","1.04","17027.19","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","0","221.05","","221.05"
"A034830","한국토지신탁","12","0","KOSPI","1.46","526.44","","518.87"
"A034940","조아제약","12","0","KOSDAQ","-1.94","156.45","","159.55"
"A034950","한국기업평가","12","0","KOSDAQ","5.36","517.62","","491.28"
"A035000","HS애드","12","0","KOSPI","-0.68","96.42","","97.09"
"A035080","그래디언트","12","0","KOSDAQ","2.6","176.18","","171.72"
"A035150","백산","12","0","KOSPI","2.37","125.36","","122.45"
"A035200","프럼파스트","12","0","KOSDAQ","2.15","43.88","","42.96"
"A035250","강원랜드","12","1","KOSPI","1.54","4942.03","","4867.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.7","46322.28","","46650.8"
"A035460","기산텔레콤","12","0","KOSDAQ","0","37.46","","37.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","215","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","0.51","546.93","","544.14"
"A035610","솔본","12","0","KOSDAQ","-1.41","152.59","","154.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","104.35","","104.72"
"A035720","카카오","12","1","KOSPI","-0.93","33028.04","","33337.13"
"A035760","CJ ENM","12","0","KOSDAQ","1.4","3017.45","","2975.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.37","224.23","","223.4"
"A035890","서희건설","12","0","KOSDAQ","1.44","324.03","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","1315.18","","1318.73"
"A036000","예림당","12","0","KOSDAQ","0.17","66.91","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","3.63","106.21","","102.49"
"A036030","케이티알파","12","0","KOSDAQ","3","196.43","","190.72"
"A036090","위지트","12","0","KOSDAQ","-1.08","117.56","","118.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.81","151.41","","152.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","80.09","","80.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.84","179.7","","178.2"
"A036200","유니셈","12","0","KOSDAQ","-0.36","252.06","","252.98"
"A036220","오상헬스케어","12","0","K-OTC","-7.62","728.34","","788.4"
"A036420","콘텐트리중앙","12","0","KOSPI","2.4","523.5","","511.21"
"A036460","한국가스공사","12","1","KOSPI","0","2797.08","","2797.08"
"A036480","대성미생물","12","0","KOSDAQ","0","59.85","","59.85"
"A036530","SNT홀딩스","12","0","KOSPI","1.33","247.82","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","2.07","893.02","","874.93"
"A036560","KZ정밀","12","0","KOSDAQ","1.7","131.67","","129.47"
"A036570","NC","12","1","KOSPI","1.01","19692.76","","19495.17"
"A036580","팜스코","12","0","KOSPI","-0.23","161.6","","161.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.56","49","","49.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.03","300.16","","312.77"
"A036640","HRS","12","0","KOSDAQ","2.32","79.4","","77.6"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","111.46","","112.02"
"A036690","코맥스","12","0","KOSDAQ","0","81.56","","81.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.24","97.19","","98.41"
"A036800","나이스정보통신","12","0","KOSDAQ","2","280","","274.5"
"A036810","에프에스티","12","0","KOSDAQ","1.01","503.82","","498.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.44","404.51","","394.89"
"A036890","진성티이씨","12","0","KOSDAQ","8.37","276.53","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.5","386.96","","388.89"
"A037030","파워넷","12","0","KOSDAQ","-2.81","87.97","","90.51"
"A037070","파세코","12","0","KOSDAQ","1.15","184.8","","182.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.79","174","","179"
"A037270","YG PLUS","12","0","KOSPI","0.23","260.3","","259.7"
"A037330","인지디스플레","12","0","KOSDAQ","0.44","149.65","","148.99"
