"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.55","158.86","","154.91"
"A037350","성도이엔지","12","0","KOSDAQ","-2.21","102.88","","105.2"
"A037370","EG","12","0","KOSDAQ","2.63","87.75","","85.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.02","69.29","","67.92"
"A037440","희림","12","0","KOSDAQ","0.92","68.71","","68.08"
"A037460","삼지전자","12","0","KOSDAQ","0.74","222.75","","221.12"
"A037560","LG헬로비전","12","0","KOSPI","-2.5","378.33","","388.01"
"A037710","광주신세계","12","0","KOSPI","1.47","276.8","","272.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","64.96","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.72","116.96","","117.8"
"A038010","제일테크노스","12","0","KOSDAQ","-0.98","90.9","","91.8"
"A038060","루멘스","12","0","KOSDAQ","5.5","78.41","","74.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","102.01","","102.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.31","82.91","","83.17"
"A038290","마크로젠","12","0","KOSDAQ","5.1","351.54","","334.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.69","184.67","","185.96"
"A038460","바이오스마트","12","0","KOSDAQ","3.62","109.28","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","4.59","635.55","","607.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","89.86","","89.86"
"A038540","상상인","12","0","KOSDAQ","0.77","362.4","","359.63"
"A038620","위즈코프","12","0","KOSDAQ","0","63.93","","63.93"
"A038680","에스넷","12","0","KOSDAQ","2.82","128.92","","125.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","97.42","","97.65"
"A038880","아이에이","12","0","KOSDAQ","0.32","433.3","","431.91"
"A038950","파인디지털","12","0","KOSDAQ","0.83","74.03","","73.42"
"A039010","현대에이치티","12","0","KOSDAQ","1.91","91.86","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","6.19","89.1","","83.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.35","1621.25","","1643.43"
"A039130","하나투어","12","0","KOSPI","-1.82","903.26","","919.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.27","1111.34","","1114.33"
"A039240","경남스틸","12","0","KOSDAQ","3.43","90.5","","87.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.63","111.72","","107.81"
"A039310","세중","12","0","KOSDAQ","-0.56","48.57","","48.84"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","163.99","","163.76"
"A039420","케이엘넷","12","0","KOSDAQ","-0.83","86.72","","87.44"
"A039440","에스티아이","12","0","KOSDAQ","-1","313.43","","316.6"
"A039490","키움증권","12","1","KOSPI","2.59","3605.35","","3514.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.1","350.55","","350.9"
"A039570","HDC랩스","12","0","KOSPI","0","167.89","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","6.1","103.27","","97.34"
"A039740","한국정보공학","12","0","KOSDAQ","1.15","28.3","","27.98"
"A039830","오로라","12","0","KOSDAQ","6.76","118.93","","111.4"
"A039840","디오","12","0","KOSDAQ","-1.68","589.9","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","4.27","196.42","","188.38"
"A039980","폴라리스AI","12","0","KOSDAQ","1.24","50.68","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","1.77","90.18","","88.61"
"A040300","YTN","12","0","KOSDAQ","0.66","159.39","","158.34"
"A040350","크레오에스지","12","0","KOSDAQ","-2.29","152.92","","156.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","101.9","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-0.83","101.58","","102.43"
"A040910","아이씨디","12","0","KOSDAQ","-0.9","299.55","","302.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.81","99.28","","103.21"
"A041190","우리기술투자","12","0","KOSDAQ","0.83","1024.8","","1016.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.18","104.27","","106.6"
"A041460","한국전자인증","12","0","KOSDAQ","0.38","168.46","","167.81"
"A041510","에스엠","12","0","KOSDAQ","2.85","719.99","","700.06"
"A041520","이엘씨","12","0","KOSDAQ","-1.67","143.83","","146.26"
"A041590","플래스크","12","0","KOSDAQ","2.84","70.12","","68.19"
"A041650","상신브레이크","12","0","KOSPI","2.76","92.01","","89.54"
"A041830","인바디","12","0","KOSDAQ","3.87","293.52","","282.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","130.88","","129.69"
"A041920","메디아나","12","0","KOSDAQ","1.7","129.32","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-0.42","187.23","","188.02"
"A041960","코미팜","12","0","KOSDAQ","3.94","677.16","","651.49"
"A042000","카페24","12","0","KOSDAQ","0.75","632.85","","628.14"
"A042040","케이피엠테크","12","0","KOSDAQ","0.35","402.4","","401"
"A042110","에스씨디","12","0","KOSDAQ","2.79","80.23","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","-1.29","240.83","","243.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.42","375.53","","410.07"
"A042500","링네트","12","0","KOSDAQ","6.94","106.42","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","0.73","183.17","","181.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","123.26","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","1.19","158.4","","156.54"
"A042660","한화오션","12","1","KOSPI","-1.23","3020.23","","3057.78"
"A042700","한미반도체","12","0","KOSPI","0.65","1528.31","","1518.42"
"A042940","상지건설","12","0","KOSDAQ","9.85","87.99","","80.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-7","69.25","","74.47"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.68","449.34","","441.91"
"A043200","파루","12","0","KOSDAQ","1.14","51.78","","51.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.43","96.13","","93.85"
"A043260","성호전자","12","0","KOSDAQ","8.95","110.55","","101.47"
"A043340","에쎈테크","12","0","KOSDAQ","0","90","","90"
"A043360","디지아이","12","0","KOSDAQ","-6.03","28.76","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.4","221.55","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.16","","46.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.6","406.81","","400.42"
"A043650","국순당","12","0","KOSDAQ","0.36","150.37","","149.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.12","37.92","","35.73"
"A043910","자연과환경","12","0","KOSDAQ","1.57","87.98","","86.62"
"A044180","KD","12","0","KOSDAQ","-1.21","20.24","","20.49"
"A044340","위닉스","12","0","KOSDAQ","-1.1","401.26","","405.73"
"A044380","주연테크","12","0","KOSPI","0.44","62.26","","61.98"
"A044450","KSS해운","12","0","KOSPI","0.47","250.41","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","2.21","55.96","","54.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","37.47","","37.75"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.31","153.18","","153.66"
"A044960","이글벳","12","0","KOSDAQ","1.4","100.88","","99.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2","92.01","","93.89"
"A045060","오공","12","0","KOSDAQ","2.45","84.88","","82.85"
"A045100","한양이엔지","12","0","KOSDAQ","-1.64","323.1","","328.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.7","53.71","","54.08"
"A045340","토탈소프트","12","0","KOSDAQ","2.44","179.72","","175.44"
"A045390","대아티아이","12","0","KOSDAQ","-1.14","369.99","","374.26"
"A045510","정원엔시스","12","0","KOSDAQ","2.11","62.49","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.96","170.63","","169"
"A045660","에이텍","12","0","KOSDAQ","2.1","321.73","","315.12"
"A045970","코아시아","12","0","KOSDAQ","-0.85","306.57","","309.2"
"A046070","코다코","12","0","KOSDAQ","-3.44","49.42","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","3.51","210.31","","203.17"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","147.19","","147.35"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","55.17","","55.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.29","182.84","","178.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","399.9","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1119.46","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","1.28","128.33","","126.7"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0","2697.39","","2697.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.75","2504.52","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.63","164.54","","167.26"
"A047310","파워로직스","12","0","KOSDAQ","-1.7","298.77","","303.94"
"A047400","유니온머티리얼","12","0","KOSPI","1.1","173.25","","171.36"
"A047560","이스트소프트","12","0","KOSDAQ","0.98","115.55","","114.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","94.8","","93.66"
"A047810","한국항공우주","12","1","KOSPI","0.27","3665.06","","3655.32"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.64","311.73","","316.92"
"A047920","HLB제약","12","0","KOSDAQ","-3.04","356.61","","367.79"
"A048410","현대바이오","12","0","KOSDAQ","-1.98","1524.05","","1549.63"
"A048430","유라테크","12","0","KOSDAQ","2.47","143.42","","139.97"
"A048470","대동스틸","12","0","KOSDAQ","0.67","60","","59.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.2","831.82","","830.14"
"A048550","SM C&C","12","0","KOSDAQ","1.09","175.03","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","61.86","","61.86"
"A048830","엔피케이","12","0","KOSDAQ","1.8","36.98","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.63","230.8","","222.72"
"A048910","대원미디어","12","0","KOSDAQ","15.4","344.03","","298.12"
"A049070","인탑스","12","0","KOSDAQ","0.65","534.06","","530.62"
"A049080","기가레인","12","0","KOSDAQ","-0.77","140.14","","141.22"
"A049120","파인디앤씨","12","0","KOSDAQ","0.83","48.24","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","-3.81","229.06","","238.14"
"A049430","코메론","12","0","KOSDAQ","-2.34","94.55","","96.81"
"A049470","비트플래닛","12","0","KOSDAQ","-4.39","53.21","","55.65"
"A049480","오픈베이스","12","0","KOSDAQ","1.17","95.05","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.35","93.35","","93.68"
"A049550","잉크테크","12","0","KOSDAQ","-1.33","142.58","","144.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.53","69.56","","69.93"
"A049720","고려신용정보","12","0","KOSDAQ","2.72","102.67","","99.96"
"A049800","우진플라임","12","0","KOSPI","9.41","86","","78.6"
"A049830","승일","12","0","KOSDAQ","2.58","133.99","","130.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.01","272.19","","264.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.31","187.53","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.1","118.31","","114.75"
"A050110","캠시스","12","0","KOSDAQ","0.39","181.17","","180.47"
"A050120","ES큐브","12","0","KOSDAQ","-1.13","71.08","","71.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","89.35","","89.68"
"A050860","아세아텍","6","0","KOSDAQ","1.55","63.18","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","0.27","392.95","","391.91"
"A050960","수산아이앤티","12","0","KOSDAQ","3.9","260.93","","251.14"
"A051160","지어소프트","12","0","KOSDAQ","2","333.76","","327.2"
"A051360","토비스","12","0","KOSDAQ","3.97","135.58","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","1.2","293.93","","290.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","82.44","","82.82"
"A051390","YW","12","0","KOSDAQ","-0.93","54.56","","55.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.29","146.26","","151.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.24","283.73","","287.29"
"A051600","한전KPS","12","1","KOSPI","-1.06","1471.5","","1487.25"
"A051630","진양화학","12","0","KOSPI","1.78","75.6","","74.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.73","65.37","","65.85"
"A051900","LG생활건강","12","1","KOSPI","-0.77","24192.59","","24380.01"
"A051910","LG화학","12","1","KOSPI","-0.12","57250.39","","57320.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.71","125.46","","135.94"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","305.76","","307.29"
"A052220","iMBC","12","0","KOSDAQ","0","92.23","","92.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.88","338.25","","341.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.32","97.96","","96.68"
"A052330","코텍","12","0","KOSDAQ","1.46","161.98","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-0.77","605.25","","609.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.47","285.7","","287.06"
"A052460","아이크래프트","12","0","KOSDAQ","-0.1","144.76","","144.91"
"A052600","한네트","12","0","KOSDAQ","0.44","131.83","","131.25"
"A052690","한전기술","12","1","KOSPI","-4.55","1043.41","","1093.09"
"A052710","아모텍","12","0","KOSDAQ","-1.05","321.53","","324.94"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.74","106.05","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","-0.22","79.62","","79.8"
"A052900","KX하이텍","12","0","KOSDAQ","-1.81","101.74","","103.62"
"A053030","바이넥스","12","0","KOSDAQ","0.43","743.21","","740.03"
"A053050","지에스이","12","0","KOSDAQ","1.16","52.18","","51.58"
"A053060","세동","12","0","KOSDAQ","-4.55","28.63","","29.99"
"A053080","케이엔솔","12","0","KOSDAQ","0.34","192.16","","191.52"
"A053160","프리엠스","12","0","KOSDAQ","6.56","121.8","","114.3"
"A053210","스카이라이프","12","0","KOSPI","-0.22","425.62","","426.57"
"A053260","금강철강","12","0","KOSDAQ","0.64","175.59","","174.47"
"A053270","구영테크","12","0","KOSDAQ","-5.57","114.15","","120.89"
"A053280","예스24","12","0","KOSDAQ","9.27","294.12","","269.18"
"A053290","NE능률","12","0","KOSDAQ","10.05","380.11","","345.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.56","221.27","","222.52"
"A053350","이니텍","12","0","KOSDAQ","1.31","107.27","","105.88"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.19","503.89","","493.07"
"A053610","프로텍","12","0","KOSDAQ","-0.69","316.8","","319"
"A053620","태양","12","0","KOSDAQ","-3.35","99.33","","102.77"
"A053690","한미글로벌","12","0","KOSPI","0.46","119.44","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","-2","125.57","","128.13"
"A053800","안랩","12","0","KOSDAQ","5.78","751.04","","709.98"
"A053950","경남제약","12","0","KOSDAQ","0.43","122.1","","121.57"
"A053980","오상자이엘","12","0","KOSDAQ","1.57","126.19","","124.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.17","75.54","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0","203.59","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.53","94.47","","94.97"
"A054180","메디콕스","12","0","KOSDAQ","-1.67","64.33","","65.42"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","202.08","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.7","50.51","","49.66"
"A054410","케이피티유","12","0","KOSDAQ","0.71","71.85","","71.35"
"A054450","텔레칩스","12","0","KOSDAQ","-1.83","216.77","","220.82"
"A054540","삼영엠텍","12","0","KOSDAQ","1.66","71.5","","70.33"
"A054620","APS","12","0","KOSDAQ","0.63","195.78","","194.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","156.47","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-3.76","293.58","","305.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","136.07","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.84","255.65","","260.44"
"A054930","유신","12","0","KOSDAQ","1.03","59.1","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.3","55.23","","55.4"
"A054950","제이브이엠","12","0","KOSDAQ","1.07","119.65","","118.39"
"A055490","테이팩스","12","0","KOSPI","-0.73","257.58","","259.47"
"A055550","신한지주","12","1","KOSPI","1.48","19475.8","","19191.67"
"A056080","유진로봇","12","0","KOSDAQ","-1.37","161.68","","163.93"
"A056090","시지메드텍","12","0","KOSDAQ","-0.76","40.81","","41.13"
"A056190","SFA","12","0","KOSDAQ","2.07","1508.17","","1477.65"
"A056360","코위버","12","0","KOSDAQ","0.98","90.91","","90.03"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","101.68","","101.24"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","6.53","130.34","","122.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.25","957.6","","960"
"A057540","옴니시스템","12","0","KOSDAQ","1.13","103.81","","102.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.18","189.23","","193.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.73","235.94","","231.93"
"A058400","KNN","12","0","KOSDAQ","7.26","293.33","","273.47"
"A058430","포스코스틸리온","12","0","KOSPI","3.67","186.6","","180"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.24","2464.69","","2521.09"
"A058610","에스피지","12","0","KOSDAQ","-0.22","194.8","","195.22"
"A058630","엠게임","12","0","KOSDAQ","0.98","181.17","","179.41"
"A058650","세아홀딩스","12","0","KOSPI","1.09","335.2","","331.6"
"A058730","다스코","12","0","KOSPI","-1.36","77.92","","79"
"A058820","CMG제약","12","0","KOSDAQ","5.74","626.4","","592.38"
"A058850","KTcs","12","0","KOSPI","-1.37","122.72","","124.43"
"A058860","KTis","12","0","KOSPI","-1.33","103.19","","104.58"
"A058970","엠로","12","0","KONEX","0.24","109.92","","109.66"
"A059090","미코","12","0","KOSDAQ","-0.69","454.09","","457.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.48","43.84","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0","69.51","","69.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0","60.61","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","619.3","","619.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.78","135.73","","139.61"
"A060240","스타코링크","12","0","KOSDAQ","3.67","179.79","","173.43"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","1180.73","","1185.32"
"A060260","뉴보텍","12","0","KOSDAQ","0.68","49.48","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","15.88","327.02","","282.21"
"A060310","3S","3","0","KOSDAQ","0.98","117.62","","116.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.11","136.44","","137.97"
"A060380","동양에스텍","12","0","KOSDAQ","1.14","52.6","","52.01"
"A060480","국일신동","12","0","KOSDAQ","-0.33","50.79","","50.96"
"A060540","에스에이티","12","0","KOSDAQ","0.38","69.51","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","1.88","138.52","","135.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.45","356.51","","347.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.74","142.69","","141.64"
"A060720","KH바텍","12","0","KOSDAQ","-1.12","520.83","","526.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.48","111.39","","109.77"
"A060900","에이전트AI","12","0","KOSDAQ","-3.44","387.82","","401.61"
"A060980","HL홀딩스","12","0","KOSPI","1.98","431.97","","423.6"
"A061040","알에프텍","12","0","KOSDAQ","1.27","230.33","","227.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.7","298.84","","107.92"
"A061970","LB세미콘","12","0","KOSDAQ","-0.34","637.07","","639.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.19","49.89","","51.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.29","310.63","","321.19"
"A063160","종근당바이오","12","0","KOSPI","-0.36","300.08","","301.18"
"A063170","서울옥션","12","0","KOSDAQ","1.63","263.07","","258.84"
"A063440","SM Life Design","12","0","KOSDAQ","0.71","159.08","","157.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.64","225.72","","229.47"
"A063760","이엘피","12","0","KOSDAQ","-1.79","35.01","","35.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.76","33.74","","35.06"
"A064240","홈캐스트","12","0","KOSDAQ","1.32","101.93","","100.61"
"A064260","다날","12","0","KOSDAQ","-3.27","570.9","","590.2"
"A064290","인텍플러스","12","0","KOSDAQ","5.09","364.5","","346.84"
"A064350","현대로템","12","1","KOSPI","0.5","2204.67","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.12","58.03","","58.69"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.69","441.07","","413.42"
"A064760","티씨케이","12","0","KOSDAQ","-2.82","2215.91","","2280.13"
"A064800","포니링크","12","0","KOSDAQ","-1.29","120.6","","122.17"
"A064820","케이프","12","0","KOSDAQ","1.74","162.54","","159.76"
"A064850","에프앤가이드","12","0","KOSDAQ","7.14","154.02","","143.75"
"A064960","SNT모티브","12","1","KOSPI","1.69","878.85","","864.23"
"A065060","지엔코","12","0","KOSDAQ","1.26","94.48","","93.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.18","151.14","","149.38"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","2.24","119.18","","116.57"
"A065350","신성델타테크","12","0","KOSDAQ","-2.42","277.59","","284.46"
"A065370","위세아이텍","12","0","KOSDAQ","-1.53","84.5","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.88","45.96","","46.37"
"A065450","빅텍","12","0","KOSDAQ","0.96","210.31","","208.31"
"A065500","오리엔트정공","12","0","KOSDAQ","12.75","134.8","","119.56"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","101","","101.48"
"A065530","와이어블","12","0","KOSDAQ","2.03","252.94","","247.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.13","75.53","","76.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","143.91","","143.91"
"A065660","안트로젠","12","0","KOSDAQ","-1.12","441.95","","446.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.37","286.11","","293.06"
"A065690","파커스","12","0","KOSDAQ","0.17","42.31","","42.24"
"A065710","서호전기","12","0","KOSDAQ","-0.23","110.98","","111.24"
"A065770","CS","12","0","KOSDAQ","0","51.33","","51.33"
"A065950","웰크론","12","0","KOSDAQ","1.73","141.02","","138.62"
"A066130","하츠","12","0","KOSDAQ","2.21","147.84","","144.64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.9","137","","138.25"
"A066360","체리부로","12","0","KOSDAQ","0","59.93","","59.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.24","84.69","","82.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.55","38.77","","40.19"
"A066570","LG전자","12","1","KOSPI","-0.94","25938.18","","26183.65"
"A066590","스모트로닉","12","0","KOSDAQ","-0.49","215.13","","216.2"
"A066620","국보디자인","12","0","KOSDAQ","3.8","163.88","","157.88"
"A066670","디티씨","12","0","KOSDAQ","-0.37","100","","100.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","277.72","","276.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.8","99.17","","99.96"
"A066910","손오공","12","0","KOSDAQ","4.5","106.11","","101.53"
"A066970","엘앤에프","12","0","KOSDAQ","3.47","2510.24","","2426"
"A066980","한성크린텍","12","0","KOSDAQ","5.38","211.03","","200.25"
"A067000","조이시티","12","0","KOSDAQ","-2.82","408.38","","428.42"
"A067010","이씨에스","3","0","KOSDAQ","7.94","95.28","","88.27"
"A067080","대화제약","12","0","KOSDAQ","1.28","220.61","","217.81"
"A067160","SOOP","12","0","KOSDAQ","-0.25","917.28","","919.58"
"A067170","오텍","12","0","KOSDAQ","1.12","209.33","","207.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","201.21","","200.92"
"A067290","JW신약","12","0","KOSDAQ","0.37","238.14","","237.26"
"A067310","하나마이크론","12","0","KOSDAQ","-1.98","393.46","","401.43"
"A067370","선바이오","12","0","KONEX","-0.18","325.5","","326.08"
"A067390","아스트","12","0","KOSDAQ","-0.64","158.96","","159.98"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","161.58","","162.23"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1012.44","","1012.44"
"A067730","로지시스","12","0","KOSDAQ","-3.21","102.06","","105.45"
"A067770","세진티에스","12","0","KOSDAQ","1.39","42.99","","42.4"
"A067830","세이브존I&C","12","0","KOSPI","2.74","153.9","","149.8"
"A067900","와이엔텍","12","0","KOSDAQ","-0.29","311.21","","312.12"
"A067920","이글루","12","0","KOSDAQ","-3.33","73.34","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","2.86","209.26","","203.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","229.43","","228.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","508.81","","511.52"
"A068270","셀트리온","12","1","KOSPI","0.82","41318.49","","40980.92"
"A068290","삼성출판사","12","0","KOSPI","-5.87","481","","511"
"A068330","일신바이오","12","0","KOSDAQ","4.99","218.43","","208.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.14","5113.86","","5121.02"
"A068790","DMS","12","0","KOSDAQ","0.81","214.03","","212.31"
"A068930","디지털대성","12","0","KOSDAQ","1.25","240.22","","237.26"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","134.9","","135.42"
"A069080","웹젠","12","0","KOSDAQ","2.36","1377.12","","1345.34"
"A069140","누리플랜","12","0","KOSDAQ","2.88","55.76","","54.19"
"A069260","TKG휴켐스","12","1","KOSPI","1.36","915.68","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.36","81.86","","82.98"
"A069460","대호에이엘","12","0","KOSPI","1.04","66.41","","65.72"
"A069510","에스텍","12","0","KOSDAQ","0.45","121.1","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.4","1459.91","","1454.12"
"A069640","한세엠케이","12","0","KOSPI","0","50.54","","50.54"
