"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.63","67.6","","66.52"
"A037370","EG","12","0","KOSDAQ","9.66","85.13","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.44","51.34","","52.09"
"A037440","희림","12","0","KOSDAQ","0.51","54.44","","54.16"
"A037460","삼지전자","12","0","KOSDAQ","0.82","199.9","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","0.13","299.33","","298.94"
"A037710","광주신세계","12","0","KOSPI","1.34","241.6","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","1.19","57.52","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0","124.98","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","3.72","75.24","","72.54"
"A038060","루멘스","12","0","KOSDAQ","0.94","128.36","","127.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.05","113.61","","114.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.51","50.31","","50.57"
"A038290","마크로젠","12","0","KOSDAQ","0.38","280.14","","279.08"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","170.07","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","-2.61","150.06","","154.07"
"A038500","삼표시멘트","12","0","KOSDAQ","3.61","462.17","","446.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.89","94.23","","95.89"
"A038540","상상인","12","0","KOSDAQ","1.27","354.1","","349.67"
"A038620","위즈코프","12","0","KOSDAQ","0","47.18","","47.18"
"A038680","에스넷","12","0","KOSDAQ","1.22","106.9","","105.61"
"A038870","에코심플렉스","12","0","KOSDAQ","0","113.21","","113.21"
"A038880","아이에이","12","0","KOSDAQ","20.48","241.44","","200.39"
"A038950","파인디지털","12","0","KOSDAQ","-0.68","59.53","","59.94"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","64.26","","64.6"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","60.98","","60.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.5","1250.43","","1244.27"
"A039130","하나투어","12","0","KOSPI","-0.17","812.65","","814.05"
"A039200","오스코텍","12","0","KOSDAQ","-0.45","1924.3","","1933.06"
"A039240","경남스틸","12","0","KOSDAQ","0.52","48.5","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.66","67.2","","65.47"
"A039310","세중","12","0","KOSDAQ","10.47","51.65","","46.75"
"A039340","한국경제TV","12","0","KOSDAQ","1.58","132.94","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","2.07","65.46","","64.13"
"A039440","에스티아이","12","0","KOSDAQ","0.64","247.74","","246.16"
"A039490","키움증권","12","0","KOSPI","1.08","3124.24","","3079.11"
"A039560","다산네트웍스","12","0","KOSDAQ","1.14","465.77","","460.52"
"A039570","HDC랩스","12","0","KOSPI","1.75","162.3","","159.5"
"A039610","화성밸브","12","0","KOSDAQ","4.75","61.94","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-2.09","26.3","","26.86"
"A039830","오로라","12","0","KOSDAQ","1.81","102.68","","100.85"
"A039840","디오","12","0","KOSDAQ","-0.16","478.9","","479.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1.67","236.61","","240.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.6","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","99.82","","100.78"
"A040300","YTN","12","0","KOSDAQ","2.25","124.11","","121.38"
"A040350","크레오에스지","12","0","KOSDAQ","-2.22","225.81","","230.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.76","103.79","","103"
"A040610","SG&G","12","0","KOSDAQ","-0.6","56.58","","56.93"
"A040910","아이씨디","12","0","KOSDAQ","3.23","287.17","","278.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.8","85.42","","89.72"
"A041190","우리기술투자","12","0","KOSDAQ","-4.59","401.52","","420.84"
"A041440","현대에버다임","12","0","KOSDAQ","2.78","79.37","","77.22"
"A041460","한국전자인증","12","0","KOSDAQ","7.93","181.12","","167.81"
"A041510","에스엠","12","0","KOSDAQ","1.17","711.75","","703.55"
"A041520","이엘씨","12","0","KOSDAQ","0","137.73","","137.73"
"A041590","플래스크","12","0","KOSDAQ","3.46","55.51","","53.66"
"A041650","상신브레이크","12","0","KOSPI","-1.94","65.06","","66.35"
"A041830","인바디","12","0","KOSDAQ","0.28","244.94","","244.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.37","158.25","","158.84"
"A041920","메디아나","12","0","KOSDAQ","2.15","144.03","","141"
"A041930","SY동아","12","0","KOSDAQ","-0.48","164.32","","165.11"
"A041960","코미팜","12","0","KOSDAQ","0","905.02","","905.02"
"A042000","카페24","12","0","KOSDAQ","-3.99","612.99","","638.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.74","460.93","","478.84"
"A042110","에스씨디","12","0","KOSDAQ","-10","89.17","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","2.79","189.56","","184.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","145.25","","144.37"
"A042500","링네트","12","0","KOSDAQ","0.43","106.06","","105.61"
"A042510","라온시큐어","12","0","KOSDAQ","1.41","132.54","","130.71"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.43","118.2","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","4.16","96.41","","92.56"
"A042660","한화오션","12","1","KOSPI","0.36","2966.59","","2955.86"
"A042700","한미반도체","12","0","KOSPI","1.86","705.57","","692.7"
"A042940","상지건설","12","0","KOSDAQ","0.82","70.86","","70.28"
"A043090","더테크놀로지","12","0","KOSDAQ","0.95","69.42","","68.77"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0","345.36","","345.36"
"A043200","파루","12","0","KOSDAQ","2.83","119.65","","116.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.51","122.55","","120.73"
"A043260","성호전자","12","0","KOSDAQ","4.55","82.96","","74.86"
"A043340","에쎈테크","12","0","KOSDAQ","-2.12","83.16","","84.96"
"A043360","디지아이","12","0","KOSDAQ","1.24","22.01","","21.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","172.62","","171.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.5","226.07","","220.55"
"A043650","국순당","12","0","KOSDAQ","-2.23","101.79","","104.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.21","44.51","","44.68"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","71.75","","72.02"
"A044180","KD","12","0","KOSDAQ","-5.19","22.88","","24.13"
"A044340","위닉스","12","0","KOSDAQ","1.47","369.98","","364.62"
"A044380","주연테크","12","0","KOSPI","0","62.26","","62.26"
"A044450","KSS해운","12","0","KOSPI","0.49","236.5","","235.34"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","52.88","","53.25"
"A044490","태웅","12","0","KOSDAQ","1.74","293.11","","288.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.3","30.81","","30.9"
"A044820","코스맥스비티아이","12","0","KOSPI","2.17","157.98","","154.62"
"A044960","이글벳","12","0","KOSDAQ","-8.16","142.22","","154.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.93","65.42","","64.82"
"A045060","오공","12","0","KOSDAQ","0.31","80.98","","80.73"
"A045100","한양이엔지","12","0","KOSDAQ","5.3","268.2","","254.7"
"A045300","성우테크론","12","0","KOSDAQ","0.73","45.48","","45.15"
"A045340","토탈소프트","12","0","KOSDAQ","-3.28","41.63","","43.05"
"A045390","대아티아이","12","0","KOSDAQ","1.21","416.24","","411.26"
"A045510","정원엔시스","12","0","KOSDAQ","-1","63.77","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","186.23","","184.6"
"A045660","에이텍","12","0","KOSDAQ","-2.04","257.3","","262.67"
"A045970","코아시아","12","0","KOSDAQ","1.06","226.57","","224.2"
"A046070","코다코","12","0","KOSDAQ","0.44","44.92","","44.73"
"A046120","오르비텍","12","0","KOSDAQ","-0.42","112.53","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","-2.93","138.51","","142.69"
"A046310","백금T&A","12","0","KOSDAQ","2.77","42.16","","41.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.91","71.88","","71.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.97","405.73","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","2.38","1128.21","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","1.49","110.8","","109.17"
"A046970","우리로","12","0","KOSDAQ","0","46.05","","46.05"
"A047040","대우건설","12","1","KOSPI","8.04","1787.18","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","0.35","1745.76","","1739.59"
"A047080","한빛소프트","12","0","KOSDAQ","-0.28","88.59","","88.84"
"A047310","파워로직스","12","0","KOSDAQ","0.58","298.09","","296.36"
"A047400","유니온머티리얼","12","0","KOSPI","-1.54","188.16","","191.1"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","91.37","","92.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.37","102.74","","102.36"
"A047810","한국항공우주","12","1","KOSPI","1.91","2334.53","","2290.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.72","266.43","","264.53"
"A047920","HLB제약","12","0","KOSDAQ","-1.94","357.85","","364.95"
"A048410","현대바이오","12","0","KOSDAQ","-5.13","465.11","","490.25"
"A048430","유라테크","12","0","KOSDAQ","-1.52","149.76","","152.06"
"A048470","대동스틸","12","0","KOSDAQ","2.67","50","","48.7"
"A048530","인트론바이오","12","0","KOSDAQ","5.9","561.34","","530.06"
"A048550","SM C&C","12","0","KOSDAQ","1.17","163.2","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.37","52.37","","51.16"
"A048830","엔피케이","12","0","KOSDAQ","0.73","38.95","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.57","276.9","","284.2"
"A048910","대원미디어","12","0","KOSDAQ","3.58","105.41","","101.76"
"A049070","인탑스","12","0","KOSDAQ","8.45","397.32","","366.36"
"A049080","기가레인","12","0","KOSDAQ","0.23","122.54","","122.26"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","45.47","","45.34"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.47","77.99","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","-13.69","46.96","","54.41"
"A049480","오픈베이스","12","0","KOSDAQ","0.3","105.58","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","1.82","85.18","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.74","64.16","","64.64"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","76.99","","76.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.99","87.52","","86.66"
"A049800","우진플라임","12","0","KOSPI","0","50.5","","50.5"
"A049830","승일","12","0","KOSDAQ","0.12","50.71","","50.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","322.37","","322.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.53","197.4","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.47","83.1","","64.18"
"A050110","캠시스","12","0","KOSDAQ","-0.36","190.12","","190.81"
"A050120","ES큐브","12","0","KOSDAQ","0.53","77.18","","76.77"
"A050760","에스폴리텍","12","0","KOSDAQ","0","95.88","","95.88"
"A050860","아세아텍","6","0","KOSDAQ","1.44","55.48","","54.69"
"A050890","쏠리드","12","0","KOSDAQ","0","576.65","","576.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.65","80.34","","81.69"
"A051160","지어소프트","12","0","KOSDAQ","-0.76","189.47","","190.93"
"A051360","토비스","12","0","KOSDAQ","0.14","121.7","","121.53"
"A051370","인터플렉스","12","0","KOSDAQ","3.13","384.9","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","0","91.26","","91.26"
"A051390","YW","12","0","KOSDAQ","-0.13","42.58","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","3.48","168.98","","163.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.33","225.56","","222.59"
"A051600","한전KPS","12","1","KOSPI","1.38","1323","","1305"
"A051630","진양화학","12","0","KOSPI","7.92","61.32","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.48","70.87","","69.84"
"A051900","LG생활건강","12","1","KOSPI","0.52","24286.3","","24161.35"
"A051910","LG화학","12","1","KOSPI","3.08","59015.2","","57250.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.85","100.81","","99.95"
"A052020","에스티큐브","12","0","KOSDAQ","1.99","249.46","","244.6"
"A052220","iMBC","12","0","KOSDAQ","-2.11","79.93","","81.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","351.75","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.87","73.21","","74.61"
"A052330","코텍","12","0","KOSDAQ","-0.22","139.86","","140.17"
"A052400","코나아이","12","0","KOSDAQ","-1.82","420.1","","427.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.55","306.51","","308.2"
"A052460","아이크래프트","12","0","KOSDAQ","2.86","68.22","","66.32"
"A052600","한네트","12","0","KOSDAQ","-2.22","81.64","","83.49"
"A052690","한전기술","12","1","KOSPI","1.2","644.01","","636.36"
"A052710","아모텍","12","0","KOSDAQ","0.49","297.66","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.91","115.01","","112.85"
"A052860","아이앤씨","12","0","KOSDAQ","1.33","67.2","","66.32"
"A052900","KX하이텍","12","0","KOSDAQ","0.29","81.11","","80.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.52","916.02","","920.78"
"A053050","지에스이","12","0","KOSDAQ","0.31","49.03","","48.88"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","0.7","185.94","","184.65"
"A053160","프리엠스","12","0","KOSDAQ","-8.71","66","","72.3"
"A053210","스카이라이프","12","0","KOSPI","0.11","424.18","","423.7"
"A053260","금강철강","12","0","KOSDAQ","0.3","62.52","","62.34"
"A053270","구영테크","12","0","KOSDAQ","1.18","45.13","","44.61"
"A053280","예스24","12","0","KOSDAQ","1.15","302.72","","299.28"
"A053290","NE능률","12","0","KOSDAQ","-1.19","48.09","","48.67"
"A053300","한국정보인증","12","0","KOSDAQ","-8.65","306.04","","335.02"
"A053350","이니텍","12","0","KOSDAQ","0.98","92.13","","91.24"
"A053450","세코닉스","12","0","KOSDAQ","5.08","80.48","","76.59"
"A053580","웹케시","12","0","KOSDAQ","-3.27","479.54","","495.78"
"A053610","프로텍","12","0","KOSDAQ","-0.72","304.7","","306.9"
"A053620","태양","12","0","KOSDAQ","-0.6","71.38","","71.81"
"A053690","한미글로벌","12","0","KOSPI","1.16","105.08","","103.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","105.41","","105.24"
"A053800","안랩","12","0","KOSDAQ","0.16","623.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","1.92","138.67","","136.05"
"A053980","오상자이엘","12","0","KOSDAQ","1.11","177.3","","175.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.71","50.7","","51.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0","166.72","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.42","79.99","","78.87"
"A054180","메디콕스","12","0","KOSDAQ","7.59","74.39","","69.14"
"A054210","이랜텍","12","0","KOSDAQ","0.87","167.54","","166.1"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.07","38.71","","37.55"
"A054410","케이피티유","12","0","KOSDAQ","1.42","28.84","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","2.54","163.42","","159.37"
"A054540","삼영엠텍","12","0","KOSDAQ","3.54","68.38","","66.04"
"A054620","APS","12","0","KOSDAQ","0.26","156.83","","156.42"
"A054670","대한뉴팜","12","0","KOSDAQ","3.13","189.48","","183.74"
"A054780","키이스트","12","0","KOSDAQ","-1.28","197.17","","199.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","132.97","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.67","170.43","","169.3"
"A054930","유신","12","0","KOSDAQ","0.7","43.05","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.31","53.74","","53.91"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","233.29","","231.39"
"A055490","테이팩스","12","0","KOSPI","-0.14","172.67","","172.9"
"A055550","신한지주","12","1","KOSPI","0.74","17587.74","","17458.61"
"A056080","유진로봇","12","0","KOSDAQ","1.24","91.53","","90.4"
"A056090","시지메드텍","12","0","KOSDAQ","-1.39","38.51","","39.06"
"A056190","SFA","12","0","KOSDAQ","0.13","1335.81","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-0.5","98.46","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","83.47","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.99","163.13","","164.76"
"A057050","현대홈쇼핑","12","1","KOSPI","1.17","930","","919.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","111.74","","111.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.31","170.45","","181.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.12","284.11","","284.46"
"A058400","KNN","12","0","KOSDAQ","2.75","321.14","","312.53"
"A058430","포스코스틸리온","12","0","KOSPI","3.82","97.8","","94.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.41","1851.95","","1844.33"
"A058610","에스피지","12","0","KOSDAQ","1.79","154.28","","151.57"
"A058630","엠게임","12","0","KOSDAQ","3","127.62","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","0.88","322.4","","319.6"
"A058730","다스코","12","0","KOSPI","1.55","80.7","","79.46"
"A058820","CMG제약","12","0","KOSDAQ","12.66","840.3","","745.85"
"A058850","KTcs","12","0","KOSPI","0.67","96.68","","96.04"
"A058860","KTis","12","0","KOSPI","0.2","87.53","","87.35"
"A058970","엠로","12","0","KONEX","0.41","62.67","","62.42"
"A059090","미코","12","0","KOSDAQ","1.07","444.7","","440"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","28.71","","28.46"
"A059120","아진엑스텍","12","0","KOSDAQ","1.29","53.52","","52.84"
"A059210","메타바이오메드","12","0","KOSDAQ","4.47","72.54","","69.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.9","462.73","","466.91"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","116.52","","116.9"
"A060240","스타코링크","12","0","KOSDAQ","0.2","126.13","","125.87"
"A060250","NHN KCP","12","0","KOSDAQ","-1.05","1518.41","","1534.49"
"A060260","뉴보텍","12","0","KOSDAQ","2.16","55.33","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","1.96","208.44","","204.43"
"A060310","3S","3","0","KOSDAQ","0.95","95.21","","94.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.45","122.2","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","0.85","29.55","","29.3"
"A060480","국일신동","12","0","KOSDAQ","0.6","46.58","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","1.23","64.29","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","101.71","","101.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.41","277.48","","281.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.59","166.89","","162.69"
"A060720","KH바텍","12","0","KOSDAQ","0.28","424.95","","423.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.72","113.83","","113.02"
"A060900","에이전트AI","12","0","KOSDAQ","4.05","177.05","","170.15"
"A060980","HL홀딩스","12","1","KOSPI","-0.13","407.36","","407.89"
"A061040","알에프텍","12","0","KOSDAQ","0.93","312.12","","309.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.64","239.47","","235.61"
"A061970","LB세미콘","12","0","KOSDAQ","-2.68","477.25","","490.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.58","63.76","","64.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","227.53","","231.49"
"A063160","종근당바이오","12","0","KOSPI","-2.45","415.84","","426.26"
"A063170","서울옥션","12","0","KOSDAQ","2.6","140.08","","136.52"
"A063440","SM Life Design","12","0","KOSDAQ","0.85","79.93","","79.25"
"A063570","NICE인프라","12","0","KOSDAQ","-1.31","205.57","","208.3"
"A063760","이엘피","12","0","KOSDAQ","0.31","47.53","","47.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.98","32.01","","31.39"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","101.93","","101.6"
"A064260","다날","12","0","KOSDAQ","-1.31","363.36","","368.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","170.9","","171.53"
"A064350","현대로템","12","1","KOSPI","1.63","1702.62","","1675.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.4","44.82","","45"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.53","485.05","","492.59"
"A064760","티씨케이","12","0","KOSDAQ","0.1","1204.86","","1203.69"
"A064800","포니링크","12","0","KOSDAQ","8.81","111.56","","102.53"
"A064820","케이프","12","0","KOSDAQ","1.35","149.2","","147.22"
"A064850","에프앤가이드","12","0","KONEX","10.21","142.45","","129.25"
"A064960","SNT모티브","12","1","KOSPI","-0.3","718","","720.19"
"A065060","지엔코","12","0","KOSDAQ","-0.91","107.32","","108.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","159.44","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","-3.01","117.17","","120.81"
"A065170","비엘팜텍","12","0","KOSDAQ","4.81","170.51","","162.68"
"A065350","신성델타테크","12","0","KOSDAQ","3.64","180.02","","173.7"
"A065370","위세아이텍","12","0","KOSDAQ","2.07","76.82","","75.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.24","41.05","","39"
"A065450","빅텍","12","0","KOSDAQ","0.56","207.16","","206.01"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.71","97.29","","101.04"
"A065510","휴비츠","12","0","KOSDAQ","0","88.77","","88.77"
"A065530","와이어블","12","0","KOSDAQ","0","244.74","","244.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.33","84.83","","81.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","156.24","","156.24"
"A065660","안트로젠","12","0","KOSDAQ","1.26","431.68","","426.3"
"A065680","우주일렉트로","12","0","KOSDAQ","0.16","320.38","","319.88"
"A065690","파커스","12","0","KOSDAQ","2.29","43.64","","42.66"
"A065710","서호전기","12","0","KOSDAQ","0.71","109.7","","108.92"
"A065770","CS","12","0","KOSDAQ","-0.62","45.2","","45.49"
"A065950","웰크론","12","0","KOSDAQ","-0.34","167.13","","167.69"
"A066130","하츠","12","0","KOSDAQ","0.95","95.62","","94.72"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","133.28","","133.69"
"A066360","체리부로","12","0","KOSDAQ","-0.22","64.11","","64.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.78","84.03","","81.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.35","","27.27"
"A066570","LG전자","12","1","KOSPI","1.26","15742.92","","15546.54"
"A066590","스모트로닉","12","0","KOSDAQ","-2.82","260.03","","267.59"
"A066620","국보디자인","12","0","KOSDAQ","2.26","135.75","","132.75"
"A066670","디티씨","12","0","KOSDAQ","0","66.08","","66.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.31","319.28","","318.31"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.7","96.78","","97.46"
"A066910","손오공","12","0","KOSDAQ","0.82","49.76","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","5.38","1537.62","","1459.05"
"A066980","한성크린텍","12","0","KOSDAQ","11.48","90.77","","81.43"
"A067000","조이시티","12","0","KOSDAQ","1.85","296.86","","291.48"
"A067010","이씨에스","3","0","KOSDAQ","0.17","74.62","","74.5"
"A067080","대화제약","12","0","KOSDAQ","-0.68","272.04","","273.9"
"A067160","SOOP","12","0","KOSDAQ","0.18","655.2","","654.05"
"A067170","오텍","12","0","KOSDAQ","1.38","225.49","","222.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.07","196.47","","194.4"
"A067290","JW신약","12","0","KOSDAQ","1.04","242.09","","239.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.74","250.68","","246.39"
"A067370","선바이오","12","0","KONEX","1.89","123.88","","121.58"
"A067390","아스트","12","0","KOSDAQ","5.34","156.9","","148.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.22","119.7","","121.18"
"A067630","HLB생명과학","12","0","KOSDAQ","1.25","1329.74","","1313.27"
"A067730","로지시스","12","0","KOSDAQ","-1.76","46.8","","47.64"
"A067770","세진티에스","12","0","KOSDAQ","0.95","31.07","","30.77"
"A067830","세이브존I&C","12","0","KOSPI","1.62","115.74","","113.89"
"A067900","와이엔텍","12","0","KOSDAQ","-2.26","236.6","","242.06"
"A067920","이글루","12","0","KOSDAQ","0.66","50.64","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","0","193.46","","193.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.03","133.79","","132.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.66","560.21","","569.66"
"A068270","셀트리온","12","1","KOSPI","1","47721.72","","47249.23"
"A068290","삼성출판사","12","0","KOSPI","1.73","265","","260.5"
"A068330","일신바이오","12","0","KOSDAQ","-11.46","416.96","","470.9"
"A068760","셀트리온제약","12","0","KOSDAQ","2.54","7509.49","","7323.28"
"A068790","DMS","12","0","KOSDAQ","1.89","212.07","","208.13"
"A068930","디지털대성","12","0","KOSDAQ","-3.13","203.74","","210.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0.85","117.68","","116.68"
"A069080","웹젠","12","0","KOSDAQ","1.03","1211.16","","1198.8"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","39.89","","39.96"
"A069260","TKG휴켐스","12","1","KOSPI","3.06","964.73","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.94","58.37","","58.92"
"A069460","대호에이엘","12","0","KOSPI","0.2","69.47","","69.33"
"A069510","에스텍","12","0","KOSDAQ","1","109.65","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","5.41","1355.63","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","5.52","45.63","","43.25"
"A069730","DSR제강","12","0","KOSPI","2.13","69.05","","67.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.82","104.73","","106.66"
"A069960","현대백화점","12","1","KOSPI","1.95","1710.72","","1677.96"
