"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.87","151.6","","157.71"
"A010580","에스엠벡셀","12","0","KOSPI","1.77","256.44","","251.99"
"A010640","진양폴리","12","0","KOSPI","0.64","39.45","","39.2"
"A010660","화천기계","12","0","KOSPI","-1.42","61.27","","62.15"
"A010690","화신","12","0","KOSPI","-1.84","390.76","","398.09"
"A010770","평화홀딩스","12","0","KOSPI","1.95","49.73","","48.78"
"A010780","아이에스동서","12","1","KOSPI","2.29","1308.3","","1278.95"
"A010820","퍼스텍","12","0","KOSPI","0.74","163.41","","162.21"
"A010950","S-Oil","12","1","KOSPI","-0.39","8578.81","","8612.58"
"A010960","삼호개발","12","0","KOSPI","0.44","85","","84.63"
"A011000","진원생명과학","12","0","KOSPI","3.8","510.05","","491.39"
"A011040","경동제약","12","0","KOSDAQ","-0.56","218.77","","220"
"A011070","LG이노텍","12","1","KOSPI","3.2","6106.11","","5916.78"
"A011080","형지I&C","12","0","KOSDAQ","2.87","27.47","","26.7"
"A011090","에넥스","12","0","KOSPI","1.32","41.57","","41.03"
"A011150","CJ씨푸드","12","0","KOSPI","0","109.95","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","-2.37","7579.8","","7763.74"
"A011200","HMM","12","1","KOSPI","0.25","9878.6","","9854.15"
"A011210","현대위아","12","1","KOSPI","-2.4","1438.62","","1473.97"
"A011230","삼화전자","12","0","KOSPI","1.49","32.92","","32.44"
"A011280","태림포장","12","0","KOSPI","-1.11","189.41","","191.53"
"A011300","우성머티리얼스","12","0","KOSPI","2.58","80.66","","78.63"
"A011320","유니크","12","0","KOSDAQ","0.16","119.02","","118.82"
"A011330","유니켐","12","0","KOSPI","5.16","107.32","","102.06"
"A011370","서한","12","0","KOSDAQ","0.81","100.89","","100.09"
"A011390","부산산업","12","0","KOSPI","0.28","75.4","","75.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.97","71.35","","69.98"
"A011500","한농화성","12","0","KOSPI","-2.06","334.63","","341.67"
"A011560","세보엠이씨","12","0","KOSDAQ","1.18","90.24","","89.19"
"A011690","와이투솔루션","12","0","KOSPI","-3.97","142.68","","148.57"
"A011700","한신기계","12","0","KOSPI","0.49","198.89","","197.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","205.58","","207.3"
"A011780","금호석유화학","12","1","KOSPI","-2.23","4106.94","","4200.74"
"A011790","SKC","12","1","KOSPI","-3.21","3877.71","","4006.47"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.68","150.55","","153.12"
"A011930","신성이엔지","12","0","KOSPI","1.94","346.85","","340.27"
"A012030","DB","12","0","KOSPI","0","266.96","","266.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.56","77","","75.07"
"A012170","아센디오","12","0","KOSPI","-0.14","60.23","","60.31"
"A012200","계양전기","12","0","KOSPI","-0.22","60.57","","60.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.03","56.44","","55.32"
"A012320","경동인베스트","12","0","KOSPI","2.67","227.04","","221.13"
"A012330","현대모비스","12","1","KOSPI","-3.22","19847.01","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","3.59","69.55","","67.14"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.43","4642.77","","4663.02"
"A012510","더존비즈온","12","0","KOSPI","1.85","1002.63","","984.4"
"A012610","경인양행","12","0","KOSPI","1.8","188.52","","185.19"
"A012620","원일특강","12","0","KOSDAQ","-0.42","41.8","","41.98"
"A012630","HDC","12","0","KOSPI","-0.75","393.1","","396.09"
"A012690","모나리자","12","0","KOSPI","2.31","105.33","","102.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","186.71","","186.71"
"A012750","에스원","12","1","KOSPI","-0.9","2093.75","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","0.25","92.33","","92.1"
"A012800","대창","12","0","KOSPI","-0.34","108.37","","108.73"
"A012860","모베이스전자","12","0","KOSDAQ","2.6","112.71","","109.85"
"A013000","세우글로벌","12","0","KOSPI","1.48","41.31","","40.7"
"A013030","하이록코리아","12","0","KOSDAQ","1.61","283.48","","278.98"
"A013120","동원개발","12","0","KOSDAQ","-0.16","284.23","","284.68"
"A013310","아진산업","12","0","KOSDAQ","3.55","124.57","","120.3"
"A013360","일성건설","12","0","KOSPI","2.11","117.77","","115.34"
"A013520","화승코퍼레이션","12","0","KOSPI","6.03","98.55","","92.95"
"A013570","디와이","12","0","KOSPI","-2.24","172.39","","176.34"
"A013580","계룡건설","12","0","KOSPI","-0.74","154.95","","156.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","70.66","","71.3"
"A013720","청보","12","0","KOSDAQ","1.05","80.69","","79.85"
"A013810","스페코","12","0","KOSDAQ","-0.84","60.45","","60.97"
"A013870","지엠비코리아","12","0","KOSPI","-0.1","93.93","","94.03"
"A013890","지누스","12","1","KOSPI","-3.15","523.55","","540.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4","145.2","","139.61"
"A014100","메디앙스","12","0","KOSDAQ","8.24","41.06","","37.94"
"A014130","한익스프레스","12","0","KOSPI","-0.55","64.92","","65.28"
"A014160","대영포장","12","0","KOSPI","-0.44","148.5","","149.15"
"A014190","원익큐브","12","0","KOSDAQ","1.76","67.72","","66.55"
"A014280","금강공업","12","0","KOSPI","0.19","153.69","","153.39"
"A014440","영보화학","12","0","KOSPI","0.14","69.5","","69.4"
"A014470","부방","12","0","KOSDAQ","-0.94","157.94","","159.44"
"A014530","극동유화","12","0","KOSPI","0.57","123.09","","122.39"
"A014570","고려제약","12","0","KOSDAQ","0","75.35","","75.35"
"A014580","태경비케이","12","0","KOSPI","3.82","254.59","","245.21"
"A014620","성광벤드","12","0","KOSDAQ","-0.17","342.63","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","1.45","2218.3","","2186.56"
"A014710","사조씨푸드","12","0","KOSPI","1.19","87.99","","86.95"
"A014790","HL D&I","12","0","KOSPI","-0.41","91.81","","92.19"
"A014820","동원시스템즈","12","1","KOSPI","-3.46","1213.29","","1256.77"
"A014830","유니드","12","0","KOSPI","-1.33","502.16","","508.92"
"A014910","성문전자","12","0","KOSPI","0.63","30.93","","30.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.79","116.9","","114.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.97","76.84","","77.59"
"A014990","인디에프","12","0","KOSPI","-0.1","69.3","","69.37"
"A015020","이스타코","12","0","KOSPI","1.3","30","","29.61"
"A015230","대창단조","12","0","KOSPI","1.24","186.86","","184.58"
"A015260","에이엔피","12","0","KOSPI","-0.17","70.9","","71.02"
"A015360","INVENI","12","0","KOSPI","1.08","197.4","","195.3"
"A015590","DKME","12","0","KOSPI","0.84","83.24","","82.54"
"A015710","코콤","12","0","KOSDAQ","3.17","108.51","","105.18"
"A015750","성우하이텍","12","0","KOSDAQ","1.68","531.2","","522.4"
"A015760","한국전력","12","1","KOSPI","0.11","11516.84","","11504"
"A015860","일진홀딩스","12","0","KOSPI","0.11","215.65","","215.4"
"A015890","태경산업","12","0","KOSPI","-2.53","213.66","","219.22"
"A016090","대현","12","0","KOSPI","0.69","96.54","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.91","63.51","","62.94"
"A016250","SGC E&C","12","0","KOSDAQ","-1.9","66.94","","68.24"
"A016360","삼성증권","12","1","KOSPI","-0.65","2750.44","","2768.3"
"A016380","KG스틸","12","1","KOSPI","-0.89","894.08","","902.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.22","178.2","","177.8"
"A016580","환인제약","12","0","KOSPI","-0.24","305.41","","306.16"
"A016590","신대양제지","12","0","KOSPI","0.69","350.99","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.27","66.13","","66.31"
"A016610","DB증권","12","0","KOSPI","-0.12","171.27","","171.48"
"A016670","디모아","12","0","KOSDAQ","2.03","46.14","","45.22"
"A016710","대성홀딩스","12","0","KOSPI","2.79","2191.38","","2131.85"
"A016740","두올","12","0","KOSPI","3.38","96.06","","92.92"
"A016790","현대사료","12","0","KOSDAQ","0.41","1148.2","","1143.52"
"A016800","퍼시스","12","0","KOSPI","1.18","345","","340.98"
"A016880","웅진","12","0","KOSPI","0.13","127.88","","127.72"
"A016920","카스","12","0","KOSDAQ","2.88","42.58","","41.38"
"A017000","신원종합개발","12","0","KOSDAQ","0","53.44","","53.44"
"A017040","광명전기","12","0","KOSPI","0.77","112.89","","112.03"
"A017180","명문제약","12","0","KOSPI","0.4","85.22","","84.88"
"A017250","인터엠","9","0","KOSDAQ","4.9","27.46","","26.18"
"A017370","우신시스템","12","0","KOSPI","-0.73","62.18","","62.63"
"A017390","서울가스","12","0","KOSPI","0.51","2485","","2472.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","76.71","","76.94"
"A017510","세명전기","12","0","KOSDAQ","0.17","44.21","","44.14"
"A017550","수산세보틱스","12","0","KOSPI","1.34","142.79","","140.9"
"A017650","대림제지","12","0","KOSDAQ","0.58","78.48","","78.03"
"A017670","SK텔레콤","12","1","KOSPI","1.15","10580.58","","10460.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","1059.15","","1055.07"
"A017810","풀무원","12","0","KOSPI","-0.5","377.39","","379.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.22","229.02","","224.05"
"A017900","광전자","12","0","KOSPI","0.93","125.45","","124.29"
"A017940","E1","12","0","KOSPI","0.33","309.39","","308.36"
"A017960","한국카본","12","0","KOSPI","-0.9","482.69","","487.09"
"A018000","유니슨","12","0","KOSDAQ","-1.33","191.07","","193.64"
"A018120","진로발효","12","0","KOSDAQ","-0.29","112.89","","113.22"
"A018250","애경산업","12","0","KOSPI","1.38","465.87","","459.53"
"A018260","삼성에스디에스","12","1","KOSPI","0.33","9277.6","","9246.65"
"A018290","브이티","12","0","KOSDAQ","3.11","194.14","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.27","206.39","","209.03"
"A018470","조일알미늄","12","0","KOSPI","1.91","405.85","","398.26"
"A018500","동원모빌리티","3","0","KOSPI","1.32","43.15","","42.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.58","40.19","","39.95"
"A018670","SK가스","12","0","KOSPI","-1.85","1079.02","","1099.32"
"A018680","서울제약","12","0","KOSDAQ","2.25","45","","44.01"
"A018700","졸스","12","0","KOSDAQ","2.84","89.03","","86.57"
"A018880","한온시스템","12","1","KOSPI","-1.76","4478.58","","4558.65"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","107.97","","108.21"
"A019170","신풍제약","12","1","KOSPI","1.54","943.13","","928.83"
"A019180","티에이치엔","12","0","KOSPI","2.42","61.02","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","4.72","203.32","","194.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.89","38.51","","39.26"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.78","168.06","","166.77"
"A019570","GMI벤처","12","0","KOSDAQ","-1.88","47.62","","48.53"
"A019660","글로본","12","0","KOSDAQ","1.55","59.14","","58.24"
"A019680","대교","12","0","KOSPI","-3.37","230.82","","238.86"
"A019770","서연탑메탈","12","0","KOSDAQ","0.48","48.29","","48.06"
"A019990","에너토크","12","0","KOSDAQ","0.32","91.9","","91.61"
"A020000","한섬","12","1","KOSPI","-1.42","599.74","","608.36"
"A020120","키다리스튜디오","12","0","KOSPI","5.31","293.13","","278.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.32","2951.09","","3052.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.74","42.77","","42.04"
"A020400","대동금속","12","0","KOSDAQ","3.32","29.79","","28.83"
"A020560","아시아나항공","12","1","KOSPI","0.37","1006.79","","1003.07"
"A020710","시공테크","12","0","KOSDAQ","-1.56","88.41","","89.81"
"A020760","일진디스플","12","0","KOSPI","3.8","53.47","","51.51"
"A021040","대호특수강","12","0","KOSDAQ","-1.12","40.11","","40.56"
"A021050","서원","12","0","KOSPI","0.08","56.35","","56.3"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","129.36","","129.36"
"A021240","코웨이","12","1","KOSPI","0.6","3697.36","","3675.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.35","121.55","","121.98"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","47.91","","47.99"
"A021820","세원정공","6","0","KOSPI","0.29","69.2","","69"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.97","47.48","","47.02"
"A022100","포스코DX","12","0","KOSDAQ","1.99","1014.07","","994.31"
"A022220","티케이지애강","12","0","KOSDAQ","-2.53","71.89","","73.76"
"A023000","삼원강재","12","0","KOSPI","1.08","112.8","","111.6"
"A023150","MH에탄올","12","0","KOSPI","0.42","52.68","","52.46"
"A023160","태광","12","0","KOSDAQ","0.06","419.23","","418.97"
"A023350","한국종합기술","12","0","KOSPI","0.77","71.61","","71.07"
"A023410","유진기업","12","0","KOSDAQ","1.09","251.26","","248.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.02","104.87","","101.79"
"A023450","동남합성","12","0","KOSPI","-1.49","154.69","","157.03"
"A023530","롯데쇼핑","12","1","KOSPI","0","2254.61","","2254.61"
"A023590","다우기술","12","0","KOSPI","2.38","906.31","","885.22"
"A023600","삼보판지","12","0","KOSDAQ","0.21","154.59","","154.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0","222.5","","222.5"
"A023770","플레이위드","12","0","KOSDAQ","-1.23","56.11","","56.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","29.43","","29.43"
"A023800","인지컨트롤스","12","0","KOSPI","-0.94","133.43","","134.69"
"A023810","인팩","12","0","KOSPI","0.97","93.2","","92.3"
"A023900","풍국주정","12","0","KOSDAQ","0","164.43","","164.43"
"A023910","대한약품","12","0","KOSDAQ","-0.72","165.9","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.49","45.25","","45.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.54","82.5","","82.95"
"A024070","WISCOM","12","0","KOSPI","0.36","42.15","","41.99"
"A024090","디씨엠","12","0","KOSPI","-1.26","151.51","","153.44"
"A024110","기업은행","12","1","KOSPI","-1.33","7687.19","","7790.85"
"A024120","KB오토시스","12","0","KOSDAQ","0.86","47.27","","46.86"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","276.05","","277.72"
"A024740","한일단조","12","0","KOSDAQ","1.6","79.95","","78.69"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","88","","87.63"
"A024830","세원물산","12","0","KOSDAQ","-1.1","60.29","","60.96"
"A024840","KBI메탈","12","0","KOSDAQ","0.99","46.92","","46.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","115.03","","115.03"
"A024880","케이피에프","12","0","KOSDAQ","-5.13","136.71","","144.1"
"A024890","대원화성","12","0","KOSPI","-0.46","89.3","","89.72"
"A024900","디와이덕양","12","0","KOSPI","-2.25","98.83","","101.11"
"A024910","경창산업","12","0","KOSDAQ","0.05","71.46","","71.42"
"A024940","PN풍년","12","0","KOSDAQ","0.64","62.5","","62.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.96","97.96","","97.03"
"A025000","KPX케미칼","12","0","KOSPI","1.39","228.93","","225.79"
"A025320","시노펙스","12","0","KOSDAQ","2.42","212.48","","207.47"
"A025440","DH오토웨어","12","0","KOSDAQ","4.85","89.35","","85.22"
"A025530","SJM홀딩스","12","0","KOSPI","0.65","46.52","","46.22"
"A025540","한국단자","12","0","KOSPI","0.9","583.24","","578.03"
"A025550","한국선재","12","0","KOSDAQ","1.62","97.43","","95.88"
"A025560","미래산업","12","0","KOSPI","18.14","105.46","","89.27"
"A025620","차AI헬스케어","12","0","KOSPI","1.95","32.87","","32.25"
"A025750","한솔홈데코","12","0","KOSPI","0.19","84.84","","84.67"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","473.3","","475.17"
"A025820","이구산업","12","0","KOSPI","1.38","110.86","","109.36"
"A025860","남해화학","12","0","KOSPI","1.64","432.21","","425.25"
"A025870","신라에스지","12","0","KOSDAQ","1.17","34.48","","34.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.98","42.88","","42.46"
"A025890","한국주강","12","0","KOSPI","0.33","34.83","","34.72"
"A025900","동화기업","12","0","KOSDAQ","-2.04","1064.94","","1087.17"
"A025950","동신건설","12","0","KOSDAQ","0.17","100.38","","100.21"
"A025980","아난티","12","0","KOSDAQ","1.55","574.13","","565.38"
"A026040","제이에스티나","12","0","KOSDAQ","1.06","47.04","","46.54"
"A026150","특수건설","12","0","KOSDAQ","-1.06","130.9","","132.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","225.9","","225.06"
"A026910","광진실업","12","0","KOSDAQ","4.16","26.45","","25.4"
"A026940","부국철강","12","0","KOSPI","-1.18","67","","67.8"
"A026960","동서","12","1","KOSPI","0","1914.24","","1914.24"
"A027040","서울전자통신","12","0","KOSDAQ","1.15","43.01","","42.52"
"A027050","코리아나","12","0","KOSDAQ","-0.65","122","","122.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.33","276.68","","273.06"
"A027410","BGF","12","0","KOSPI","-0.48","399.14","","401.05"
"A027580","상보","12","0","KOSDAQ","2.73","84.75","","82.5"
"A027710","팜스토리","12","0","KOSDAQ","-0.26","171.69","","172.14"
"A027740","마니커","12","0","KOSPI","0.31","82.5","","82.25"
"A027830","대성창투","12","0","KOSDAQ","0.43","93.6","","93.2"
"A027970","한국제지","12","0","KOSPI","-2.26","67.18","","68.73"
"A028050","삼성E&A","12","1","KOSPI","0.17","5733","","5723.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","18.87","79.24","","66.66"
"A028100","동아지질","12","0","KOSPI","0.51","166.1","","165.26"
"A028260","삼성물산","12","1","KOSPI","-0.28","20221.18","","20277.25"
"A028300","HLB","12","0","KOSDAQ","-3.59","4099.78","","4252.49"
"A028670","팬오션","12","1","KOSPI","-0.54","2961.52","","2977.55"
"A029460","케이씨","12","0","KOSPI","4.19","286.67","","275.15"
"A029480","광무","12","0","KOSDAQ","-4.14","140.97","","147.07"
"A029530","신도리코","12","0","KOSPI","-0.61","328.61","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.83","3469.97","","3498.94"
"A030000","제일기획","12","1","KOSPI","-1.67","2173.13","","2209.94"
"A030190","NICE평가정보","12","0","KOSDAQ","0.33","746.19","","743.76"
"A030200","KT","12","1","KOSPI","-0.33","7820.3","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","1.52","323.28","","318.46"
"A030350","드래곤플라이","12","0","KOSDAQ","0.9","45.08","","44.67"
"A030520","한컴","12","0","KOSDAQ","2.17","391.42","","383.1"
"A030530","원익홀딩스","12","0","KOSDAQ","7.89","279.99","","259.52"
"A030610","교보증권","12","0","KOSPI","1","327.15","","323.91"
"A030720","동원수산","12","0","KOSPI","-0.34","41.47","","41.61"
"A030960","양지사","6","0","KOSDAQ","-2.2","354.76","","362.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.34","52.71","","52.01"
"A031330","에스에이엠티","12","0","KOSDAQ","7.26","295.49","","275.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","742.56","","742.56"
"A031440","신세계푸드","12","0","KOSPI","-0.79","170.58","","171.94"
"A031510","오스템","12","0","KOSDAQ","2.1","42.25","","41.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.87","88.85","","90.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.66","56.96","","58.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.29","201.61","","191.47"
"A032080","아즈텍WB","12","0","KOSDAQ","1.02","40.62","","40.21"
"A032190","다우데이타","12","0","KOSDAQ","0.82","1876.7","","1861.38"
"A032280","삼일","12","0","KOSDAQ","-0.41","31.29","","31.42"
"A032300","한국파마","12","0","KOSDAQ","-0.2","217.37","","217.81"
"A032350","롯데관광개발","12","1","KOSPI","-0.37","1000.96","","1004.65"
"A032500","케이엠더블유","12","0","KOSDAQ","1.39","874.07","","862.12"
"A032540","TJ미디어","12","0","KOSDAQ","1.45","97.52","","96.13"
"A032560","황금에스티","12","0","KOSPI","2.25","131.41","","128.52"
"A032580","피델릭스","12","0","KOSDAQ","2.72","43.73","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.82","321.01","","318.4"
"A032640","LG유플러스","12","1","KOSPI","0","4785.26","","4785.26"
"A032680","소프트센","12","0","KOSDAQ","4.06","72.48","","69.65"
"A032750","삼진","12","0","KOSDAQ","1.14","51.12","","50.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.94","106.71","","104.68"
"A032800","판타지오","6","0","KOSDAQ","0.75","38.71","","38.42"
"A032820","우리기술","12","0","KOSDAQ","1.77","207.71","","204.1"
"A032830","삼성생명","12","1","KOSPI","-2.19","12520","","12800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.76","105.06","","102.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.37","73.96","","73.68"
"A032960","동일기연","12","0","KOSDAQ","0.73","50.06","","49.69"
"A032980","바이온","12","0","KOSDAQ","1.4","53.16","","52.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.97","37.43","","37.08"
"A033100","제룡전기","12","0","KOSDAQ","-1.65","191.46","","194.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","78.87","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","0.8","331.26","","328.64"
"A033170","시그네틱스","12","0","KOSDAQ","8.78","124.31","","114.28"
"A033200","모아텍","3","0","KOSDAQ","0.19","75.1","","74.95"
"A033230","인성정보","12","0","KOSDAQ","2.29","87.45","","85.49"
"A033240","자화전자","12","0","KOSPI","5.88","651.62","","615.42"
"A033250","체시스","12","0","KOSPI","-1.05","27.04","","27.33"
"A033270","유나이티드제약","12","0","KOSPI","0.24","333.02","","332.21"
"A033290","로젠","12","0","KOSDAQ","0.33","406.66","","405.33"
"A033310","엠투엔","12","0","KOSDAQ","10.51","207.76","","187.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.69","95","","92.51"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.05","309.84","","313.12"
"A033530","SJG세종","12","0","KOSPI","1.16","169.15","","167.2"
"A033540","파라텍","12","0","KOSDAQ","0","58.39","","58.39"
"A033560","블루콤","12","0","KOSDAQ","1.14","75.75","","74.9"
"A033640","네패스","12","0","KOSDAQ","3.81","421.29","","405.84"
"A033780","KT&G","12","1","KOSPI","-1.02","12013.09","","12136.66"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.37","106.9","","107.3"
"A033920","무학","12","0","KOSPI","0.79","145.35","","144.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.05","10404.42","","10295.91"
"A034120","SBS","12","0","KOSPI","-2","717.33","","731.93"
"A034220","LG디스플레이","12","1","KOSPI","3.32","5456.69","","5281.36"
"A034230","파라다이스","12","0","KOSDAQ","-0.24","1499.77","","1503.43"
"A034310","NICE","12","0","KOSPI","-0.8","470.88","","474.67"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","1.16","12249.47","","12108.59"
"A034810","해성산업","12","0","KOSDAQ","1.28","309.29","","305.38"
"A034830","한국토지신탁","12","0","KOSPI","0.31","325.96","","324.95"
"A034940","조아제약","12","0","KOSDAQ","0.24","64.75","","64.59"
"A034950","한국기업평가","12","0","KOSDAQ","0","314.66","","314.66"
"A035000","HS애드","12","0","KOSPI","0","102.55","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","0.75","228.72","","227.01"
"A035150","백산","12","0","KOSPI","0.24","196.22","","195.75"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.11","","34.4"
"A035250","강원랜드","12","1","KOSPI","-0.67","4139.75","","4167.56"
"A035290","골드앤에스","12","0","KOSDAQ","0.11","407.37","","406.91"
"A035420","NAVER","12","1","KOSPI","-0.74","33219.94","","33466.01"
"A035460","기산텔레콤","12","0","KOSDAQ","3.55","40.38","","38.99"
"A035510","신세계 I&C","12","0","KOSPI","1.81","280.36","","275.37"
"A035600","KG이니시스","12","0","KOSDAQ","0","340.71","","340.71"
"A035610","솔본","12","0","KOSDAQ","15.15","145.48","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.75","66.77","","64.99"
"A035720","카카오","12","1","KOSPI","-0.32","27359.13","","27448.25"
"A035760","CJ ENM","12","0","KOSDAQ","1.52","1901.26","","1872.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.35","187.29","","187.95"
"A035890","서희건설","12","0","KOSDAQ","-0.41","279.45","","280.6"
"A035900","JYP Ent.","12","0","KOSDAQ","5.07","2577.12","","2452.88"
"A036000","예림당","12","0","KOSDAQ","-0.28","41.67","","41.78"
"A036010","아비코전자","12","0","KOSDAQ","3.21","149.81","","145.16"
"A036030","케이티알파","12","0","KOSDAQ","11.76","353.92","","316.66"
"A036090","위지트","12","0","KOSDAQ","5.15","79.91","","76"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","164.19","","162.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.13","53.02","","51.92"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","168","","167.7"
"A036200","유니셈","12","0","KOSDAQ","7.82","257.89","","239.18"
"A036220","오상헬스케어","12","0","K-OTC","-4.68","152.83","","160.34"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","450.74","","449.77"
"A036460","한국가스공사","12","1","KOSPI","-0.76","2409.37","","2427.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","37.7","","37.81"
"A036530","SNT홀딩스","12","0","KOSPI","-0.78","249.12","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","6.14","823.95","","776.25"
"A036560","KZ정밀","12","0","KOSDAQ","0.5","191.52","","190.58"
"A036570","NC","12","1","KOSPI","-0.53","8298.62","","8342.53"
"A036580","팜스코","12","0","KOSPI","1.27","131.3","","129.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.49","176.41","","173.81"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","174.69","","174.96"
"A036640","HRS","12","0","KOSDAQ","2.54","92.57","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","102.67","","102.67"
"A036690","코맥스","12","0","KOSDAQ","0.64","61.36","","60.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","9.12","150.37","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","1.62","250.5","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","5.08","494.97","","471.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.94","553.45","","532.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.41","238.54","","232.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","19.25","735.32","","616.62"
"A037030","파워넷","12","0","KOSDAQ","11.32","92.14","","82.77"
"A037070","파세코","12","0","KOSDAQ","0.5","283.6","","282.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","78.52","","78.52"
