"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","-3.18","437.43","","451.78"
"A027580","상보","12","0","KOSDAQ","-4.22","33.56","","35.04"
"A027710","팜스토리","12","0","KOSDAQ","-0.98","145.62","","147.07"
"A027740","마니커","12","0","KOSPI","-2.08","50.94","","52.02"
"A027830","대성창투","12","0","KOSDAQ","-5.3","78.14","","82.51"
"A027970","한국제지","12","0","KOSPI","0","147.77","","147.77"
"A028050","삼성E&A","12","1","KOSPI","-7.39","6879.6","","7428.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","18.41","","18.44"
"A028100","동아지질","12","0","KOSPI","-3.08","236.32","","243.82"
"A028260","삼성물산","12","1","KOSPI","-3.3","42812.61","","44272.13"
"A028300","HLB","12","0","KOSDAQ","-3.95","6788.99","","7068.54"
"A028670","팬오션","12","1","KOSPI","-2.67","2632.75","","2704.92"
"A029460","케이씨","12","0","KOSPI","-6.33","380.96","","406.7"
"A029480","광무","12","0","KOSDAQ","-3.61","119.44","","123.92"
"A029530","신도리코","12","0","KOSPI","-3.1","485.79","","501.33"
"A029780","삼성카드","12","1","KOSPI","-3.01","5978.32","","6163.69"
"A030000","제일기획","12","1","KOSPI","-3.21","2147.82","","2219.15"
"A030190","NICE평가정보","12","0","KOSPI","-1.9","975.57","","994.43"
"A030200","KT","12","1","KOSPI","-3.26","14970.09","","15474.13"
"A030210","다올투자증권","12","0","KOSPI","-4.41","237.55","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.91","463.28","","487.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.11","2120.18","","2282.38"
"A030610","교보증권","12","0","KOSPI","-7.01","1299.18","","1397.19"
"A030720","동원수산","12","0","KOSPI","-0.85","27.22","","27.46"
"A030960","양지사","6","0","KOSDAQ","-5.91","101.79","","108.18"
"A031210","서울보증보험","12","0","KOSPI","-6.5","3414.28","","3651.67"
"A031310","아이즈비전","12","0","KOSDAQ","-6.65","43.3","","46.38"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.7","495.98","","525.97"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.72","412.48","","424.03"
"A031440","신세계푸드","12","0","KOSPI","-0.1","188.59","","188.78"
"A031510","오스템","12","0","KOSDAQ","-2.98","28.31","","29.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.82","83.4","","85.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.5","11.22","","11.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-10.49","2134.68","","2384.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.92","27.77","","28.02"
"A032190","다우데이타","12","0","KOSDAQ","-5.47","859.84","","909.63"
"A032280","삼일","12","0","KOSDAQ","-0.14","22.65","","22.68"
"A032300","한국파마","12","0","KOSDAQ","-4.56","120.96","","126.74"
"A032350","롯데관광개발","12","0","KOSPI","-9.93","1299.1","","1442.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.48","1145.18","","1210.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","53.64","","54.26"
"A032560","황금에스티","12","0","KOSPI","-2.53","98.09","","100.64"
"A032580","피델릭스","12","0","KOSDAQ","-4.49","35.95","","37.64"
"A032620","GC메디아이","12","0","KOSDAQ","-3.47","203.57","","210.88"
"A032640","LG유플러스","12","1","KOSPI","-0.9","6662.34","","6722.52"
"A032680","소프트센","12","0","KOSDAQ","-3.35","24.39","","25.24"
"A032750","삼진","12","0","KOSDAQ","-1.8","29.49","","30.03"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.98","47.71","","47.25"
"A032800","판타지오","6","0","KOSDAQ","0.91","15.21","","15.07"
"A032820","우리기술","12","0","KOSDAQ","-6.35","3533.14","","3772.67"
"A032830","삼성생명","12","1","KOSPI","-4.41","43400","","45400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.52","86.61","","89.77"
"A032860","더라미","12","0","KOSDAQ","-5.76","48.88","","51.87"
"A032940","원익","12","0","KOSDAQ","-9.92","161.92","","179.75"
"A032960","동일기연","12","0","KOSDAQ","-4.38","53.76","","56.23"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.89","28.9","","29.16"
"A033100","제룡전기","12","0","KOSDAQ","-7.02","701.93","","754.93"
"A033130","디지틀조선","12","0","KOSDAQ","1.39","95.02","","93.72"
"A033160","엠케이전자","12","0","KOSDAQ","-2.67","415.19","","426.59"
"A033170","시그네틱스","12","0","KOSDAQ","-3.43","60.35","","62.5"
"A033200","모아텍","3","0","KOSDAQ","-2.56","49.08","","50.37"
"A033230","인성정보","12","0","KOSDAQ","-4.36","79.81","","83.45"
"A033240","자화전자","12","0","KOSPI","-5.52","738.91","","782.12"
"A033250","체시스","12","0","KOSPI","-1.61","31.26","","31.78"
"A033270","유나이티드제약","12","0","KOSPI","-3.88","315.03","","327.76"
"A033290","로젠","12","0","KOSDAQ","-0.79","112.26","","113.15"
"A033310","엠투엔","12","0","KOSDAQ","-3.65","72.83","","75.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.91","88.31","","93.85"
"A033340","좋은사람들","12","0","KOSDAQ","-8.49","154.64","","168.98"
"A033500","동성화인텍","12","0","KOSDAQ","-5.2","710.75","","749.74"
"A033530","SJG세종","12","0","KOSPI","-6.41","198.92","","212.55"
"A033540","파라텍","12","0","KOSDAQ","-5.09","57.52","","60.61"
"A033560","블루콤","12","0","KOSDAQ","-4.07","54.46","","56.77"
"A033640","네패스","12","0","KOSDAQ","-7.46","428.9","","463.49"
"A033780","KT&G","12","1","KOSPI","-3.38","17729.01","","18348.26"
"A033790","피노","12","0","KOSDAQ","19.26","636.15","","533.41"
"A033830","티비씨","12","0","KOSDAQ","0","60","","60"
"A033920","무학","12","0","KOSPI","-1.62","241.97","","245.96"
"A034020","두산에너빌리티","12","1","KOSPI","-6.02","59956.52","","63799.89"
"A034120","SBS","12","0","KOSPI","-3.37","281.79","","291.63"
"A034220","LG디스플레이","12","1","KOSPI","-1.93","5590","","5700"
"A034230","파라다이스","12","1","KOSPI","-2.43","1527.46","","1565.44"
"A034310","NICE","12","0","KOSPI","-0.84","478.58","","482.62"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.81","","117.24"
"A034730","SK","12","1","KOSPI","-4.05","22330.83","","23273.37"
"A034810","해성산업","12","0","KOSDAQ","-3.85","235.71","","245.15"
"A034830","한국토지신탁","12","0","KOSPI","-5","388.58","","409.03"
"A034940","조아제약","12","0","KOSDAQ","-2.12","27.17","","27.76"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","454.96","","457.23"
"A035000","HS애드","12","0","KOSPI","-1.22","131.12","","132.74"
"A035080","그래디언트","12","0","KOSDAQ","-1.78","158.38","","161.25"
"A035150","백산","12","0","KOSPI","-2.26","254.69","","260.58"
"A035200","프럼파스트","12","0","KOSDAQ","-2.16","35.22","","36"
"A035250","강원랜드","12","1","KOSPI","-2.21","3589.92","","3671.22"
"A035290","골드앤에스","12","0","KOSDAQ","-3.7","13.04","","13.54"
"A035420","NAVER","12","1","KOSPI","-6.76","30711.75","","32939.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.03","37.17","","39.14"
"A035510","신세계 I&C","12","0","KOSPI","-6.19","258.65","","275.7"
"A035600","KG이니시스","12","0","KOSDAQ","-2.99","277.47","","286.02"
"A035610","솔본","12","0","KOSDAQ","-1.16","93.25","","94.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.39","19.06","","19.13"
"A035720","카카오","12","1","KOSPI","-5.91","20101.6","","21363.48"
"A035760","CJ ENM","12","0","KOSDAQ","-5.78","1179.79","","1252.15"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.04","352.26","","367.1"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.75","2135.5","","2242.1"
"A036000","예림당","12","0","KOSDAQ","-2.69","70.72","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","-6.11","108.34","","115.38"
"A036030","케이티알파","12","0","KOSDAQ","-0.51","238.97","","240.19"
"A036090","위지트","12","0","KOSDAQ","-2.5","69.38","","71.15"
"A036120","서울평가정보","12","0","KOSDAQ","-3.29","70.18","","72.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-14.03","253.75","","295.17"
"A036190","금화피에스시","12","0","KOSDAQ","-2.89","221.7","","228.3"
"A036200","유니셈","12","0","KOSDAQ","-6.49","265.25","","283.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.3","122.6","","128.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.38","109.41","","114.42"
"A036460","한국가스공사","12","1","KOSPI","-4.05","3170.95","","3304.81"
"A036480","대성미생물","12","0","KOSDAQ","-4.77","28.84","","30.29"
"A036530","SNT홀딩스","12","0","KOSPI","-4.71","924.43","","970.08"
"A036540","SFA반도체","12","0","KOSDAQ","-2.94","1032.81","","1064.06"
"A036560","KZ정밀","12","0","KOSDAQ","-1.72","234.05","","238.14"
"A036570","NC","12","1","KOSPI","-7.19","4588.88","","4944.35"
"A036580","팜스코","12","0","KOSPI","-6.37","113.31","","121.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.44","494.15","","501.39"
"A036630","세종텔레콤","12","0","KOSDAQ","16","108","","93.1"
"A036640","HRS","12","0","KOSDAQ","-2.93","81.28","","83.74"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.11","66.72","","68.86"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-7.26","124.94","","134.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.61","242.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","-7.56","773.14","","836.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.88","965.74","","1004.7"
"A036890","진성티이씨","12","0","KOSDAQ","-7.52","341.51","","369.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.61","2826.05","","3025.92"
"A037030","파워넷","12","0","KOSDAQ","-9.86","132.92","","147.47"
"A037070","파세코","12","0","KOSDAQ","-3.89","168","","174.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","80.91","","79.12"
"A037270","YG PLUS","12","0","KOSPI","-4.89","316.09","","332.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.46","59.25","","60.12"
"A037350","성도이엔지","12","0","KOSDAQ","-9.45","138.41","","152.86"
"A037370","EG","12","0","KOSDAQ","-1.37","43.47","","44.07"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.43","25.25","","25.88"
"A037440","희림","12","0","KOSDAQ","-5.58","56.59","","59.94"
"A037460","삼지전자","12","0","KOSDAQ","3.76","450.39","","434.07"
"A037560","LG헬로비전","12","0","KOSPI","-2.64","171.16","","175.8"
"A037710","광주신세계","12","0","KOSPI","-4.22","279.7","","292.03"
"A037760","쎄니트","12","0","KOSDAQ","2.37","73.08","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-2.21","59.7","","61.06"
"A038010","제일테크노스","12","0","KOSDAQ","-0.81","54.99","","55.44"
"A038060","루멘스","12","0","KOSDAQ","-1.19","36.03","","36.46"
"A038070","서린바이오","12","0","KOSDAQ","-2.4","55.51","","56.88"
"A038110","에코플라스틱","12","0","KOSDAQ","7.58","163.65","","152.12"
"A038290","마크로젠","12","0","KOSDAQ","-3.31","171.19","","177.04"
"A038390","레드캡투어","12","0","KOSDAQ","-2.98","169.05","","174.23"
"A038460","바이오스마트","12","0","KOSDAQ","-7.51","104.79","","113.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.31","1545.36","","1667.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.56","38.76","","40.62"
"A038540","상상인","12","0","KOSDAQ","-3.2","117.02","","120.89"
"A038620","위즈코프","12","0","KOSDAQ","-6.23","36.5","","38.92"
"A038680","에스넷","12","0","KOSDAQ","-8.31","70.29","","76.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.48","43.17","","43.38"
"A038880","아이에이","12","0","KOSDAQ","-3.68","49.22","","51.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.18","","33.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","72.28","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.63","69.79","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-8.62","4897.02","","5359"
"A039130","하나투어","12","0","KOSPI","-2.5","634.31","","650.58"
"A039200","오스코텍","12","0","KOSDAQ","-8.1","1867","","2031.51"
"A039240","경남스틸","12","0","KOSDAQ","-0.74","72.31","","72.84"
"A039290","인포뱅크","12","0","KOSDAQ","-6.93","38.56","","41.43"
"A039310","세중","12","0","KOSDAQ","-4.97","31.51","","33.16"
"A039340","한국경제TV","12","0","KOSDAQ","0","111.83","","111.83"
"A039420","케이엘넷","12","0","KOSDAQ","-3.33","66.55","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","-6.86","441.95","","474.52"
"A039490","키움증권","12","1","KOSPI","-7.66","10589.52","","11467.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.16","196.77","","207.47"
"A039570","HDC랩스","12","0","KOSPI","-1.58","209.74","","213.11"
"A039610","화성밸브","12","0","KOSDAQ","0","82.76","","82.76"
"A039740","한국정보공학","12","0","KOSDAQ","-8.63","30.55","","33.44"
"A039830","오로라","12","0","KOSDAQ","-6.76","102.36","","109.78"
"A039840","디오","12","0","KOSDAQ","-2.74","229.71","","236.18"
"A039860","나노엔텍","12","0","KOSDAQ","-7.51","192.37","","207.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.1","108.15","","117.68"
"A040160","누리플렉스","12","0","KOSDAQ","-3.4","119.83","","124.05"
"A040300","YTN","12","0","KOSDAQ","1.45","150.42","","148.28"
"A040350","크레오에스지","12","0","KOSDAQ","-4.93","65.88","","69.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","90.93","","91.4"
"A040610","SG&G","12","0","KOSDAQ","-4.53","68.17","","71.41"
"A040910","아이씨디","12","0","KOSDAQ","-6.06","95.1","","101.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.86","206.86","","224.51"
"A041190","우리기술투자","12","0","KOSDAQ","-3.73","520.8","","540.96"
"A041440","현대에버다임","12","0","KOSDAQ","-6.63","148.88","","159.45"
"A041460","한국전자인증","12","0","KOSDAQ","-3.39","73.15","","75.72"
"A041510","에스엠","12","0","KOSDAQ","-5.11","1955.21","","2060.52"
"A041520","이엘씨","12","0","KOSDAQ","-5.9","105.07","","111.65"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.66","54.97","","56.47"
"A041830","인바디","12","0","KOSDAQ","-3.73","382.86","","397.69"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.84","92.89","","97.62"
"A041920","메디아나","12","0","KOSDAQ","-9.52","367.69","","406.37"
"A041930","SY동아","12","0","KOSDAQ","-4.83","93.38","","98.12"
"A041960","코미팜","12","0","KOSDAQ","-3.76","605.13","","628.77"
"A042000","카페24","12","0","KOSDAQ","-4.08","626.94","","653.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.62","31.22","","31.42"
"A042110","에스씨디","12","0","KOSDAQ","-2.91","69.26","","71.33"
"A042370","비츠로테크","12","0","KOSDAQ","-6.12","293.44","","312.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.26","183.2","","193.38"
"A042500","링네트","12","0","KOSDAQ","-2.01","87.05","","88.83"
"A042510","라온시큐어","12","0","KOSDAQ","-3.17","95.8","","98.94"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.73","526.24","","535.51"
"A042600","새로닉스","12","0","KOSDAQ","9.94","219.9","","200.02"
"A042660","한화오션","12","1","KOSPI","-6.06","36555.12","","38914.5"
"A042700","한미반도체","12","1","KOSPI","-6.4","24399.92","","26067.89"
"A042940","상지건설","12","0","KOSDAQ","-7.34","54.29","","58.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-8.68","10.16","","11.12"
"A043150","바텍","12","0","KOSDAQ","-4","320.85","","334.22"
"A043200","파루","12","0","KOSDAQ","-3.59","39.3","","40.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-7.17","3120.6","","3361.74"
"A043340","에쎈테크","12","0","KOSDAQ","-5.41","49.88","","52.73"
"A043360","디지아이","12","0","KOSDAQ","-0.98","22.77","","23"
"A043370","피에이치에이","12","0","KOSDAQ","-3.36","253.89","","262.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","18.05","","18.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.18","97.63","","98.8"
"A043650","국순당","12","0","KOSDAQ","-1.57","72.77","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.58","74.1","","74.53"
"A043910","자연과환경","12","0","KOSDAQ","-2.65","54.2","","55.68"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-2.15","85.35","","87.22"
"A044380","주연테크","12","0","KOSPI","-1.35","23.54","","23.86"
"A044450","KSS해운","12","0","KOSPI","1.19","256.25","","253.25"
"A044480","빌리언스","12","0","KOSDAQ","1.84","26.78","","26.3"
"A044490","태웅","12","0","KOSDAQ","-10.49","887.33","","991.37"
"A044780","에이치케이","12","0","KOSDAQ","-2.64","26.67","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.7","155.49","","159.81"
"A044960","이글벳","12","0","KOSDAQ","-3.35","47.41","","49.05"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.7","115.44","","117.43"
"A045060","오공","12","0","KOSDAQ","-1.75","37.95","","38.63"
"A045100","한양이엔지","12","0","KOSDAQ","-7.26","529.2","","570.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.68","30.37","","30.89"
"A045340","토탈소프트","12","0","KOSDAQ","-3.47","57.17","","59.22"
"A045390","대아티아이","12","0","KOSDAQ","-7.43","276.61","","298.81"
"A045510","정원엔시스","12","0","KOSDAQ","-4.42","32.72","","34.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","21.16","","21.09"
"A045660","에이텍","12","0","KOSDAQ","-2.73","76.41","","78.55"
"A045970","코아시아","12","0","KOSDAQ","-3.27","124.73","","128.94"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.05","374.36","","390.15"
"A046210","HLB파나진","12","0","KOSDAQ","-6.69","104.58","","112.09"
"A046310","백금T&A","12","0","KOSDAQ","-2.89","46.88","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.63","43.17","","44.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.6","183.21","","190.05"
"A046890","서울반도체","12","0","KOSDAQ","-4.47","523.58","","548.07"
"A046940","우원개발","12","0","KOSDAQ","-8.06","77.36","","84.14"
"A046970","우리로","12","0","KOSDAQ","-13.75","324.3","","376.02"
"A047040","대우건설","12","1","KOSPI","-15.39","6832.84","","8075.55"
"A047050","포스코인터내셔널","12","1","KOSPI","5.02","13985.86","","13317.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.37","33.06","","33.19"
"A047310","파워로직스","12","0","KOSDAQ","-5.74","162.19","","172.07"
"A047400","유니온머티리얼","12","0","KOSPI","-2.93","68.08","","70.14"
"A047560","이스트소프트","12","0","KOSDAQ","-2.92","152","","156.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.48","161.21","","172.37"
"A047810","한국항공우주","12","1","KOSPI","-1.97","17954.91","","18315.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.23","107.72","","107.48"
"A047920","HLB제약","12","0","KOSDAQ","-4.58","525.77","","551.03"
"A048410","현대바이오","12","0","KOSDAQ","-5.04","1273.87","","1341.43"
"A048430","유라테크","12","0","KOSDAQ","-4.2","84.1","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.51","31.56","","32.04"
"A048530","인트론바이오","12","0","KOSDAQ","-8.5","117.45","","128.35"
"A048550","SM C&C","12","0","KOSDAQ","-2.16","105.32","","107.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.59","46.7","","50"
"A048830","엔피케이","12","0","KOSDAQ","-2.41","18.99","","19.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.91","177.98","","191.19"
"A048910","대원미디어","12","0","KOSDAQ","-2.54","91.7","","94.09"
"A049070","인탑스","12","0","KOSDAQ","-4.67","280.88","","294.64"
"A049080","기가레인","12","0","KOSDAQ","29.92","173.59","","133.61"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.1","35.52","","37.42"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-7.34","194.08","","209.46"
"A049470","비트플래닛","12","0","KOSDAQ","-3.8","77.46","","80.52"
"A049480","오픈베이스","12","0","KOSDAQ","-2.32","66.14","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.89","125.76","","126.89"
"A049550","잉크테크","12","0","KOSDAQ","0.16","63.23","","63.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.76","319.71","","346.6"
"A049720","고려신용정보","12","0","KOSDAQ","-1.07","145","","146.58"
"A049800","우진플라임","12","0","KOSPI","-3.02","51.3","","52.9"
"A049830","승일","12","0","KOSDAQ","-0.54","45.07","","45.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.58","116.4","","123.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.67","133.1","","135.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.07","14.46","","15.08"
"A050110","캠시스","12","0","KOSDAQ","-4.52","27.42","","28.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.4","33.5","","33.64"
"A050760","에스폴리텍","12","0","KOSDAQ","4.12","23.93","","22.98"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","45","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","3.43","915.6","","885.22"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.92","58.33","","60.08"
"A051160","지어소프트","12","0","KOSDAQ","-0.49","124.57","","125.19"
"A051360","토비스","12","0","KOSDAQ","-2.68","227.65","","233.91"
"A051370","인터플렉스","12","0","KOSDAQ","-5.53","290.89","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.09","32.29","","32.98"
"A051390","YW","12","0","KOSDAQ","-2.49","46.73","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.19","49.49","","51.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.28","350.21","","362.08"
"A051600","한전KPS","12","1","KOSPI","-5.3","2493","","2632.5"
"A051630","진양화학","12","0","KOSPI","-4.62","46","","48.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.97","18.25","","19.2"
"A051900","LG생활건강","12","1","KOSPI","-3.35","3749.1","","3879.17"
"A051910","LG화학","12","1","KOSPI","-3.36","21318.89","","22060.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.67","164.86","","165.97"
"A052020","에스티큐브","12","0","KOSDAQ","-7.3","1096.57","","1182.91"
"A052220","iMBC","12","0","KOSDAQ","-3.8","66.93","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.98","122.25","","126"
"A052300","오션인더블유","12","0","KOSDAQ","-8.13","29.14","","31.72"
"A052330","코텍","12","0","KOSDAQ","0.8","179.75","","178.33"
"A052400","코나아이","12","0","KOSDAQ","-2.48","800.98","","821.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.49","126.35","","132.3"
"A052460","아이크래프트","12","0","KOSDAQ","-6.59","50.76","","54.34"
"A052600","한네트","12","0","KOSDAQ","-4.58","40.99","","42.96"
"A052690","한전기술","12","1","KOSPI","-6.63","5969.96","","6394.21"
"A052710","아모텍","12","0","KOSDAQ","0","218.5","","218.5"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.58","59.94","","61.53"
"A052860","아이앤씨","12","0","KOSDAQ","0","81.99","","81.99"
"A052900","KX하이텍","12","0","KOSDAQ","-8.25","73.44","","80.04"
"A053030","바이넥스","12","0","KOSDAQ","-4.94","365.08","","384.04"
"A053050","지에스이","12","0","KOSDAQ","1.65","82.92","","81.57"
"A053060","세동","12","0","KOSDAQ","-0.17","21.12","","21.15"
"A053080","케이엔솔","12","0","KOSDAQ","-5.59","133.9","","141.83"
"A053160","프리엠스","12","0","KOSDAQ","-2.92","47.88","","49.32"
"A053210","스카이라이프","12","0","KOSPI","-1.27","222.17","","225.02"
"A053260","금강철강","12","0","KOSDAQ","-2.16","80.4","","82.18"
"A053270","구영테크","12","0","KOSDAQ","-4.52","60.85","","63.73"
"A053280","예스24","12","0","KOSDAQ","-1.16","85","","86"
"A053290","NE능률","12","0","KOSDAQ","7.14","38.42","","35.86"
"A053300","한국정보인증","12","0","KOSDAQ","-6.02","231.73","","246.58"
"A053350","이니텍","12","0","KOSDAQ","-6.63","68.27","","73.11"
"A053450","세코닉스","12","0","KOSDAQ","-3.76","73.89","","76.77"
"A053580","웹케시","12","0","KOSDAQ","-4.95","112.5","","118.36"
"A053610","프로텍","12","0","KOSDAQ","-6.09","576.4","","613.8"
"A053620","태양","12","0","KOSDAQ","-1.83","59.94","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-9.09","317.77","","349.55"
"A053700","삼보모터스","12","0","KOSDAQ","-6.34","141.94","","151.56"
"A053800","안랩","12","0","KOSDAQ","-1.65","663.14","","674.27"
"A053950","경남제약","12","0","KOSDAQ","-1.65","60.72","","61.74"
"A053980","오상자이엘","12","0","KOSDAQ","-2.87","57.8","","59.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.71","80.68","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.25","125.52","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.92","25.08","","26.11"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.53","250.38","","265.05"
"A054220","비츠로시스","12","0","KOSDAQ","-7.5","32.09","","34.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.44","57.29","","59.95"
"A054410","케이피티유","12","0","KOSDAQ","0.7","20.7","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","-6.77","177.34","","190.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-8.62","136.5","","149.37"
"A054620","APS","12","0","KOSDAQ","-5.32","163.71","","172.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.64","98.91","","102.64"
"A054780","키이스트","12","0","KOSDAQ","-1.92","50.13","","51.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.87","165.56","","167.01"
"A054920","한컴위드","12","0","KOSDAQ","-7.27","136.85","","147.58"
"A054930","유신","12","0","KOSDAQ","-3.89","70.5","","73.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.61","23.02","","23.88"
"A054950","제이브이엠","12","0","KOSDAQ","-2.03","291.37","","297.41"
"A055490","테이팩스","12","0","KOSPI","-2.48","74.98","","76.89"
"A055550","신한지주","12","1","KOSPI","-1.71","43525.8","","44285.25"
