"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0","93.04","","93.04"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","75.73","","75.18"
"A037370","EG","12","0","KOSDAQ","-0.53","69.75","","70.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.21","23.98","","24.03"
"A037440","희림","12","0","KOSDAQ","0.93","60.56","","60.01"
"A037460","삼지전자","12","0","KOSDAQ","-1.85","155.68","","158.62"
"A037560","LG헬로비전","12","0","KOSPI","-3.39","485.59","","502.63"
"A037710","광주신세계","12","0","KOSPI","-0.28","282.4","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.2","55.49","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","0","128.36","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","35.73","","35.69"
"A038060","루멘스","12","0","KOSDAQ","0.23","103.54","","103.3"
"A038070","서린바이오","12","0","KOSDAQ","1.55","68.93","","67.88"
"A038110","에코플라스틱","12","0","KOSDAQ","1.94","47.23","","46.33"
"A038290","마크로젠","12","0","KOSDAQ","0","267.79","","267.79"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.29","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","-0.11","92.57","","92.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.41","394.54","","392.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.45","57.45","","58.29"
"A038540","상상인","12","0","KOSDAQ","-17.48","561.58","","680.54"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","47.96","","48.15"
"A038680","에스넷","12","0","KOSDAQ","0.14","111.72","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","0.38","62.12","","61.89"
"A038880","아이에이","12","0","KOSDAQ","1.65","133.75","","131.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","38.39","","38.44"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","69.78","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","1.44","63.46","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","2.68","1134.63","","1105.06"
"A039130","하나투어","12","0","KOSPI","0.8","588.94","","584.29"
"A039200","오스코텍","12","0","KOSDAQ","2.7","694.12","","675.85"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.63","55.12","","54.77"
"A039310","세중","12","0","KOSDAQ","1.13","56.81","","56.18"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","109.02","","109.6"
"A039420","케이엘넷","12","0","KOSDAQ","-0.4","59.42","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","4.28","308.69","","296.02"
"A039490","키움증권","12","0","KOSPI","0.55","1613.28","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","1","254.71","","252.19"
"A039570","HDC랩스","12","0","KOSPI","29.81","222.21","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-0.29","71.42","","71.62"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","25.3","","25.42"
"A039830","오로라","12","0","KOSDAQ","-1.18","135.61","","137.23"
"A039840","디오","12","0","KOSDAQ","1.96","685.37","","672.17"
"A039860","나노엔텍","12","0","KOSDAQ","1.44","129.36","","127.52"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","56.63","","56.43"
"A040160","누리플렉스","12","0","KOSDAQ","0","68.23","","68.23"
"A040300","YTN","12","0","KOSDAQ","0","80.22","","80.22"
"A040350","크레오에스지","12","0","KOSDAQ","0","126.66","","126.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.54","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-0.5","68.17","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","-0.61","277.83","","279.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.71","42.52","","41.4"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","251.16","","250.32"
"A041440","현대에버다임","12","0","KOSDAQ","-0.52","85.01","","85.46"
"A041460","한국전자인증","12","0","KOSDAQ","-1.98","90.34","","92.17"
"A041510","에스엠","12","0","KOSDAQ","-2.28","902.51","","923.61"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","62.77","","63.02"
"A041590","플래스크","12","0","KOSDAQ","-4.19","70.69","","73.78"
"A041650","상신브레이크","12","0","KOSPI","0.67","80.09","","79.55"
"A041830","인바디","12","0","KOSDAQ","1.3","319.52","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","145.16","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-0.24","73.01","","73.18"
"A041930","SY동아","12","0","KOSDAQ","0.78","81.69","","81.05"
"A041960","코미팜","12","0","KOSDAQ","2.13","920.51","","901.33"
"A042000","카페24","12","0","KOSDAQ","-1.11","503.59","","509.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.55","125.4","","128.69"
"A042110","에스씨디","12","0","KOSDAQ","-4.58","65.49","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","0","129.21","","129.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","126.65","","126.21"
"A042500","링네트","12","0","KOSDAQ","-0.53","71.52","","71.9"
"A042510","라온시큐어","12","0","KOSDAQ","-0.33","97.18","","97.5"
"A042520","한스바이오메드","9","0","KOSDAQ","0.66","225.28","","223.8"
"A042600","새로닉스","12","0","KOSDAQ","0","46.15","","46.15"
"A042660","한화오션","12","1","KOSPI","0.52","3125.05","","3108.97"
"A042700","한미반도체","12","0","KOSPI","-1.86","362.23","","369.09"
"A042940","상지건설","12","0","KOSDAQ","0.71","58.58","","58.17"
"A043090","더테크놀로지","12","0","KOSDAQ","2.33","96.26","","94.07"
"A043100","알파AI","12","0","KOSDAQ","1.29","38.01","","37.52"
"A043150","바텍","12","0","KOSDAQ","0.97","387.7","","383.98"
"A043200","파루","12","0","KOSDAQ","-1.43","86.95","","88.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.83","172.22","","160.33"
"A043260","성호전자","12","0","KOSDAQ","1.03","31.36","","31.04"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","62.78","","63"
"A043360","디지아이","12","0","KOSDAQ","-0.97","23.09","","23.31"
"A043370","피에이치에이","12","0","KOSDAQ","2.09","204.75","","200.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.31","224.91","","222"
"A043650","국순당","12","0","KOSDAQ","-0.96","55.09","","55.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.31","47.96","","48.11"
"A043910","자연과환경","12","0","KOSDAQ","2.35","57.93","","56.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.41","430.75","","432.54"
"A044380","주연테크","12","0","KOSPI","-1.18","44.84","","45.37"
"A044450","KSS해운","12","0","KOSPI","0.67","173.66","","172.5"
"A044480","빌리언스","12","0","KOSDAQ","-5.66","90.55","","95.98"
"A044490","태웅","12","0","KOSDAQ","0.94","214.08","","212.08"
"A044780","에이치케이","12","0","KOSDAQ","0","29.61","","29.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","141.18","","141.66"
"A044960","이글벳","12","0","KOSDAQ","0.45","85.59","","85.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","0","58.03","","58.03"
"A045100","한양이엔지","12","0","KOSDAQ","0.85","213.3","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","0","37.19","","37.19"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.01","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","0","419.79","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.07","45.58","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.07","169","","172.58"
"A045660","에이텍","12","0","KOSDAQ","-0.55","75.08","","75.5"
"A045970","코아시아","12","0","KOSDAQ","-2.03","146.56","","149.59"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.12","96.47","","96.35"
"A046210","HLB파나진","12","0","KOSDAQ","0","97.37","","97.37"
"A046310","백금T&A","12","0","KOSDAQ","-0.52","44.22","","44.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","68.02","","68.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.33","179.14","","179.74"
"A046890","서울반도체","12","0","KOSDAQ","0.36","816.28","","813.36"
"A046940","우원개발","12","0","KOSDAQ","2.56","109.74","","107"
"A046970","우리로","12","0","KOSDAQ","-3.48","65.32","","67.68"
"A047040","대우건설","12","1","KOSPI","0.11","1957.58","","1955.5"
"A047050","포스코인터내셔널","12","1","KOSPI","1.32","2374.97","","2344.13"
"A047080","한빛소프트","12","0","KOSDAQ","5.68","101.35","","95.9"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","299.46","","303.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","110.46","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","0.64","78.11","","77.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","112.77","","113.91"
"A047810","한국항공우주","12","1","KOSPI","0","3713.8","","3713.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.34","122.29","","122.71"
"A047920","HLB제약","12","0","KOSDAQ","1.48","75.89","","74.78"
"A048410","현대바이오","12","0","KOSDAQ","1.7","517.83","","509.17"
"A048430","유라테크","12","0","KOSDAQ","0.95","61.52","","60.94"
"A048470","대동스틸","12","0","KOSDAQ","-1.08","64.3","","65"
"A048530","인트론바이오","12","0","KOSDAQ","-1.86","396.14","","403.64"
"A048550","SM C&C","12","0","KOSDAQ","-6","154.73","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.43","62.31","","62.04"
"A048830","엔피케이","12","0","KOSDAQ","0.26","36.51","","36.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.46","137.04","","140.49"
"A048910","대원미디어","12","0","KOSDAQ","-4.52","100.88","","105.66"
"A049070","인탑스","12","0","KOSDAQ","1.06","245.96","","243.38"
"A049080","기가레인","12","0","KOSDAQ","0","86.52","","86.52"
"A049120","파인디앤씨","12","0","KOSDAQ","6.6","53.25","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.75","148.41","","151.06"
"A049430","코메론","12","0","KOSDAQ","1.01","72.38","","71.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","35.4","","35.45"
"A049480","오픈베이스","12","0","KOSDAQ","4.44","107.15","","102.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","111.97","","112.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.36","67.44","","67.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.92","78.25","","78.98"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","72.93","","72.79"
"A049800","우진플라임","12","0","KOSPI","-0.94","36.85","","37.2"
"A049830","승일","12","0","KOSDAQ","0.22","55.92","","55.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.33","316","","305.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","186.12","","188.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","48.26","","48.26"
"A050110","캠시스","12","0","KOSDAQ","-2.27","159.67","","163.38"
"A050120","ES큐브","12","0","KOSDAQ","-0.85","76.82","","77.48"
"A050760","에스폴리텍","12","0","KOSDAQ","5.2","77.59","","73.75"
"A050860","아세아텍","6","0","KOSDAQ","-2.43","77.26","","79.19"
"A050890","쏠리드","12","0","KOSDAQ","0.79","265.1","","263.01"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","43.54","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","-2.18","78.56","","80.31"
"A051360","토비스","12","0","KOSDAQ","0.4","127.22","","126.72"
"A051370","인터플렉스","12","0","KOSDAQ","8.13","403.57","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","2.41","55.16","","53.86"
"A051390","YW","12","0","KOSDAQ","-0.14","40.37","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","52.33","","52.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.85","321.13","","312.22"
"A051600","한전KPS","12","1","KOSPI","-0.59","1507.5","","1516.5"
"A051630","진양화학","12","0","KOSPI","-4.75","62.52","","65.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.19","32.79","","32.72"
"A051900","LG생활건강","12","1","KOSPI","0.9","19163.53","","18991.73"
"A051910","LG화학","12","1","KOSPI","0.16","22413.07","","22377.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.01","31.76","","30.24"
"A052020","에스티큐브","12","0","KOSDAQ","0.83","329.88","","327.17"
"A052220","iMBC","12","0","KOSDAQ","-0.21","53.71","","53.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.68","227.25","","223.5"
"A052300","오션인더블유","12","0","KOSDAQ","8.43","73.17","","67.48"
"A052330","코텍","12","0","KOSDAQ","-0.39","200.91","","201.69"
"A052400","코나아이","12","0","KOSDAQ","1.63","241.94","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","5.47","159.15","","150.9"
"A052460","아이크래프트","12","0","KOSDAQ","0.82","44.92","","44.55"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.24","","37.35"
"A052690","한전기술","12","1","KOSPI","0","773.96","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-0.22","224.1","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","138.23","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.3","86.17","","86.43"
"A052900","KX하이텍","12","0","KOSDAQ","4.78","56.5","","53.92"
"A053030","바이넥스","12","0","KOSDAQ","-1.56","280.91","","285.35"
"A053050","지에스이","12","0","KOSDAQ","-0.33","45.43","","45.58"
"A053060","세동","12","0","KOSDAQ","-2.03","16.51","","16.85"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","35.04","","35.04"
"A053210","스카이라이프","12","0","KOSPI","-0.33","439.01","","440.44"
"A053260","금강철강","12","0","KOSDAQ","1.76","65.05","","63.93"
"A053270","구영테크","12","0","KOSDAQ","-0.57","45.93","","46.19"
"A053280","예스24","12","0","KOSDAQ","0.44","118.34","","117.82"
"A053290","NE능률","12","0","KOSDAQ","0","45.89","","45.89"
"A053300","한국정보인증","12","0","KOSDAQ","-1.86","115.15","","117.34"
"A053350","이니텍","12","0","KOSDAQ","-1.48","105.29","","106.87"
"A053450","세코닉스","12","0","KOSDAQ","-1.41","82.5","","83.69"
"A053580","웹케시","12","0","KOSDAQ","0.74","323.98","","321.61"
"A053610","프로텍","12","0","KOSDAQ","0.63","177.1","","176"
"A053620","태양","12","0","KOSDAQ","0.9","76.71","","76.02"
"A053690","한미글로벌","12","0","KOSPI","0","103.55","","103.55"
"A053700","삼보모터스","12","0","KOSDAQ","1.34","96.19","","94.91"
"A053800","안랩","12","0","KOSDAQ","-0.59","673.93","","677.94"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","121.75","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.91","44.6","","44.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.74","214.81","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.39","53.29","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","3.81","66.07","","63.65"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","143.13","","144.88"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.93","50.34","","50.81"
"A054410","케이피티유","12","0","KOSDAQ","-2.84","24.24","","24.95"
"A054450","텔레칩스","12","0","KOSDAQ","-3.23","141.81","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.58","44.46","","44.72"
"A054620","APS","12","0","KOSDAQ","4.08","192.32","","184.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","162.21","","161.49"
"A054780","키이스트","12","0","KOSDAQ","-1.05","241.99","","244.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.73","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","0.19","50.84","","50.75"
"A054930","유신","12","0","KOSDAQ","0","65.25","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.28","60.04","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.79","198.16","","194.68"
"A055490","테이팩스","12","0","KOSPI","4.57","102.61","","98.13"
"A055550","신한지주","12","1","KOSPI","0.58","20675.1","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","2.46","117.23","","114.41"
"A056090","시지메드텍","12","0","KOSDAQ","-0.15","51.48","","51.56"
"A056190","SFA","12","0","KOSDAQ","2.96","1560.24","","1515.35"
"A056360","코위버","12","0","KOSDAQ","-2.41","95.13","","97.48"
"A056700","신화인터텍","12","0","KOSDAQ","1.92","108.09","","106.05"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.45","72.84","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1042.8","","1038"
"A057540","옴니시스템","12","0","KOSDAQ","0.84","73.22","","72.61"
"A057680","티사이언티픽","12","0","KOSDAQ","1.32","62.36","","61.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","21.15","","21.02"
"A058400","KNN","12","0","KOSDAQ","-4.09","170.83","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","-1.08","110.4","","111.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.14","29.1","","29.73"
"A058470","리노공업","12","0","KOSDAQ","3.98","835.28","","803.27"
"A058610","에스피지","12","0","KOSDAQ","0.54","156.16","","155.32"
"A058630","엠게임","12","0","KOSDAQ","4.05","70.36","","67.62"
"A058650","세아홀딩스","12","0","KOSPI","0.12","327.6","","327.2"
"A058730","다스코","12","0","KOSPI","4.48","100.56","","96.25"
"A058820","CMG제약","12","0","KOSDAQ","6.21","475.01","","447.23"
"A058850","KTcs","12","0","KOSPI","-0.68","93.91","","94.55"
"A058860","KTis","12","0","KOSPI","-0.22","80.22","","80.39"
"A058970","엠로","12","0","KONEX","0","10.47","","10.47"
"A059090","미코","12","0","KOSDAQ","-0.18","172.87","","173.18"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.64","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.46","46.88","","47.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.18","64.67","","64.79"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","7.46","309.82","","288.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.6","120.33","","123.55"
"A060240","스타코링크","12","0","KOSDAQ","-1.44","137.05","","139.05"
"A060250","NHN KCP","12","0","KOSDAQ","-1.16","490.44","","496.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.48","39.37","","38.8"
"A060280","큐렉소","12","0","KOSDAQ","-1.06","186.8","","188.8"
"A060310","3S","3","0","KOSDAQ","-0.46","144.17","","144.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.16","77.2","","79.72"
"A060380","동양에스텍","12","0","KOSDAQ","0","30","","30"
"A060480","국일신동","12","0","KOSDAQ","-1.07","71.75","","72.53"
"A060540","에스에이티","12","0","KOSDAQ","4.34","53.44","","51.22"
"A060560","HC홈센타","12","0","KOSDAQ","1.12","115.33","","114.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.07","333.24","","326.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.48","119.73","","120.3"
"A060720","KH바텍","12","0","KOSDAQ","18.45","431.21","","364.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.87","45.54","","43.85"
"A060980","HL홀딩스","12","1","KOSPI","2","454.49","","445.59"
"A061040","알에프텍","12","0","KOSDAQ","0","164.07","","164.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.89","97.42","","94.68"
"A061970","LB세미콘","12","0","KOSDAQ","-1.97","305.62","","311.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-3","53.48","","55.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.3","215.99","","207.09"
"A063160","종근당바이오","12","0","KOSPI","-1","155.05","","156.62"
"A063170","서울옥션","12","0","KOSDAQ","0.18","93.22","","93.05"
"A063440","SM Life Design","12","0","KOSDAQ","-2.78","149.5","","153.77"
"A063570","NICE인프라","12","0","KOSDAQ","3.51","252.01","","243.47"
"A063760","이엘피","12","0","KOSDAQ","-0.47","51.56","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.09","65.19","","65.91"
"A064240","홈캐스트","12","0","KOSDAQ","-0.41","161.5","","162.16"
"A064260","다날","12","0","KOSDAQ","1.4","222.97","","219.88"
"A064290","인텍플러스","12","0","KOSDAQ","-1.22","54.6","","55.27"
"A064350","현대로템","12","1","KOSPI","-0.92","1377","","1389.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.48","37.53","","38.49"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.8","163.84","","160.95"
"A064760","티씨케이","12","0","KOSDAQ","3.47","661.97","","639.79"
"A064800","포니링크","12","0","KOSDAQ","0.37","91.63","","91.29"
"A064820","케이프","12","0","KOSDAQ","1.61","56.29","","55.4"
"A064850","에프앤가이드","12","0","KONEX","0","43.29","","43.29"
"A064960","SNT모티브","12","1","KOSPI","1.41","685.83","","676.32"
"A065060","지엔코","12","0","KOSDAQ","0","112.71","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.35","137.4","","137.88"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.92","102.14","","101.22"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","77.61","","76.76"
"A065370","위세아이텍","12","0","KONEX","-0.5","34.17","","34.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.8","40.09","","39"
"A065450","빅텍","12","0","KOSDAQ","0.53","72.85","","72.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","46.77","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","0.57","104.45","","103.86"
"A065530","와이어블","12","0","KOSDAQ","0.4","199.02","","198.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","47.34","","47.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.71","149.26","","146.75"
"A065660","안트로젠","12","0","KOSDAQ","-2.49","407","","417.38"
"A065680","우주일렉트로","12","0","KOSDAQ","0","81.26","","81.26"
"A065690","파커스","12","0","KOSDAQ","-0.32","43.85","","43.99"
"A065710","서호전기","12","0","KOSDAQ","0","120","","120"
"A065770","CS","12","0","KOSDAQ","-3.42","53.12","","55"
"A065950","웰크론","12","0","KOSDAQ","0","100.24","","100.24"
"A066130","하츠","12","0","KOSDAQ","0.56","92.67","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","3.96","97.68","","93.96"
"A066360","체리부로","12","0","KOSDAQ","-6.29","78.88","","84.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.64","55.34","","54.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","148.4","","148.4"
"A066570","LG전자","12","1","KOSPI","-0.43","11291.7","","11340.79"
"A066590","스모트로닉","12","0","KOSDAQ","3.01","84.45","","81.99"
"A066620","국보디자인","12","0","KOSDAQ","0","117","","117"
"A066670","디티씨","12","0","KOSDAQ","0.54","69.16","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.1","284.79","","281.69"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.02","68.92","","67.55"
"A066910","손오공","12","0","KOSDAQ","-0.9","44.38","","44.78"
"A066970","엘앤에프","12","0","KOSDAQ","0","536.03","","536.03"
"A066980","한성크린텍","12","0","KOSDAQ","0.9","106.93","","105.98"
"A067000","조이시티","12","0","KOSDAQ","-0.36","97.8","","98.16"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","28.61","","28.7"
"A067080","대화제약","12","0","KOSDAQ","0.73","250.59","","248.77"
"A067160","SOOP","12","0","KOSDAQ","2.04","920.73","","902.34"
"A067170","오텍","12","0","KOSDAQ","-0.84","181.62","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","224.62","","224.92"
"A067290","JW신약","12","0","KOSDAQ","0.93","204.38","","202.5"
"A067310","하나마이크론","12","0","KOSDAQ","2.75","125.21","","121.86"
"A067370","선바이오","12","0","KONEX","0.52","147.66","","146.89"
"A067390","아스트","12","0","KOSDAQ","7.64","235.23","","218.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","80.85","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.94","1491.5","","1505.61"
"A067730","로지시스","12","0","KOSDAQ","-2.03","38.34","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","-0.38","21.75","","21.83"
"A067830","세이브존I&C","12","0","KOSPI","1.49","139.74","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","4.35","152.88","","146.51"
"A067920","이글루","12","0","KOSDAQ","0.11","49.59","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","-0.25","222.06","","222.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.07","64.87","","66.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.65","412.72","","406.02"
"A068270","셀트리온","12","1","KOSPI","-0.27","23806.39","","23870.56"
"A068290","삼성출판사","12","0","KOSPI","0","182.5","","182.5"
"A068330","일신바이오","12","0","KOSDAQ","0.49","90.86","","90.42"
"A068760","셀트리온제약","12","0","KOSDAQ","1.04","1327.77","","1314.13"
"A068790","DMS","12","0","KOSDAQ","-1.72","118.21","","120.28"
"A068930","디지털대성","12","0","KOSDAQ","0.57","198.84","","197.72"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.69","56.44","","57.99"
"A069080","웹젠","12","0","KOSDAQ","2.93","619.71","","602.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","26.91","","27.04"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","919.77","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0","13.43","","13.43"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","82.45","","82.79"
"A069460","대호에이엘","12","0","KOSPI","0.89","153.31","","151.96"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.83","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.06","1616.33","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","0.36","54.15","","53.96"
"A069730","DSR제강","12","0","KOSPI","3.64","67.68","","65.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","112.02","","112.22"
"A069960","현대백화점","12","1","KOSPI","-1.05","1769.22","","1787.95"
