"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.11","55.88","","56.5"
"A037270","YG PLUS","12","0","KOSPI","-0.48","121.87","","122.45"
"A037330","인지디스플레","12","0","KOSDAQ","-1.24","70.67","","71.56"
"A037350","성도이엔지","12","0","KOSDAQ","0","92.67","","92.67"
"A037370","EG","12","0","KOSDAQ","2.17","105.75","","103.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","30.03","","29.91"
"A037440","희림","12","0","KOSDAQ","-0.18","79.22","","79.36"
"A037460","삼지전자","12","0","KOSDAQ","-1.35","179.5","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","0.63","744.26","","739.62"
"A037710","광주신세계","12","0","KOSPI","0.49","327.2","","325.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.44","76.8","","77.14"
"A037950","엘컴텍","12","0","KOSDAQ","0.53","161.29","","160.45"
"A038010","제일테크노스","12","0","KOSDAQ","-1.57","39.55","","40.19"
"A038060","루멘스","12","0","KOSDAQ","-0.16","145.38","","145.61"
"A038070","서린바이오","12","0","KOSDAQ","0.48","72.8","","72.46"
"A038110","에코플라스틱","12","0","KOSDAQ","-1","37.99","","38.38"
"A038290","마크로젠","12","0","KOSDAQ","0.86","373.31","","370.13"
"A038390","레드캡투어","12","0","KOSDAQ","2.73","145.59","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","1.9","96.6","","94.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.31","526.05","","533.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","19.94","69.06","","57.58"
"A038540","상상인","12","0","KOSDAQ","-0.25","945.42","","947.81"
"A038620","위즈코프","12","0","KOSDAQ","-2.26","50.48","","51.64"
"A038680","에스넷","12","0","KOSDAQ","-1.56","75.88","","77.08"
"A038870","에코심플렉스","12","0","KOSDAQ","8.75","94.85","","87.22"
"A038880","아이에이","12","0","KOSDAQ","1.32","142.24","","140.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.41","37.22","","37.37"
"A039010","현대에이치티","12","0","KOSDAQ","1.33","98.76","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","4.59","79.72","","76.22"
"A039030","이오테크닉스","12","0","KOSDAQ","0.18","675.43","","674.21"
"A039130","하나투어","12","0","KOSPI","0.9","784.09","","777.12"
"A039200","오스코텍","12","0","KOSDAQ","-1.92","789.66","","805.12"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","53.75","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.24","72.86","","72.68"
"A039310","세중","12","0","KOSDAQ","4.8","84.99","","81.09"
"A039340","한국경제TV","12","0","KOSDAQ","0.23","99.13","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.5","73.07","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","-2.34","197.88","","202.62"
"A039490","키움증권","12","0","KOSPI","-1.47","1783.45","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.3","209.86","","207.17"
"A039570","HDC랩스","12","0","KOSPI","0","180.24","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","0.81","130.13","","129.09"
"A039740","한국정보공학","12","0","KOSDAQ","-0.29","27.82","","27.9"
"A039830","오로라","12","0","KOSDAQ","-3.13","116.78","","120.54"
"A039840","디오","12","0","KOSDAQ","-2.28","487.76","","499.14"
"A039860","나노엔텍","12","0","KOSDAQ","2.29","140.67","","137.51"
"A039980","폴라리스AI","12","0","KOSDAQ","0","83.44","","83.44"
"A040160","누리플렉스","12","0","KOSDAQ","-3.09","83.18","","85.84"
"A040300","YTN","12","0","KOSDAQ","0","96.39","","96.39"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","156.62","","157.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.71","111.78","","111"
"A040610","SG&G","12","0","KOSDAQ","-1.35","86.92","","88.12"
"A040910","아이씨디","12","0","KOSDAQ","-1.26","196.81","","199.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.37","55.26","","54.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.53","238.56","","237.3"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","132.94","","136.16"
"A041460","한국전자인증","12","0","KOSDAQ","-2.14","98.28","","100.43"
"A041510","에스엠","12","0","KOSDAQ","-0.53","1072.74","","1078.5"
"A041520","이엘씨","12","0","KOSDAQ","-0.51","95.44","","95.93"
"A041590","플래스크","12","0","KOSDAQ","2.96","92.73","","90.06"
"A041650","상신브레이크","12","0","KOSPI","-1.16","91.68","","92.76"
"A041830","인바디","12","0","KOSDAQ","-0.98","345.52","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.16","112.56","","109.11"
"A041920","메디아나","12","0","KOSDAQ","-2.45","68.94","","70.67"
"A041930","SY동아","12","0","KOSDAQ","2.1","76.79","","75.21"
"A041960","코미팜","12","0","KOSDAQ","0.62","1408.22","","1399.51"
"A042000","카페24","12","0","KOSDAQ","1.96","1323.11","","1297.65"
"A042040","케이피엠테크","12","0","KOSDAQ","2.54","125.8","","122.69"
"A042110","에스씨디","12","0","KOSDAQ","0.8","91.58","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","-0.16","143.06","","143.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","118.24","","117.8"
"A042500","링네트","12","0","KOSDAQ","-0.51","58.55","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","-1.2","78.57","","79.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.8","245.95","","247.93"
"A042600","새로닉스","12","0","KOSDAQ","1.81","59.45","","58.39"
"A042660","한화오션","12","1","KOSPI","-0.47","3425.22","","3441.3"
"A042700","한미반도체","12","0","KOSPI","-2.74","487.55","","501.28"
"A042940","상지건설","12","0","KOSDAQ","-3.52","80.86","","83.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.42","126.27","","130.75"
"A043100","알파AI","12","0","KOSDAQ","-0.97","49.33","","49.81"
"A043150","바텍","12","0","KOSDAQ","1.01","372.84","","369.13"
"A043200","파루","12","0","KOSDAQ","-1.3","78.62","","79.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.56","52.97","","53.27"
"A043260","성호전자","12","0","KOSDAQ","-0.5","31.07","","31.22"
"A043340","에쎈테크","12","0","KOSDAQ","0.46","78.84","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-0.17","26.06","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","-3.6","168.63","","174.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.9","39.38","","39.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.57","302.2","","303.94"
"A043650","국순당","12","0","KOSDAQ","0.38","70","","69.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.89","75.6","","70.07"
"A043910","자연과환경","12","0","KOSDAQ","2.55","81.82","","79.78"
"A044180","KD","12","0","KOSDAQ","-2.83","39.94","","41.1"
"A044340","위닉스","12","0","KOSDAQ","-0.31","283.29","","284.19"
"A044380","주연테크","12","0","KOSPI","12.61","52.05","","46.23"
"A044450","KSS해운","12","0","KOSPI","-0.29","158.36","","158.82"
"A044480","빌리언스","12","0","KOSDAQ","0","130.91","","130.91"
"A044490","태웅","12","0","KOSDAQ","2.8","220.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","-1","27.48","","27.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","210.81","","211.29"
"A044960","이글벳","12","0","KOSDAQ","-0.13","48.92","","48.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","-0.81","62.52","","63.02"
"A045100","한양이엔지","12","0","KOSDAQ","-2.24","275.4","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.76","40.47","","41.2"
"A045340","토탈소프트","12","0","KOSDAQ","-1.51","25.12","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-1.16","668.82","","676.65"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","63.77","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","105.95","","107.9"
"A045660","에이텍","12","0","KOSDAQ","-1.23","66.08","","66.91"
"A045970","코아시아","12","0","KOSDAQ","0.37","105.14","","104.75"
"A046070","코다코","12","0","KOSDAQ","1.97","110.94","","108.79"
"A046120","오르비텍","12","0","KOSDAQ","-1.93","156.78","","159.87"
"A046210","HLB파나진","12","0","KOSDAQ","-0.38","168.82","","169.46"
"A046310","백금T&A","12","0","KOSDAQ","1.54","55.07","","54.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","72.19","","72.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.69","243.44","","247.63"
"A046890","서울반도체","12","0","KOSDAQ","0.83","1422.65","","1410.99"
"A046940","우원개발","12","0","KOSDAQ","-1.9","97.44","","99.32"
"A046970","우리로","12","0","KOSDAQ","-1.74","70.03","","71.27"
"A047040","대우건설","12","1","KOSPI","0.97","2165.39","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2387.31","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","-0.82","74.96","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","0.71","293.72","","291.66"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","84.84","","84.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.57","70.09","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.91","126.02","","124.88"
"A047810","한국항공우주","12","1","KOSPI","-1.25","3474.99","","3518.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.59","141.71","","144.01"
"A047920","HLB제약","12","0","KOSDAQ","-0.78","70.77","","71.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.66","202.65","","204"
"A048430","유라테크","12","0","KOSDAQ","0.7","82.37","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","118.5","","119"
"A048530","인트론바이오","12","0","KOSDAQ","4.31","616.72","","591.21"
"A048550","SM C&C","12","0","KOSDAQ","0.46","207.4","","206.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.93","59.66","","57.41"
"A048830","엔피케이","12","0","KOSDAQ","-0.43","43.35","","43.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.61","124.04","","120.88"
"A048910","대원미디어","12","0","KOSDAQ","0.65","116.61","","115.85"
"A049070","인탑스","12","0","KOSDAQ","-3.55","233.92","","242.52"
"A049080","기가레인","12","0","KOSDAQ","0.72","105.32","","104.56"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","58.48","","59.47"
"A049180","셀루메드","12","0","KOSDAQ","1.06","195.5","","193.45"
"A049430","코메론","12","0","KOSDAQ","1.02","71.75","","71.03"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","52.23","","52.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","78.4","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","110.89","","111.32"
"A049550","잉크테크","12","0","KOSDAQ","0","51.42","","51.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.34","107.37","","107.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.63","57.2","","56.84"
"A049800","우진플라임","12","0","KOSPI","2.45","66.9","","65.3"
"A049830","승일","12","0","KOSDAQ","0.84","73.59","","72.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","515.91","","515.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","278.71","","277.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","47.71","","47.64"
"A050110","캠시스","12","0","KOSDAQ","0.73","119.97","","119.1"
"A050120","ES큐브","12","0","KOSDAQ","0","81.16","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.28","38.55","","39.86"
"A050860","아세아텍","6","0","KOSDAQ","0.79","111.13","","110.25"
"A050890","쏠리드","12","0","KOSDAQ","-1.82","134.97","","137.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.37","45.84","","47.93"
"A051160","지어소프트","12","0","KOSDAQ","-4.35","54.3","","56.77"
"A051360","토비스","12","0","KOSDAQ","0.42","119.86","","119.36"
"A051370","인터플렉스","12","0","KOSDAQ","-1.52","303.26","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.31","39.56","","39.68"
"A051390","YW","12","0","KOSDAQ","0.39","43.89","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","74.41","","74.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.15","397.7","","397.1"
"A051600","한전KPS","12","1","KOSPI","1.12","1622.25","","1604.25"
"A051630","진양화학","12","0","KOSPI","-5.9","63.12","","67.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.78","40.08","","40.4"
"A051900","LG생활건강","12","1","KOSPI","-2.16","19116.67","","19538.36"
"A051910","LG화학","12","1","KOSPI","-0.26","27531.01","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.59","29.4","","28.66"
"A052020","에스티큐브","12","0","KOSDAQ","1.35","699.82","","690.47"
"A052220","iMBC","12","0","KOSDAQ","0.81","71.53","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","249","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.56","77.4","","76.21"
"A052330","코텍","12","0","KOSDAQ","0","228.17","","228.17"
"A052400","코나아이","12","0","KOSDAQ","-1.63","187.49","","190.6"
"A052420","오성첨단소재","12","0","KOSDAQ","2.48","112.86","","110.13"
"A052460","아이크래프트","12","0","KOSDAQ","-0.34","43.31","","43.46"
"A052600","한네트","12","0","KOSDAQ","2.59","34.4","","33.53"
"A052690","한전기술","12","1","KOSPI","-0.38","1005.19","","1009.01"
"A052710","아모텍","12","0","KOSDAQ","-1.84","208.02","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","131.44","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","0.51","62.23","","61.92"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.4","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","-0.45","352.21","","353.8"
"A053050","지에스이","12","0","KOSDAQ","-1.24","47.83","","48.43"
"A053060","세동","12","0","KOSDAQ","-1.09","15.52","","15.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.92","38.64","","39"
"A053210","스카이라이프","12","0","KOSPI","0.88","547.56","","542.78"
"A053260","금강철강","12","0","KOSDAQ","-1.12","74.41","","75.25"
"A053270","구영테크","12","0","KOSDAQ","1.89","49.88","","48.96"
"A053280","예스24","12","0","KOSDAQ","-0.4","85.48","","85.83"
"A053290","NE능률","12","0","KOSDAQ","0.46","43.94","","43.73"
"A053300","한국정보인증","12","0","KOSDAQ","-0.56","139","","139.78"
"A053350","이니텍","12","0","KOSDAQ","0.15","128.64","","128.44"
"A053450","세코닉스","12","0","KOSDAQ","-0.34","98.09","","98.43"
"A053580","웹케시","12","0","KOSDAQ","-1.04","189.63","","191.62"
"A053610","프로텍","12","0","KOSDAQ","0","179.27","","179.27"
"A053620","태양","12","0","KOSDAQ","-0.46","92.45","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-3","141.9","","146.28"
"A053700","삼보모터스","12","0","KOSDAQ","0.61","130.31","","129.52"
"A053800","안랩","12","0","KOSDAQ","0.58","524.73","","521.72"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","6.8","130.98","","122.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","44.44","","44.52"
"A054050","NH농우바이오","12","0","KOSDAQ","2.21","222.82","","218.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","62.9","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","6.41","103.26","","97.04"
"A054210","이랜텍","12","0","KOSDAQ","-4.03","80.38","","83.76"
"A054220","비츠로시스","12","0","KOSDAQ","-4.69","31.39","","32.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.89","48.21","","37.11"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","25.2","","25.22"
"A054450","텔레칩스","12","0","KOSDAQ","-0.5","133.71","","134.38"
"A054540","삼영엠텍","12","0","KOSDAQ","0","48.49","","48.49"
"A054620","APS","12","0","KOSDAQ","-0.1","99.73","","99.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","157.19","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-0.87","243.18","","245.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.14","148.49","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","47.22","","47.58"
"A054930","유신","12","0","KOSDAQ","-3.74","100.5","","104.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.26","42.96","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","2.74","237.09","","230.76"
"A055490","테이팩스","12","0","KOSPI","-0.89","105.68","","106.62"
"A055550","신한지주","12","1","KOSPI","-1.72","20319.45","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.83","156.05","","157.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.98","80.14","","79.36"
"A056190","SFA","12","0","KOSDAQ","-1.78","1581.78","","1610.51"
"A056360","코위버","12","0","KOSDAQ","-0.28","70.63","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","51.28","","50.7"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.23","85.64","","87.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.95","1248","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","-0.92","87.66","","88.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.7","72.96","","74.98"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.33","20.43","","20.16"
"A058400","KNN","12","0","KOSDAQ","0","118.92","","118.92"
"A058430","포스코스틸리온","12","0","KOSPI","1.22","124.2","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.46","32.12","","32.59"
"A058470","리노공업","12","0","KOSDAQ","-0.38","801.75","","804.8"
"A058610","에스피지","12","0","KOSDAQ","-0.85","169.52","","170.98"
"A058630","엠게임","12","0","KOSDAQ","2.32","68.99","","67.43"
"A058650","세아홀딩스","12","0","KOSPI","-1.15","378.8","","383.2"
"A058730","다스코","12","0","KOSPI","-2.72","148.76","","152.92"
"A058820","CMG제약","12","0","KOSDAQ","0.65","507.96","","504.69"
"A058850","KTcs","12","0","KOSPI","-0.78","108.42","","109.27"
"A058860","KTis","12","0","KOSPI","0.35","98.84","","98.49"
"A058970","엠로","12","0","KONEX","-1.28","9.32","","9.44"
"A059090","미코","12","0","KOSDAQ","2.65","267.13","","260.24"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.14","48.29","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","2.53","70.5","","68.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.29","81.61","","81.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.72","252.17","","254"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.48","146.9","","146.19"
"A060240","스타코링크","12","0","KOSDAQ","0.9","108.91","","107.95"
"A060250","NHN KCP","12","0","KOSDAQ","-2.54","294.79","","302.46"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.77","","41.77"
"A060280","큐렉소","12","0","KOSDAQ","0","252.85","","252.85"
"A060310","3S","3","0","KOSDAQ","-0.22","103","","103.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.28","78.4","","78.18"
"A060380","동양에스텍","12","0","KOSDAQ","-0.88","33.9","","34.2"
"A060480","국일신동","12","0","KOSDAQ","-0.38","86.5","","86.83"
"A060540","에스에이티","12","0","KOSDAQ","2.55","57.89","","56.45"
"A060560","HC홈센타","12","0","KOSDAQ","2.74","143.42","","139.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.93","496.69","","511.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.36","168.19","","170.51"
"A060720","KH바텍","12","0","KOSDAQ","0","192.18","","192.18"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.99","42.78","","43.65"
"A060980","HL홀딩스","12","1","KOSPI","-0.93","445.59","","449.78"
"A061040","알에프텍","12","0","KOSDAQ","0","123.25","","123.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.61","101.89","","99.29"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","226.8","","229.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.29","352.84","","357.46"
"A063160","종근당바이오","12","0","KOSPI","-0.86","120.28","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","-3.88","159.19","","165.62"
"A063440","SM Life Design","12","0","KOSDAQ","0","75.34","","75.34"
"A063570","NICE인프라","12","0","KOSDAQ","2.45","333.64","","325.67"
"A063760","이엘피","12","0","KOSDAQ","1.82","95.9","","94.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.52","113.85","","114.45"
"A064240","홈캐스트","12","0","KOSDAQ","0","166.23","","166.23"
"A064260","다날","12","0","KOSDAQ","-0.27","204.45","","204.99"
"A064290","인텍플러스","12","0","KOSDAQ","-1.63","53.34","","54.22"
"A064350","현대로템","12","1","KOSPI","1.94","2452.25","","2405.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.29","41.71","","41.83"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.11","190.36","","190.57"
"A064760","티씨케이","12","0","KOSDAQ","-1.2","670.15","","678.32"
"A064800","포니링크","12","0","KOSDAQ","-4.48","138.05","","144.52"
"A064820","케이프","12","0","KOSDAQ","1.93","60.63","","59.48"
"A064850","에프앤가이드","12","0","KONEX","0.74","37.29","","37.01"
"A064960","SNT모티브","12","1","KOSPI","-0.59","494.26","","497.19"
"A065060","지엔코","12","0","KOSDAQ","0","183.77","","183.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.75","147.3","","148.42"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.54","112.7","","113.32"
"A065350","신성델타테크","12","0","KOSDAQ","0.63","88.35","","87.8"
"A065370","위세아이텍","12","0","KONEX","0","20.74","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","1.46","41.08","","40.49"
"A065440","이루온","12","0","KOSDAQ","-0.3","45","","45.14"
"A065450","빅텍","12","0","KOSDAQ","-0.79","61.86","","62.35"
"A065500","오리엔트정공","12","0","KOSDAQ","0.21","55.09","","54.97"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","101","","101.84"
"A065530","와이어블","12","0","KOSDAQ","-0.18","148.01","","148.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.96","54.74","","56.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.58","153.38","","152.49"
"A065660","안트로젠","12","0","KOSDAQ","5.33","700.5","","665.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","90.7","","91.59"
"A065690","파커스","12","0","KOSDAQ","0.15","46.92","","46.85"
"A065710","서호전기","12","0","KOSDAQ","0.39","66.95","","66.69"
"A065770","CS","12","0","KOSDAQ","-0.81","46.05","","46.43"
"A065950","웰크론","12","0","KOSDAQ","-0.28","92.7","","92.96"
"A066130","하츠","12","0","KOSDAQ","-0.36","70.14","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.91","40.48","","40.85"
"A066360","체리부로","12","0","KOSDAQ","-0.2","71.21","","71.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.99","32.95","","30.79"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.37","74.7","","75.74"
"A066570","LG전자","12","1","KOSPI","0.42","11831.74","","11782.64"
"A066590","스모트로닉","12","0","KOSDAQ","1.08","138.78","","137.3"
"A066620","국보디자인","12","0","KOSDAQ","-2.11","121.5","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-0.38","74.49","","74.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.52","377.41","","368.13"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.16","73.12","","73.01"
"A066910","손오공","12","0","KOSDAQ","-0.38","57.81","","58.02"
"A066970","엘앤에프","12","0","KOSDAQ","4.81","917.27","","875.18"
"A066980","한성크린텍","12","0","KOSDAQ","-2.42","140.68","","144.16"
"A067000","조이시티","12","0","KOSDAQ","-1.16","150.24","","152.01"
"A067010","이씨에스","3","0","KOSDAQ","2.37","34.05","","33.26"
"A067080","대화제약","12","0","KOSDAQ","-0.67","404.59","","407.33"
"A067160","SOOP","12","0","KOSDAQ","0.84","550.02","","545.43"
"A067170","오텍","12","0","KOSDAQ","-0.4","192.4","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.39","302.86","","298.71"
"A067290","JW신약","12","0","KOSDAQ","0","292.5","","292.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.93","96.36","","97.27"
"A067370","선바이오","12","0","KONEX","0","195.86","","195.86"
"A067390","아스트","12","0","KOSDAQ","-2.86","215.04","","220.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.3","67.07","","66.2"
"A067630","HLB생명과학","12","0","KOSDAQ","2.9","644.3","","626.15"
"A067730","로지시스","12","0","KOSDAQ","0.32","29.56","","29.47"
"A067770","세진티에스","12","0","KOSDAQ","-1.6","23.3","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","-1.81","156.16","","159.03"
"A067900","와이엔텍","12","0","KOSDAQ","0","98.28","","98.28"
"A067920","이글루","12","0","KOSDAQ","0.11","50.75","","50.69"
"A067990","도이치모터스","12","0","KOSDAQ","2.02","159.42","","156.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.29","53.87","","53.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.32","404.57","","405.87"
"A068270","셀트리온","12","1","KOSPI","1.42","26973.07","","26596.7"
"A068290","삼성출판사","12","0","KOSPI","-2.1","163.5","","167"
"A068330","일신바이오","12","0","KOSDAQ","0.5","88.21","","87.77"
"A068760","셀트리온제약","12","0","KOSDAQ","0.63","2159.78","","2146.15"
"A068790","DMS","12","0","KOSDAQ","-1.76","128.29","","130.59"
"A068930","디지털대성","12","0","KOSDAQ","0.96","189","","187.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","40.22","","40.22"
"A069080","웹젠","12","0","KOSDAQ","1.79","700.92","","688.56"
"A069140","누리플랜","12","0","KOSDAQ","-1.76","31.74","","32.31"
"A069260","TKG휴켐스","12","1","KOSPI","2.28","917.72","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-4.11","16.64","","17.36"
"A069410","엔텔스","12","0","KOSDAQ","3.37","95.21","","92.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.43","128.19","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","4.87","167.89","","160.1"
"A069620","대웅제약","12","1","KOSPI","0","2352.07","","2352.07"
