"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-4","111","","115.63"
"A037270","YG PLUS","12","0","KOSPI","-2.52","135.25","","138.74"
"A037330","인지디스플레","12","0","KOSDAQ","-2.13","81.71","","83.49"
"A037350","성도이엔지","12","0","KOSDAQ","1.61","97.15","","95.6"
"A037370","EG","12","0","KOSDAQ","-1.81","69.08","","70.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.11","50.47","","52.09"
"A037440","희림","12","0","KOSDAQ","-1.16","71.42","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","-1.19","143.08","","144.8"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","698.57","","703.22"
"A037710","광주신세계","12","0","KOSPI","0.21","380","","379.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.23","78.05","","79.02"
"A037950","엘컴텍","12","0","KOSDAQ","3.51","211.96","","204.79"
"A038010","제일테크노스","12","0","KOSDAQ","-1.85","57.15","","58.23"
"A038060","루멘스","12","0","KOSDAQ","-1.43","179.18","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","82.11","","82.71"
"A038110","에코플라스틱","12","0","KOSDAQ","0","60.71","","60.71"
"A038290","마크로젠","12","0","KOSDAQ","0","279.45","","279.45"
"A038390","레드캡투어","12","0","KOSDAQ","-1.11","152.89","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-0.99","87.5","","88.38"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.07","346.23","","349.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.12","44.47","","42.31"
"A038540","상상인","12","0","KOSDAQ","-2.19","313.04","","320.06"
"A038620","위즈코프","12","0","KOSDAQ","-0.29","57.55","","57.71"
"A038680","에스넷","12","0","KOSDAQ","-2.76","96.45","","99.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.88","126.46","","130.21"
"A038880","아이에이","12","0","KOSDAQ","-0.75","160.54","","161.75"
"A038950","파인디지털","12","0","KOSDAQ","-3.96","61.86","","64.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","67.71","","68.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.8","44.84","","46.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.58","1048.77","","1099.12"
"A039130","하나투어","12","0","KOSPI","1.94","793.39","","778.28"
"A039200","오스코텍","12","0","KOSDAQ","-4.11","167.68","","174.86"
"A039240","경남스틸","12","0","KOSDAQ","-2.28","53.5","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","-4.35","105.2","","109.98"
"A039310","세중","12","0","KOSDAQ","-2.37","78.47","","80.37"
"A039340","한국경제TV","12","0","KOSDAQ","-1.15","98.9","","100.05"
"A039420","케이엘넷","12","0","KOSDAQ","-2.91","68.48","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","-5.68","136.9","","145.14"
"A039490","키움증권","12","0","KOSPI","-2.58","1586.76","","1628.75"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.05","144.71","","147.73"
"A039570","HDC랩스","12","0","KOSPI","-0.35","237.02","","237.85"
"A039610","화성밸브","12","0","KOSDAQ","-1.67","42.95","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-1","47.71","","48.19"
"A039830","오로라","12","0","KOSDAQ","0.2","106.01","","105.8"
"A039840","디오","12","0","KOSDAQ","-1.25","599.27","","606.86"
"A039860","나노엔텍","12","0","KOSDAQ","3.66","131.48","","126.83"
"A039980","폴라리스AI","12","0","KOSDAQ","0.38","140.92","","140.38"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","115.13","","115.73"
"A040300","YTN","12","0","KOSDAQ","-0.39","107.1","","107.52"
"A040350","크레오에스지","12","0","KOSDAQ","-2.38","286.06","","293.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","113.98","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-1.6","125.78","","127.83"
"A040910","아이씨디","12","0","KOSDAQ","-4.06","252.52","","263.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.45","69.91","","73.17"
"A041190","우리기술투자","12","0","KOSDAQ","-0.55","60.23","","60.56"
"A041440","현대에버다임","12","0","KOSDAQ","3.79","196.18","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","143.56","","143.78"
"A041510","에스엠","12","0","KOSDAQ","-1.2","538.45","","544.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.5","112.26","","113.96"
"A041590","플래스크","12","0","KOSDAQ","1.03","146.69","","145.19"
"A041650","상신브레이크","12","0","KOSPI","-2.1","139.99","","143"
"A041830","인바디","12","0","KOSDAQ","-0.97","348.25","","351.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.7","113.21","","114.01"
"A041920","메디아나","12","0","KOSDAQ","-1.64","129.76","","131.92"
"A041930","SY동아","12","0","KOSDAQ","-0.1","76","","76.08"
"A041960","코미팜","12","0","KOSDAQ","0.61","1804.78","","1793.84"
"A042000","카페24","12","0","K-OTC","-0.96","81.79","","82.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.22","146.62","","149.95"
"A042110","에스씨디","12","0","KOSDAQ","0.49","99.08","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-1.83","120.04","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.74","141.27","","145.25"
"A042500","링네트","12","0","KOSDAQ","-3.67","62.1","","64.47"
"A042510","라온시큐어","12","0","KOSDAQ","2.66","85.89","","83.66"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.61","160.19","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","-1","55.1","","55.66"
"A042660","한화오션","12","1","KOSPI","0","955.13","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.3","385.31","","390.39"
"A042940","상지건설","12","0","KOSDAQ","-2.96","31.21","","32.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.47","80.39","","81.59"
"A043100","알파AI","12","0","KOSDAQ","-2.38","88.89","","91.06"
"A043150","바텍","12","0","KOSDAQ","-1.81","525.1","","534.75"
"A043200","파루","12","0","KOSDAQ","-1.01","108.75","","109.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.6","36.29","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","-2.6","81","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0","51.39","","51.39"
"A043370","피에이치에이","12","0","KOSDAQ","-1.5","276.15","","280.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","49.27","","49.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.78","138.4","","140.91"
"A043650","국순당","12","0","KOSDAQ","-1.89","129.83","","132.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.55","122.26","","129.44"
"A043910","자연과환경","12","0","KOSDAQ","0.38","57.95","","57.73"
"A044180","KD","12","0","KOSDAQ","-2.83","52.01","","53.53"
"A044340","위닉스","12","0","KOSDAQ","0.34","144.45","","143.96"
"A044380","주연테크","12","0","KOSPI","-2.68","84.21","","86.54"
"A044450","KSS해운","12","0","KOSPI","-0.98","187.11","","188.96"
"A044480","빌리언스","12","0","KOSDAQ","-2.68","56.24","","57.79"
"A044490","태웅","12","0","KOSDAQ","-1.94","456.17","","465.17"
"A044780","에이치케이","12","0","KOSDAQ","-1.04","35.06","","35.43"
"A044820","코스맥스비티아이","12","0","KOSPI","1.79","328.45","","322.69"
"A044960","이글벳","12","0","KOSDAQ","0","67.56","","67.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.89","40.56","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.4","57.96","","58.19"
"A045100","한양이엔지","12","0","KOSDAQ","-4.04","192.6","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.26","32.14","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","-3.54","32.61","","33.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.76","139.1","","140.17"
"A045510","정원엔시스","12","0","KOSDAQ","-4.12","89.86","","93.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","38.87","","38.94"
"A045660","에이텍","12","0","KOSDAQ","-4.76","81.03","","85.08"
"A045970","코아시아","12","0","KOSDAQ","0.74","108.95","","108.15"
"A046070","코다코","12","0","KOSDAQ","-1.81","118.48","","120.66"
"A046120","오르비텍","12","0","KOSDAQ","-2.4","62.83","","64.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.88","201.55","","203.33"
"A046310","백금T&A","12","0","KOSDAQ","-1.9","73.72","","75.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.18","73.37","","72.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2","193.03","","196.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.34","860","","871.67"
"A046940","우원개발","12","0","KOSDAQ","-0.88","65.78","","66.37"
"A046970","우리로","12","0","KOSDAQ","0.66","42.41","","42.13"
"A047040","대우건설","12","1","KOSPI","-0.74","2236.05","","2252.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.53","3188.54","","3205.62"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","122.13","","123"
"A047310","파워로직스","12","0","KOSDAQ","0.87","130.23","","129.11"
"A047400","유니온머티리얼","12","0","KOSPI","-0.16","131.88","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-2.46","86.32","","88.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","146.64","","146.45"
"A047810","한국항공우주","12","1","KOSPI","-1.73","6657.55","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.27","95.01","","98.23"
"A047920","HLB제약","12","0","KOSDAQ","-0.18","65.83","","65.95"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","140.88","","143.01"
"A048430","유라테크","12","0","KOSDAQ","1.18","148.61","","146.88"
"A048470","대동스틸","12","0","KOSDAQ","-0.24","41","","41.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.9","428.6","","441.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","152.62","","152.97"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.1","90.04","","91.98"
"A048830","엔피케이","12","0","KOSDAQ","-1.45","39.61","","40.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.03","186.64","","198.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.3","105.16","","106.54"
"A049070","인탑스","12","0","KOSDAQ","-1.99","169.42","","172.86"
"A049080","기가레인","12","0","KOSDAQ","-2.44","92.06","","94.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.54","141.95","","151.89"
"A049180","셀루메드","12","0","KOSDAQ","-2.62","269.61","","276.87"
"A049430","코메론","12","0","KOSDAQ","-1.34","99.98","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-0.4","107.79","","108.21"
"A049480","오픈베이스","12","0","KOSDAQ","0.26","121.29","","120.98"
"A049520","유아이엘","12","0","KOSDAQ","0.52","109.82","","109.25"
"A049550","잉크테크","12","0","KOSDAQ","-1.32","69.89","","70.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.69","105.45","","107.27"
"A049720","고려신용정보","12","0","KOSDAQ","-1.35","36.54","","37.04"
"A049800","우진플라임","12","0","KOSPI","0","76.9","","76.9"
"A049830","승일","12","0","KOSDAQ","-1.06","85.85","","86.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.22","168.92","","172.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.95","390.1","","393.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.18","111.74","","110.45"
"A050110","캠시스","12","0","KOSDAQ","-1.05","148.92","","150.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.28","74.92","","75.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.28","49.09","","50.23"
"A050860","아세아텍","6","0","KOSDAQ","-2.62","61.78","","63.44"
"A050890","쏠리드","12","0","KOSDAQ","-4.58","98.36","","103.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.76","65.21","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","-2.96","27.31","","28.14"
"A051360","토비스","12","0","KOSDAQ","-2.08","141.43","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","-3.93","489.04","","509.06"
"A051380","피씨디렉트","12","0","KOSDAQ","0.77","34.38","","34.12"
"A051390","YW","12","0","KOSDAQ","-0.34","49.34","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","1.2","59.92","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.45","449.93","","461.21"
"A051600","한전KPS","12","1","KOSPI","0.89","2538","","2515.5"
"A051630","진양화학","12","0","KOSPI","-2.16","40.74","","41.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.94","146.87","","152.89"
"A051900","LG생활건강","12","1","KOSPI","2.22","13634.69","","13337.94"
"A051910","LG화학","12","1","KOSPI","-1.59","18456.5","","18754.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.92","49.38","","47.51"
"A052020","에스티큐브","12","0","KOSDAQ","-1.64","123.53","","125.58"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.78","","88.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.9","248.25","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.9","97.63","","99.53"
"A052330","코텍","12","0","KOSDAQ","-1.66","231.28","","235.18"
"A052400","코나아이","12","0","KOSDAQ","-3.08","171.15","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","185.7","","185.7"
"A052460","아이크래프트","12","0","KOSDAQ","1.97","54.28","","53.24"
"A052600","한네트","12","0","KOSDAQ","0.42","54.93","","54.7"
"A052690","한전기술","12","1","KOSPI","-1.24","915.37","","926.84"
"A052710","아모텍","12","0","KOSDAQ","0.22","221.66","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","-0.97","92.16","","93.06"
"A052790","액토즈소프트","12","0","KOSDAQ","0.37","152.96","","152.4"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","44.72","","44.79"
"A052900","KX하이텍","12","0","KOSDAQ","-0.34","63.88","","64.1"
"A053030","바이넥스","12","0","KOSDAQ","-1.53","502.34","","510.16"
"A053050","지에스이","12","0","KOSDAQ","-0.44","63.28","","63.56"
"A053060","세동","12","0","KOSDAQ","0.21","31.79","","31.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.83","57.3","","61.5"
"A053210","스카이라이프","12","0","KOSPI","-1.21","779.5","","789.06"
"A053260","금강철강","12","0","KOSDAQ","-1.37","94.54","","95.85"
"A053270","구영테크","12","0","KOSDAQ","0.21","48.1","","48"
"A053280","예스24","12","0","KOSDAQ","2.38","103.72","","101.31"
"A053290","NE능률","12","0","KOSDAQ","2.38","84.43","","82.46"
"A053300","한국정보인증","12","0","KOSDAQ","-3.48","198.83","","206"
"A053350","이니텍","12","0","KOSDAQ","-1.12","139.92","","141.51"
"A053450","세코닉스","12","0","KOSDAQ","-2.38","156.79","","160.61"
"A053580","웹케시","12","0","K-OTC","3","58","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-3.6","113.26","","117.49"
"A053620","태양","12","0","KOSDAQ","-1.62","104.49","","106.21"
"A053690","한미글로벌","12","0","KOSPI","-1.7","94.23","","95.85"
"A053700","삼보모터스","12","0","KOSDAQ","-3.83","73.32","","76.24"
"A053800","안랩","12","0","KOSDAQ","-0.7","564.78","","568.79"
"A053950","경남제약","12","0","KOSDAQ","-0.19","58.72","","58.83"
"A053980","오상자이엘","12","0","KOSDAQ","-1.67","146.6","","149.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.32","85.82","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","225.23","","228.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.88","65.62","","66.88"
"A054180","메디콕스","12","0","KOSDAQ","-2.58","41.21","","42.3"
"A054210","이랜텍","12","0","KOSDAQ","-3.74","115.91","","120.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","72.7","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.15","48.03","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-2.51","45.24","","46.4"
"A054450","텔레칩스","12","0","KOSDAQ","-1.82","114.81","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.82","81.9","","85.15"
"A054620","APS","12","0","KOSDAQ","-3.99","678.66","","706.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.1","256.95","","259.82"
"A054780","키이스트","12","0","KOSDAQ","-3.75","188.6","","195.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.34","152.11","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-1.94","50.67","","51.67"
"A054930","유신","12","0","KOSDAQ","0","38.4","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.51","64.19","","64.52"
"A054950","제이브이엠","12","0","KOSDAQ","0.12","266.21","","265.9"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.9","21647.21","","21244.14"
"A056080","유진로봇","12","0","KOSDAQ","-0.74","93.69","","94.39"
"A056090","시지메드텍","12","0","KOSDAQ","-1.65","114.4","","116.32"
"A056190","SFA","12","0","KOSDAQ","-1.16","1220.9","","1235.26"
"A056360","코위버","12","0","KOSDAQ","-1.41","61.62","","62.5"
"A056700","신화인터텍","12","0","KOSDAQ","-0.14","102.7","","102.85"
"A056730","CNT85","12","0","KOSDAQ","-4.1","38.45","","40.09"
"A057030","YBM넷","12","0","KOSDAQ","1.41","164.76","","162.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1302","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-2.89","102.51","","105.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","57.47","","57.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.21","","34.21"
"A058400","KNN","12","0","KOSDAQ","0.45","147.66","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-3.23","188.7","","195"
"A058450","한주에이알티","12","0","KOSDAQ","-1.96","88.02","","89.78"
"A058470","리노공업","12","0","KOSDAQ","-0.99","608.93","","615.03"
"A058610","에스피지","12","0","KOSDAQ","0","115.03","","115.03"
"A058630","엠게임","12","0","KOSDAQ","-0.78","97.07","","97.83"
"A058650","세아홀딩스","12","0","KOSPI","0.78","520","","516"
"A058730","다스코","12","0","KOSPI","0","92.22","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","0.95","347.86","","344.6"
"A058850","KTcs","12","0","KOSPI","-0.61","103.72","","104.36"
"A058860","KTis","12","0","KOSPI","-0.56","123.55","","124.24"
"A058970","엠로","12","0","KONEX","-3.81","23.11","","24.03"
"A059090","미코","12","0","KOSDAQ","-3.57","90.92","","94.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.25","96.52","","94.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.27","41.27","","41.38"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.62","101.93","","105.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.16","217.07","","221.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.94","45.23","","43.51"
"A060240","스타코링크","12","0","KOSDAQ","-2.79","170.06","","174.94"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","232.97","","232.05"
"A060260","뉴보텍","12","0","KOSDAQ","-1.73","111.62","","113.59"
"A060280","큐렉소","12","0","KOSDAQ","2.48","144.75","","141.24"
"A060310","3S","3","0","KOSDAQ","5.03","126.97","","120.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.73","104.46","","105.23"
"A060380","동양에스텍","12","0","KOSDAQ","-0.68","36.5","","36.75"
"A060480","국일신동","12","0","KOSDAQ","-1.82","44.97","","45.8"
"A060540","에스에이티","12","0","KOSDAQ","-4.05","53.25","","55.5"
"A060560","HC홈센타","12","0","KOSDAQ","-6.28","176.29","","188.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.99","158.28","","145.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.61","170.38","","171.43"
"A060720","KH바텍","12","0","KOSDAQ","-0.8","248","","250"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.34","647.08","","644.92"
"A061040","알에프텍","12","0","KOSDAQ","-0.69","110.3","","111.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.58","107.79","","109.52"
"A061970","LB세미콘","12","0","KOSDAQ","-1.35","159.59","","161.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.31","303.94","","311.12"
"A063160","종근당바이오","12","0","KOSPI","-0.67","115.83","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","0","170.87","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","-0.31","61.29","","61.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.65","159.47","","160.51"
"A063760","이엘피","12","0","KONEX","-1.37","86.73","","87.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.85","46.41","","47.28"
"A064240","홈캐스트","12","0","KOSDAQ","-3.74","539.7","","560.64"
"A064260","다날","12","0","KOSDAQ","-1.31","223.97","","226.94"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","40.86","","41.1"
"A064350","현대로템","12","1","KOSPI","-0.51","1644.75","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3","81.28","","83.79"
"A064520","테크엘","12","0","KOSDAQ","6.12","129.43","","121.97"
"A064550","바이오니아","12","0","KOSDAQ","0.14","119","","118.84"
"A064760","티씨케이","12","0","KOSDAQ","6.7","445.99","","417.97"
"A064800","포니링크","12","0","KOSDAQ","-2.72","133.15","","136.87"
"A064820","케이프","12","0","KOSDAQ","-0.96","57.41","","57.97"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","0.1","716.53","","715.8"
"A065060","지엔코","12","0","KOSDAQ","-2.58","602.69","","618.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.09","104.64","","106.88"
"A065150","대산F&B","12","0","KOSDAQ","-1.05","152.73","","154.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.71","72.13","","74.91"
"A065350","신성델타테크","12","0","KOSDAQ","-1.96","61.67","","62.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.36","101.83","","97.58"
"A065440","이루온","12","0","KOSDAQ","-3.54","47.81","","49.57"
"A065450","빅텍","12","0","KOSDAQ","3.95","86.98","","83.67"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.37","52.4","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","152.66","","154.44"
"A065530","와이어블","12","0","KOSDAQ","-2.01","77.18","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.13","76.21","","78.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.99","129.57","","127.05"
"A065660","안트로젠","12","0","KOSDAQ","0.47","160.46","","159.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.47","165.9","","168.39"
"A065690","파커스","12","0","KOSDAQ","-0.88","53.91","","54.39"
"A065710","서호전기","12","0","KOSDAQ","-0.47","54.59","","54.85"
"A065770","CS","12","0","KOSDAQ","1.39","41.25","","38.73"
"A065950","웰크론","12","0","KOSDAQ","-1.75","86.03","","87.56"
"A066130","하츠","12","0","KOSDAQ","-0.71","71.68","","72.19"
"A066310","큐에스아이","12","0","KOSDAQ","0.61","68.71","","68.3"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.32","89.73","","92.81"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.19","8640.6","","8656.97"
"A066590","스모트로닉","12","0","KOSDAQ","-3.43","79.75","","82.58"
"A066620","국보디자인","12","0","KOSDAQ","-2.56","128.25","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-2.86","79.35","","81.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.05","159.77","","163.11"
"A066790","씨씨에스","12","0","KOSDAQ","-2.65","174.1","","178.85"
"A066900","디에이피","12","0","KOSDAQ","-4.18","99.05","","103.37"
"A066910","손오공","12","0","KOSDAQ","2.38","141.23","","137.95"
"A066970","엘앤에프","12","0","KOSDAQ","-3","337.33","","347.77"
"A066980","한성크린텍","12","0","KOSDAQ","-1.84","200.68","","121.83"
"A067000","조이시티","12","0","KOSDAQ","-5.63","266.89","","282.8"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.23","","45.3"
"A067080","대화제약","12","0","KOSDAQ","-2.27","391.84","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-0.87","248.42","","250.59"
"A067170","오텍","12","0","KOSDAQ","-2.03","126.31","","128.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","194.99","","194.69"
"A067290","JW신약","12","0","KOSDAQ","-2.77","287.37","","295.57"
"A067310","하나마이크론","12","0","KOSDAQ","-3.68","122.81","","127.51"
"A067370","선바이오","12","0","KONEX","2.7","145.37","","141.54"
"A067390","아스트","12","0","KOSDAQ","-1.19","240.15","","243.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.03","110.58","","111.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.8","156.01","","160.51"
"A067730","로지시스","12","0","KOSDAQ","0.33","56.98","","56.79"
"A067770","세진티에스","12","0","KOSDAQ","-1.23","30.27","","30.65"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213","","212.59"
"A067900","와이엔텍","12","0","KOSDAQ","-3.29","65.66","","67.89"
"A067920","이글루","12","0","KOSDAQ","-0.53","47.97","","48.23"
"A067990","도이치모터스","12","0","KOSDAQ","-0.64","121.73","","122.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","47.36","","47.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.9","281.23","","289.65"
"A068270","셀트리온","12","0","KOSDAQ","-0.58","11904.69","","11974.65"
"A068290","삼성출판사","12","0","KOSPI","-0.4","123","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","0","131.54","","131.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.45","702.75","","705.91"
"A068790","DMS","12","0","KOSDAQ","-1.83","242.65","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","1.46","92.9","","91.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.25","","57.25"
"A069080","웹젠","12","0","KOSDAQ","-2.32","520.84","","533.19"
"A069140","누리플랜","12","0","KOSDAQ","-2.03","26.29","","26.83"
"A069260","TKG휴켐스","12","1","KOSPI","-1.63","862.54","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-4.49","85.95","","89.99"
"A069410","엔텔스","12","0","KOSDAQ","-3.27","102.11","","105.56"
"A069460","대호에이엘","12","0","KOSPI","1.48","46.4","","45.72"
"A069510","에스텍","12","0","KOSDAQ","-1.78","120.56","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","1.78","49.18","","48.32"
