"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.47","132.03","","134"
"A029530","신도리코","12","0","KOSPI","1.12","498.46","","492.91"
"A029780","삼성카드","12","1","KOSPI","0.1","5769.77","","5763.98"
"A030000","제일기획","12","1","KOSPI","-0.85","2287.02","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-0.31","969.96","","972.93"
"A030200","KT","12","1","KOSPI","1.1","13911.6","","13760.38"
"A030210","다올투자증권","12","0","KOSPI","0.59","208.93","","207.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.22","667.36","","652.85"
"A030530","원익홀딩스","12","0","KOSDAQ","1.52","464.97","","458.02"
"A030610","교보증권","12","0","KOSPI","-0.57","991.48","","997.18"
"A030720","동원수산","12","0","KOSPI","1.52","28.02","","27.6"
"A030960","양지사","6","0","KOSDAQ","0.12","132.63","","132.47"
"A031210","서울보증보험","12","0","KOSPI","-0.74","2827.77","","2848.72"
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","42.62","","42.67"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","306.48","","305.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.46","412.1","","402.2"
"A031440","신세계푸드","12","0","KOSPI","0.53","147.35","","146.57"
"A031510","오스템","12","0","KOSDAQ","-0.29","28.62","","28.7"
"A031820","아이티센씨티에스","12","0","KOSPI","1.1","77.72","","76.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.9","17.02","","17.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.3","725.57","","727.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","28.78","","28.73"
"A032190","다우데이타","12","0","KOSDAQ","-1.11","616.25","","623.14"
"A032280","삼일","12","0","KOSDAQ","-0.4","24.09","","24.19"
"A032300","한국파마","12","0","KOSDAQ","-0.61","160","","160.98"
"A032350","롯데관광개발","12","0","KOSPI","5.96","1386.37","","1308.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.53","527.67","","530.47"
"A032540","TJ미디어","12","0","KOSDAQ","-1","83.03","","83.87"
"A032560","황금에스티","12","0","KOSPI","0.83","102.85","","102"
"A032580","피델릭스","12","0","KOSDAQ","0.43","38.4","","38.23"
"A032620","GC메디아이","12","0","KOSDAQ","1.57","203.05","","199.92"
"A032640","LG유플러스","12","1","KOSPI","0","6387.62","","6387.62"
"A032680","소프트센","12","0","KOSDAQ","1.82","35.37","","34.74"
"A032750","삼진","12","0","KOSDAQ","-0.77","40.87","","41.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.01","46.42","","45.5"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.32","","25.37"
"A032820","우리기술","12","0","KOSDAQ","0.68","608.33","","604.19"
"A032830","삼성생명","12","1","KOSPI","-1.1","25180","","25460"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.7","88.44","","86.11"
"A032860","더라미","12","0","KOSDAQ","-0.17","48.84","","48.92"
"A032940","원익","12","0","KOSDAQ","1.4","118.98","","117.35"
"A032960","동일기연","12","0","KOSDAQ","-0.27","45.22","","45.35"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","29.19","","28.83"
"A033100","제룡전기","12","0","KOSDAQ","3.58","651.33","","628.84"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","58.46","","58.72"
"A033160","엠케이전자","12","0","KOSDAQ","-2.17","179.18","","183.15"
"A033170","시그네틱스","12","0","KOSDAQ","-0.74","57.61","","58.04"
"A033200","모아텍","3","0","KOSDAQ","-1.71","49.3","","50.16"
"A033230","인성정보","12","0","KOSDAQ","8.8","109.87","","100.98"
"A033240","자화전자","12","0","KOSPI","2","399.45","","391.62"
"A033250","체시스","12","0","KOSPI","-0.63","35.49","","35.71"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","343.01","","343.83"
"A033290","로젠","12","0","KOSDAQ","-0.46","122.7","","123.26"
"A033310","엠투엔","12","0","KOSDAQ","0","80.89","","80.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.39","106.66","","104.17"
"A033340","좋은사람들","12","0","KOSDAQ","27.24","178.87","","140.58"
"A033500","동성화인텍","12","0","KOSDAQ","2.35","847.2","","827.71"
"A033530","SJG세종","12","0","KOSPI","-0.99","125.61","","126.86"
"A033540","파라텍","12","0","KOSDAQ","-0.43","52.55","","52.78"
"A033560","블루콤","12","0","KOSDAQ","1","51.56","","51.04"
"A033640","네패스","12","0","KOSDAQ","0.09","265.87","","265.64"
"A033780","KT&G","12","1","KOSPI","-0.61","15953.57","","16051.22"
"A033790","피노","12","0","KOSDAQ","-0.61","92.89","","93.46"
"A033830","티비씨","12","0","KOSDAQ","0.43","70.8","","70.5"
"A033920","무학","12","0","KOSPI","0","220.02","","220.02"
"A034020","두산에너빌리티","12","1","KOSPI","2.98","42020.81","","40803.75"
"A034120","SBS","12","0","KOSPI","-2.4","377.52","","386.79"
"A034220","LG디스플레이","12","1","KOSPI","3.04","5420","","5260"
"A034230","파라다이스","12","0","KOSPI","3.66","1656.36","","1597.83"
"A034310","NICE","12","0","KOSPI","-0.52","493.81","","496.41"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.84","","114.62"
"A034730","SK","12","1","KOSPI","0","14718.05","","14718.05"
"A034810","해성산업","12","0","KOSDAQ","0.78","252.64","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","1.21","316.87","","313.09"
"A034940","조아제약","12","0","KOSDAQ","0.09","33.21","","33.18"
"A034950","한국기업평가","12","0","KOSDAQ","0","451.78","","451.78"
"A035000","HS애드","12","0","KOSPI","0.63","133.04","","132.21"
"A035080","그래디언트","12","0","KOSDAQ","0.4","203.92","","203.1"
"A035150","백산","12","0","KOSPI","-0.07","318.81","","319.02"
"A035200","프럼파스트","12","0","KOSDAQ","4.41","34.59","","33.13"
"A035250","강원랜드","12","1","KOSPI","1.25","3998.55","","3949.34"
"A035290","골드앤에스","12","0","KOSDAQ","0.77","18.74","","18.59"
"A035420","NAVER","12","1","KOSPI","0.43","37232.7","","37074.26"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.73","29.74","","29.96"
"A035510","신세계 I&C","12","0","KOSPI","2.27","232.64","","227.47"
"A035600","KG이니시스","12","0","KOSDAQ","-0.09","298.69","","298.97"
"A035610","솔본","12","0","KOSDAQ","0.7","118.68","","117.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","35.81","","35.73"
"A035720","카카오","12","1","KOSPI","3.02","25636.8","","24885.37"
"A035760","CJ ENM","12","0","KOSDAQ","2.18","1438.55","","1407.85"
"A035810","이지홀딩스","12","0","KOSDAQ","1.22","241.61","","238.71"
"A035890","서희건설","12","0","KOSDAQ","-0.38","421.24","","422.85"
"A035900","JYP Ent.","12","0","KOSDAQ","5.06","2583.21","","2458.85"
"A036000","예림당","12","0","KOSDAQ","0.13","87.65","","87.53"
"A036010","아비코전자","12","0","KOSDAQ","0","75.9","","75.9"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","236.52","","237.25"
"A036090","위지트","12","0","KOSDAQ","-0.99","83.11","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","3.43","85.73","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","57.62","","57.68"
"A036190","금화피에스시","12","0","KOSDAQ","0","198.9","","198.9"
"A036200","유니셈","12","0","KOSDAQ","0.56","219.86","","218.64"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.82","263.78","","265.96"
"A036420","콘텐트리중앙","12","0","KOSPI","2.91","197.63","","192.05"
"A036460","한국가스공사","12","1","KOSPI","-3.48","3964.84","","4107.93"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.12","","31.08"
"A036530","SNT홀딩스","12","0","KOSPI","-3.12","911.39","","940.73"
"A036540","SFA반도체","12","0","KOSDAQ","-0.91","538.61","","543.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.28","224.44","","221.6"
"A036570","NC","12","1","KOSPI","-0.1","4173.08","","4177.39"
"A036580","팜스코","12","0","KOSPI","0.69","106.51","","105.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.51","536.19","","538.94"
"A036630","세종텔레콤","12","0","KOSDAQ","3.03","102","","99"
"A036640","HRS","12","0","KOSDAQ","0.94","88.15","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.43","79.68","","79.34"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.61","80.51","","81"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.41","245","","248.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.7","514.88","","529.15"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.11","931.85","","942.33"
"A036890","진성티이씨","12","0","KOSDAQ","0.42","271.59","","270.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.78","1288.06","","1396.78"
"A037030","파워넷","12","0","KOSDAQ","-0.19","62.48","","61.02"
"A037070","파세코","12","0","KOSDAQ","-1.59","136","","138.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.95","62.28","","62.88"
"A037270","YG PLUS","12","0","KOSPI","5.14","545.82","","519.13"
"A037330","인지디스플레","12","0","KOSDAQ","0.66","60.03","","59.64"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","72.71","","72.63"
"A037370","EG","12","0","KOSDAQ","-0.34","51.23","","51.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.43","29.87","","29.16"
"A037440","희림","12","0","KOSDAQ","1.38","66.41","","65.51"
"A037460","삼지전자","12","0","KOSDAQ","0","193.37","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","2.25","228.86","","223.82"
"A037710","광주신세계","12","0","KOSPI","-2.02","250.65","","255.82"
"A037760","쎄니트","12","0","KOSDAQ","-1.1","57.96","","58.6"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","72.71","","73.22"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","58.86","","59.13"
"A038060","루멘스","12","0","KOSDAQ","-2.28","41.22","","42.19"
"A038070","서린바이오","12","0","KOSDAQ","-2.64","67.07","","68.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.85","147.18","","151.5"
"A038290","마크로젠","12","0","KOSDAQ","0.65","167.72","","166.63"
"A038390","레드캡투어","12","0","KOSDAQ","1.48","195.13","","192.29"
"A038460","바이오스마트","12","0","KOSDAQ","1.42","84.12","","82.94"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","372.85","","367.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.43","31.94","","32.4"
"A038540","상상인","12","0","KOSDAQ","-2.08","103.96","","106.18"
"A038620","위즈코프","12","0","KOSDAQ","0","45.74","","45.74"
"A038680","에스넷","12","0","KOSDAQ","0.97","82.84","","82.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.01","54.73","","55.29"
"A038880","아이에이","12","0","KOSDAQ","-13.69","85.29","","98.81"
"A038950","파인디지털","12","0","KOSDAQ","0.14","36.81","","36.76"
"A039010","현대에이치티","12","0","KOSDAQ","2.25","62.7","","61.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.26","106.6","","107.95"
"A039030","이오테크닉스","12","0","KOSDAQ","2.34","2691.82","","2630.22"
"A039130","하나투어","12","1","KOSPI","0.75","836.46","","830.26"
"A039200","오스코텍","12","0","KOSDAQ","0.32","1208.64","","1204.82"
"A039240","경남스틸","12","0","KOSDAQ","0.84","81.34","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","-0.49","53.47","","53.73"
"A039310","세중","12","0","KOSDAQ","-0.46","27.74","","27.87"
"A039340","한국경제TV","12","0","KOSDAQ","-1.01","132.97","","134.33"
"A039420","케이엘넷","12","0","KOSDAQ","1.35","72.46","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","-1.74","303.3","","308.69"
"A039490","키움증권","12","1","KOSPI","-0.46","5622.93","","5649.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0","113.3","","113.3"
"A039570","HDC랩스","12","0","KOSPI","1.37","248.93","","245.56"
"A039610","화성밸브","12","0","KOSDAQ","-4.24","110.45","","115.35"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","23.05","","22.81"
"A039830","오로라","12","0","KOSDAQ","10.3","191.26","","173.39"
"A039840","디오","12","0","KOSDAQ","1.48","265.36","","261.48"
"A039860","나노엔텍","12","0","KOSDAQ","1.56","114.79","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.2","179.04","","179.4"
"A040160","누리플렉스","12","0","KOSDAQ","-3.29","47.8","","49.43"
"A040300","YTN","12","0","KOSDAQ","-1.01","139.93","","141.36"
"A040350","크레오에스지","12","0","KOSDAQ","5.01","93.12","","88.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.34","","100.02"
"A040610","SG&G","12","0","KOSDAQ","-1.17","63.1","","63.85"
"A040910","아이씨디","12","0","KOSDAQ","0.66","71.14","","70.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","296.86","","296.86"
"A041190","우리기술투자","12","0","KOSDAQ","0.86","787.92","","781.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","144.04","","143.51"
"A041460","한국전자인증","12","0","KOSDAQ","0.6","79.8","","79.33"
"A041510","에스엠","12","0","KOSDAQ","7.77","3047.28","","2827.49"
"A041520","이엘씨","12","0","KOSDAQ","-9","89.95","","98.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.66","64.41","","64.84"
"A041830","인바디","12","0","KOSDAQ","0.42","320.84","","319.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","96.54","","96.94"
"A041920","메디아나","12","0","KOSDAQ","1.2","109.73","","108.43"
"A041930","SY동아","12","0","KOSDAQ","1.44","99.86","","98.43"
"A041960","코미팜","12","0","KOSDAQ","1.15","383.93","","379.57"
"A042000","카페24","12","0","KOSDAQ","-0.12","1050.16","","1051.37"
"A042040","케이피엠테크","12","0","KOSDAQ","0","49.57","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","68.24","","68.48"
"A042370","비츠로테크","12","0","KOSDAQ","0.35","224.53","","223.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.43","213.56","","210.55"
"A042500","링네트","12","0","KOSDAQ","0.23","83.24","","83.05"
"A042510","라온시큐어","12","0","KOSDAQ","2.03","123.93","","121.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.1","109.56","","110.78"
"A042600","새로닉스","12","0","KOSDAQ","-3.07","109.95","","113.43"
"A042660","한화오션","12","1","KOSPI","13.43","34410.22","","30334.93"
"A042700","한미반도체","12","1","KOSPI","6.98","8759.19","","8187.32"
"A042940","상지건설","12","0","KOSDAQ","1.33","83.45","","82.35"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.32","80.4","","80.66"
"A043150","바텍","12","0","KOSDAQ","-1.46","351.3","","356.5"
"A043200","파루","12","0","KOSDAQ","0.49","51.08","","50.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.09","78.3","","78.23"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","49.88","","49.4"
"A043360","디지아이","12","0","KOSDAQ","0.44","20.52","","20.43"
"A043370","피에이치에이","12","0","KOSDAQ","-3.54","234.78","","243.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.18","18.24","","18.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","121.46","","122.33"
"A043650","국순당","12","0","KOSDAQ","-0.74","84.02","","84.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.28","93.31","","91.24"
"A043910","자연과환경","12","0","KOSDAQ","1.27","81.19","","80.17"
"A044180","KD","12","0","KOSDAQ","1.32","14.35","","14.16"
"A044340","위닉스","12","0","KOSDAQ","0.78","114.93","","114.03"
"A044380","주연테크","12","0","KOSPI","-1.96","29.88","","30.48"
"A044450","KSS해운","12","0","KOSPI","1.64","243.56","","239.63"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","1.25","810.3","","800.3"
"A044780","에이치케이","12","0","KOSDAQ","1.09","24.04","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","3.06","194","","188.24"
"A044960","이글벳","12","0","KOSDAQ","-0.23","54.8","","54.93"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.34","120.3","","119.9"
"A045060","오공","12","0","KOSDAQ","-0.95","44.05","","44.47"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","335.16","","340.2"
"A045300","성우테크론","12","0","KOSDAQ","0.16","32.34","","32.28"
"A045340","토탈소프트","12","0","KOSDAQ","-0.43","59.22","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","7.35","360.12","","335.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.86","29.7","","29.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.6","26.88","","27.04"
"A045660","에이텍","12","0","KOSDAQ","0.14","114.32","","114.15"
"A045970","코아시아","12","0","KOSDAQ","-3.57","127.89","","132.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.51","107.46","","109.11"
"A046210","HLB파나진","12","0","KOSDAQ","-0.79","90.21","","90.93"
"A046310","백금T&A","12","0","KOSDAQ","2.89","49.67","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.39","55.56","","54.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.33","203.36","","200.7"
"A046890","서울반도체","12","0","KOSDAQ","-1.66","415.72","","422.71"
"A046940","우원개발","12","0","KOSDAQ","3.38","55.31","","53.5"
"A046970","우리로","12","0","KOSDAQ","2.65","56.01","","54.56"
"A047040","대우건설","12","1","KOSPI","-1.32","1558.58","","1579.37"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.05","8585.03","","9235.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.98","33.21","","32.89"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","169.32","","169.87"
"A047400","유니온머티리얼","12","0","KOSPI","-2.87","68.12","","70.14"
"A047560","이스트소프트","12","0","KOSDAQ","4.62","251.02","","239.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","11.76","72.62","","64.98"
"A047810","한국항공우주","12","1","KOSPI","0","9211.4","","9211.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","124.72","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","-1.88","529.58","","539.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.17","285.25","","285.73"
"A048430","유라테크","12","0","KOSDAQ","1.09","96.42","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-8.84","39.2","","43"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","138.99","","139.51"
"A048550","SM C&C","12","0","KOSDAQ","2.32","132.31","","129.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.65","31.36","","31.16"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","20.28","","20.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.21","252.42","","255.5"
"A048910","대원미디어","12","0","KOSDAQ","2.81","128.68","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-0.12","279.16","","279.5"
"A049080","기가레인","12","0","KOSDAQ","-2.08","39.9","","40.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.11","46.71","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","0.91","48.97","","48.53"
"A049430","코메론","12","0","KOSDAQ","-0.44","101.43","","101.88"
"A049470","비트플래닛","12","0","KOSDAQ","-7.14","130.09","","140.09"
"A049480","오픈베이스","12","0","KOSDAQ","2.2","80.13","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","0.55","117.54","","116.9"
"A049550","잉크테크","12","0","KOSDAQ","-1.1","61.86","","62.54"
"A049630","재영솔루텍","12","0","KOSDAQ","5.24","74.64","","70.92"
"A049720","고려신용정보","12","0","KOSDAQ","1.64","150.58","","148.15"
"A049800","우진플라임","12","0","KOSPI","-1.33","39.96","","40.5"
"A049830","승일","12","0","KOSDAQ","0.47","52.98","","52.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","139.15","","139.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","125.4","","126.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.19","21.05","","21.09"
"A050110","캠시스","12","0","KOSDAQ","0.7","73.9","","73.38"
"A050120","ES큐브","12","0","KOSDAQ","0.75","36.49","","36.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.9","25.04","","26.33"
"A050860","아세아텍","6","0","KOSDAQ","1.19","47.7","","47.14"
"A050890","쏠리드","12","0","KOSDAQ","0","384.9","","384.9"
"A050960","수산아이앤티","12","0","KOSDAQ","0.09","74.19","","74.13"
"A051160","지어소프트","12","0","KOSDAQ","1.19","157.53","","155.67"
"A051360","토비스","12","0","KOSDAQ","-0.19","256.27","","256.75"
"A051370","인터플렉스","12","0","KOSDAQ","-0.54","213.45","","214.61"
"A051380","피씨디렉트","12","0","KOSDAQ","3.62","35.13","","33.9"
"A051390","YW","12","0","KOSDAQ","0","44.06","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.11","61.34","","63.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.09","347.84","","340.71"
"A051600","한전KPS","12","1","KOSPI","0.58","2349","","2335.5"
"A051630","진양화학","12","0","KOSPI","0","42.25","","42.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.94","18.34","","17.99"
"A051900","LG생활건강","12","1","KOSPI","-1.71","4935.35","","5021.25"
"A051910","LG화학","12","1","KOSPI","-1.47","21283.59","","21601.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.81","299.81","","308.46"
"A052020","에스티큐브","12","0","KOSDAQ","3.16","488.12","","473.16"
"A052220","iMBC","12","0","KOSDAQ","1.66","77.63","","76.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.02","148.8","","147.3"
"A052300","오션인더블유","12","0","KOSDAQ","-1.16","50.43","","51.02"
"A052330","코텍","12","0","KOSDAQ","2.37","166.73","","162.88"
"A052400","코나아이","12","0","KOSDAQ","-3.25","822.83","","850.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","130.56","","130.74"
"A052460","아이크래프트","12","0","KOSDAQ","0.96","46.31","","45.87"
"A052600","한네트","12","0","KOSDAQ","1.01","52.04","","51.52"
"A052690","한전기술","12","1","KOSPI","-1.28","3527.71","","3573.57"
"A052710","아모텍","12","0","KOSDAQ","11.12","170.85","","153.75"
"A052770","아이톡시","12","0","KOSDAQ","1.09","53.9","","53.32"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","73.31","","74.22"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","34.06","","33.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","52.96","","53.23"
"A053030","바이넥스","12","0","KOSDAQ","-0.89","545.5","","550.4"
"A053050","지에스이","12","0","KOSDAQ","0","85.46","","85.46"
"A053060","세동","12","0","KOSDAQ","-0.08","23.04","","23.06"
"A053080","케이엔솔","12","0","KOSDAQ","0","159.64","","159.64"
"A053160","프리엠스","12","0","KOSDAQ","1.63","52.32","","51.48"
"A053210","스카이라이프","12","0","KOSPI","1.2","240.47","","237.61"
"A053260","금강철강","12","0","KOSDAQ","-2","82.56","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-3.05","65.37","","67.43"
"A053280","예스24","12","0","KOSDAQ","0","105.38","","105.38"
"A053290","NE능률","12","0","KOSDAQ","0.8","41.65","","41.32"
"A053300","한국정보인증","12","0","KOSDAQ","0.27","310.67","","309.82"
"A053350","이니텍","12","0","KOSDAQ","-2.44","190.19","","194.94"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","89.64","","89.94"
"A053580","웹케시","12","0","KOSDAQ","1.31","200.32","","197.73"
"A053610","프로텍","12","0","KOSDAQ","-2.55","294.8","","302.5"
"A053620","태양","12","0","KOSDAQ","0.44","58.74","","58.48"
"A053690","한미글로벌","12","0","KOSPI","-0.81","215.75","","217.51"
"A053700","삼보모터스","12","0","KOSDAQ","-2.36","99.4","","101.8"
"A053800","안랩","12","0","KOSDAQ","-0.16","712.1","","713.21"
"A053950","경남제약","12","0","KOSDAQ","0.63","50.01","","49.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","69.76","","69.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81.32","","81.48"
"A054050","NH농우바이오","12","0","KOSDAQ","1.05","139.47","","138.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.06","21.04","","20.62"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","2.92","205.36","","199.55"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","21.7","","21.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","12.89","104.4","","92.48"
"A054410","케이피티유","12","0","KOSDAQ","2.09","20.99","","20.56"
"A054450","텔레칩스","12","0","KOSDAQ","-1.74","205.05","","208.69"
"A054540","삼영엠텍","12","0","KOSDAQ","2.63","76.05","","74.1"
"A054620","APS","12","0","KOSDAQ","0.84","95.69","","94.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0","104.22","","104.22"
"A054780","키이스트","12","0","KOSDAQ","3.64","83.47","","80.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.84","121.59","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","0.6","141.37","","140.52"
"A054930","유신","12","0","KOSDAQ","1.53","69.75","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.97","24.28","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","9.98","346.38","","314.94"
"A055490","테이팩스","12","0","KOSPI","-2.56","72.74","","74.65"
"A055550","신한지주","12","1","KOSPI","-1.31","33013.66","","33450.6"
"A056080","유진로봇","12","0","KOSDAQ","-0.59","377","","379.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","106.15","","105.74"
"A056190","SFA","12","0","KOSDAQ","-1.4","883.36","","895.92"
"A056360","코위버","12","0","KOSDAQ","-0.18","52.9","","53"
"A056700","신화인터텍","12","0","KOSDAQ","0.1","57.43","","57.37"
"A056730","CNT85","12","0","KOSDAQ","0.26","57.95","","57.81"
"A057030","YBM넷","12","0","KOSDAQ","0.14","57.34","","57.26"
"A057050","현대홈쇼핑","12","0","KOSPI","0.53","687.6","","684"
"A057540","옴니시스템","12","0","KOSDAQ","-0.86","54.81","","55.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","87.99","","89.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.56","33.63","","34.51"
"A058400","KNN","12","0","KOSDAQ","0","99.59","","99.59"
"A058430","포스코스틸리온","12","0","KOSPI","-3","252.3","","260.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.47","15.33","","14.96"
"A058470","리노공업","12","0","KOSDAQ","1.17","3635.31","","3593.39"
"A058610","에스피지","12","0","KOSDAQ","-1.57","555.54","","564.41"
"A058630","엠게임","12","0","KOSDAQ","-1.2","128.99","","130.55"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","520.4","","525.2"
