"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.88","1172.64","","1183.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.98","232.69","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.55","632.06","","622.41"
"A037030","파워넷","12","0","K-OTC","0","40.47","","40.47"
"A037070","파세코","12","0","KOSDAQ","1.43","79.24","","78.12"
"A037230","한국팩키지","12","0","KOSDAQ","-2.17","56.25","","57.5"
"A037270","YG PLUS","12","0","KOSPI","-2.47","114.89","","117.8"
"A037330","인지디스플레","12","0","KOSDAQ","1.38","65.33","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","0","103.65","","103.65"
"A037370","EG","12","0","KOSDAQ","-2.73","80.25","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.03","42.12","","42.99"
"A037440","희림","12","0","KOSDAQ","0.98","64.81","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","-1.68","133.49","","135.77"
"A037560","LG헬로비전","12","0","KOSPI","-3.17","543.68","","561.49"
"A037710","광주신세계","12","0","KOSPI","-0.88","361.6","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.13","54.3","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-3.04","188.74","","194.65"
"A038010","제일테크노스","12","0","KOSDAQ","-1.63","35.37","","35.96"
"A038060","루멘스","12","0","KOSDAQ","-0.24","199.98","","200.45"
"A038070","서린바이오","12","0","KOSDAQ","-2.78","79.01","","81.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.49","48.8","","50.05"
"A038290","마크로젠","12","0","KOSDAQ","-0.3","312.65","","313.6"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.15","","139.58"
"A038460","바이오스마트","12","0","KOSDAQ","-3.19","85.82","","88.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","330.12","","333.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.94","29.05","","25.72"
"A038540","상상인","12","0","KOSDAQ","1.33","546.72","","539.56"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","47.82","","47.98"
"A038680","에스넷","12","0","KOSDAQ","-2.96","89.7","","92.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.93","99.45","","103.53"
"A038880","아이에이","12","0","KOSDAQ","6.32","166.37","","156.48"
"A038950","파인디지털","12","0","KOSDAQ","0.2","51.31","","51.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","82.45","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.93","47.42","","48.35"
"A039030","이오테크닉스","12","0","KOSDAQ","2.94","1074.55","","1043.85"
"A039130","하나투어","12","0","KOSPI","-1.92","1184.85","","1208.08"
"A039200","오스코텍","12","0","KOSDAQ","-0.45","301.12","","302.48"
"A039240","경남스틸","12","0","KOSDAQ","-1.41","48.9","","49.6"
"A039290","인포뱅크","12","0","KOSDAQ","-1.46","82.25","","83.46"
"A039310","세중","12","0","KOSDAQ","0.15","60.98","","60.89"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","88.55","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","0","74.28","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","0","340.63","","340.63"
"A039490","키움증권","12","0","KOSPI","-1.16","1889.53","","1911.63"
"A039560","다산네트웍스","12","0","KOSDAQ","1.01","162.78","","160.89"
"A039570","HDC랩스","12","0","KOSPI","-0.65","251.02","","252.66"
"A039610","화성밸브","12","0","KOSDAQ","-1.41","40.7","","41.28"
"A039740","한국정보공학","12","0","KOSDAQ","-4.46","33.52","","35.08"
"A039830","오로라","12","0","KOSDAQ","-1.36","117.32","","118.93"
"A039840","디오","12","0","KOSDAQ","0.6","507.48","","504.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.23","137.02","","138.73"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.04","86.03","","88.73"
"A040160","누리플렉스","12","0","KOSDAQ","-2.4","122.36","","125.38"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.62","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","-7.29","285.7","","308.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.7","","123.7"
"A040610","SG&G","12","0","KOSDAQ","-3.43","100.9","","104.48"
"A040910","아이씨디","12","0","KOSDAQ","-2.26","216.4","","219.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.41","47.43","","51.22"
"A041190","우리기술투자","12","0","KOSDAQ","-4.25","265.02","","276.78"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","168.95","","169.48"
"A041460","한국전자인증","12","0","KOSDAQ","-4.42","143.78","","150.43"
"A041510","에스엠","12","0","KOSDAQ","-5.43","796.26","","841.94"
"A041520","이엘씨","12","0","KOSDAQ","0.52","94.1","","93.61"
"A041590","플래스크","12","0","KOSDAQ","0","203.14","","203.14"
"A041650","상신브레이크","12","0","KOSPI","-1.54","165.12","","167.69"
"A041830","인바디","12","0","KOSDAQ","-1.09","498.77","","504.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.17","132.48","","135.43"
"A041920","메디아나","12","0","KOSDAQ","-2.72","80.45","","82.7"
"A041930","SY동아","12","0","KOSDAQ","0.1","77.34","","77.26"
"A041960","코미팜","12","0","KOSDAQ","2.55","1993.91","","1944.34"
"A042000","카페24","12","0","K-OTC","-3.42","448.64","","464.53"
"A042040","케이피엠테크","12","0","KOSDAQ","-15.73","124.23","","147.42"
"A042110","에스씨디","12","0","KOSDAQ","-1.13","84.34","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","-0.53","105.06","","105.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","117.35","","116.47"
"A042500","링네트","12","0","KOSDAQ","-3.23","58.25","","60.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.58","111.17","","110.54"
"A042520","한스바이오메드","9","0","KOSDAQ","2.31","283.41","","277.01"
"A042600","새로닉스","12","0","KOSDAQ","0","91.31","","91.31"
"A042660","한화오션","12","0","KOSPI","-3.65","1664.71","","1727.72"
"A042700","한미반도체","12","0","KOSPI","4.74","772.52","","737.55"
"A042940","상지건설","12","0","KOSDAQ","0","40.2","","40.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.72","156.64","","159.38"
"A043100","알파AI","12","0","KOSDAQ","-3.72","80.58","","83.69"
"A043150","바텍","12","0","KOSDAQ","0.48","469.39","","467.17"
"A043200","파루","12","0","KOSDAQ","-3.38","114.66","","118.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.1","63.12","","65.14"
"A043260","성호전자","12","0","KOSDAQ","-2.46","29.21","","29.95"
"A043340","에쎈테크","12","0","KOSDAQ","-2.11","100.44","","102.6"
"A043360","디지아이","12","0","KOSDAQ","-1.36","29.48","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","-2.03","202.86","","207.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","65","","65"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.75","221.12","","229.73"
"A043650","국순당","12","0","KOSDAQ","-1.57","100.54","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.08","84.46","","88.05"
"A043910","자연과환경","12","0","KOSDAQ","-2.46","60.6","","62.13"
"A044180","KD","12","0","KOSDAQ","7.39","67.23","","62.6"
"A044340","위닉스","12","0","KOSDAQ","-0.42","195.49","","196.3"
"A044380","주연테크","12","0","KOSPI","-21.82","45.92","","58.74"
"A044450","KSS해운","12","0","KOSPI","1.57","209.83","","206.59"
"A044480","빌리언스","12","0","KOSDAQ","11.28","64.5","","57.96"
"A044490","태웅","12","0","KOSDAQ","-1.6","370.14","","376.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.9","30.31","","30.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.05","317.41","","320.77"
"A044960","이글벳","12","0","KOSDAQ","-4.42","56.77","","59.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.86","25.84","","22.5"
"A045060","오공","12","0","KOSDAQ","-1.09","57.55","","58.19"
"A045100","한양이엔지","12","0","KOSDAQ","2.23","247.5","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-3.37","39.12","","40.48"
"A045340","토탈소프트","12","0","KOSDAQ","-1.35","28.16","","28.54"
"A045390","대아티아이","12","0","KOSDAQ","-1.4","125.23","","127.01"
"A045510","정원엔시스","12","0","KOSDAQ","10.78","77.79","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","78","","78"
"A045660","에이텍","12","0","KOSDAQ","-10.08","88.38","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-0.54","93.6","","94.11"
"A046070","코다코","12","0","KOSDAQ","-1.5","115.43","","117.19"
"A046120","오르비텍","12","0","KOSDAQ","-2.97","82","","84.5"
"A046210","HLB파나진","12","0","KOSDAQ","-3.44","260.33","","269.59"
"A046310","백금T&A","12","0","KOSDAQ","-10.34","68.28","","76.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.14","58.72","","60"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","234.42","","234.42"
"A046890","서울반도체","12","0","KOSDAQ","0.35","1693.77","","1687.94"
"A046940","우원개발","12","0","KOSDAQ","-0.39","55.45","","55.67"
"A046970","우리로","12","0","KOSDAQ","-1.75","64.21","","65.35"
"A047040","대우건설","12","1","KOSPI","0.34","2418.92","","2410.61"
"A047050","포스코인터내셔널","12","1","KOSPI","1.96","2251.6","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","-4.29","99.61","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.66","202.63","","206.06"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","109.83","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-2.36","69.59","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.66","121.66","","133.21"
"A047810","한국항공우주","12","1","KOSPI","0.76","4552.09","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.28","98.88","","104.39"
"A047920","HLB제약","12","0","KOSDAQ","-1.63","75.09","","76.33"
"A048410","현대바이오","12","0","KOSDAQ","-2.24","170.36","","174.27"
"A048430","유라테크","12","0","KOSDAQ","-1.05","98.15","","99.19"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","44.7","","44.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.55","548.9","","551.91"
"A048550","SM C&C","12","0","KOSDAQ","-3.83","259.55","","269.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.17","78.69","","81.27"
"A048830","엔피케이","12","0","KOSDAQ","-3.83","39.98","","41.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.27","114.36","","118.23"
"A048910","대원미디어","12","0","KOSDAQ","-1.51","115.22","","116.98"
"A049070","인탑스","12","0","KOSDAQ","0","179.74","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-0.17","141.84","","142.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.54","76.84","","78.84"
"A049180","셀루메드","12","0","KOSDAQ","-3.45","165.66","","171.59"
"A049430","코메론","12","0","KOSDAQ","0.98","83.78","","82.97"
"A049470","비트플래닛","12","0","KOSDAQ","-6.13","85.12","","90.68"
"A049480","오픈베이스","12","0","KOSDAQ","-3.45","114.38","","118.46"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","147.7","","149.44"
"A049550","잉크테크","12","0","KOSDAQ","4.23","38.18","","36.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.91","67.89","","70.65"
"A049720","고려신용정보","12","0","KOSDAQ","1.24","46.62","","46.05"
"A049800","우진플라임","12","0","KOSPI","-3.69","78.3","","81.3"
"A049830","승일","12","0","KOSDAQ","-1.92","62.55","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.49","626.66","","629.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","355.79","","356.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.52","61.53","","63.12"
"A050110","캠시스","12","0","KOSDAQ","-1.92","147.87","","150.76"
"A050120","ES큐브","12","0","KOSDAQ","0","84.49","","84.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.77","31.77","","32.34"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","52.76","","52.85"
"A050890","쏠리드","12","0","KOSDAQ","4.8","130.62","","124.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.32","64","","64.2"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","28.45","","28.85"
"A051360","토비스","12","0","KOSDAQ","-2.5","130.23","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","-1.38","906.41","","919.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.23","34.35","","37.02"
"A051390","YW","12","0","KOSDAQ","-0.63","45.14","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.21","66.31","","66.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.55","452.9","","460.02"
"A051600","한전KPS","12","1","KOSPI","0.85","1874.25","","1858.5"
"A051630","진양화학","12","0","KOSPI","-1.48","27.96","","28.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.69","61.1","","64.11"
"A051900","LG생활건강","12","1","KOSPI","-1.32","18710.6","","18960.49"
"A051910","LG화학","12","1","KOSPI","0.25","28131.05","","28060.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.92","19.83","","20.02"
"A052020","에스티큐브","12","0","KOSDAQ","-3.89","143.92","","149.75"
"A052220","iMBC","12","0","KOSDAQ","-1.57","79.47","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.26","294","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.32","70.2","","71.87"
"A052330","코텍","12","0","KOSDAQ","0.31","250.75","","249.97"
"A052400","코나아이","12","0","KOSDAQ","-2.63","201.49","","206.94"
"A052420","오성첨단소재","12","0","KOSDAQ","29.8","117.38","","90.44"
"A052460","아이크래프트","12","0","KOSDAQ","-3.04","51.3","","52.91"
"A052600","한네트","12","0","KOSDAQ","-1.62","38.56","","39.2"
"A052690","한전기술","12","1","KOSPI","-1.17","966.97","","978.43"
"A052710","아모텍","12","0","KOSDAQ","1.3","456.48","","450.63"
"A052770","아이톡시","12","0","KOSDAQ","-4.42","94.91","","99.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.28","203.95","","204.52"
"A052860","아이앤씨","12","0","KOSDAQ","-0.17","86.93","","87.08"
"A052900","KX하이텍","12","0","KOSDAQ","2.26","52.87","","51.7"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","313.08","","316.22"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.08","","50.23"
"A053060","세동","12","0","KOSDAQ","-1.87","20.65","","21.05"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.22","50.94","","55.5"
"A053210","스카이라이프","12","0","KOSPI","-1.84","638.42","","650.38"
"A053260","금강철강","12","0","KOSDAQ","-0.39","72.17","","72.45"
"A053270","구영테크","12","0","KOSDAQ","-0.24","40.97","","41.07"
"A053280","예스24","12","0","KOSDAQ","-0.7","97.18","","97.87"
"A053290","NE능률","12","0","KOSDAQ","-2.57","63.84","","65.53"
"A053300","한국정보인증","12","0","KOSDAQ","-4.55","182.94","","191.66"
"A053350","이니텍","12","0","KOSDAQ","1.07","150.21","","148.63"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","145.31","","145.86"
"A053580","웹케시","12","0","K-OTC","0","54.57","","54.57"
"A053610","프로텍","12","0","KOSDAQ","-2.05","181.16","","184.95"
"A053620","태양","12","0","KOSDAQ","-1.71","98.9","","100.62"
"A053690","한미글로벌","12","0","KOSPI","0.11","98.13","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","1.35","85.35","","84.21"
"A053800","안랩","12","0","KOSDAQ","-1.76","557.77","","567.79"
"A053950","경남제약","12","0","KOSDAQ","3.09","112.48","","109.11"
"A053980","오상자이엘","12","0","KOSDAQ","-2.45","113.23","","116.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.65","86.14","","87.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.22","230.95","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.84","60.03","","61.15"
"A054180","메디콕스","12","0","KOSDAQ","-4.45","39.89","","41.75"
"A054210","이랜텍","12","0","KOSDAQ","-2.54","90.21","","92.56"
"A054220","비츠로시스","12","0","KOSDAQ","-1.94","55.23","","56.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.89","34.46","","37.01"
"A054410","케이피티유","12","0","KOSDAQ","-5.34","31.37","","33.14"
"A054450","텔레칩스","12","0","KOSDAQ","0.83","129.17","","128.1"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.39","50.77","","51.48"
"A054620","APS","12","0","KOSDAQ","-3.83","89.84","","93.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.32","188.05","","194.51"
"A054780","키이스트","12","0","KOSDAQ","-7.54","185.11","","200.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.88","152.63","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-7.77","43.29","","46.93"
"A054930","유신","12","0","KOSDAQ","0.41","36.6","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","45.45","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.55","350.1","","348.2"
"A055490","테이팩스","12","0","KOSPI","-5.02","138.23","","145.54"
"A055550","신한지주","12","1","KOSPI","0.2","23899.66","","23852.24"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","112.7","","113.64"
"A056090","시지메드텍","12","0","KOSDAQ","-2.8","93.34","","96.03"
"A056190","SFA","12","0","KOSDAQ","-1.02","1395.06","","1409.42"
"A056360","코위버","12","0","KOSDAQ","0.65","75.44","","74.95"
"A056700","신화인터텍","12","0","KOSDAQ","-3.78","66.72","","69.34"
"A056730","CNT85","12","0","KOSDAQ","-6.68","125.69","","134.69"
"A057030","YBM넷","12","0","KOSDAQ","-3.16","47.55","","49.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1476","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","-2.54","93.77","","96.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0.97","216.53","","214.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.87","25.28","","25.76"
"A058400","KNN","12","0","KOSDAQ","-1.9","136.4","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","-1.4","169.5","","171.9"
"A058450","한주에이알티","12","0","KOSDAQ","-7.04","27.78","","29.88"
"A058470","리노공업","12","0","KOSDAQ","1.42","871.86","","859.67"
"A058610","에스피지","12","0","KOSDAQ","-1.59","129.44","","131.52"
"A058630","엠게임","12","0","KOSDAQ","-19.06","104.56","","129.19"
"A058650","세아홀딩스","12","0","KOSPI","0.99","614","","608"
"A058730","다스코","12","0","KOSPI","-0.15","99.95","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","2.25","644.61","","630.31"
"A058850","KTcs","12","0","KOSPI","-1.06","99.46","","100.52"
"A058860","KTis","12","0","KOSPI","-0.67","103.88","","104.58"
"A058970","엠로","12","0","KONEX","-1.7","13.94","","14.18"
"A059090","미코","12","0","KOSDAQ","-0.73","126.99","","127.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.42","51.41","","52.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.28","63.97","","68.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.72","75.03","","76.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.14","264.77","","264.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.11","41.97","","39.18"
"A060240","스타코링크","12","0","KOSDAQ","-3.63","185.91","","192.93"
"A060250","NHN KCP","12","0","KOSDAQ","-0.82","355.51","","358.45"
"A060260","뉴보텍","12","0","KOSDAQ","-4.7","47.38","","49.72"
"A060280","큐렉소","12","0","KOSDAQ","-3.74","297.9","","309.47"
"A060310","3S","3","0","KOSDAQ","-0.53","78.7","","79.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.98","97.35","","99.32"
"A060380","동양에스텍","12","0","KOSDAQ","-1.26","31.4","","31.8"
"A060480","국일신동","12","0","KOSDAQ","-4.13","32.16","","33.55"
"A060540","에스에이티","12","0","KOSDAQ","-2.85","46.87","","48.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.31","157.54","","159.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.85","291.95","","283.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.88","190.69","","187.18"
"A060720","KH바텍","12","0","KOSDAQ","-3.28","236","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.7","52.1","","53.55"
"A060980","HL홀딩스","12","1","KOSPI","0","680.57","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","-1.62","92.39","","93.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.6","94.82","","95.4"
"A061970","LB세미콘","12","0","KOSDAQ","-2.93","123.47","","127.19"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.45","538.17","","546.08"
"A063160","종근당바이오","12","0","KOSPI","-2.28","112.17","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.58","136.69","","138.89"
"A063440","SM Life Design","12","0","KOSDAQ","-5.2","48.84","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","-2.83","267.95","","275.76"
"A063760","이엘피","12","0","KOSDAQ","-0.66","147.66","","148.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.65","150.07","","160.75"
"A064240","홈캐스트","12","0","KOSDAQ","-5.38","481.7","","509.09"
"A064260","다날","12","0","KOSDAQ","-8.97","294.56","","323.58"
"A064290","인텍플러스","12","0","KOSDAQ","4.32","63.94","","61.29"
"A064350","현대로템","12","1","KOSPI","-0.79","1606.5","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.53","71.48","","75.66"
"A064520","테크엘","12","0","KOSDAQ","-6.19","105.61","","112.58"
"A064550","바이오니아","12","0","KOSDAQ","-0.47","173.45","","174.28"
"A064760","티씨케이","12","0","KOSDAQ","1.58","823.09","","810.25"
"A064800","포니링크","12","0","KOSDAQ","-2.52","187.91","","188.47"
"A064820","케이프","12","0","KOSDAQ","-2.35","66.75","","68.35"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.4","669.01","","678.51"
"A065060","지엔코","12","0","KOSDAQ","-4.68","239.63","","251.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.61","105.92","","105.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.76","65.77","","70.54"
"A065350","신성델타테크","12","0","KOSDAQ","-1.29","118.39","","119.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.34","47.13","","47.28"
"A065440","이루온","12","0","KOSDAQ","-1.62","41.62","","42.31"
"A065450","빅텍","12","0","KOSDAQ","-1.02","95.43","","96.41"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.47","37.83","","39.19"
"A065510","휴비츠","12","0","KOSDAQ","-1.85","158.03","","161"
"A065530","와이어블","12","0","KOSDAQ","-1.29","81.14","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.77","78.94","","79.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.53","143.53","","147.25"
"A065660","안트로젠","12","0","KOSDAQ","-4.58","306.61","","321.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","135.11","","135.6"
"A065690","파커스","12","0","KOSDAQ","-0.3","45.68","","45.82"
"A065710","서호전기","12","0","KOSDAQ","-1.32","77.25","","78.28"
"A065770","CS","12","0","KOSDAQ","-1.09","34.19","","34.56"
"A065950","웰크론","12","0","KOSDAQ","-0.82","77.24","","77.87"
"A066130","하츠","12","0","KOSDAQ","-0.94","60.86","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","-0.48","51.74","","51.99"
"A066360","체리부로","12","0","KOSDAQ","-4.01","96.86","","100.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.89","51.74","","53.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.83","27.2","","28.58"
"A066570","LG전자","12","1","KOSPI","-0.48","16937.55","","17019.37"
"A066590","스모트로닉","12","0","KOSDAQ","-3.27","55.8","","57.69"
"A066620","국보디자인","12","0","KOSDAQ","-0.81","137.63","","138.75"
"A066670","디티씨","12","0","KOSDAQ","0.13","71.22","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.59","370.86","","376.85"
"A066790","씨씨에스","12","0","KOSDAQ","8.93","57.26","","52.57"
"A066900","디에이피","12","0","KOSDAQ","-5.7","71.53","","75.85"
"A066910","손오공","12","0","KOSDAQ","-13.04","92.73","","106.63"
"A066970","엘앤에프","12","0","KOSDAQ","-0.89","953.62","","962.23"
"A066980","한성크린텍","12","0","KOSDAQ","-5.57","143.85","","152.34"
"A067000","조이시티","12","0","KOSDAQ","-1.09","159.67","","161.43"
"A067010","이씨에스","3","0","KOSDAQ","0.21","35.48","","35.4"
"A067080","대화제약","12","0","KOSDAQ","-1.8","397.3","","404.59"
"A067160","SOOP","12","0","KOSDAQ","0","219.32","","219.32"
"A067170","오텍","12","0","KOSDAQ","0","145.67","","145.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.03","199.44","","201.51"
"A067290","JW신약","12","0","KOSDAQ","-0.25","322.36","","323.17"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","116.1","","119.68"
"A067370","선바이오","12","0","KONEX","-2.72","95.64","","98.31"
"A067390","아스트","12","0","KOSDAQ","1.07","277.83","","274.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","97.08","","96.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.94","203.55","","211.89"
"A067730","로지시스","12","0","KOSDAQ","2.17","35.12","","34.37"
"A067770","세진티에스","12","0","KOSDAQ","2.71","23.85","","23.22"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","199.87","","200.9"
"A067900","와이엔텍","12","0","KOSDAQ","-2.2","75.39","","77.08"
"A067920","이글루","12","0","KOSDAQ","-4.31","53.66","","56.08"
"A067990","도이치모터스","12","0","KOSDAQ","-2.52","142.35","","146.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.34","45.23","","45.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","15.22","386.32","","335.3"
"A068270","셀트리온","12","0","KOSDAQ","-1.82","25146.62","","25612.75"
"A068290","삼성출판사","12","0","KOSPI","-3.56","108.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.33","102.58","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","2003.72","","2010.39"
"A068790","DMS","12","0","KOSDAQ","-2.95","150.93","","155.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","92.97","","93.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.59","71.09","","79.51"
"A069080","웹젠","12","0","KOSDAQ","0.52","1363","","1355.94"
