"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.68","82.5","","80.35"
"A037350","성도이엔지","12","0","KOSDAQ","0.39","59.87","","59.64"
"A037370","EG","12","0","KOSDAQ","3.49","102.21","","98.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.13","39.2","","39.26"
"A037440","희림","12","0","KOSDAQ","4.11","116.25","","111.66"
"A037460","삼지전자","12","0","KOSDAQ","2.12","125.98","","123.37"
"A037560","LG헬로비전","12","0","KOSPI","0.56","275.71","","274.16"
"A037710","광주신세계","12","0","KOSPI","0.83","243.09","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","-0.21","48.89","","48.99"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","122.28","","122.03"
"A038010","제일테크노스","12","0","KOSDAQ","3.62","61.83","","59.67"
"A038060","루멘스","12","0","KOSDAQ","0.48","70.37","","70.04"
"A038070","서린바이오","12","0","KOSDAQ","3.18","76.3","","73.96"
"A038110","에코플라스틱","12","0","KOSDAQ","2.88","146.59","","142.49"
"A038290","마크로젠","12","0","KOSDAQ","0.95","183.87","","182.14"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","127.81","","127.98"
"A038460","바이오스마트","12","0","KOSDAQ","0.76","68.7","","68.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.77","349.65","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.91","34.14","","35.52"
"A038540","상상인","12","0","KOSDAQ","4.16","263.09","","252.57"
"A038620","위즈코프","12","0","KOSDAQ","7.88","57.43","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-0.12","76.77","","76.87"
"A038870","에코심플렉스","12","0","KOSDAQ","2.56","97.85","","95.41"
"A038880","아이에이","12","0","KOSDAQ","3.88","126.16","","121.44"
"A038950","파인디지털","12","0","KOSDAQ","0.39","52.07","","51.87"
"A039010","현대에이치티","12","0","KOSDAQ","2.12","49.94","","48.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.33","69.11","","68.88"
"A039030","이오테크닉스","12","0","KOSDAQ","2.7","1968.66","","1916.92"
"A039130","하나투어","12","1","KOSPI","1.79","685.68","","673.65"
"A039200","오스코텍","12","0","KOSDAQ","-2.81","983.78","","1012.27"
"A039240","경남스틸","12","0","KOSDAQ","0.81","84.45","","83.77"
"A039290","인포뱅크","12","0","KOSDAQ","3.75","93.89","","90.5"
"A039310","세중","12","0","KOSDAQ","-2.61","37.15","","38.15"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","154.56","","154.79"
"A039420","케이엘넷","12","0","KOSDAQ","2.67","60.27","","58.7"
"A039440","에스티아이","12","0","KOSDAQ","3.52","489.15","","472.53"
"A039490","키움증권","12","1","KOSPI","-0.1","2675.12","","2677.75"
"A039560","다산네트웍스","12","0","KOSDAQ","1.3","154.07","","152.1"
"A039570","HDC랩스","12","0","KOSPI","1.75","196.24","","192.86"
"A039610","화성밸브","12","0","KOSDAQ","2.9","55.38","","53.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","23.21","","23.25"
"A039830","오로라","12","0","KOSDAQ","1.69","71.14","","69.96"
"A039840","디오","12","0","KOSDAQ","3.13","392.28","","380.37"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","98.38","","97.98"
"A039980","폴라리스AI","12","0","KOSDAQ","2.13","39.82","","38.99"
"A040160","누리플렉스","12","0","KOSDAQ","-0.74","56.84","","57.26"
"A040300","YTN","12","0","KOSDAQ","1.36","343.98","","339.36"
"A040350","크레오에스지","12","0","KOSDAQ","-4.01","60.34","","62.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.74","55.53","","55.12"
"A040910","아이씨디","12","0","KOSDAQ","5.18","142.55","","135.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.32","260.56","","264.04"
"A041190","우리기술투자","12","0","KOSDAQ","-1.38","269.64","","273.42"
"A041440","현대에버다임","12","0","KOSDAQ","1.44","113.95","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","0.91","73.44","","72.77"
"A041510","에스엠","12","0","KOSDAQ","-1.15","2859.71","","2893.07"
"A041520","이엘씨","12","0","KOSDAQ","7.89","78.37","","72.64"
"A041590","플래스크","12","0","KOSDAQ","6.49","144.58","","135.78"
"A041650","상신브레이크","12","0","KOSPI","1.52","71.5","","70.43"
"A041830","인바디","12","0","KOSDAQ","-2.82","306.52","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.07","75.91","","73.65"
"A041920","메디아나","12","0","KOSDAQ","2.67","86.08","","83.84"
"A041930","SY동아","12","0","KOSDAQ","1.35","118.82","","117.24"
"A041960","코미팜","12","0","KOSDAQ","-1.69","369.97","","376.32"
"A042000","카페24","12","0","KOSDAQ","1.3","263.89","","260.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.23","69.35","","70.22"
"A042110","에스씨디","12","0","KOSDAQ","0.74","79.45","","78.87"
"A042370","비츠로테크","12","0","KOSDAQ","23.03","253.35","","205.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","12.74","194.41","","172.44"
"A042500","링네트","12","0","KOSDAQ","-0.65","58.82","","59.2"
"A042510","라온시큐어","12","0","KOSDAQ","1.08","90.29","","89.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.48","200.52","","201.49"
"A042600","새로닉스","12","0","KOSDAQ","3.52","347.24","","335.44"
"A042660","한화오션","12","1","KOSPI","-1.62","5909.8","","6007.39"
"A042700","한미반도체","12","0","KOSPI","0.86","5733.28","","5684.62"
"A042940","상지건설","12","0","KOSDAQ","2.22","48.61","","47.56"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.45","39.42","","39.6"
"A043100","알파AI","12","0","KOSDAQ","0.61","32.66","","32.46"
"A043150","바텍","12","0","KOSDAQ","0.78","479.05","","475.34"
"A043200","파루","12","0","KOSDAQ","0","28.13","","28.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.44","63.21","","59.95"
"A043260","성호전자","12","0","KOSDAQ","0.86","87.8","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","48.02","","48.38"
"A043360","디지아이","12","0","KOSDAQ","-2.14","24.71","","25.25"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","203.28","","200.76"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.98","36.65","","37.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","183.35","","181.61"
"A043650","국순당","12","0","KOSDAQ","1.19","91.43","","90.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.5","35.19","","36.09"
"A043910","자연과환경","12","0","KOSDAQ","2.5","86.93","","84.81"
"A044180","KD","12","0","KOSDAQ","-0.85","18.6","","18.76"
"A044340","위닉스","12","0","KOSDAQ","-0.72","173.73","","174.98"
"A044380","주연테크","12","0","KOSPI","0.35","34.16","","34.04"
"A044450","KSS해운","12","0","KOSPI","0.61","191.15","","190"
"A044480","빌리언스","12","0","KOSDAQ","0.26","39.89","","39.79"
"A044490","태웅","12","0","KOSDAQ","0.6","337.52","","335.52"
"A044780","에이치케이","12","0","KOSDAQ","-1.71","33.94","","34.53"
"A044820","코스맥스비티아이","12","0","KOSPI","2.03","91.53","","89.7"
"A044960","이글벳","12","0","KOSDAQ","0.2","64.09","","63.97"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.06","126.86","","126.94"
"A045060","오공","12","0","KOSDAQ","0.89","48.2","","47.78"
"A045100","한양이엔지","12","0","KOSDAQ","3.05","267.48","","259.56"
"A045300","성우테크론","12","0","KOSDAQ","2.69","38.05","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","1.11","35.17","","34.79"
"A045390","대아티아이","12","0","KOSDAQ","0.66","216.35","","214.94"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","36.72","","36.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.47","56.81","","57.66"
"A045660","에이텍","12","0","KOSDAQ","-2.11","92.02","","94"
"A045970","코아시아","12","0","KOSDAQ","2.95","192.62","","187.1"
"A046070","코다코","12","0","KOSDAQ","0.55","15.62","","15.53"
"A046120","오르비텍","12","0","KOSDAQ","1.71","104.49","","102.73"
"A046210","HLB파나진","12","0","KOSDAQ","0.84","147.62","","146.39"
"A046310","백금T&A","12","0","KOSDAQ","4.58","59.93","","57.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","79.87","","79.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.2","198.79","","194.52"
"A046890","서울반도체","12","0","KOSDAQ","1.26","609.29","","601.71"
"A046940","우원개발","12","0","KOSDAQ","0.67","54.13","","53.77"
"A046970","우리로","12","0","KOSDAQ","0","70.51","","70.51"
"A047040","대우건설","12","1","KOSPI","-0.49","1687.43","","1695.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.93","11628.5","","11857.2"
"A047080","한빛소프트","12","0","KOSDAQ","3.76","65.03","","62.68"
"A047310","파워로직스","12","0","KOSDAQ","5.16","290.88","","276.61"
"A047400","유니온머티리얼","12","0","KOSPI","4.69","121.8","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","0.59","156.11","","155.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","68.61","","68.57"
"A047810","한국항공우주","12","1","KOSPI","0","4961.48","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","0.46","396.06","","393.73"
"A048410","현대바이오","12","0","KOSDAQ","0","1090.75","","1090.75"
"A048430","유라테크","12","0","KOSDAQ","2.42","92.62","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","0.7","36.15","","35.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.89","233.25","","231.2"
"A048550","SM C&C","12","0","KOSDAQ","1.51","176.01","","173.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.43","54.47","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","1.8","31.68","","31.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.63","252.26","","241.09"
"A048910","대원미디어","12","0","KOSDAQ","0.96","144.78","","143.4"
"A049070","인탑스","12","0","KOSDAQ","3.15","450.64","","436.88"
"A049080","기가레인","12","0","KOSDAQ","4.18","107.8","","103.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.34","41.51","","42.94"
"A049180","셀루메드","12","0","KOSDAQ","-0.54","118.57","","119.21"
"A049430","코메론","12","0","KOSDAQ","3.17","79.53","","77.09"
"A049470","비트플래닛","12","0","KOSDAQ","0","35.61","","35.61"
"A049480","오픈베이스","12","0","KOSDAQ","4.13","87.2","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","6.26","118.29","","111.32"
"A049550","잉크테크","12","0","KOSDAQ","2.36","80.78","","78.92"
"A049630","재영솔루텍","12","0","KOSDAQ","1.06","47.58","","47.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.3","143","","142.57"
"A049800","우진플라임","12","0","KOSPI","0.3","66.4","","66.2"
"A049830","승일","12","0","KOSDAQ","1.24","59.91","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.89","261.45","","256.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","105.56","","105.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.95","20.85","","21.27"
"A050110","캠시스","12","0","KOSDAQ","1.44","104.09","","102.62"
"A050120","ES큐브","12","0","KOSDAQ","-2.11","43.95","","44.9"
"A050760","에스폴리텍","12","0","KOSDAQ","0.05","31.3","","31.28"
"A050860","아세아텍","6","0","KOSDAQ","1.25","54.56","","53.89"
"A050890","쏠리드","12","0","KOSDAQ","2","374.06","","366.72"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","66.9","","66.83"
"A051160","지어소프트","12","0","KOSDAQ","1.4","100.89","","99.5"
"A051360","토비스","12","0","KOSDAQ","8.07","287.6","","266.13"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","235.61","","234.67"
"A051380","피씨디렉트","12","0","KOSDAQ","0","47.94","","47.94"
"A051390","YW","12","0","KOSDAQ","0.12","45.65","","45.59"
"A051490","나라엠앤디","12","0","KOSDAQ","1.54","84.49","","83.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","249.3","","250.49"
"A051600","한전KPS","12","1","KOSPI","0.89","1523.25","","1509.75"
"A051630","진양화학","12","0","KOSPI","3.06","53.17","","51.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","-14.32","50.64","","59.1"
"A051900","LG생활건강","12","1","KOSPI","0.84","6528.41","","6473.74"
"A051910","LG화학","12","1","KOSPI","0.58","36425.65","","36213.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.78","118.85","","113.44"
"A052020","에스티큐브","12","0","KOSDAQ","-2.63","634.48","","651.6"
"A052220","iMBC","12","0","KOSDAQ","-0.33","69.92","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.62","145.05","","144.15"
"A052300","오션인더블유","12","0","KOSDAQ","1.54","39.04","","38.44"
"A052330","코텍","12","0","KOSDAQ","1.57","110.74","","109.02"
"A052400","코나아이","12","0","KOSDAQ","1.74","280.5","","275.7"
"A052420","오성첨단소재","12","0","KOSDAQ","2.83","124.51","","121.08"
"A052460","아이크래프트","12","0","KOSDAQ","3.37","51.49","","49.81"
"A052600","한네트","12","0","KOSDAQ","0.77","53.31","","52.9"
"A052690","한전기술","12","1","KOSPI","-1.73","2392.57","","2434.61"
"A052710","아모텍","12","0","KOSDAQ","3.25","120.72","","116.92"
"A052770","아이톡시","12","0","KOSDAQ","-4.01","53.41","","55.64"
"A052790","액토즈소프트","12","0","KOSDAQ","9.71","87.02","","79.31"
"A052860","아이앤씨","12","0","KOSDAQ","0.89","40.28","","39.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.08","64.86","","64.92"
"A053030","바이넥스","12","0","KOSDAQ","0","247.74","","247.74"
"A053050","지에스이","12","0","KOSDAQ","-15.32","126.85","","149.79"
"A053060","세동","12","0","KOSDAQ","-0.06","31.61","","31.62"
"A053080","케이엔솔","12","0","KOSDAQ","1.54","341.89","","336.7"
"A053160","프리엠스","12","0","KOSDAQ","1.08","50.46","","49.92"
"A053210","스카이라이프","12","0","KOSPI","1","290.76","","287.89"
"A053260","금강철강","12","0","KOSDAQ","0.9","104.46","","103.52"
"A053270","구영테크","12","0","KOSDAQ","2.39","74.52","","72.78"
"A053280","예스24","12","0","KOSDAQ","0.11","114","","113.88"
"A053290","NE능률","12","0","KOSDAQ","10.88","79.16","","71.39"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","197.18","","194.89"
"A053350","이니텍","12","0","KOSDAQ","4.27","65.31","","62.64"
"A053450","세코닉스","12","0","KOSDAQ","0","103.4","","103.4"
"A053580","웹케시","12","0","KOSDAQ","1.24","155.32","","153.41"
"A053610","프로텍","12","0","KOSDAQ","8.49","534.05","","492.25"
"A053620","태양","12","0","KOSDAQ","1.25","62.78","","62.01"
"A053690","한미글로벌","12","0","KOSPI","-0.21","256.95","","257.5"
"A053700","삼보모터스","12","0","KOSDAQ","0.71","113.37","","112.57"
"A053800","안랩","12","0","KOSDAQ","0.76","662.92","","657.91"
"A053950","경남제약","12","0","KOSDAQ","1.53","44.65","","43.98"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","89.09","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","8.03","108.16","","100.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","127.92","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.08","44.28","","42.95"
"A054180","메디콕스","12","0","KOSDAQ","-1.02","23.28","","23.52"
"A054210","이랜텍","12","0","KOSDAQ","3.09","244.31","","236.98"
"A054220","비츠로시스","12","0","KOSDAQ","0.96","25.91","","25.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.16","46.44","","45.91"
"A054410","케이피티유","12","0","KOSDAQ","0.4","28.86","","28.75"
"A054450","텔레칩스","12","0","KOSDAQ","6.47","386.18","","362.7"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","52","","51.94"
"A054620","APS","12","0","KOSDAQ","2.49","142.56","","139.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0","133.21","","133.21"
"A054780","키이스트","12","0","KOSDAQ","-0.14","135.27","","135.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","123.14","","122.21"
"A054920","한컴위드","12","0","KOSDAQ","2.7","85.92","","83.66"
"A054930","유신","12","0","KOSDAQ","1.54","118.5","","116.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","30.45","","30.45"
"A054950","제이브이엠","12","0","KOSDAQ","0.82","371.16","","368.14"
"A055490","테이팩스","12","0","KOSPI","0.32","149.34","","148.86"
"A055550","신한지주","12","1","KOSPI","-0.56","18197.3","","18300.4"
"A056080","유진로봇","12","0","KOSDAQ","6.08","464.4","","437.77"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.16","1116.76","","1118.56"
"A056360","코위버","12","0","KOSDAQ","2.09","62.21","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","59","","58.71"
"A056730","CNT85","12","0","KOSDAQ","0.08","59.9","","59.85"
"A057030","YBM넷","12","0","KOSDAQ","1.49","60.93","","60.03"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","506.4","","500.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.75","53.65","","52.72"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","195.73","","197.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.63","38.76","","38.52"
"A058400","KNN","12","0","KOSDAQ","0.44","120.11","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","1.39","349.2","","344.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.84","25.09","","24.88"
"A058470","리노공업","12","0","KOSDAQ","1.34","2422.01","","2390"
"A058610","에스피지","12","0","KOSDAQ","0.48","689.72","","686.39"
"A058630","엠게임","12","0","KOSDAQ","2.21","126.45","","123.71"
"A058650","세아홀딩스","12","0","KOSPI","0.1","420.8","","420.4"
"A058730","다스코","12","0","KOSPI","0.68","85.93","","85.35"
"A058820","CMG제약","12","0","KOSDAQ","0.47","294.45","","293.06"
"A058850","KTcs","12","0","KOSPI","2.67","147.9","","144.06"
"A058860","KTis","12","0","KOSPI","2.52","106.32","","103.71"
"A058970","엠로","12","0","KOSDAQ","4.76","740","","706.36"
"A059090","미코","12","0","KOSDAQ","4.1","322.47","","309.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.98","36.49","","35.78"
"A059120","아진엑스텍","12","0","KOSDAQ","2.95","81.69","","79.35"
"A059210","메타바이오메드","12","0","KOSDAQ","1.78","88.89","","87.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.48","62.63","","62.33"
"A060150","인선이엔티","12","0","KOSDAQ","1.63","347.36","","341.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.68","100.73","","100.04"
"A060240","스타코링크","12","0","KOSDAQ","10.4","36.44","","33.01"
"A060250","NHN KCP","12","0","KOSDAQ","1.63","326.51","","321.28"
"A060260","뉴보텍","12","0","KOSDAQ","1.15","33","","32.62"
"A060280","큐렉소","12","0","KOSDAQ","1.01","614.34","","608.2"
"A060310","3S","3","0","KOSDAQ","4","113.58","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.95","280.39","","272.35"
"A060380","동양에스텍","12","0","KOSDAQ","0.5","39.7","","39.5"
"A060480","국일신동","12","0","KOSDAQ","2.52","31.61","","30.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.38","67.69","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","0.08","152.44","","152.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.83","173.14","","171.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.44","271.07","","272.28"
"A060720","KH바텍","12","0","KOSDAQ","3.99","363.69","","349.72"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.02","72.28","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","0.44","55.34","","55.1"
"A060980","HL홀딩스","12","0","KOSPI","0.15","335.59","","335.08"
"A061040","알에프텍","12","0","KOSDAQ","0.26","125.79","","125.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.42","135.39","","132.2"
"A061970","LB세미콘","12","0","KOSDAQ","2.27","276.72","","270.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.28","22.15","","21.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.2","173.45","","164.88"
"A063160","종근당바이오","12","0","KOSPI","0.23","118.22","","117.95"
"A063170","서울옥션","12","0","KOSDAQ","3.88","171.17","","164.77"
"A063440","SM Life Design","12","0","KOSDAQ","2.69","89.53","","87.18"
"A063570","NICE인프라","12","0","KOSDAQ","2.49","210.69","","205.57"
"A063760","이엘피","12","0","KOSDAQ","1.01","32.54","","32.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.41","54.96","","54.19"
"A064240","홈캐스트","12","0","KOSDAQ","0.19","181.15","","180.8"
"A064260","다날","12","0","KOSDAQ","0.92","227.53","","225.46"
"A064290","인텍플러스","12","0","KOSDAQ","2.25","407.07","","398.13"
"A064350","현대로템","12","1","KOSPI","1.28","3017.78","","2979.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.9","73.15","","70.4"
"A064520","테크엘","12","0","KOSDAQ","1.72","49.27","","48.43"
"A064550","바이오니아","12","0","KOSDAQ","0.15","890.46","","889.16"
"A064760","티씨케이","12","0","KOSDAQ","0.77","1071.77","","1063.59"
"A064800","포니링크","12","0","KOSDAQ","1.46","81.32","","80.15"
"A064820","케이프","12","0","KOSDAQ","1.16","134.73","","133.19"
"A064850","에프앤가이드","12","0","KOSDAQ","0.44","83.11","","82.75"
"A064960","SNT모티브","12","0","KOSPI","4.04","640.49","","615.63"
"A065060","지엔코","12","0","KOSDAQ","-1.96","44.1","","44.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.94","105.08","","97.35"
"A065150","대산F&B","12","0","KOSDAQ","1.12","33.95","","33.58"
"A065170","비엘팜텍","12","0","KOSDAQ","0.8","44.93","","44.57"
"A065350","신성델타테크","12","0","KOSDAQ","1.32","1473.14","","1453.9"
"A065370","위세아이텍","12","0","KOSDAQ","2.44","68.08","","66.46"
"A065420","에스아이리소스","12","0","KOSDAQ","10.84","29.28","","26.41"
"A065440","이루온","12","0","KOSDAQ","1.7","52.26","","51.39"
"A065450","빅텍","12","0","KOSDAQ","4.42","155.58","","148.99"
"A065500","오리엔트정공","12","0","KOSDAQ","1.17","38.54","","38.09"
"A065510","휴비츠","12","0","KOSDAQ","-2.92","193.94","","199.76"
"A065530","와이어블","12","0","KOSDAQ","1.8","98.74","","97"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.27","62.35","","60.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.92","56.5","","55.99"
"A065660","안트로젠","12","0","KOSDAQ","0.23","127.29","","126.99"
"A065680","우주일렉트로","12","0","KOSDAQ","3.56","130.18","","125.7"
"A065690","파커스","12","0","KOSDAQ","-2.36","19.77","","20.25"
"A065710","서호전기","12","0","KOSDAQ","0.1","99.5","","99.4"
"A065770","CS","12","0","KOSDAQ","0.9","28.28","","28.03"
"A065950","웰크론","12","0","KOSDAQ","0","80.32","","80.32"
"A066130","하츠","12","0","KOSDAQ","-2.04","61.57","","62.85"
"A066310","큐에스아이","12","0","KOSDAQ","2.42","86.23","","84.19"
"A066360","체리부로","12","0","KOSDAQ","-1.67","82.05","","83.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","33.95","","33.4"
"A066570","LG전자","12","1","KOSPI","0.66","17379.4","","17264.84"
"A066590","스모트로닉","12","0","KOSDAQ","1.01","98.07","","97.1"
"A066620","국보디자인","12","0","KOSDAQ","1.28","101.18","","99.9"
"A066670","디티씨","12","0","KOSDAQ","-0.71","104.11","","104.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.52","130.22","","128.27"
"A066790","씨씨에스","12","0","KOSDAQ","0.59","104.32","","103.7"
"A066900","디에이피","12","0","KOSDAQ","0.49","70.51","","70.17"
"A066910","손오공","12","0","KOSDAQ","0","54.6","","54.6"
"A066970","엘앤에프","12","0","KOSDAQ","1.33","5803.28","","5727.16"
"A066980","한성크린텍","12","0","KOSDAQ","0.38","130.84","","130.34"
"A067000","조이시티","12","0","KOSDAQ","5.23","182.69","","170.5"
"A067010","이씨에스","3","0","KOSDAQ","0.31","40.2","","40.08"
"A067080","대화제약","12","0","KOSDAQ","-1.92","208.69","","212.79"
"A067160","SOOP","12","0","KOSDAQ","3.85","869","","836.82"
"A067170","오텍","12","0","KOSDAQ","1.19","71.8","","70.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.69","189.36","","192.62"
"A067290","JW신약","12","0","KOSDAQ","1.53","128.57","","126.64"
"A067310","하나마이크론","12","0","KOSDAQ","2.91","1269.93","","1233.99"
"A067370","선바이오","12","0","KOSDAQ","-0.67","109.96","","110.7"
"A067390","아스트","12","0","KOSDAQ","-1.93","83.99","","85.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.8","115.33","","109.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.11","962.12","","963.13"
"A067730","로지시스","12","0","KOSDAQ","1.89","36.52","","35.84"
"A067770","세진티에스","12","0","KOSDAQ","-0.99","21.03","","21.24"
"A067830","세이브존I&C","12","0","KOSPI","0.2","101.99","","101.78"
"A067900","와이엔텍","12","0","KOSDAQ","0.4","136.5","","135.95"
"A067920","이글루","12","0","KOSDAQ","0.49","67.41","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.76","170.56","","169.27"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.18","103.99","","105.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.23","531.43","","509.84"
"A068270","셀트리온","12","1","KOSPI","0.35","21228.4","","21155.2"
"A068290","삼성출판사","12","0","KOSPI","2.96","142.7","","138.6"
"A068330","일신바이오","12","0","KOSDAQ","1.67","67.34","","66.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","2566.74","","2578.63"
"A068790","DMS","12","0","KOSDAQ","0.7","141.05","","140.07"
"A068930","디지털대성","12","0","KOSDAQ","0.52","161.87","","161.02"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","4.13","466.59","","448.07"
"A069140","누리플랜","12","0","KOSDAQ","-8.56","16.69","","18.25"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","905.46","","907.5"
"A069330","유아이디","12","0","KOSDAQ","3.23","25.87","","25.06"
"A069410","엔텔스","12","0","KOSDAQ","1.58","52.66","","51.84"
"A069460","대호에이엘","12","0","KOSPI","-29.89","101.05","","144.05"
"A069510","에스텍","12","0","KOSDAQ","0.84","92.19","","91.43"
"A069540","빛과전자","12","0","KOSDAQ","4.82","85.13","","81.21"
"A069620","대웅제약","12","1","KOSPI","-2.39","1275.68","","1306.97"
"A069640","한세엠케이","12","0","KOSPI","2.67","69.55","","67.74"
"A069730","DSR제강","12","0","KOSPI","1.73","63.36","","62.28"
