"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-0.7","5546.8","","5586"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.65","33.77","","34.34"
"A028100","동아지질","12","0","KOSPI","5.24","200.39","","190.41"
"A028260","삼성물산","12","1","KOSPI","-1.12","26720.95","","27023.18"
"A028300","HLB","12","0","KOSDAQ","0.65","10166.68","","10101.26"
"A028670","팬오션","12","1","KOSPI","0.79","2036.71","","2020.67"
"A029460","케이씨","12","0","KOSPI","-1.1","268.1","","271.08"
"A029480","광무","12","0","KOSDAQ","-0.76","190.5","","191.95"
"A029530","신도리코","12","0","KOSPI","-1.32","375.48","","380.52"
"A029780","삼성카드","12","1","KOSPI","-1.58","4703.87","","4779.18"
"A030000","제일기획","12","1","KOSPI","0.8","2040.83","","2024.73"
"A030190","NICE평가정보","12","0","KOSPI","-0.48","624.52","","627.52"
"A030200","KT","12","1","KOSPI","-0.38","9816.24","","9854.05"
"A030210","다올투자증권","12","0","KOSPI","0.16","191.57","","191.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.96","27.76","","28.31"
"A030520","한컴","12","0","KOSDAQ","-3.13","457","","471.75"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.93","246.78","","249.09"
"A030610","교보증권","12","0","KOSPI","-1.56","576.65","","585.77"
"A030720","동원수산","12","0","KOSPI","0.16","29.92","","29.88"
"A030960","양지사","6","0","KOSDAQ","-3.72","173.54","","180.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.69","49.57","","49.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.74","335.48","","337.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.97","498.73","","508.73"
"A031440","신세계푸드","12","0","KOSPI","-0.4","143.67","","144.25"
"A031510","오스템","12","0","KOSDAQ","1.05","35.17","","34.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.97","74.45","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.28","19.52","","20.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.52","1082.43","","1110.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.66","29.16","","29.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.26","440.45","","441.6"
"A032280","삼일","12","0","KOSDAQ","-1.02","26.8","","27.08"
"A032300","한국파마","12","0","KOSDAQ","-2.11","196.87","","201.12"
"A032350","롯데관광개발","12","1","KOSPI","-1.32","740.63","","750.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.5","480.64","","492.98"
"A032540","TJ미디어","12","0","KOSDAQ","0.53","79.27","","78.85"
"A032560","황금에스티","12","0","KOSPI","-0.5","102.17","","102.68"
"A032580","피델릭스","12","0","KOSDAQ","-3.68","43.34","","44.99"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","230.45","","233.32"
"A032640","LG유플러스","12","1","KOSPI","1","4401.04","","4357.38"
"A032680","소프트센","12","0","KOSDAQ","-0.52","60.08","","60.4"
"A032750","삼진","12","0","KOSDAQ","-0.66","40.96","","41.23"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.64","66.38","","66.81"
"A032800","판타지오","6","0","KOSDAQ","-3.21","41.59","","42.97"
"A032820","우리기술","12","0","KOSDAQ","-2.06","377.13","","385.05"
"A032830","삼성생명","12","1","KOSPI","-1.25","19020","","19260"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.45","92.76","","95.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-2.52","73.77","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-0.09","45.76","","45.8"
"A032980","바이온","12","0","KOSDAQ","-0.47","56.38","","56.64"
"A033050","제이엠아이","12","0","KOSDAQ","-1.7","28.31","","28.8"
"A033100","제룡전기","12","0","KOSDAQ","-3.3","1223.96","","1265.72"
"A033130","디지틀조선","12","0","KOSDAQ","-1.31","64.14","","64.99"
"A033160","엠케이전자","12","0","KOSDAQ","-3.24","204.55","","211.4"
"A033170","시그네틱스","12","0","KOSDAQ","-2.5","96.96","","99.44"
"A033200","모아텍","3","0","KOSDAQ","-1.88","52.38","","53.38"
"A033230","인성정보","12","0","KOSDAQ","-2.11","116.94","","119.47"
"A033240","자화전자","12","0","KOSPI","-2.18","446.44","","456.41"
"A033250","체시스","12","0","KOSPI","-1.87","41.92","","42.72"
"A033270","유나이티드제약","12","0","KOSPI","0.22","375.68","","374.86"
"A033290","로젠","12","0","KOSDAQ","-3.16","146.29","","151.06"
"A033310","엠투엔","12","0","KOSDAQ","-1.19","100.86","","102.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.57","68.91","","70.72"
"A033340","좋은사람들","12","0","KOSDAQ","3.24","135.73","","131.46"
"A033500","동성화인텍","12","0","KOSDAQ","-1.3","409.36","","414.75"
"A033530","SJG세종","12","0","KOSPI","-0.59","140.77","","141.61"
"A033540","파라텍","12","0","KOSDAQ","-0.69","70.48","","70.97"
"A033560","블루콤","12","0","KOSDAQ","-0.98","51.64","","52.16"
"A033640","네패스","12","0","KOSDAQ","-3.06","284.55","","293.54"
"A033780","KT&G","12","1","KOSPI","0.22","12080.9","","12054.83"
"A033790","피노","12","0","KOSDAQ","4.59","322.49","","308.34"
"A033830","티비씨","12","0","KOSDAQ","-0.5","79.5","","79.9"
"A033920","무학","12","0","KOSPI","-1.63","172.43","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","0.16","11888.81","","11869.6"
"A034120","SBS","12","0","KOSPI","-1","312.4","","315.56"
"A034220","LG디스플레이","12","1","KOSPI","0.53","5655","","5625"
"A034230","파라다이스","12","0","KOSPI","-2.07","1086.58","","1109.52"
"A034310","NICE","12","0","KOSPI","-2.4","380.66","","390.04"
"A034590","인천도시가스","12","0","KOSPI","-0.19","112.21","","112.43"
"A034730","SK","12","1","KOSPI","-0.61","10636.15","","10701.4"
"A034810","해성산업","12","0","KOSDAQ","-1.17","248.08","","251.01"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","260.32","","262.59"
"A034940","조아제약","12","0","KOSDAQ","-1.42","47.43","","48.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.46","392.75","","390.94"
"A035000","HS애드","12","0","KOSPI","0","104.21","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-0.08","181.16","","181.3"
"A035150","백산","12","0","KOSPI","-0.43","303.33","","304.65"
"A035200","프럼파스트","12","0","KOSDAQ","-0.69","28.22","","28.41"
"A035250","강원랜드","12","1","KOSPI","0","3076.46","","3076.46"
"A035290","골드앤에스","12","0","KOSDAQ","-2.11","26.6","","27.18"
"A035420","NAVER","12","1","KOSPI","-0.97","28145.41","","28421.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.39","28.02","","28.41"
"A035510","신세계 I&C","12","0","KOSPI","-2.53","165.46","","169.76"
"A035600","KG이니시스","12","0","KOSDAQ","-2.11","285.18","","291.32"
"A035610","솔본","12","0","KOSDAQ","-2.84","112.12","","115.4"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.21","35.06","","35.14"
"A035720","카카오","12","1","KOSPI","-2.25","17316.46","","17715.56"
"A035760","CJ ENM","12","0","KOSDAQ","0.78","1703.9","","1690.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.21","186.64","","188.92"
"A035890","서희건설","12","0","KOSDAQ","-0.6","305.42","","307.25"
"A035900","JYP Ent.","12","0","KOSDAQ","2.57","1982.71","","1932.97"
"A036000","예림당","12","0","KOSDAQ","-0.06","41.88","","41.9"
"A036010","아비코전자","12","0","KOSDAQ","-4.4","101.16","","105.81"
"A036030","케이티알파","12","0","KOSDAQ","-1.08","224.51","","226.96"
"A036090","위지트","12","0","KOSDAQ","-9.14","92.94","","102.29"
"A036120","서울평가정보","12","0","KOSDAQ","4.69","83.25","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.62","50.14","","49.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","152.4","","153"
"A036200","유니셈","12","0","KOSDAQ","-5.77","260.34","","276.28"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.13","220.24","","225.02"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.97","176.06","","181.45"
"A036460","한국가스공사","12","1","KOSPI","-3.85","3914.07","","4071"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.91","","38.87"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","364.39","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","-2.2","767.21","","784.48"
"A036560","KZ정밀","12","0","KOSDAQ","-1.59","165.38","","168.05"
"A036570","NC","12","1","KOSPI","-1.65","3802.44","","3866.1"
"A036580","팜스코","12","0","KOSPI","-1.68","96.59","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.13","317.15","","320.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.61","110.2","","112"
"A036640","HRS","12","0","KOSDAQ","0","86.68","","86.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.56","79.9","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","111.69","","111.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.1","197.1","","199.3"
"A036810","에프에스티","12","0","KOSDAQ","-3.64","604.84","","627.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.52","1134.16","","1163.51"
"A036890","진성티이씨","12","0","KOSDAQ","-1.76","213.13","","216.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.68","1326.85","","1377.52"
"A037030","파워넷","12","0","KOSDAQ","-1.52","53.58","","54.41"
"A037070","파세코","12","0","KOSDAQ","-1.18","185","","187.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.25","60.05","","59.9"
"A037270","YG PLUS","12","0","KOSPI","-1.27","197.27","","199.8"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","75.09","","75.66"
"A037350","성도이엔지","12","0","KOSDAQ","-1.82","62.65","","63.81"
"A037370","EG","12","0","KOSDAQ","-1.87","63.39","","64.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.06","40.41","","40.44"
"A037440","희림","12","0","KOSDAQ","-0.87","94.81","","95.65"
"A037460","삼지전자","12","0","KOSDAQ","0.35","140.83","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","220.34","","221.89"
"A037710","광주신세계","12","0","KOSPI","-0.34","232.35","","233.15"
"A037760","쎄니트","12","0","KOSDAQ","0.51","53.29","","53.02"
"A037950","엘컴텍","12","0","KOSDAQ","-2.43","94.75","","97.11"
"A038010","제일테크노스","12","0","KOSDAQ","-2.18","68.58","","70.11"
"A038060","루멘스","12","0","KOSDAQ","-0.89","53.88","","54.36"
"A038070","서린바이오","12","0","KOSDAQ","0.86","73.43","","72.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.72","146.97","","151.09"
"A038290","마크로젠","12","0","KOSDAQ","-3.42","229.84","","237.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","135.63","","134.94"
"A038460","바이오스마트","12","0","KOSDAQ","-3.19","98.13","","101.36"
"A038500","삼표시멘트","12","0","KOSDAQ","7.99","364.76","","337.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.9","33.9","","32.63"
"A038540","상상인","12","0","KOSDAQ","-2.92","156.3","","161.01"
"A038620","위즈코프","12","0","KOSDAQ","-1.73","45.25","","46.05"
"A038680","에스넷","12","0","KOSDAQ","-0.11","86.31","","86.41"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.05","65.87","","66.57"
"A038880","아이에이","12","0","KOSDAQ","-0.44","70.95","","71.27"
"A038950","파인디지털","12","0","KOSDAQ","-0.81","43.55","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","-1.76","52.96","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.43","53.98","","55.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.05","2014.25","","2121.43"
"A039130","하나투어","12","1","KOSPI","-2.34","801.96","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","4.2","1650.84","","1584.35"
"A039240","경남스틸","12","0","KOSDAQ","0","79.99","","79.99"
"A039290","인포뱅크","12","0","KOSDAQ","-2.5","64.51","","66.16"
"A039310","세중","12","0","KOSDAQ","0","33.45","","33.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.76","122.13","","121.21"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.41","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-3.26","422.66","","436.91"
"A039490","키움증권","12","1","KOSPI","0.07","3418.03","","3415.47"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","154.07","","153.28"
"A039570","HDC랩스","12","0","KOSPI","-0.82","218.82","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-9.37","112.74","","124.4"
"A039740","한국정보공학","12","0","KOSDAQ","0.7","23.09","","22.93"
"A039830","오로라","12","0","KOSDAQ","-0.31","68.34","","68.56"
"A039840","디오","12","0","KOSDAQ","0.21","305.56","","304.93"
"A039860","나노엔텍","12","0","KOSDAQ","-1.22","104.36","","105.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.8","174.53","","185.29"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","35.8","","35.74"
"A040300","YTN","12","0","KOSDAQ","8.97","155.61","","142.8"
"A040350","크레오에스지","12","0","KOSDAQ","-2.31","118.02","","120.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","103.63","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-1.03","55.9","","56.48"
"A040910","아이씨디","12","0","KOSDAQ","-2.93","123.15","","126.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.99","306.31","","315.76"
"A041190","우리기술투자","12","0","KOSDAQ","-7.1","703.08","","756.84"
"A041440","현대에버다임","12","0","KOSDAQ","6.69","177.19","","166.08"
"A041460","한국전자인증","12","0","KOSDAQ","-1.02","73.53","","74.29"
"A041510","에스엠","12","0","KOSDAQ","-0.71","1639.47","","1651.27"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","75.33","","75.45"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.54","78.8","","79.23"
"A041830","인바디","12","0","KOSDAQ","1.93","324.99","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.74","99.05","","101.84"
"A041920","메디아나","12","0","KOSDAQ","-1.39","105.82","","107.31"
"A041930","SY동아","12","0","KOSDAQ","-0.74","105.54","","106.33"
"A041960","코미팜","12","0","KOSDAQ","-0.48","291.32","","292.73"
"A042000","카페24","12","0","KOSDAQ","-4.13","845.22","","881.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.63","55.48","","55.83"
"A042110","에스씨디","12","0","KOSDAQ","-0.88","70.56","","71.19"
"A042370","비츠로테크","12","0","KOSDAQ","-2.21","208.81","","213.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.73","156.06","","158.8"
"A042500","링네트","12","0","KOSDAQ","-4.11","102.41","","106.79"
"A042510","라온시큐어","12","0","KOSDAQ","-1.89","116.25","","118.49"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","151.36","","153.25"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","176.66","","178.9"
"A042660","한화오션","12","1","KOSPI","0","9223.04","","9223.04"
"A042700","한미반도체","12","1","KOSPI","-6.33","12483.08","","13326.93"
"A042940","상지건설","12","0","KOSDAQ","0","39.18","","39.18"
"A043090","더테크놀로지","12","0","KOSDAQ","2.15","23.65","","23.15"
"A043100","알파AI","12","0","KOSDAQ","2.99","30.23","","29.35"
"A043150","바텍","12","0","KOSDAQ","-0.57","386.21","","388.44"
"A043200","파루","12","0","KOSDAQ","0","23.95","","23.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.33","73.77","","72.09"
"A043260","성호전자","12","0","KOSDAQ","-2.03","91.9","","93.8"
"A043340","에쎈테크","12","0","KOSDAQ","-1.82","56.34","","57.38"
"A043360","디지아이","12","0","KOSDAQ","-0.46","19.39","","19.49"
"A043370","피에이치에이","12","0","KOSDAQ","0","247.8","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.87","24.61","","24.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.19","153.72","","154.01"
"A043650","국순당","12","0","KOSDAQ","0","117.69","","117.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.45","33.88","","33.73"
"A043910","자연과환경","12","0","KOSDAQ","9.21","69.51","","63.65"
"A044180","KD","12","0","KOSDAQ","-1.44","12.82","","13.01"
"A044340","위닉스","12","0","KOSDAQ","-7.09","126.54","","136.2"
"A044380","주연테크","12","0","KOSPI","0.26","22.97","","22.91"
"A044450","KSS해운","12","0","KOSPI","-0.12","192.77","","193"
"A044480","빌리언스","12","0","KOSDAQ","-2.6","30.42","","31.23"
"A044490","태웅","12","0","KOSDAQ","-1.09","327.52","","331.12"
"A044780","에이치케이","12","0","KOSDAQ","0.43","26.02","","25.91"
"A044820","코스맥스비티아이","12","0","KOSPI","0","89.03","","89.03"
"A044960","이글벳","12","0","KOSDAQ","-0.76","65.99","","66.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","222.33","","222.33"
"A045060","오공","12","0","KOSDAQ","-0.34","49.22","","49.39"
"A045100","한양이엔지","12","0","KOSDAQ","-3.59","318.96","","330.84"
"A045300","성우테크론","12","0","KOSDAQ","-2.21","31.42","","32.13"
"A045340","토탈소프트","12","0","KOSDAQ","-1.87","42.75","","43.56"
"A045390","대아티아이","12","0","KOSDAQ","-4.32","218.47","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","1.39","35.27","","34.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.75","37.9","","37.25"
"A045660","에이텍","12","0","KOSDAQ","-2.34","127.62","","130.67"
"A045970","코아시아","12","0","KOSDAQ","-6.14","217.36","","231.57"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-2.06","71.92","","73.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","146.83","","146.83"
"A046310","백금T&A","12","0","KOSDAQ","-1.12","43.51","","44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.18","71.75","","73.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1","191.41","","193.35"
"A046890","서울반도체","12","0","KOSDAQ","-1.4","533.49","","541.07"
"A046940","우원개발","12","0","KOSDAQ","29.96","63.89","","49.16"
"A046970","우리로","12","0","KOSDAQ","-2.24","51.71","","52.9"
"A047040","대우건설","12","1","KOSPI","-3.68","1687.43","","1751.85"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.69","8901.69","","9147.98"
"A047080","한빛소프트","12","0","KOSDAQ","-0.35","35.42","","35.55"
"A047310","파워로직스","12","0","KOSDAQ","-2.42","221.86","","227.35"
"A047400","유니온머티리얼","12","0","KOSPI","-1.55","106.47","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.66","174.18","","178.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.66","52.34","","52"
"A047810","한국항공우주","12","1","KOSPI","4.58","5565.83","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.67","772.74","","760.02"
"A048410","현대바이오","12","0","KOSDAQ","-3.79","748.25","","777.72"
"A048430","유라테크","12","0","KOSDAQ","-0.85","81.1","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","-2.74","42.65","","43.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.47","218.56","","217.54"
"A048550","SM C&C","12","0","KOSDAQ","-2.98","179.7","","185.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.41","49.45","","50.16"
"A048830","엔피케이","12","0","KOSDAQ","-1.78","23.8","","24.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.83","222.07","","226.21"
"A048910","대원미디어","12","0","KOSDAQ","-0.33","112.58","","112.96"
"A049070","인탑스","12","0","KOSDAQ","-1.4","362.92","","368.08"
"A049080","기가레인","12","0","KOSDAQ","-3.06","64.51","","66.55"
"A049120","파인디앤씨","12","0","KOSDAQ","1.44","58.05","","57.22"
"A049180","셀루메드","12","0","KOSDAQ","-4.24","85.67","","89.46"
"A049430","코메론","12","0","KOSDAQ","-3.56","83.33","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.63","75.73","","75.26"
"A049520","유아이엘","12","0","KOSDAQ","-2.71","125.05","","128.53"
"A049550","잉크테크","12","0","KOSDAQ","1.27","78.13","","77.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0","56.71","","56.71"
"A049720","고려신용정보","12","0","KOSDAQ","1.44","151.01","","148.86"
"A049800","우진플라임","12","0","KOSPI","-0.22","46.2","","46.3"
"A049830","승일","12","0","KOSDAQ","-0.91","46.6","","47.03"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.69","179.44","","182.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.74","132.54","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","10.79","18.48","","16.68"
"A050110","캠시스","12","0","KOSDAQ","-0.73","90.8","","91.47"
"A050120","ES큐브","12","0","KOSDAQ","-1.16","25.5","","25.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.52","24.83","","24.96"
"A050860","아세아텍","6","0","KOSDAQ","-1.77","49.95","","50.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","314.68","","317.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","69.87","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.35","146.54","","148.55"
"A051360","토비스","12","0","KOSDAQ","-0.96","315.74","","318.81"
"A051370","인터플렉스","12","0","KOSDAQ","-3.2","289.73","","299.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.13","49.24","","50.32"
"A051390","YW","12","0","KOSDAQ","-0.67","42.01","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","67.17","","67.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.04","226.51","","228.88"
"A051600","한전KPS","12","1","KOSPI","0.13","1739.25","","1737"
"A051630","진양화학","12","0","KOSPI","0.57","56.09","","55.77"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.3","42.56","","42.02"
"A051900","LG생활건강","12","1","KOSPI","-1.81","5505.41","","5606.93"
"A051910","LG화학","12","1","KOSPI","-0.97","21530.66","","21742.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.29","1276.86","","1245.12"
"A052020","에스티큐브","12","0","KOSDAQ","10.58","248.88","","225.07"
"A052220","iMBC","12","0","KOSDAQ","-3.62","76.59","","79.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.09","150.9","","159"
"A052300","오션인더블유","12","0","KOSDAQ","0.25","53.19","","53.06"
"A052330","코텍","12","0","KOSDAQ","-0.41","113.85","","114.32"
"A052400","코나아이","12","0","KOSDAQ","-3.52","220.22","","228.27"
"A052420","오성첨단소재","12","0","KOSDAQ","3.4","192.32","","186"
"A052460","아이크래프트","12","0","KOSDAQ","-1.05","41.12","","41.56"
"A052600","한네트","12","0","KOSDAQ","-1.89","48.05","","48.97"
"A052690","한전기술","12","1","KOSPI","-0.4","2847.39","","2858.86"
"A052710","아모텍","12","0","KOSDAQ","-2.27","81.7","","83.6"
"A052770","아이톡시","12","0","KOSDAQ","-1.82","77.77","","79.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.37","92","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","-2.22","35.37","","36.17"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","57.81","","57.97"
"A053030","바이넥스","12","0","KOSDAQ","-2.04","686.04","","700.33"
"A053050","지에스이","12","0","KOSDAQ","-0.59","101.21","","101.81"
"A053060","세동","12","0","KOSDAQ","0.16","22.51","","22.48"
"A053080","케이엔솔","12","0","KOSDAQ","-2.24","204.1","","208.78"
"A053160","프리엠스","12","0","KOSDAQ","1.81","60.9","","59.82"
"A053210","스카이라이프","12","0","KOSPI","-0.79","239.04","","240.94"
"A053260","금강철강","12","0","KOSDAQ","-1.1","92.57","","93.6"
"A053270","구영테크","12","0","KOSDAQ","-1.87","64.83","","66.06"
"A053280","예스24","12","0","KOSDAQ","-6.25","131.25","","140"
"A053290","NE능률","12","0","KOSDAQ","-0.86","57.35","","57.84"
"A053300","한국정보인증","12","0","KOSDAQ","-2.01","175.5","","179.1"
"A053350","이니텍","12","0","KOSDAQ","1.86","75.8","","74.41"
"A053450","세코닉스","12","0","KOSDAQ","-2.19","85.95","","87.87"
"A053580","웹케시","12","0","KOSDAQ","0.76","108.95","","108.14"
"A053610","프로텍","12","0","KOSDAQ","-2.22","290.4","","297"
"A053620","태양","12","0","KOSDAQ","1.32","59.43","","58.65"
"A053690","한미글로벌","12","0","KOSPI","-1.19","190.66","","192.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.14","108.78","","110.04"
"A053800","안랩","12","0","KOSDAQ","-0.85","581.8","","586.81"
"A053950","경남제약","12","0","KOSDAQ","-8.66","36.41","","39.86"
"A053980","오상자이엘","12","0","KOSDAQ","-1.32","77.83","","78.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.12","87.11","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","125.36","","126.48"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.44","34.14","","34.64"
"A054180","메디콕스","12","0","KOSDAQ","-5.47","36.58","","38.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.42","191.2","","200.05"
"A054220","비츠로시스","12","0","KOSDAQ","-1.44","23.55","","23.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.17","38.38","","38.32"
"A054410","케이피티유","12","0","KOSDAQ","1.73","25.2","","24.77"
"A054450","텔레칩스","12","0","KOSDAQ","-3.34","258.97","","267.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.9","67.08","","68.38"
"A054620","APS","12","0","KOSDAQ","0","133.89","","133.89"
"A054670","대한뉴팜","12","0","KOSDAQ","1.78","139.24","","136.8"
"A054780","키이스트","12","0","KOSDAQ","-1.71","101.06","","102.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","101.1","","101.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","74.21","","74.92"
"A054930","유신","12","0","KOSDAQ","-1.01","88.2","","89.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","27.1","","26.97"
"A054950","제이브이엠","12","0","KOSDAQ","-2.74","278.67","","286.53"
"A055490","테이팩스","12","0","KOSPI","-2.15","97.54","","99.69"
"A055550","신한지주","12","1","KOSPI","-1.98","30308.9","","30920.17"
"A056080","유진로봇","12","0","KOSDAQ","1.35","253.96","","250.58"
"A056090","시지메드텍","12","0","KOSDAQ","0.13","139.32","","139.13"
"A056190","SFA","12","0","KOSDAQ","-1","892.33","","901.31"
"A056360","코위버","12","0","KOSDAQ","0.32","45.95","","45.8"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","54.95","","55.07"
"A056730","CNT85","12","0","KOSDAQ","-2.45","61.96","","63.51"
"A057030","YBM넷","12","0","KOSDAQ","0.28","58.4","","58.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.57","565.8","","574.8"
