"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","4.51","74","","70.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.3","36.21","","35.4"
"A037440","희림","12","0","KOSDAQ","2.52","90.5","","88.27"
"A037460","삼지전자","12","0","KOSDAQ","0.33","147.68","","147.19"
"A037560","LG헬로비전","12","0","KOSPI","2.42","262.16","","255.96"
"A037710","광주신세계","12","0","KOSPI","-1.74","247.07","","251.45"
"A037760","쎄니트","12","0","KOSDAQ","0.25","54.34","","54.2"
"A037950","엘컴텍","12","0","KOSDAQ","2.59","123.63","","120.51"
"A038010","제일테크노스","12","0","KOSDAQ","2.45","64.08","","62.55"
"A038060","루멘스","12","0","KOSDAQ","-0.09","53.88","","53.92"
"A038070","서린바이오","12","0","KOSDAQ","1.95","79.04","","77.52"
"A038110","에코플라스틱","12","0","KOSDAQ","2.33","189.79","","185.47"
"A038290","마크로젠","12","0","KOSDAQ","1","219.54","","217.37"
"A038390","레드캡투어","12","0","KOSDAQ","0.4","130.39","","129.87"
"A038460","바이오스마트","12","0","KOSDAQ","2.31","116.89","","114.26"
"A038500","삼표시멘트","12","0","KOSDAQ","1.04","315.66","","312.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.24","33.44","","30.9"
"A038540","상상인","12","0","KOSDAQ","-1.17","186.73","","188.95"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","50.38","","50.44"
"A038680","에스넷","12","0","KOSDAQ","0.33","120.04","","119.64"
"A038870","에코심플렉스","12","0","KOSDAQ","1.94","80.87","","79.32"
"A038880","아이에이","12","0","KOSDAQ","-0.53","118.88","","119.51"
"A038950","파인디지털","12","0","KOSDAQ","1.75","44.42","","43.65"
"A039010","현대에이치티","12","0","KOSDAQ","0.76","56.84","","56.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0.86","52.74","","52.28"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","3005.97","","2950.53"
"A039130","하나투어","12","1","KOSPI","-3.44","989.62","","1024.9"
"A039200","오스코텍","12","0","KOSDAQ","2.15","1172.11","","1147.42"
"A039240","경남스틸","12","0","KOSDAQ","1.87","88.09","","86.47"
"A039290","인포뱅크","12","0","KOSDAQ","4.05","82.59","","79.38"
"A039310","세중","12","0","KOSDAQ","-0.2","35.63","","35.7"
"A039340","한국경제TV","12","0","KOSDAQ","0","135.01","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.68","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-4.32","578.59","","604.71"
"A039490","키움증권","12","1","KOSPI","0.15","3469.79","","3464.55"
"A039560","다산네트웍스","12","0","KOSDAQ","2.29","149.73","","146.37"
"A039570","HDC랩스","12","0","KOSPI","0.12","215.19","","214.93"
"A039610","화성밸브","12","0","KOSDAQ","0","52.88","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","-2.23","24.62","","25.18"
"A039830","오로라","12","0","KOSDAQ","-0.29","74.59","","74.8"
"A039840","디오","12","0","KOSDAQ","-1.2","325.58","","329.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.9","89.81","","89"
"A039980","폴라리스AI","12","0","KOSDAQ","6.94","160.2","","149.81"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","40.02","","40.39"
"A040300","YTN","12","0","KOSDAQ","2.18","157.29","","153.93"
"A040350","크레오에스지","12","0","KOSDAQ","8.11","120.1","","111.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.29","107.86","","107.55"
"A040610","SG&G","12","0","KOSDAQ","-0.25","54.06","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","3.2","167.54","","162.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","323.22","","323.22"
"A041190","우리기술투자","12","0","KOSDAQ","-1.97","709.8","","724.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.48","118.25","","115.38"
"A041460","한국전자인증","12","0","KOSDAQ","1.39","76.09","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-0.74","1896.6","","1910.75"
"A041520","이엘씨","12","0","KOSDAQ","1.58","85.93","","84.59"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.7","83.52","","82.13"
"A041830","인바디","12","0","KOSDAQ","-0.34","398.88","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.88","106.37","","103.4"
"A041920","메디아나","12","0","KOSDAQ","1.15","114.19","","112.89"
"A041930","SY동아","12","0","KOSDAQ","1.28","112.18","","110.76"
"A041960","코미팜","12","0","KOSDAQ","0","294.77","","294.77"
"A042000","카페24","12","0","KOSDAQ","-1.62","367.43","","373.5"
"A042040","케이피엠테크","12","0","KOSDAQ","0.26","67.87","","67.69"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","71.58","","72.2"
"A042370","비츠로테크","12","0","KOSDAQ","2.91","222.18","","215.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.68","176.61","","173.68"
"A042500","링네트","12","0","KOSDAQ","9.45","119.17","","108.88"
"A042510","라온시큐어","12","0","KOSDAQ","2.61","132.22","","128.86"
"A042520","한스바이오메드","9","0","KOSDAQ","3.26","180.04","","174.35"
"A042600","새로닉스","12","0","KOSDAQ","2.59","270.21","","263.38"
"A042660","한화오션","12","1","KOSPI","2.15","10171.12","","9956.66"
"A042700","한미반도체","12","0","KOSPI","-0.07","13345.22","","13354.95"
"A042940","상지건설","12","0","KOSDAQ","4.3","52.2","","50.05"
"A043090","더테크놀로지","12","0","KOSDAQ","0","29.44","","29.44"
"A043100","알파AI","12","0","KOSDAQ","0.7","29.07","","28.87"
"A043150","바텍","12","0","KOSDAQ","0.68","442.66","","439.69"
"A043200","파루","12","0","KOSDAQ","0.48","26.46","","26.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.44","99.3","","93.3"
"A043260","성호전자","12","0","KOSDAQ","0.69","90.99","","90.37"
"A043340","에쎈테크","12","0","KOSDAQ","1.41","61.66","","60.8"
"A043360","디지아이","12","0","KOSDAQ","1.31","20.88","","20.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.72","233.52","","231.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.1","31.65","","32"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.95","182.48","","179"
"A043650","국순당","12","0","KOSDAQ","2.04","98.22","","96.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.3","27.36","","27.01"
"A043910","자연과환경","12","0","KOSDAQ","1.07","84.4","","83.51"
"A044180","KD","12","0","KOSDAQ","-0.36","14.61","","14.67"
"A044340","위닉스","12","0","KOSDAQ","0.78","161.4","","160.15"
"A044380","주연테크","12","0","KOSPI","-1.73","26.94","","27.41"
"A044450","KSS해운","12","0","KOSPI","-0.12","188.15","","188.38"
"A044480","빌리언스","12","0","KOSDAQ","2.93","32.55","","31.62"
"A044490","태웅","12","0","KOSDAQ","4.71","467.17","","446.16"
"A044780","에이치케이","12","0","KOSDAQ","1.97","27.74","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","92.29","","91.24"
"A044960","이글벳","12","0","KOSDAQ","0.39","65.86","","65.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.3","173.13","","165.99"
"A045060","오공","12","0","KOSDAQ","0.51","49.89","","49.64"
"A045100","한양이엔지","12","0","KOSDAQ","-0.24","378.9","","379.8"
"A045300","성우테크론","12","0","KOSDAQ","1.71","36.24","","35.63"
"A045340","토탈소프트","12","0","KOSDAQ","3.97","44.84","","43.13"
"A045390","대아티아이","12","0","KOSDAQ","0.83","213.89","","212.12"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","39.59","","39.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.13","40.43","","39.59"
"A045660","에이텍","12","0","KOSDAQ","0.53","124.89","","124.23"
"A045970","코아시아","12","0","KOSDAQ","1.34","178.68","","176.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","5.57","74.44","","70.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","173.29","","175.34"
"A046310","백금T&A","12","0","KOSDAQ","0","44.9","","44.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.44","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.7","195.29","","193.93"
"A046890","서울반도체","12","0","KOSDAQ","3.04","573.14","","556.23"
"A046940","우원개발","12","0","KOSDAQ","0.36","50.97","","50.79"
"A046970","우리로","12","0","KOSDAQ","0.14","64.03","","63.94"
"A047040","대우건설","12","1","KOSPI","2.99","1573.13","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","4.18","8321.15","","7986.89"
"A047080","한빛소프트","12","0","KOSDAQ","0.21","47.46","","47.36"
"A047310","파워로직스","12","0","KOSDAQ","1.39","286.59","","282.66"
"A047400","유니온머티리얼","12","0","KOSPI","2.18","118.02","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","1.27","276.51","","273.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.37","61.27","","61.49"
"A047810","한국항공우주","12","1","KOSPI","1.7","5234.41","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","1088.91","","1107.96"
"A048410","현대바이오","12","0","KOSDAQ","2.22","808.36","","790.84"
"A048430","유라테크","12","0","KOSDAQ","1.66","91.58","","90.09"
"A048470","대동스틸","12","0","KOSDAQ","0.27","37.15","","37.05"
"A048530","인트론바이오","12","0","KOSDAQ","2.47","240.76","","234.96"
"A048550","SM C&C","12","0","KOSDAQ","1.62","163.53","","160.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.76","54.55","","53.61"
"A048830","엔피케이","12","0","KOSDAQ","0.27","27.6","","27.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.07","233.65","","231.17"
"A048910","대원미디어","12","0","KOSDAQ","0.89","128.05","","126.92"
"A049070","인탑스","12","0","KOSDAQ","1.9","460.96","","452.36"
"A049080","기가레인","12","0","KOSDAQ","3.47","68.33","","66.04"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","59.49","","58.97"
"A049180","셀루메드","12","0","KOSDAQ","2.17","81.78","","80.05"
"A049430","코메론","12","0","KOSDAQ","0","77.9","","77.9"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","78.87","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","0.98","112.63","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","72.54","","72.84"
"A049630","재영솔루텍","12","0","KOSDAQ","3.16","54.53","","52.86"
"A049720","고려신용정보","12","0","KOSDAQ","-0.63","157.3","","158.3"
"A049800","우진플라임","12","0","KOSPI","0.92","54.7","","54.2"
"A049830","승일","12","0","KOSDAQ","-0.49","49.36","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.84","268.06","","263.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","112.52","","113.08"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.2","20.12","","20.16"
"A050110","캠시스","12","0","KOSDAQ","0.57","104.17","","103.58"
"A050120","ES큐브","12","0","KOSDAQ","1.31","31.4","","30.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.06","28.01","","28.03"
"A050860","아세아텍","6","0","KOSDAQ","0.68","50.29","","49.95"
"A050890","쏠리드","12","0","KOSDAQ","0.87","353.86","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","69.54","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","1.21","116.21","","114.82"
"A051360","토비스","12","0","KOSDAQ","3.88","308.91","","297.36"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","343.38","","344.78"
"A051380","피씨디렉트","12","0","KOSDAQ","2.88","57.45","","55.84"
"A051390","YW","12","0","KOSDAQ","0.27","42.75","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","72.42","","71.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.88","270.67","","268.3"
"A051600","한전KPS","12","1","KOSPI","1.58","1593","","1568.25"
"A051630","진양화학","12","0","KOSPI","0.58","54.98","","54.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.5","44.75","","43.66"
"A051900","LG생활건강","12","1","KOSPI","1.15","6192.62","","6122.33"
"A051910","LG화학","12","1","KOSPI","5.89","27919.27","","26366.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.07","371.31","","367.39"
"A052020","에스티큐브","12","0","KOSDAQ","29.87","314.72","","242.34"
"A052220","iMBC","12","0","KOSDAQ","0.81","71.65","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.24","136.65","","133.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.9","54.65","","55.71"
"A052330","코텍","12","0","KOSDAQ","2.95","119.46","","116.03"
"A052400","코나아이","12","0","KOSDAQ","1.49","273.27","","269.24"
"A052420","오성첨단소재","12","0","KOSDAQ","2.49","118.09","","115.23"
"A052460","아이크래프트","12","0","KOSDAQ","1.41","47.18","","46.53"
"A052600","한네트","12","0","KOSDAQ","0.66","52.79","","52.44"
"A052690","한전기술","12","1","KOSPI","6.51","2499.59","","2346.71"
"A052710","아모텍","12","0","KOSDAQ","-0.14","107.13","","107.27"
"A052770","아이톡시","12","0","KOSDAQ","-0.98","65.81","","66.46"
"A052790","액토즈소프트","12","0","KOSDAQ","4.02","108.55","","104.36"
"A052860","아이앤씨","12","0","KOSDAQ","6.45","54.57","","51.27"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","74.17","","73.84"
"A053030","바이넥스","12","0","KOSDAQ","5.56","452.28","","428.46"
"A053050","지에스이","12","0","KOSDAQ","-0.73","101.66","","102.41"
"A053060","세동","12","0","KOSDAQ","-0.85","24.81","","25.02"
"A053080","케이엔솔","12","0","KOSDAQ","0","234.52","","234.52"
"A053160","프리엠스","12","0","KOSDAQ","2.25","60","","58.68"
"A053210","스카이라이프","12","0","KOSPI","1.45","265.65","","261.85"
"A053260","금강철강","12","0","KOSDAQ","0.99","95.66","","94.72"
"A053270","구영테크","12","0","KOSDAQ","0.37","74.01","","73.73"
"A053280","예스24","12","0","KOSDAQ","0.11","115.38","","115.25"
"A053290","NE능률","12","0","KOSDAQ","1.72","78.33","","77.01"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","201.36","","199.06"
"A053350","이니텍","12","0","KOSDAQ","1.55","71.45","","70.36"
"A053450","세코닉스","12","0","KOSDAQ","0.66","113.31","","112.57"
"A053580","웹케시","12","0","KOSDAQ","0.44","123.27","","122.73"
"A053610","프로텍","12","0","KOSDAQ","3.17","447.15","","433.4"
"A053620","태양","12","0","KOSDAQ","0","62.26","","62.26"
"A053690","한미글로벌","12","0","KOSPI","3.9","178.06","","171.38"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","118.96","","117.82"
"A053800","안랩","12","0","KOSDAQ","0.32","632.88","","630.87"
"A053950","경남제약","12","0","KOSDAQ","3.43","43.96","","42.5"
"A053980","오상자이엘","12","0","KOSDAQ","1.01","85.52","","84.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.59","101.73","","99.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","129.05","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","31.35","","31.27"
"A054180","메디콕스","12","0","KOSDAQ","0.15","38.06","","38.01"
"A054210","이랜텍","12","0","KOSDAQ","4.02","196.51","","188.93"
"A054220","비츠로시스","12","0","KOSDAQ","1.06","23.35","","23.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.05","44.34","","44.81"
"A054410","케이피티유","12","0","KOSDAQ","2.1","27.86","","27.29"
"A054450","텔레칩스","12","0","KOSDAQ","1.59","387.69","","381.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.47","54.73","","54.99"
"A054620","APS","12","0","KOSDAQ","0.42","141.85","","141.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.75","114.98","","114.12"
"A054780","키이스트","12","0","KOSDAQ","0.7","112.99","","112.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.59","106.06","","105.44"
"A054920","한컴위드","12","0","KOSDAQ","2.23","90.44","","88.46"
"A054930","유신","12","0","KOSDAQ","1.86","82.35","","80.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","26.97","","26.97"
"A054950","제이브이엠","12","0","KOSDAQ","-2.59","363.91","","373.58"
"A055490","테이팩스","12","0","KOSPI","3.81","103.87","","100.06"
"A055550","신한지주","12","1","KOSPI","0.21","23865.07","","23814.13"
"A056080","유진로봇","12","0","KOSDAQ","2.52","305.72","","298.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.39","922.86","","919.26"
"A056360","코위버","12","0","KOSDAQ","0","59.07","","59.07"
"A056700","신화인터텍","12","0","KOSDAQ","1.5","59.14","","58.27"
"A056730","CNT85","12","0","KOSDAQ","-0.09","83.67","","83.75"
"A057030","YBM넷","12","0","KOSDAQ","0.86","67.29","","66.72"
"A057050","현대홈쇼핑","12","0","KOSPI","0.18","651.6","","650.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.83","59.54","","59.05"
"A057680","티사이언티픽","12","0","KOSDAQ","1.45","81.82","","80.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.64","43.42","","41.89"
"A058400","KNN","12","0","KOSDAQ","1.14","117.47","","116.14"
"A058430","포스코스틸리온","12","0","KOSPI","3.19","281.7","","273"
"A058450","한주에이알티","12","0","KOSDAQ","-4.81","55.63","","56.46"
"A058470","리노공업","12","0","KOSDAQ","0.59","3886.8","","3863.94"
"A058610","에스피지","12","0","KOSDAQ","1.44","624.29","","615.42"
"A058630","엠게임","12","0","KOSDAQ","1.11","107.1","","105.93"
"A058650","세아홀딩스","12","0","KOSPI","1.43","452.8","","446.4"
"A058730","다스코","12","0","KOSPI","1.31","67.31","","66.43"
"A058820","CMG제약","12","0","KOSDAQ","-0.71","290.98","","293.06"
"A058850","KTcs","12","0","KOSPI","1.42","137.23","","135.31"
"A058860","KTis","12","0","KOSPI","0.35","99.36","","99.01"
"A058970","엠로","12","0","KOSDAQ","0.15","724.3","","723.18"
"A059090","미코","12","0","KOSDAQ","2.45","362.91","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.39","36.7","","35.5"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.26","112.79","","113.08"
"A059210","메타바이오메드","12","0","KOSDAQ","1.3","102.61","","101.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.37","93.51","","94.81"
"A060150","인선이엔티","12","0","KOSDAQ","0.15","303.59","","303.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.51","89.8","","94.04"
"A060240","스타코링크","12","0","KOSDAQ","8.22","43.2","","39.92"
"A060250","NHN KCP","12","0","KOSDAQ","3.27","469.08","","454.22"
"A060260","뉴보텍","12","0","KOSDAQ","0.92","22.9","","22.69"
"A060280","큐렉소","12","0","KOSDAQ","2.09","502.47","","492.2"
"A060310","3S","3","0","KOSDAQ","0.78","126.2","","125.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.36","303.48","","293.62"
"A060380","동양에스텍","12","0","KOSDAQ","0.42","37.57","","37.41"
"A060480","국일신동","12","0","KOSDAQ","2.04","27.78","","27.23"
"A060540","에스에이티","12","0","KOSDAQ","1.17","56.71","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","0.71","145.54","","144.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.18","208.72","","209.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.47","194.66","","188.13"
"A060720","KH바텍","12","0","KOSDAQ","0.48","346.64","","344.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.36","68.95","","68.71"
"A060900","에이전트AI","12","0","KOSDAQ","0.54","33.09","","32.91"
"A060980","HL홀딩스","12","0","KOSPI","2.26","345.76","","338.13"
"A061040","알에프텍","12","0","KOSDAQ","-0.51","124.99","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.14","106.65","","105.45"
"A061970","LB세미콘","12","0","KOSDAQ","1.52","322.69","","317.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.32","21.36","","21.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.52","198.52","","195.55"
"A063160","종근당바이오","12","0","KOSPI","2.07","135.23","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","2.54","158.01","","154.1"
"A063440","SM Life Design","12","0","KOSDAQ","1.12","74.8","","73.97"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","203.52","","204.54"
"A063760","이엘피","12","0","KOSDAQ","1.37","27.7","","27.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.68","85.53","","94.7"
"A064240","홈캐스트","12","0","KOSDAQ","8.05","101.08","","93.55"
"A064260","다날","12","0","KOSDAQ","1.16","270.62","","267.52"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","395.41","","397.33"
"A064350","현대로템","12","1","KOSPI","0.39","4212.89","","4196.52"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.37","87.61","","85.58"
"A064520","테크엘","12","0","KOSDAQ","0.86","77.46","","76.8"
"A064550","바이오니아","12","0","KOSDAQ","2","791.09","","775.6"
"A064760","티씨케이","12","0","KOSDAQ","0.08","1452.37","","1451.2"
"A064800","포니링크","12","0","KOSDAQ","6.13","326.86","","307.98"
"A064820","케이프","12","0","KOSDAQ","1.03","181.39","","179.54"
"A064850","에프앤가이드","12","0","KOSDAQ","1.65","89.39","","87.94"
"A064960","SNT모티브","12","0","KOSPI","0.55","674.13","","670.47"
"A065060","지엔코","12","0","KOSDAQ","3.37","49.68","","48.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","113.97","","113.63"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.82","43.51","","43.15"
"A065350","신성델타테크","12","0","KOSDAQ","1.71","2292.16","","2253.68"
"A065370","위세아이텍","12","0","KOSDAQ","0","50.28","","50.28"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.42","16.82","","16.89"
"A065440","이루온","12","0","KOSDAQ","2.86","47.16","","45.85"
"A065450","빅텍","12","0","KOSDAQ","-4.04","136.1","","141.83"
"A065500","오리엔트정공","12","0","KOSDAQ","1.15","44.5","","44"
"A065510","휴비츠","12","0","KOSDAQ","-0.83","160.14","","161.48"
"A065530","와이어블","12","0","KOSDAQ","1.28","100.65","","99.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.51","42.93","","46.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.45","89.93","","91.26"
"A065660","안트로젠","12","0","KOSDAQ","-0.28","139.06","","139.45"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","188.79","","190.6"
"A065690","파커스","12","0","KOSDAQ","0.68","16.73","","16.62"
"A065710","서호전기","12","0","KOSDAQ","1.87","101.25","","99.4"
"A065770","CS","12","0","KOSDAQ","0.5","23.25","","23.14"
"A065950","웰크론","12","0","KOSDAQ","1.85","77.64","","76.22"
"A066130","하츠","12","0","KOSDAQ","1.74","63.55","","62.46"
"A066310","큐에스아이","12","0","KOSDAQ","0.97","86.69","","85.86"
"A066360","체리부로","12","0","KOSDAQ","-1.22","50.4","","51.02"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","3.18","21.61","","20.95"
"A066570","LG전자","12","1","KOSPI","2.2","15186.52","","14859.22"
"A066590","스모트로닉","12","0","KOSDAQ","2.47","113.31","","110.58"
"A066620","국보디자인","12","0","KOSDAQ","1.15","111.98","","110.7"
"A066670","디티씨","12","0","KOSDAQ","0","92.15","","92.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.38","127.62","","127.14"
"A066790","씨씨에스","12","0","KOSDAQ","0.15","182.92","","182.64"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.19","","66.3"
"A066910","손오공","12","0","KOSDAQ","0.54","95.1","","94.6"
"A066970","엘앤에프","12","0","KOSPI","5.16","5992.26","","5698.27"
"A066980","한성크린텍","12","0","KOSDAQ","-0.74","134.09","","135.1"
"A067000","조이시티","12","0","KOSDAQ","1.02","172.66","","170.91"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.45","","40.51"
"A067080","대화제약","12","0","KOSDAQ","2.99","204.97","","199.01"
"A067160","SOOP","12","0","KOSDAQ","-3.19","1359.83","","1404.66"
"A067170","오텍","12","0","KOSDAQ","0","62.72","","62.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.44","208.62","","205.66"
"A067290","JW신약","12","0","KOSDAQ","1.28","92.63","","91.46"
"A067310","하나마이크론","12","0","KOSDAQ","-1.07","1449.39","","1465.03"
"A067370","선바이오","12","0","KOSDAQ","3.64","112.05","","108.11"
"A067390","아스트","12","0","KOSDAQ","0.37","320.48","","319.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.99","107.11","","106.06"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.89","1807.68","","1823.82"
"A067730","로지시스","12","0","KOSDAQ","0.16","30.62","","30.57"
"A067770","세진티에스","12","0","KOSDAQ","-0.37","22.33","","22.42"
"A067830","세이브존I&C","12","0","KOSPI","0.85","97.27","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","1.83","131.58","","129.22"
"A067920","이글루","12","0","KOSDAQ","-0.16","69.06","","69.17"
"A067990","도이치모터스","12","0","KOSDAQ","6.44","164.95","","154.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.18","78.79","","74.91"
"A068100","케이웨더","12","0","KOSDAQ","2.01","60.63","","59.44"
"A068240","다원시스","12","0","KOSDAQ","1.84","453.99","","445.77"
"A068270","셀트리온","12","1","KOSPI","4.02","40055.74","","38507.59"
"A068290","삼성출판사","12","0","KOSPI","3.41","184.9","","178.8"
"A068330","일신바이오","12","0","KOSDAQ","0.07","59.07","","59.03"
"A068760","셀트리온제약","12","0","KOSDAQ","2.56","3834.15","","3738.51"
"A068790","DMS","12","0","KOSDAQ","4.09","156.28","","150.14"
"A068930","디지털대성","12","0","KOSDAQ","-0.28","194.56","","195.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.93","569.7","","564.46"
"A069140","누리플랜","12","0","KOSDAQ","0.57","18.53","","18.42"
"A069260","TKG휴켐스","12","1","KOSPI","2.28","807.76","","789.77"
"A069330","유아이디","12","0","KOSDAQ","6.92","19.29","","18.04"
"A069410","엔텔스","12","0","KOSDAQ","1.48","49.02","","48.3"
"A069460","대호에이엘","12","0","KOSPI","0.73","74.23","","73.69"
"A069510","에스텍","12","0","KOSDAQ","0.47","94.04","","93.61"
"A069540","빛과전자","12","0","KOSDAQ","10.53","108.21","","97.9"
"A069620","대웅제약","12","1","KOSPI","0.44","1311.6","","1305.81"
"A069640","한세엠케이","12","0","KOSPI","0.71","63.68","","63.22"
"A069730","DSR제강","12","0","KOSPI","-0.24","60.05","","60.19"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.56","57.08","","60.43"
"A069960","현대백화점","12","1","KOSPI","3.54","1230.97","","1188.84"
