"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.13","59","","55.59"
"A037440","희림","12","0","KOSDAQ","13.38","122.66","","108.18"
"A037460","삼지전자","12","0","KOSDAQ","2.99","168.9","","164"
"A037560","LG헬로비전","12","0","KOSPI","6.57","357.8","","335.73"
"A037710","광주신세계","12","0","KOSPI","1.24","261.6","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.26","64.28","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-7.09","110.63","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","3.22","49.05","","47.52"
"A038060","루멘스","12","0","KOSDAQ","4.85","51.95","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","6.25","134.06","","126.17"
"A038110","에코플라스틱","12","0","KOSDAQ","5.19","79.61","","75.69"
"A038290","마크로젠","12","0","KOSDAQ","2.51","265.61","","259.11"
"A038390","레드캡투어","12","0","KOSDAQ","1.82","167.92","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","8.33","143.63","","132.58"
"A038500","삼표시멘트","12","0","KOSDAQ","7.55","546.06","","507.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.71","94.51","","92.01"
"A038540","상상인","12","0","KOSDAQ","0.22","509.02","","507.91"
"A038620","위즈코프","12","0","KOSDAQ","4.62","120.45","","115.13"
"A038680","에스넷","12","0","KOSDAQ","2.58","108.98","","106.24"
"A038870","에코심플렉스","12","0","KOSDAQ","4.5","70.13","","67.11"
"A038880","아이에이","12","0","KOSDAQ","3.14","338.98","","328.67"
"A038950","파인디지털","12","0","KOSDAQ","0.91","68.21","","67.6"
"A039010","현대에이치티","12","0","KOSDAQ","1.32","79.18","","78.14"
"A039020","이건홀딩스","12","0","KOSDAQ","6.98","98.7","","92.26"
"A039030","이오테크닉스","12","0","KOSDAQ","4.65","1302.18","","1244.27"
"A039130","하나투어","12","0","KOSPI","6.89","952.05","","890.71"
"A039200","오스코텍","12","0","KOSDAQ","3.85","978.69","","942.44"
"A039240","경남스틸","12","0","KOSDAQ","6.26","96.18","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","3.97","159.53","","153.45"
"A039310","세중","12","0","KOSDAQ","0.54","67.96","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","153.41","","151.34"
"A039420","케이엘넷","12","0","KOSDAQ","2.85","78.5","","76.33"
"A039440","에스티아이","12","0","KOSDAQ","1.42","283.36","","279.4"
"A039490","키움증권","12","1","KOSPI","0.68","2320.43","","2304.7"
"A039560","다산네트웍스","12","0","KOSDAQ","5.76","207.01","","195.73"
"A039570","HDC랩스","12","0","KOSPI","-1.35","247.12","","250.49"
"A039610","화성밸브","12","0","KOSDAQ","3.33","51.64","","49.97"
"A039740","한국정보공학","12","0","KOSDAQ","3.79","39.57","","38.13"
"A039830","오로라","12","0","KOSDAQ","2.7","106.55","","103.75"
"A039840","디오","12","0","KOSDAQ","3.18","537.12","","520.55"
"A039860","나노엔텍","12","0","KOSDAQ","10.36","219.77","","199.13"
"A039980","폴라리스AI","12","0","KOSDAQ","4.46","45.97","","44.01"
"A040160","누리플렉스","12","0","KOSDAQ","2.78","89.09","","86.68"
"A040300","YTN","12","0","KOSDAQ","3.69","141.54","","136.5"
"A040350","크레오에스지","12","0","KOSDAQ","3","129.75","","125.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.96","114.29","","112.09"
"A040610","SG&G","12","0","KOSDAQ","7","75.5","","70.56"
"A040910","아이씨디","12","0","KOSDAQ","5.91","194.2","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.92","77.82","","72.77"
"A041190","우리기술투자","12","0","KOSDAQ","0.68","624.12","","619.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.65","83.22","","82.68"
"A041460","한국전자인증","12","0","KOSDAQ","2","154.66","","151.62"
"A041510","에스엠","12","0","KOSDAQ","5.18","1399.67","","1330.76"
"A041520","이엘씨","12","0","KOSDAQ","1.88","92.63","","90.93"
"A041590","플래스크","12","0","KOSDAQ","-2.44","200.31","","205.33"
"A041650","상신브레이크","12","0","KOSPI","2.97","74.4","","72.25"
"A041830","인바디","12","0","KOSDAQ","0","281.2","","281.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.77","101.37","","98.64"
"A041920","메디아나","12","0","KOSDAQ","5.5","104.32","","98.88"
"A041930","SY동아","12","0","KOSDAQ","3.61","158.79","","153.26"
"A041960","코미팜","12","0","KOSDAQ","5.31","585.38","","555.85"
"A042000","카페24","12","0","KOSDAQ","5","472.44","","449.94"
"A042040","케이피엠테크","12","0","KOSDAQ","8.54","125.87","","115.96"
"A042110","에스씨디","12","0","KOSDAQ","2.59","86.03","","83.85"
"A042370","비츠로테크","12","0","KOSDAQ","3.4","223.22","","215.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-13.48","568.61","","657.18"
"A042500","링네트","12","0","KOSDAQ","4.34","92.29","","88.46"
"A042510","라온시큐어","12","0","KOSDAQ","2.72","131.27","","127.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","116.69","","116.18"
"A042600","새로닉스","12","0","KOSDAQ","2.84","247.23","","240.4"
"A042660","한화오션","12","1","KOSPI","7.63","2118.99","","1968.78"
"A042700","한미반도체","12","0","KOSPI","3.22","1825.07","","1768.19"
"A042940","상지건설","12","0","KOSDAQ","5.71","107.56","","101.75"
"A043090","더테크놀로지","12","0","KOSDAQ","6.02","52.49","","49.51"
"A043100","알파AI","12","0","KOSDAQ","3.48","52.44","","50.67"
"A043150","바텍","12","0","KOSDAQ","2.34","486.48","","475.34"
"A043200","파루","12","0","KOSDAQ","9.77","35.24","","32.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.87","156.26","","157.63"
"A043260","성호전자","12","0","KOSDAQ","3.79","80.38","","77.44"
"A043340","에쎈테크","12","0","KOSDAQ","1.52","72","","70.92"
"A043360","디지아이","12","0","KOSDAQ","1.31","27.81","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","3.2","189.84","","183.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.28","269.07","","258.03"
"A043650","국순당","12","0","KOSDAQ","7.69","200.01","","185.73"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.43","35.98","","35.47"
"A043910","자연과환경","12","0","KOSDAQ","3.04","96.33","","93.49"
"A044180","KD","12","0","KOSDAQ","0.45","27.95","","27.83"
"A044340","위닉스","12","0","KOSDAQ","4.32","323.51","","310.1"
"A044380","주연테크","12","0","KOSPI","4.23","65.71","","63.05"
"A044450","KSS해운","12","0","KOSPI","1.82","259.68","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","4.01","117.41","","112.88"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.49","38.03","","37.1"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","111.89","","110.45"
"A044960","이글벳","12","0","KOSDAQ","3.1","84.07","","81.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.55","90.51","","88.26"
"A045060","오공","12","0","KOSDAQ","2.12","65.14","","63.79"
"A045100","한양이엔지","12","0","KOSDAQ","3.9","263.7","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","0","49.66","","49.66"
"A045340","토탈소프트","12","0","KOSDAQ","8.86","72.57","","66.67"
"A045390","대아티아이","12","0","KOSDAQ","3.68","341.17","","329.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.98","66.19","","65.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.14","115.38","","114.08"
"A045660","에이텍","12","0","KOSDAQ","9.58","151.16","","137.94"
"A045970","코아시아","12","0","KOSDAQ","6","251.04","","236.83"
"A046070","코다코","12","0","KOSDAQ","2.28","61.33","","59.96"
"A046120","오르비텍","12","0","KOSDAQ","1.82","139.82","","137.33"
"A046210","HLB파나진","12","0","KOSDAQ","2.26","138.19","","135.13"
"A046310","백금T&A","12","0","KOSDAQ","1.87","58.12","","57.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.54","151.97","","154.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.33","337.78","","326.91"
"A046890","서울반도체","12","0","KOSDAQ","3.5","862.92","","833.77"
"A046940","우원개발","12","0","KOSDAQ","4.77","81.42","","77.72"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","6.18","2356.58","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","1.24","2510.68","","2479.84"
"A047080","한빛소프트","12","0","KOSDAQ","3.67","108.41","","104.57"
"A047310","파워로직스","12","0","KOSDAQ","2.97","238.88","","232"
"A047400","유니온머티리얼","12","0","KOSPI","1.1","115.71","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","0","188.26","","188.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.77","86.85","","85.34"
"A047810","한국항공우주","12","1","KOSPI","6.59","3470.11","","3255.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.92","504.28","","480.62"
"A047920","HLB제약","12","0","KOSDAQ","7.28","291.86","","272.05"
"A048410","현대바이오","12","0","KOSDAQ","0.52","1125.5","","1119.69"
"A048430","유라테크","12","0","KOSDAQ","2.12","116.35","","113.93"
"A048470","대동스틸","12","0","KOSDAQ","-1.43","62","","62.9"
"A048530","인트론바이오","12","0","KOSDAQ","8.64","601.05","","553.24"
"A048550","SM C&C","12","0","KOSDAQ","6.42","300.95","","282.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.45","65.01","","62.84"
"A048830","엔피케이","12","0","KOSDAQ","3.13","37.07","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.48","309.27","","293.21"
"A048910","대원미디어","12","0","KOSDAQ","9.18","216.99","","198.75"
"A049070","인탑스","12","0","KOSDAQ","8.63","670.8","","617.48"
"A049080","기가레인","12","0","KOSDAQ","2.66","168.39","","164.03"
"A049120","파인디앤씨","12","0","KOSDAQ","2.51","63.15","","61.6"
"A049180","셀루메드","12","0","KOSDAQ","3.61","227.34","","219.42"
"A049430","코메론","12","0","KOSDAQ","4.41","85.78","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.52","52.81","","52.02"
"A049480","오픈베이스","12","0","KOSDAQ","2.79","104.17","","101.34"
"A049520","유아이엘","12","0","KOSDAQ","1.09","40.41","","39.98"
"A049550","잉크테크","12","0","KOSDAQ","0.54","145.09","","144.3"
"A049630","재영솔루텍","12","0","KOSDAQ","2.94","84.87","","82.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","110.4","","109.4"
"A049800","우진플라임","12","0","KOSPI","2.57","91.7","","89.4"
"A049830","승일","12","0","KOSDAQ","1.33","70.21","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.91","222.02","","215.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","142.41","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.5","51.84","","50.57"
"A050110","캠시스","12","0","KOSDAQ","3.64","126.24","","121.81"
"A050120","ES큐브","12","0","KOSDAQ","7.33","70.53","","65.72"
"A050760","에스폴리텍","12","0","KOSDAQ","4.11","53.74","","51.62"
"A050860","아세아텍","6","0","KOSDAQ","0.76","59.85","","59.4"
"A050890","쏠리드","12","0","KOSDAQ","3.83","348.96","","336.11"
"A050960","수산아이앤티","12","0","KOSDAQ","9.09","89.11","","81.69"
"A051160","지어소프트","12","0","KOSDAQ","3.03","222.99","","216.43"
"A051360","토비스","12","0","KOSDAQ","6.41","163.83","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","5.3","370.91","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","1.99","157.62","","154.55"
"A051390","YW","12","0","KOSDAQ","1.48","46.67","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.57","139.3","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.14","365.05","","340.71"
"A051600","한전KPS","12","1","KOSPI","-1.67","1460.25","","1485"
"A051630","진양화학","12","0","KOSPI","5.7","69","","65.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.81","61.84","","61.34"
"A051900","LG생활건강","12","1","KOSPI","2.85","15227.74","","14806.05"
"A051910","LG화학","12","1","KOSPI","4.75","45108.51","","43061.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.2","51.89","","52"
"A052020","에스티큐브","12","0","KOSDAQ","-1.02","238.49","","240.94"
"A052220","iMBC","12","0","KOSDAQ","1.27","100.51","","99.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.78","226.5","","218.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.15","90.56","","86.95"
"A052330","코텍","12","0","KOSDAQ","2.33","150.45","","147.02"
"A052400","코나아이","12","0","KOSDAQ","6.26","435.66","","409.98"
"A052420","오성첨단소재","12","0","KOSDAQ","3.39","165.26","","159.85"
"A052460","아이크래프트","12","0","KOSDAQ","9.93","69.53","","63.25"
"A052600","한네트","12","0","KOSDAQ","5.06","98.52","","93.78"
"A052690","한전기술","12","1","KOSPI","-1.53","2698.33","","2740.37"
"A052710","아모텍","12","0","KOSDAQ","3.7","231.89","","223.61"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","4.7","138.8","","132.57"
"A052860","아이앤씨","12","0","KOSDAQ","4.46","60.64","","58.05"
"A052900","KX하이텍","12","0","KOSDAQ","4.68","80.8","","77.18"
"A053030","바이넥스","12","0","KOSDAQ","16.73","454.18","","389.07"
"A053050","지에스이","12","0","KOSDAQ","-7.92","92.36","","100.31"
"A053060","세동","12","0","KOSDAQ","5.05","19.99","","19.03"
"A053080","케이엔솔","12","0","KOSDAQ","1.19","166.4","","164.45"
"A053160","프리엠스","12","0","KOSDAQ","9.92","83.1","","75.6"
"A053210","스카이라이프","12","0","KOSPI","3.31","388.31","","375.88"
"A053260","금강철강","12","0","KOSDAQ","0.94","90.7","","89.86"
"A053270","구영테크","12","0","KOSDAQ","4.53","73.11","","69.94"
"A053280","예스24","12","0","KOSDAQ","3.02","187.75","","182.25"
"A053290","NE능률","12","0","KOSDAQ","2.44","208.23","","203.27"
"A053300","한국정보인증","12","0","KOSDAQ","3.75","254.42","","245.23"
"A053350","이니텍","12","0","KOSDAQ","4.79","95.19","","90.84"
"A053450","세코닉스","12","0","KOSDAQ","5.26","162.72","","154.58"
"A053580","웹케시","12","0","KOSDAQ","0","326.04","","326.04"
"A053610","프로텍","12","0","KOSDAQ","4.59","363.55","","347.6"
"A053620","태양","12","0","KOSDAQ","1.08","72.24","","71.47"
"A053690","한미글로벌","12","0","KOSPI","6.06","134.23","","126.56"
"A053700","삼보모터스","12","0","KOSDAQ","3.11","99.95","","96.94"
"A053800","안랩","12","0","KOSDAQ","1.73","766.06","","753.04"
"A053950","경남제약","12","0","KOSDAQ","29.97","82.6","","63.56"
"A053980","오상자이엘","12","0","KOSDAQ","7.64","122.46","","113.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.57","74.25","","69.67"
"A054050","NH농우바이오","12","0","KOSDAQ","1.96","158.7","","155.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.9","70.88","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","6.49","82.21","","77.2"
"A054210","이랜텍","12","0","KOSDAQ","4","361.66","","347.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.04","46.39","","44.59"
"A054410","케이피티유","12","0","KOSDAQ","2.67","31.12","","30.31"
"A054450","텔레칩스","12","0","KOSDAQ","3.97","282.95","","272.14"
"A054540","삼영엠텍","12","0","KOSDAQ","4","54.08","","52"
"A054620","APS","12","0","KOSDAQ","1.37","226.38","","223.32"
"A054670","대한뉴팜","12","0","KOSDAQ","3.47","145.7","","140.82"
"A054780","키이스트","12","0","KOSDAQ","1.41","195.78","","193.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.59","132.45","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","7.5","214.45","","199.49"
"A054930","유신","12","0","KOSDAQ","2.89","48","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.98","38.98","","37.49"
"A054950","제이브이엠","12","0","KOSDAQ","2.86","174.09","","169.26"
"A055490","테이팩스","12","0","KOSPI","0","300.99","","300.99"
"A055550","신한지주","12","1","KOSPI","0.13","19708.27","","19682.44"
"A056080","유진로봇","12","0","KOSDAQ","5.64","186.25","","176.31"
"A056090","시지메드텍","12","0","KOSDAQ","7.72","56.41","","52.37"
"A056190","SFA","12","0","KOSDAQ","1.5","1211.92","","1193.97"
"A056360","코위버","12","0","KOSDAQ","-0.26","76.61","","76.81"
"A056700","신화인터텍","12","0","KOSDAQ","4.76","83.33","","79.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.93","103.26","","101.3"
"A057050","현대홈쇼핑","12","1","KOSPI","3.08","723.6","","702"
"A057540","옴니시스템","12","0","KOSDAQ","5.72","98.7","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0.84","180.03","","178.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.81","139.96","","133.54"
"A058400","KNN","12","0","KOSDAQ","2.03","166.2","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","-5.28","301.2","","318"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.17","2795.45","","2736.01"
"A058610","에스피지","12","0","KOSDAQ","6.14","268.35","","252.82"
"A058630","엠게임","12","0","KOSDAQ","2.67","172.77","","168.27"
"A058650","세아홀딩스","12","0","KOSPI","2","408","","400"
"A058730","다스코","12","0","KOSPI","2.16","79.66","","77.97"
"A058820","CMG제약","12","0","KOSDAQ","6.44","447.93","","420.84"
"A058850","KTcs","12","0","KOSPI","3.59","92.41","","89.21"
"A058860","KTis","12","0","KOSPI","3.55","76.04","","73.43"
"A058970","엠로","12","0","KOSDAQ","-1.08","99.3","","100.38"
"A059090","미코","12","0","KOSDAQ","3.93","397.66","","382.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.21","44.26","","42.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0.66","149.64","","148.67"
"A059210","메타바이오메드","12","0","KOSDAQ","5.16","65.62","","62.4"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.99","80.41","","75.87"
"A060150","인선이엔티","12","0","KOSDAQ","3.77","512.2","","493.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.15","114.8","","113.5"
"A060240","스타코링크","12","0","KOSDAQ","-3.31","178","","184.11"
"A060250","NHN KCP","12","0","KOSDAQ","0.84","862.59","","855.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.9","37.61","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","16.55","270.94","","232.47"
"A060310","3S","3","0","KOSDAQ","8.3","126.78","","117.07"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.87","115.85","","108.41"
"A060380","동양에스텍","12","0","KOSDAQ","4.29","71.91","","68.95"
"A060480","국일신동","12","0","KOSDAQ","3.19","37.65","","36.49"
"A060540","에스에이티","12","0","KOSDAQ","3.19","76.18","","73.83"
"A060560","HC홈센타","12","0","KOSDAQ","3.23","142.99","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.99","262.98","","250.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","10.19","229.86","","208.6"
"A060720","KH바텍","12","0","KOSDAQ","4.93","529.19","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.33","80.66","","78.06"
"A060900","에이전트AI","12","0","KOSDAQ","1.29","135.29","","133.56"
"A060980","HL홀딩스","12","0","KOSPI","0.5","422.02","","419.93"
"A061040","알에프텍","12","0","KOSDAQ","5.41","168.79","","160.13"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.57","138.49","","129.95"
"A061970","LB세미콘","12","0","KOSDAQ","3.45","525.42","","507.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.16","36.44","","36.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-13.45","1018.96","","1177.24"
"A063160","종근당바이오","12","0","KOSPI","1.9","176.37","","173.08"
"A063170","서울옥션","12","0","KOSDAQ","0.9","399.03","","395.48"
"A063440","SM Life Design","12","0","KOSDAQ","4.11","103.58","","99.49"
"A063570","NICE인프라","12","0","KOSDAQ","3.31","170.4","","164.93"
"A063760","이엘피","12","0","KOSDAQ","0.47","59.49","","59.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.56","21.98","","21.43"
"A064240","홈캐스트","12","0","KOSDAQ","1.95","128.41","","125.96"
"A064260","다날","12","0","KOSDAQ","-0.5","679.84","","683.28"
"A064290","인텍플러스","12","0","KOSDAQ","1.96","363.8","","356.81"
"A064350","현대로템","12","1","KOSPI","4.2","2030.05","","1948.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.72","63.59","","62.51"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","2.89","965.3","","938.2"
"A064760","티씨케이","12","0","KOSDAQ","1.11","1487.39","","1471.05"
"A064800","포니링크","12","0","KOSDAQ","4.68","121.02","","115.62"
"A064820","케이프","12","0","KOSDAQ","2.41","137.67","","134.42"
"A064850","에프앤가이드","12","0","KOSDAQ","0.7","120.8","","119.95"
"A064960","SNT모티브","12","1","KOSPI","4.44","636.11","","609.05"
"A065060","지엔코","12","0","KOSDAQ","4.81","61.94","","59.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.22","110.56","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","0.56","89.45","","88.95"
"A065170","비엘팜텍","12","0","KOSDAQ","5.37","113.44","","107.65"
"A065350","신성델타테크","12","0","KOSDAQ","0.36","387.52","","386.15"
"A065370","위세아이텍","12","0","KOSDAQ","1.01","98.64","","97.65"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.11","59.46","","58.23"
"A065450","빅텍","12","0","KOSDAQ","-1.62","156.73","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","7.39","69.2","","47.59"
"A065510","휴비츠","12","0","KOSDAQ","1.36","97.56","","96.25"
"A065530","와이어블","12","0","KOSDAQ","5.79","135.32","","127.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.77","70.7","","70.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.02","96.83","","93.99"
"A065660","안트로젠","12","0","KOSDAQ","6.92","247.32","","231.31"
"A065680","우주일렉트로","12","0","KOSDAQ","5.46","316.4","","300.01"
"A065690","파커스","12","0","KOSDAQ","1.43","39.9","","39.34"
"A065710","서호전기","12","0","KOSDAQ","2.79","94.76","","92.19"
"A065770","CS","12","0","KOSDAQ","8.54","59.2","","54.55"
"A065950","웰크론","12","0","KOSDAQ","4.41","110.38","","105.73"
"A066130","하츠","12","0","KOSDAQ","3.72","110.72","","106.75"
"A066310","큐에스아이","12","0","KOSDAQ","9.64","184.51","","168.28"
"A066360","체리부로","12","0","KOSDAQ","0.39","60","","59.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.07","213.99","","195.84"
"A066430","아이로보틱스","12","0","KOSDAQ","3.72","32","","30.85"
"A066570","LG전자","12","1","KOSPI","2.82","20865.1","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","3.67","141.14","","136.14"
"A066620","국보디자인","12","0","KOSDAQ","3.09","137.63","","133.5"
"A066670","디티씨","12","0","KOSDAQ","6.18","134.96","","127.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.53","166.92","","156.69"
"A066790","씨씨에스","12","0","KOSDAQ","2.45","32.76","","31.98"
"A066900","디에이피","12","0","KOSDAQ","4.06","93.37","","89.73"
"A066910","손오공","12","0","KOSDAQ","1.72","63.74","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","-0.41","5875.97","","5900.34"
"A066980","한성크린텍","12","0","KOSDAQ","3.52","136.19","","131.56"
"A067000","조이시티","12","0","KOSDAQ","1.62","556.9","","548.02"
"A067010","이씨에스","3","0","KOSDAQ","1.71","65.77","","64.67"
"A067080","대화제약","12","0","KOSDAQ","0.62","150.79","","149.86"
"A067160","SOOP","12","0","KOSDAQ","-1.61","1758.7","","1787.44"
"A067170","오텍","12","0","KOSDAQ","4.33","159.3","","152.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.47","251","","252.18"
"A067290","JW신약","12","0","KOSDAQ","6.07","181.28","","170.9"
"A067310","하나마이크론","12","0","KOSDAQ","9.45","860.2","","785.92"
"A067370","선바이오","12","0","KONEX","1.33","310.76","","306.67"
"A067390","아스트","12","0","KOSDAQ","3.17","150.32","","145.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.34","124.08","","122.44"
"A067630","HLB생명과학","12","0","KOSDAQ","7.77","1060.03","","983.63"
"A067730","로지시스","12","0","KOSDAQ","6.01","66.56","","62.78"
"A067770","세진티에스","12","0","KOSDAQ","1.37","37.36","","36.86"
"A067830","세이브존I&C","12","0","KOSPI","1.95","118.2","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","9.54","240.24","","219.31"
"A067920","이글루","12","0","KOSDAQ","0.16","67.52","","67.41"
"A067990","도이치모터스","12","0","KOSDAQ","3.07","208.55","","202.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.23","123.3","","117.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.35","903.05","","857.19"
"A068270","셀트리온","12","1","KOSPI","2.37","20830.02","","20347.2"
"A068290","삼성출판사","12","0","KOSPI","4.66","258.5","","247"
"A068330","일신바이오","12","0","KOSDAQ","3.56","141.49","","136.63"
"A068760","셀트리온제약","12","0","KOSDAQ","4.29","3019.1","","2894.82"
"A068790","DMS","12","0","KOSDAQ","3.6","155.55","","150.14"
"A068930","디지털대성","12","0","KOSDAQ","5.26","243.92","","231.73"
"A068940","셀피글로벌","12","0","KOSDAQ","3.82","127.1","","122.42"
"A069080","웹젠","12","0","KOSDAQ","4.76","776.84","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","3.95","44.89","","43.18"
"A069260","TKG휴켐스","12","1","KOSPI","2.19","858.45","","840.05"
"A069330","유아이디","12","0","KOSDAQ","3.07","38.17","","35.44"
"A069410","엔텔스","12","0","KOSDAQ","4.74","83.7","","79.91"
"A069460","대호에이엘","12","0","KOSPI","4.76","177.33","","169.27"
"A069510","에스텍","12","0","KOSDAQ","2.22","95.35","","93.28"
"A069540","빛과전자","12","0","KOSDAQ","3.81","117.28","","112.98"
"A069620","대웅제약","12","1","KOSPI","2.76","1512.05","","1471.5"
"A069640","한세엠케이","12","0","KOSPI","4.78","46.67","","44.54"
"A069730","DSR제강","12","0","KOSPI","3","61.7","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","1.24","84.45","","83.42"
"A069960","현대백화점","12","1","KOSPI","4.69","1673.27","","1598.39"
"A070300","엑스큐어","12","0","KOSDAQ","2.37","28.65","","27.99"
"A070590","인티큐브","12","0","KOSDAQ","2.52","39.49","","38.52"
"A070960","모나용평","12","0","KOSPI","3.25","221.65","","214.67"
