"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.54","88.57","","89.05"
"A086060","진바이오텍","12","0","KOSDAQ","-0.73","35.26","","35.52"
"A086280","현대글로비스","12","1","KOSPI","-1.3","7098.75","","7192.5"
"A086390","유니테스트","12","0","KOSDAQ","1.08","296.93","","293.76"
"A086450","동국제약","12","0","KOSDAQ","0.06","704.69","","704.25"
"A086520","에코프로","12","0","KOSDAQ","-1.16","15923.35","","16109.74"
"A086670","비엠티","12","0","KOSDAQ","-2.04","109.41","","111.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.77","96.16","","95.43"
"A086790","하나금융지주","12","1","KOSPI","-0.84","17307.51","","17453.69"
"A086820","바이오솔루션","12","0","KOSDAQ","1.9","131.11","","128.67"
"A086890","이수앱지스","12","0","KOSDAQ","3.79","208.36","","200.75"
"A086900","메디톡스","12","0","KOSDAQ","-0.85","1113.02","","1122.5"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","164.03","","166.31"
"A086980","쇼박스","12","0","KOSDAQ","-1.5","246.79","","250.55"
"A087010","펩트론","12","0","KOSDAQ","-2.65","492.98","","506.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.41","78.13","","78.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.59","82.07","","82.56"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","71.65","","71.76"
"A088280","쏘닉스","12","0","KOSDAQ","-0.9","66.63","","67.24"
"A088290","이원컴포텍","12","0","KOSDAQ","3.11","49.71","","48.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.32","2753.24","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","1.81","211.65","","207.9"
"A088790","진도","12","0","KOSPI","-1.38","26.76","","27.14"
"A088800","에이스테크","12","0","KOSDAQ","-1.43","144.75","","146.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.41","72.2","","73.23"
"A089010","켐트로닉스","12","0","KOSDAQ","3.66","343.55","","331.41"
"A089030","테크윙","12","0","KOSDAQ","7.06","877.81","","819.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.97","42.17","","43.02"
"A089150","케이씨티","12","0","KOSDAQ","1.02","50.94","","50.42"
"A089230","THE E&M","12","0","KOSDAQ","-3.29","33.86","","35.02"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","155.99","","157.75"
"A089590","제주항공","12","0","KOSPI","-0.65","858.83","","864.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.88","260.86","","263.18"
"A089790","제이티","12","0","KOSDAQ","1.09","105.01","","103.88"
"A089850","유비벨록스","12","0","KOSDAQ","0","119.61","","119.61"
"A089860","롯데렌탈","12","0","KOSPI","0","987.29","","987.29"
"A089890","코세스","12","0","KOSDAQ","1.88","278.46","","273.32"
"A089970","브이엠","12","0","KOSDAQ","-0.49","338.13","","339.81"
"A089980","상아프론테크","12","0","KOSDAQ","-1.69","307.79","","313.07"
"A090080","평화산업","12","0","KOSPI","-0.41","66.82","","67.09"
"A090150","아이윈","12","0","KOSDAQ","-1.98","49.83","","50.84"
"A090350","노루페인트","12","0","KOSPI","-0.86","207.6","","209.4"
"A090360","로보스타","12","0","KOSDAQ","-0.76","319.31","","321.75"
"A090370","메타랩스","12","0","KOSPI","-0.23","53.92","","54.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.47","87.15","","87.56"
"A090430","아모레퍼시픽","12","1","KOSPI","0.7","6697.42","","6650.63"
"A090460","비에이치","12","0","KOSPI","-1.36","575.9","","583.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.2","173.54","","173.19"
"A090710","휴림로봇","12","0","KOSDAQ","1.16","215.57","","213.09"
"A090850","현대이지웰","12","0","KOSDAQ","-1.65","141.53","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","620.21","","622.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.95","31.01","","30.72"
"A091440","한울소재과학","12","0","KOSDAQ","0.75","196.31","","194.85"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","218.05","","218.87"
"A091590","남화토건","12","0","KOSDAQ","-1.21","67.04","","67.86"
"A091700","파트론","12","0","KOSDAQ","-0.13","461.33","","461.92"
"A091810","트리니티항공","12","0","KOSPI","-2.2","535.06","","547.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.28","26.19","","27.65"
"A092040","아미코젠","12","0","KOSDAQ","6.43","344.11","","323.32"
"A092070","디엔에프","12","0","KOSDAQ","0.95","247.06","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","157.89","","158.37"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.85","160.08","","161.46"
"A092200","디아이씨","12","0","KOSPI","1.47","174.61","","172.08"
"A092220","KEC","12","0","KOSPI","1.12","306.97","","303.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","241.65","","242.49"
"A092300","현우산업","12","0","KOSDAQ","-0.25","74.5","","74.69"
"A092440","기신정기","3","0","KOSPI","0.48","91.25","","90.81"
"A092460","한라IMS","12","0","KOSDAQ","-1.01","101.12","","102.14"
"A092600","앤씨앤","12","0","KOSDAQ","-2.71","58.57","","60.2"
"A092730","네오팜","12","0","KOSDAQ","0.79","209.29","","207.65"
"A092780","DYP","12","0","KOSPI","-0.66","59.32","","59.72"
"A092790","넥스틸","12","0","KOSPI","-1.38","185.65","","188.25"
"A092870","엑시콘","12","0","KOSDAQ","6.1","211.23","","199.08"
"A093050","LF","12","0","KOSPI","-0.3","383.63","","384.8"
"A093190","빅솔론","12","0","KOSDAQ","0.18","105.04","","104.85"
"A093240","형지엘리트","6","0","KOSPI","-0.48","39.04","","39.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.89","430.9","","439.2"
"A093370","후성","12","1","KOSPI","0.37","775.57","","772.74"
"A093380","풍강","8","0","KOSDAQ","0.82","36.55","","36.26"
"A093520","매커스","12","0","KOSDAQ","0.46","279.94","","278.65"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","247.73","","248.02"
"A093920","서원인텍","12","0","KOSDAQ","0.35","107.69","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-4.39","413.17","","432.12"
"A094280","효성ITX","12","0","KOSPI","-0.08","142.63","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.32","638.23","","629.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.09","349.93","","364.84"
"A094820","일진파워","12","0","KOSDAQ","0.26","173.71","","173.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.41","76.34","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","-1.79","99.82","","101.64"
"A094860","네오리진","12","0","KOSDAQ","-2.7","46.33","","47.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.67","73.16","","75.17"
"A094970","제이엠티","12","0","KOSDAQ","18.42","120.59","","101.83"
"A095190","신화프리텍","12","0","KOSDAQ","0","104.75","","104.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.42","71.79","","71.49"
"A095340","ISC","12","0","KOSDAQ","3.95","1674.57","","1610.98"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","708.58","","711.68"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","206.35","","207.03"
"A095610","테스","12","0","KOSDAQ","1.96","411.18","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","0","477.03","","477.03"
"A095700","제넥신","12","0","KOSDAQ","0.13","328.35","","327.93"
"A095720","웅진씽크빅","12","0","KOSPI","-2.11","268.55","","274.33"
"A095910","에스에너지","12","0","KOSDAQ","-1","34.91","","35.26"
"A096240","크레버스","12","0","KOSDAQ","-0.4","198.76","","199.55"
"A096250","와이즈넛","12","0","K-OTC","1.12","382.83","","378.61"
"A096350","대창솔루션","12","0","KOSDAQ","-2.24","78.44","","80.24"
"A096530","씨젠","12","0","KOSDAQ","-5.25","1224.7","","1292.59"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.6","119.54","","121.48"
"A096690","에이루트","12","0","KOSDAQ","-0.95","69.8","","70.47"
"A096760","JW홀딩스","12","0","KOSPI","0.15","244.69","","244.32"
"A096770","SK이노베이션","12","1","KOSPI","-1.45","11076.61","","11816.96"
"A096870","엘디티","12","0","KOSDAQ","1.95","19.23","","18.87"
"A097230","HJ중공업","12","0","KOSPI","-1.87","283.55","","288.96"
"A097520","엠씨넥스","12","0","KOSPI","-1","446.75","","451.24"
"A097780","에코볼트","12","0","KOSDAQ","0","69.63","","69.63"
"A097800","윈팩","12","0","KOSDAQ","-3.25","76.39","","78.95"
"A097870","효성오앤비","6","0","KOSDAQ","0","64.78","","64.78"
"A097950","CJ제일제당","12","1","KOSPI","-0.52","4358.19","","4380.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.84","93.35","","88.2"
"A098460","고영","12","0","KOSDAQ","0","1458.91","","1458.91"
"A098660","에스티오","12","0","KOSDAQ","-1.66","25.94","","26.38"
"A099190","아이센스","12","0","KOSDAQ","-1.59","595.77","","605.4"
"A099220","SDN","12","0","KOSDAQ","1.06","63.98","","63.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.97","369.61","","345.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.52","63.2","","63.53"
"A099410","동방선기","12","0","KOSDAQ","1.09","32.48","","32.13"
"A099430","바이오플러스","12","0","KOSDAQ","-1.13","406.67","","411.31"
"A099440","스맥","12","0","KOSDAQ","0.38","157.55","","156.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.17","123.71","","123.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.77","63.21","","63.7"
"A100090","SK오션플랜트","12","0","KOSPI","1.87","773.69","","759.48"
"A100120","뷰웍스","12","0","KOSDAQ","-1.6","277.05","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","0.53","162.57","","161.71"
"A100220","비상교육","12","0","KOSPI","-4.03","77.33","","80.58"
"A100250","진양홀딩스","12","0","KOSPI","0","183.62","","183.62"
"A100590","머큐리","12","0","KOSDAQ","0","82.63","","82.63"
"A100660","서암기계공업","12","0","KOSDAQ","-1.12","60.92","","61.61"
"A100700","세운메디칼","12","0","KOSDAQ","0.36","122.64","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.82","338.07","","328.8"
"A100840","SNT에너지","12","0","KOSPI","-1.32","168.9","","171.15"
"A101000","KS인더스트리","12","0","KOSDAQ","1.38","41.5","","40.94"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.16","390.48","","382.23"
"A101170","우림피티에스","12","0","KOSDAQ","0.16","85.19","","85.05"
"A101240","씨큐브","12","0","KOSDAQ","0.54","47.35","","47.09"
"A101330","모베이스","12","0","KOSDAQ","-0.28","81.48","","81.71"
"A101360","에코앤드림","12","0","KOSDAQ","0.96","966.83","","957.66"
"A101390","아이엠","12","0","KOSDAQ","-2.33","45.45","","46.54"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","36.16","","36.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","1009.29","","998.56"
"A101530","해태제과식품","12","0","KOSPI","0.19","157.52","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.65","323.57","","342.93"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.32","21.93","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.35","414.53","","424.51"
"A101930","인화정공","12","0","KOSDAQ","3.29","108.25","","104.8"
"A101970","우양에이치씨","12","0","K-OTC","0.31","176.16","","175.61"
"A102120","어보브반도체","12","0","KOSDAQ","0.46","312.76","","311.34"
"A102260","동성케미컬","12","0","KOSPI","0.43","230.06","","229.07"
"A102370","케이옥션","12","0","KOSDAQ","-0.52","155.98","","156.79"
"A102460","이연제약","12","0","KOSPI","-0.26","281.4","","282.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.26","350.05","","335.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.44","239.66","","233.95"
"A103140","풍산","12","1","KOSPI","2.89","1245.68","","1210.65"
"A103230","에스앤더블류","12","0","KOSDAQ","0.26","27.72","","27.65"
"A103590","일진전기","12","0","KOSPI","5.12","616.57","","586.53"
"A103840","우양","12","0","KOSDAQ","-1.43","67.84","","68.82"
"A104040","디에스엠","12","0","KOSDAQ","-0.3","31.14","","31.24"
"A104200","NHN벅스","12","0","KOSDAQ","-3.96","75.47","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.71","211.27","","209.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.16","156.79","","160.25"
"A104540","코렌텍","12","0","KOSDAQ","1.19","140.71","","139.06"
"A104620","노랑풍선","12","0","KOSDAQ","-0.45","106.3","","106.78"
"A104700","한국철강","12","0","KOSPI","-0.4","315.4","","316.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.32","434.98","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.25","128.48","","128.8"
"A105550","엣지파운드리","12","0","KOSDAQ","1.56","130.02","","128.03"
"A105560","KB금융","12","1","KOSPI","0.43","28165.07","","28044.02"
"A105630","한세실업","12","1","KOSPI","-0.99","762.8","","770.4"
"A105740","디케이락","12","0","KOSDAQ","-0.89","79.63","","80.34"
"A105760","포스뱅크","12","0","KOSDAQ","-4.2","140.8","","146.97"
"A105840","우진","12","0","KOSPI","0.47","174.38","","173.56"
"A106080","케이이엠텍","12","0","KOSDAQ","2.97","75.12","","72.96"
"A106190","하이텍팜","12","0","KOSDAQ","1.45","96.97","","95.59"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.48","22.98","","23.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","182.35","","182.58"
"A107600","새빗켐","12","0","KOSDAQ","-0.86","280.02","","282.46"
"A107640","한중엔시에스","12","0","KONEX","-1.64","213.54","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-0.64","296.58","","298.48"
"A108320","LX세미콘","12","0","KOSPI","0.26","1266.99","","1263.74"
"A108380","대양전기공업","12","0","KOSDAQ","-0.15","123.9","","124.09"
"A108490","로보티즈","12","0","KOSDAQ","-2.06","340.87","","348.04"
"A108670","LX하우시스","12","0","KOSPI","-1.62","354.67","","360.5"
"A108860","셀바스AI","12","0","KOSDAQ","0","516.76","","516.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","55.8","","56.08"
"A109610","에스와이","12","0","KOSDAQ","-1.2","200.52","","202.97"
"A109670","씨싸이트","12","0","KOSDAQ","4.38","113.12","","108.37"
"A109740","디에스케이","12","0","KOSDAQ","-1.07","150.26","","151.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.82","50.37","","49.96"
"A109860","동일금속","12","0","KOSDAQ","0","85.18","","85.18"
"A109960","앱토크롬","12","0","KOSDAQ","0.75","61.3","","60.84"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.51","62.85","","63.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.4","174.33","","173.62"
"A110990","디아이티","12","0","KOSDAQ","-1.53","427.14","","433.76"
"A111110","호전실업","12","0","KOSPI","-2.47","69.22","","70.98"
"A111380","동인기연","12","0","KOSPI","-0.21","145.54","","145.85"
"A111710","남화산업","12","0","KOSDAQ","-0.35","117.56","","117.97"
"A111770","영원무역","12","1","KOSPI","1.29","1907.61","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","-1.84","1623.71","","1654.22"
"A112290","와이씨켐","12","0","KOSDAQ","1.32","147.21","","145.29"
"A112610","씨에스윈드","12","1","KOSPI","0.59","2163.39","","2150.74"
"A113810","디젠스","12","0","KOSDAQ","-1.24","33.84","","34.26"
"A114090","GKL","12","1","KOSPI","-1.21","754.64","","763.92"
"A114190","강원에너지","12","0","KOSDAQ","-2.68","522.46","","536.83"
"A114450","그린생명과학","12","0","KOSDAQ","0","44.3","","44.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.36","56.16","","56.93"
"A114810","한솔아이원스","12","0","KOSDAQ","1.75","358.98","","352.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","147.68","","147.08"
"A115160","휴맥스","12","0","KOSDAQ","-0.52","125.31","","125.97"
"A115180","큐리언트","12","0","KOSDAQ","7.99","122.24","","113.06"
"A115310","인포바인","12","0","KOSDAQ","-0.22","70.88","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0.29","74.74","","74.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.66","571.93","","568.16"
"A115480","씨유메디칼","12","0","KOSDAQ","0.36","39.93","","39.79"
"A115500","케이씨에스","12","0","KOSDAQ","2.35","99.36","","97.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.15","18.89","","20.8"
"A115570","스타플렉스","12","0","KOSDAQ","-0.55","21.56","","21.68"
"A115610","이미지스","12","0","KOSDAQ","-4.92","70.64","","74.29"
"A117580","대성에너지","12","0","KOSPI","-1.92","225.23","","229.63"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-2.75","379.04","","389.74"
"A118000","메타케어","12","0","KOSPI","1.97","66.39","","65.11"
"A118990","모트렉스","12","0","KOSDAQ","-1.08","365.47","","369.45"
"A119500","포메탈","12","0","KOSDAQ","-0.42","41.7","","41.88"
"A119610","인터로조","12","0","KOSDAQ","4.16","397.16","","381.3"
"A119650","KC코트렐","12","0","KOSPI","11.19","78.95","","71"
"A119830","아이텍","12","0","KOSDAQ","-1.73","158.61","","161.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","73.36","","74.18"
"A120030","조선선재","12","0","KOSPI","0.1","122.24","","122.12"
"A120110","코오롱인더","12","1","KOSPI","-2.25","1016.83","","1040.22"
"A120240","대정화금","12","0","KOSDAQ","-0.22","127.99","","128.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.51","167.71","","170.28"
"A121600","나노신소재","12","0","KOSDAQ","-2.56","1528.5","","1568.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.66","37.84","","39.28"
"A121890","에스디시스템","12","0","KOSDAQ","-3.38","25.37","","26.26"
"A122310","제노레이","12","0","KOSDAQ","0.3","96.35","","96.06"
"A122350","삼기","12","0","KOSDAQ","-0.7","75.84","","76.37"
"A122450","KX","12","0","KOSDAQ","0.1","222.15","","221.92"
"A122640","예스티","12","0","KOSDAQ","1.08","443.73","","438.97"
"A122690","서진오토모티브","12","0","KOSDAQ","0.28","77.16","","76.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.25","747.63","","749.5"
"A122900","아이마켓코리아","12","0","KOSPI","0","291.5","","291.5"
"A122990","와이솔","12","0","KOSDAQ","0.42","201.54","","200.69"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.34","37.95","","38.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","234.68","","234.23"
"A123330","제닉","12","0","KOSDAQ","-0.14","24.92","","24.96"
"A123410","코리아에프티","12","0","KOSDAQ","8.16","162.31","","150.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.01","125.82","","129.72"
"A123570","이엠넷","12","0","KOSDAQ","4.01","106.93","","102.8"
"A123690","한국화장품","12","0","KOSPI","-0.17","97.05","","97.21"
"A123700","SJM","12","0","KOSPI","0.95","57.97","","57.43"
"A123750","알톤","12","0","KOSDAQ","-2.35","37.16","","38.05"
"A123840","뉴온","12","0","KOSDAQ","-0.55","55.41","","55.72"
"A123860","아나패스","12","0","KOSDAQ","1.52","323.7","","318.85"
"A123890","한국자산신탁","12","0","KOSPI","1.45","432.68","","426.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.26","230.52","","245.92"
"A124560","태웅로직스","12","0","KOSDAQ","0","131.58","","131.58"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.19","177.34","","177.01"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.79","255.35","","259.99"
"A126560","현대퓨처넷","12","0","KOSPI","0.69","399.49","","396.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.7","233.69","","237.75"
"A126640","화신정공","12","0","KOSDAQ","0","57.62","","57.62"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.78","330.22","","336.2"
"A126720","수산인더스트리","12","0","KOSPI","0.49","294.29","","292.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.58","108.48","","110.22"
"A127120","제이에스링크","12","0","KOSDAQ","-2.17","54.66","","55.87"
"A127710","아시아경제","12","0","KOSDAQ","-0.35","40.03","","40.17"
"A127980","화인써키트","12","0","KOSDAQ","1.32","99.94","","98.63"
"A128540","에코캡","12","0","KOSDAQ","2.71","65.79","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","0","83.96","","83.96"
"A128820","대성산업","12","0","KOSPI","-2.33","170.54","","174.61"
"A128940","한미약품","12","1","KOSPI","1.86","4202.01","","4125.14"
"A129260","인터지스","12","0","KOSPI","-0.43","69.61","","69.91"
"A129890","앱코","12","0","KOSDAQ","-0.52","48.82","","49.07"
"A129920","대성하이텍","12","0","KOSDAQ","-0.85","79.96","","80.64"
"A130500","GH신소재","12","0","KOSDAQ","-1.79","40","","40.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.67","92.25","","91.63"
"A130660","한전산업","12","0","KOSPI","0.93","247.76","","245.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.93","31.74","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","-2.09","90.94","","92.88"
"A131090","시큐브","12","0","KOSDAQ","-0.95","41.49","","41.89"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.11","51.95","","52"
"A131180","딜리","12","0","KOSDAQ","-0.18","32.93","","32.99"
"A131220","대한과학","12","0","KOSDAQ","1.65","45.99","","45.25"
"A131290","티에스이","12","0","KOSDAQ","1.05","636.03","","629.4"
"A131370","알서포트","12","0","KOSDAQ","-1.66","236.77","","240.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.66","174.6","","179.37"
"A131760","파인텍","12","0","KOSDAQ","1.68","36.87","","36.27"
"A131970","두산테스나","12","0","KOSDAQ","5.09","754.24","","717.68"
"A133750","메가엠디","12","0","KOSDAQ","-2.93","73.62","","75.84"
"A133820","화인베스틸","12","0","KOSPI","16.02","34.68","","29.89"
"A134060","이퓨쳐","12","0","KOSDAQ","0.79","24.37","","24.18"
"A134380","미원화학","12","0","KOSPI","0.71","155.05","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","2.35","76.65","","74.89"
"A134790","시디즈","12","0","KOSPI","-0.19","53.7","","53.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","12.48","101.27","","90.03"
"A136480","하림","12","0","KOSDAQ","-0.5","317.57","","319.16"
"A136490","선진","12","0","KOSPI","-1.12","167.88","","169.79"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","177.46","","177.18"
"A137080","나래나노텍","12","0","KOSDAQ","-1.76","74.21","","75.54"
"A137310","에스디바이오센서","12","1","KOSPI","-4.93","1441.45","","1516.13"
"A137400","피엔티","12","0","KOSDAQ","4.2","1043.82","","1001.75"
"A137940","넥스트아이","12","0","KOSDAQ","-7.41","31.33","","33.83"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","150.53","","150.75"
"A138040","메리츠금융지주","12","1","KOSPI","-2.82","16127.41","","16595.16"
"A138070","신진에스엠","12","0","KOSDAQ","2.2","48.75","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-1.14","146.82","","148.52"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.38","31.29","","32.05"
"A138610","나이벡","12","0","KOSDAQ","2.79","173.21","","168.5"
"A138930","BNK금융지주","12","1","KOSPI","1.18","2476.86","","2447.87"
"A139130","iM금융지주","12","1","KOSPI","0.34","1515.55","","1510.47"
"A139480","이마트","12","1","KOSPI","-1.66","1979.18","","2012.63"
"A139670","키네마스터","12","0","KOSDAQ","0.95","89.3","","88.46"
"A139990","아주스틸","12","0","KOSPI","-0.45","174.58","","175.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.22","149.43","","151.28"
"A140410","메지온","12","0","KOSDAQ","2.94","1453.72","","1412.27"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","52.56","","52.56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.35","142.43","","144.38"
"A140860","파크시스템스","12","0","KOSDAQ","-2.73","1189.79","","1223.22"
"A141000","비아트론","12","0","KOSDAQ","0.37","98.25","","97.89"
"A141080","리가켐바이오","12","0","KOSDAQ","29.33","2182.14","","1687.22"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","124.52","","124.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.2","86.87","","87.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.04","62.77","","62.13"
"A143160","아이디스","12","0","KOSDAQ","-1.65","203.93","","207.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.19","58.19","","58.3"
"A143240","사람인","12","0","KOSDAQ","0.22","209.71","","209.25"
"A143540","영우디에스피","12","0","KOSDAQ","-1.54","40.01","","40.63"
"A144510","지씨셀","12","0","KOSDAQ","3.64","697.59","","673.09"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.7","216.93","","218.46"
"A145020","휴젤","12","0","KOSDAQ","1.95","2516.91","","2468.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.83","89.1","","85.81"
"A145720","덴티움","12","1","KOSPI","1.1","1624.9","","1607.19"
"A145990","삼양사","12","0","KOSPI","-1.26","485.25","","491.44"
"A146060","율촌","12","0","KOSDAQ","-0.96","44.55","","44.98"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.63","303.19","","305.11"
"A147760","피엠티","12","0","KOSDAQ","-3.38","74.22","","76.82"
"A147830","제룡산업","12","0","KOSDAQ","0.85","71.1","","70.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.24","300.5","","299.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","33.7","","33.7"
"A148780","비큐AI","12","0","KOSDAQ","-0.25","50.5","","50.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.75","73.26","","70.62"
"A149950","아바텍","12","0","KOSDAQ","-1.63","188.85","","191.97"
"A149980","하이로닉","12","0","KOSDAQ","4.53","141.66","","135.52"
"A150900","파수AI","12","0","KOSDAQ","-1.32","78.29","","79.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.57","374.04","","376.2"
"A153460","네이블","12","0","KOSDAQ","2.34","42.77","","41.79"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.54","56.47","","56.78"
"A153710","옵티팜","12","0","KOSDAQ","0.63","93.59","","93.01"
"A154030","아시아종묘","12","0","KOSDAQ","0.54","31.03","","30.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.75","30.26","","30.8"
