"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.6","136.18","","135.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.2","78.15","","75"
"A037440","희림","12","0","KOSDAQ","-0.6","91.61","","92.17"
"A037460","삼지전자","12","0","KOSDAQ","2.09","199.09","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.56","553.75","","556.84"
"A037710","광주신세계","12","0","KOSPI","-0.26","307.2","","308"
"A037760","쎄니트","12","0","KOSDAQ","1.78","67.84","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","120.76","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","50.58","","50.4"
"A038060","루멘스","12","0","KOSDAQ","0.93","47.04","","46.61"
"A038070","서린바이오","12","0","KOSDAQ","3.1","192.99","","187.18"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","96.39","","95.62"
"A038290","마크로젠","12","0","KOSDAQ","1.22","311.29","","307.54"
"A038390","레드캡투어","12","0","KOSDAQ","0","214.31","","214.31"
"A038460","바이오스마트","12","0","KOSDAQ","2.22","110.88","","108.47"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.4","538.93","","541.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.54","134.48","","131.15"
"A038540","상상인","12","0","KOSDAQ","0","502.38","","502.38"
"A038620","위즈코프","12","0","KOSDAQ","-6.07","193.47","","205.98"
"A038680","에스넷","12","0","KOSDAQ","1.52","107.22","","105.61"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.15","100.55","","102.76"
"A038880","아이에이","12","0","KOSDAQ","3.43","310.98","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","1.69","61.26","","60.24"
"A039010","현대에이치티","12","0","KOSDAQ","-1.02","75.21","","75.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.35","131.22","","130.77"
"A039030","이오테크닉스","12","0","KOSDAQ","1.29","1355.15","","1337.9"
"A039130","하나투어","12","0","KOSPI","0.72","1166.71","","1158.35"
"A039200","오스코텍","12","0","KOSDAQ","4.33","946.97","","907.71"
"A039240","경남스틸","12","0","KOSDAQ","12.75","225.5","","200"
"A039290","인포뱅크","12","0","KOSDAQ","2.31","96.07","","93.89"
"A039310","세중","12","0","KOSDAQ","0","70.77","","70.77"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","167.21","","167.44"
"A039420","케이엘넷","12","0","KOSDAQ","2.64","107.97","","105.19"
"A039440","에스티아이","12","0","KOSDAQ","4.05","264.36","","254.07"
"A039490","키움증권","12","1","KOSPI","1.43","2792.38","","2753.05"
"A039560","다산네트웍스","12","0","KOSDAQ","9.46","277.95","","253.94"
"A039570","HDC랩스","12","0","KOSPI","1.27","196.7","","194.23"
"A039610","화성밸브","12","0","KOSDAQ","0.97","64.96","","64.34"
"A039740","한국정보공학","12","0","KOSDAQ","0","43.54","","43.54"
"A039830","오로라","12","0","KOSDAQ","0","109.24","","109.24"
"A039840","디오","12","0","KOSDAQ","1.89","594.69","","583.65"
"A039860","나노엔텍","12","0","KOSDAQ","2.67","195.63","","190.54"
"A039980","폴라리스AI","12","0","KOSDAQ","1.09","60.57","","59.92"
"A040160","누리플렉스","12","0","KOSDAQ","-0.12","99.22","","99.34"
"A040300","YTN","12","0","KOSDAQ","-0.15","144.48","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","2.17","177.62","","173.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","120.72","","119.93"
"A040610","SG&G","12","0","KOSDAQ","1.69","82.15","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","5.33","232.14","","220.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.89","114.5","","103.25"
"A041190","우리기술투자","12","0","KOSDAQ","4.82","1003.8","","957.6"
"A041440","현대에버다임","12","0","KOSDAQ","1.02","106.06","","104.99"
"A041460","한국전자인증","12","0","KOSDAQ","9.52","166.06","","151.62"
"A041510","에스엠","12","0","KOSDAQ","-1.12","1883.84","","1905.19"
"A041520","이엘씨","12","0","KOSDAQ","0.99","99.95","","98.97"
"A041590","플래스크","12","0","KOSDAQ","0","93.88","","93.88"
"A041650","상신브레이크","12","0","KOSPI","0.78","96.94","","96.19"
"A041830","인바디","12","0","KOSDAQ","0.74","371.51","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.45","124.93","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-0.88","90.08","","90.88"
"A041930","SY동아","12","0","KOSDAQ","1.45","221.2","","218.04"
"A041960","코미팜","12","0","KOSDAQ","2.1","592.44","","580.24"
"A042000","카페24","12","0","KOSDAQ","1.72","655.81","","644.74"
"A042040","케이피엠테크","12","0","KOSDAQ","2.21","201.76","","197.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.52","92.31","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","0.77","241.56","","239.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","458.79","","465.87"
"A042500","링네트","12","0","KOSDAQ","1.36","102.74","","101.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.99","196.81","","194.88"
"A042520","한스바이오메드","9","0","KOSDAQ","0.36","142.45","","141.95"
"A042600","새로닉스","12","0","KOSDAQ","2.02","406.87","","398.8"
"A042660","한화오션","12","1","KOSPI","-0.58","2757.37","","2773.46"
"A042700","한미반도체","12","0","KOSPI","0.8","1565.41","","1553.04"
"A042940","상지건설","12","0","KOSDAQ","0.41","99.02","","98.61"
"A043090","더테크놀로지","12","0","KOSDAQ","4.93","79.29","","75.57"
"A043100","알파AI","12","0","KOSDAQ","-4.48","77.77","","81.42"
"A043150","바텍","12","0","KOSDAQ","1.36","608.28","","600.11"
"A043200","파루","12","0","KOSDAQ","0","47.24","","47.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.29","155.35","","154.9"
"A043260","성호전자","12","0","KOSDAQ","0.59","90.79","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","0","77.04","","77.04"
"A043360","디지아이","12","0","KOSDAQ","4.41","29.84","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","245.7","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.04","349.27","","342.3"
"A043650","국순당","12","0","KOSDAQ","-1.94","153.76","","156.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.07","58.08","","54.76"
"A043910","자연과환경","12","0","KOSDAQ","3.6","124.48","","120.15"
"A044180","KD","12","0","KOSDAQ","0.64","34.2","","33.98"
"A044340","위닉스","12","0","KOSDAQ","-0.49","365.51","","367.3"
"A044380","주연테크","12","0","KOSPI","5.96","67.99","","64.17"
"A044450","KSS해운","12","0","KOSPI","0.4","288.66","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","-1.17","96.94","","98.08"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.2","45.52","","45.62"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","167.11","","168.07"
"A044960","이글벳","12","0","KOSDAQ","2.17","106.95","","104.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.1","75.86","","75.04"
"A045060","오공","12","0","KOSDAQ","1.71","75.48","","74.21"
"A045100","한양이엔지","12","0","KOSDAQ","2.99","279","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","2.4","53.21","","51.96"
"A045340","토탈소프트","12","0","KOSDAQ","5.09","97.13","","92.43"
"A045390","대아티아이","12","0","KOSDAQ","0.48","451.1","","448.97"
"A045510","정원엔시스","12","0","KOSDAQ","20.81","96.31","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.24","135.53","","135.2"
"A045660","에이텍","12","0","KOSDAQ","2.5","219.72","","214.35"
"A045970","코아시아","12","0","KOSDAQ","3.68","237.36","","228.94"
"A046070","코다코","12","0","KOSDAQ","1.34","58.99","","58.21"
"A046120","오르비텍","12","0","KOSDAQ","1.28","178.27","","176.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.69","125.82","","123.73"
"A046310","백금T&A","12","0","KOSDAQ","0.65","63.79","","63.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.97","161.04","","164.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.03","371.17","","356.81"
"A046890","서울반도체","12","0","KOSDAQ","2.03","880.41","","862.92"
"A046940","우원개발","12","0","KOSDAQ","0.37","97.6","","97.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.16","2593.49","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.18","2646.4","","2615.55"
"A047080","한빛소프트","12","0","KOSDAQ","-1.87","143.23","","145.95"
"A047310","파워로직스","12","0","KOSDAQ","2.09","269.17","","263.66"
"A047400","유니온머티리얼","12","0","KOSPI","-3.74","145.95","","151.62"
"A047560","이스트소프트","12","0","KOSDAQ","-4.02","203.5","","212.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","105.39","","105.39"
"A047810","한국항공우주","12","1","KOSPI","2.16","2992.49","","2929.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","19.35","596.05","","499.42"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","372.26","","373.38"
"A048410","현대바이오","12","0","KOSDAQ","3.37","945.27","","914.47"
"A048430","유라테크","12","0","KOSDAQ","1.42","123.84","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","2.11","67.8","","66.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.21","696.25","","681.19"
"A048550","SM C&C","12","0","KOSDAQ","4.55","471.22","","450.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.23","54.59","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","1.62","41.1","","40.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.79","337.62","","325.3"
"A048910","대원미디어","12","0","KOSDAQ","3.39","460.39","","445.29"
"A049070","인탑스","12","0","KOSDAQ","1.32","396.46","","391.3"
"A049080","기가레인","12","0","KOSDAQ","0","159.68","","159.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.36","62.59","","61.74"
"A049180","셀루메드","12","0","KOSDAQ","3.33","294.68","","285.17"
"A049430","코메론","12","0","KOSDAQ","-0.4","111.74","","112.2"
"A049470","비트플래닛","12","0","KOSDAQ","3.45","63.43","","61.32"
"A049480","오픈베이스","12","0","KOSDAQ","0.91","104.17","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","1.29","59.8","","59.04"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","155.15","","155.93"
"A049630","재영솔루텍","12","0","KOSDAQ","1.75","93.75","","92.14"
"A049720","고려신용정보","12","0","KOSDAQ","1.75","141","","138.57"
"A049800","우진플라임","12","0","KOSPI","3.26","88.8","","86"
"A049830","승일","12","0","KOSDAQ","-4.36","94.13","","98.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.38","219.51","","220.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","166.38","","166.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.99","81.12","","79.53"
"A050110","캠시스","12","0","KOSDAQ","1.88","140.27","","137.68"
"A050120","ES큐브","12","0","KOSDAQ","4.46","69.86","","66.87"
"A050760","에스폴리텍","12","0","KOSDAQ","1.44","63.3","","62.4"
"A050860","아세아텍","6","0","KOSDAQ","0.99","69.08","","68.4"
"A050890","쏠리드","12","0","KOSDAQ","1.82","405.69","","398.46"
"A050960","수산아이앤티","12","0","KOSDAQ","2.36","131.98","","128.94"
"A051160","지어소프트","12","0","KOSDAQ","0","279.83","","279.83"
"A051360","토비스","12","0","KOSDAQ","0.23","143.77","","143.43"
"A051370","인터플렉스","12","0","KOSDAQ","0.76","307.92","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.34","111.96","","111.58"
"A051390","YW","12","0","KOSDAQ","1.02","44.8","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0.44","129.93","","129.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.88","397.1","","382.27"
"A051600","한전KPS","12","1","KOSPI","2.49","1948.5","","1901.25"
"A051630","진양화학","12","0","KOSPI","1.14","53.4","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.77","78.51","","77.14"
"A051900","LG생활건강","12","1","KOSPI","1.42","19007.35","","18741.84"
"A051910","LG화학","12","1","KOSPI","-0.12","58662.24","","58732.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.82","138.43","","133.34"
"A052020","에스티큐브","12","0","KOSDAQ","0.49","252.25","","251.03"
"A052220","iMBC","12","0","KOSDAQ","9.36","118.22","","108.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.01","294.75","","297.75"
"A052300","오션인더블유","12","0","KOSDAQ","6.96","116.93","","109.32"
"A052330","코텍","12","0","KOSDAQ","1.32","179.89","","177.55"
"A052400","코나아이","12","0","KOSDAQ","1.48","532.9","","525.12"
"A052420","오성첨단소재","12","0","KOSDAQ","1.88","195.57","","191.97"
"A052460","아이크래프트","12","0","KOSDAQ","-5.98","80.34","","85.46"
"A052600","한네트","12","0","KOSDAQ","1.66","84.99","","83.61"
"A052690","한전기술","12","1","KOSPI","5.28","2820.64","","2679.22"
"A052710","아모텍","12","0","KOSDAQ","0.16","298.15","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","2.06","140.5","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","70.92","","71"
"A052900","KX하이텍","12","0","KOSDAQ","2.8","77.36","","75.25"
"A053030","바이넥스","12","0","KOSDAQ","0.95","508.18","","503.41"
"A053050","지에스이","12","0","KOSDAQ","0.17","89.96","","89.81"
"A053060","세동","12","0","KOSDAQ","4.82","20.86","","19.9"
"A053080","케이엔솔","12","0","KOSDAQ","3.86","209.95","","202.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.31","96.9","","97.2"
"A053210","스카이라이프","12","0","KOSPI","-0.49","483","","485.39"
"A053260","금강철강","12","0","KOSDAQ","2.41","111.57","","108.95"
"A053270","구영테크","12","0","KOSDAQ","-1.73","97.53","","99.24"
"A053280","예스24","12","0","KOSDAQ","4.42","253.75","","243"
"A053290","NE능률","12","0","KOSDAQ","-3.84","310.69","","323.09"
"A053300","한국정보인증","12","0","KOSDAQ","3.55","280.32","","270.71"
"A053350","이니텍","12","0","KOSDAQ","2.31","122.7","","119.93"
"A053450","세코닉스","12","0","KOSDAQ","2","120.56","","118.19"
"A053580","웹케시","12","0","KOSDAQ","1.61","436.33","","429.44"
"A053610","프로텍","12","0","KOSDAQ","0.76","291.5","","289.3"
"A053620","태양","12","0","KOSDAQ","0.11","77.83","","77.74"
"A053690","한미글로벌","12","0","KOSPI","0.48","115.6","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","1.41","121.6","","119.91"
"A053800","안랩","12","0","KOSDAQ","0.56","717.99","","713.99"
"A053950","경남제약","12","0","KOSDAQ","1.95","125.51","","123.1"
"A053980","오상자이엘","12","0","KOSDAQ","0","169.85","","169.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.55","68.3","","67.26"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","190.76","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.86","109.32","","107.32"
"A054180","메디콕스","12","0","KOSDAQ","1.33","91.77","","90.56"
"A054210","이랜텍","12","0","KOSDAQ","3.35","273.15","","264.29"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.64","62.31","","64"
"A054410","케이피티유","12","0","KOSDAQ","-0.96","36.53","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","0.97","211.37","","209.34"
"A054540","삼영엠텍","12","0","KOSDAQ","0.2","66.43","","66.3"
"A054620","APS","12","0","KOSDAQ","-0.28","357.92","","358.94"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","158.62","","157.9"
"A054780","키이스트","12","0","KOSDAQ","-1.31","273.18","","276.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","0.62","230.25","","228.84"
"A054930","유신","12","0","KOSDAQ","4.82","68.55","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.44","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.32","189.81","","190.42"
"A055490","테이팩스","12","0","KOSPI","-1.84","326.46","","332.59"
"A055550","신한지주","12","1","KOSPI","-0.26","19734.1","","19785.76"
"A056080","유진로봇","12","0","KOSDAQ","0.46","123.6","","123.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.88","42.67","","42.3"
"A056190","SFA","12","0","KOSDAQ","1.41","1289.12","","1271.17"
"A056360","코위버","12","0","KOSDAQ","0.25","77.3","","77.1"
"A056700","신화인터텍","12","0","KOSDAQ","1.18","99.93","","98.77"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.27","104.24","","102.93"
"A057050","현대홈쇼핑","12","1","KOSPI","1","850.8","","842.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.8","104.98","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","1.79","173.92","","170.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.11","147.99","","148.15"
"A058400","KNN","12","0","KOSDAQ","0","207.91","","207.91"
"A058430","포스코스틸리온","12","0","KOSPI","1.94","346.8","","340.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.6","2755.82","","2772.59"
"A058610","에스피지","12","0","KOSDAQ","2.23","223.99","","219.11"
"A058630","엠게임","12","0","KOSDAQ","-2.45","233.55","","239.41"
"A058650","세아홀딩스","12","0","KOSPI","1.77","460","","452"
"A058730","다스코","12","0","KOSPI","1.16","88.1","","87.08"
"A058820","CMG제약","12","0","KOSDAQ","3.25","551.4","","534.04"
"A058850","KTcs","12","0","KOSPI","2.84","116.1","","112.9"
"A058860","KTis","12","0","KOSPI","0.79","89.09","","88.4"
"A058970","엠로","12","0","KOSDAQ","1.85","179.06","","175.8"
"A059090","미코","12","0","KOSDAQ","-1.03","472.13","","477.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.3","50.27","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.53","91.25","","91.73"
"A059210","메타바이오메드","12","0","KOSDAQ","0.96","74.93","","74.21"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.72","38.38","","38.66"
"A060150","인선이엔티","12","0","KOSDAQ","0","568.08","","568.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.81","161.16","","159.86"
"A060240","스타코링크","12","0","KOSDAQ","-3.32","162.75","","168.34"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","1435.86","","1430.96"
"A060260","뉴보텍","12","0","KOSDAQ","1.19","42.8","","42.29"
"A060280","큐렉소","12","0","KOSDAQ","0.42","241.75","","240.75"
"A060310","3S","3","0","KOSDAQ","2.19","194.34","","190.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.68","130.09","","129.21"
"A060380","동양에스텍","12","0","KOSDAQ","1.42","70.33","","69.34"
"A060480","국일신동","12","0","KOSDAQ","-1.34","44.75","","45.36"
"A060540","에스에이티","12","0","KOSDAQ","1.41","65.86","","64.94"
"A060560","HC홈센타","12","0","KOSDAQ","1.74","223.42","","219.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.62","278.04","","276.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.58","203.3","","202.13"
"A060720","KH바텍","12","0","KOSDAQ","0","556.42","","556.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.49","83.34","","82.94"
"A060900","에이전트AI","12","0","KOSDAQ","-0.84","203.89","","205.62"
"A060980","HL홀딩스","12","0","KOSPI","0","533.03","","533.03"
"A061040","알에프텍","12","0","KOSDAQ","2.4","191.89","","187.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.05","188.7","","186.73"
"A061970","LB세미콘","12","0","KOSDAQ","0","560.44","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.28","36.77","","36.3"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.08","581.7","","569.82"
"A063160","종근당바이오","12","0","KOSPI","1.66","235.35","","231.51"
"A063170","서울옥션","12","0","KOSDAQ","1.03","578.58","","572.66"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","150.84","","152.65"
"A063570","NICE인프라","12","0","KOSDAQ","2.13","196.69","","192.59"
"A063760","이엘피","12","0","KOSDAQ","0.54","69.19","","68.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.21","28.19","","29.12"
"A064240","홈캐스트","12","0","KOSDAQ","1.14","102.76","","101.6"
"A064260","다날","12","0","KOSDAQ","0.89","623.99","","618.47"
"A064290","인텍플러스","12","0","KOSDAQ","-0.2","314.85","","315.48"
"A064350","현대로템","12","1","KOSPI","1.59","2433.87","","2395.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.96","59.05","","57.91"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","2.88","1348.82","","1311"
"A064760","티씨케이","12","0","KOSDAQ","0.08","1455.87","","1454.71"
"A064800","포니링크","12","0","KOSDAQ","0.62","135.45","","134.62"
"A064820","케이프","12","0","KOSDAQ","0.84","147.71","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0","122.01","","122.01"
"A064960","SNT모티브","12","1","KOSPI","1.57","756.02","","744.32"
"A065060","지엔코","12","0","KOSDAQ","1.56","83.01","","81.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.54","118.22","","117.59"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","102.23","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","1.54","146.36","","144.13"
"A065350","신성델타테크","12","0","KOSDAQ","0.94","442.49","","438.37"
"A065370","위세아이텍","12","0","KOSDAQ","1.1","90.75","","89.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.77","62.6","","61.51"
"A065450","빅텍","12","0","KOSDAQ","1.28","158.74","","156.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.5","82.17","","84.28"
"A065510","휴비츠","12","0","KOSDAQ","2.49","107.66","","105.04"
"A065530","와이어블","12","0","KOSDAQ","2.29","165.19","","161.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.66","73.81","","75.05"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.64","123","","117.55"
"A065660","안트로젠","12","0","KOSDAQ","3.6","570.02","","550.24"
"A065680","우주일렉트로","12","0","KOSDAQ","3.69","279.15","","269.22"
"A065690","파커스","12","0","KOSDAQ","0.7","40.25","","39.97"
"A065710","서호전기","12","0","KOSDAQ","0","105.32","","105.32"
"A065770","CS","12","0","KOSDAQ","2.78","75.41","","73.37"
"A065950","웰크론","12","0","KOSDAQ","0.72","118.99","","118.15"
"A066130","하츠","12","0","KOSDAQ","1.81","122.5","","120.32"
"A066310","큐에스아이","12","0","KOSDAQ","5.38","141.38","","134.16"
"A066360","체리부로","12","0","KOSDAQ","0","72.42","","72.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.17","256.46","","256.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.47","33.3","","33.46"
"A066570","LG전자","12","1","KOSPI","2.07","20128.68","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","0.2","179.87","","179.52"
"A066620","국보디자인","12","0","KOSDAQ","9.13","206.25","","189"
"A066670","디티씨","12","0","KOSDAQ","-2.85","165.42","","170.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.7","218.55","","210.76"
"A066790","씨씨에스","12","0","KOSDAQ","0.87","45.36","","44.97"
"A066900","디에이피","12","0","KOSDAQ","0.39","88.25","","87.91"
"A066910","손오공","12","0","KOSDAQ","-1.87","77.46","","78.94"
"A066970","엘앤에프","12","0","KOSDAQ","3.25","6638.32","","6429.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","181.52","","180.17"
"A067000","조이시티","12","0","KOSDAQ","-1.65","541.12","","550.22"
"A067010","이씨에스","3","0","KOSDAQ","4.75","70.44","","67.25"
"A067080","대화제약","12","0","KOSDAQ","0.3","186.17","","185.61"
"A067160","SOOP","12","0","KOSDAQ","3.29","2456.43","","2378.27"
"A067170","오텍","12","0","KOSDAQ","1.4","167.77","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.42","238.26","","228.18"
"A067290","JW신약","12","0","KOSDAQ","1.17","170.48","","168.5"
"A067310","하나마이크론","12","0","KOSDAQ","-5.52","710.55","","752.07"
"A067370","선바이오","12","0","KONEX","-4.2","320.11","","334.13"
"A067390","아스트","12","0","KOSDAQ","1.52","171.13","","168.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.77","132.28","","129.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0.65","1475.45","","1465.9"
"A067730","로지시스","12","0","KOSDAQ","1.52","70.91","","69.85"
"A067770","세진티에스","12","0","KOSDAQ","2.81","42.99","","41.82"
"A067830","세이브존I&C","12","0","KOSPI","0.31","131.33","","130.92"
"A067900","와이엔텍","12","0","KOSDAQ","2.08","222.95","","218.4"
"A067920","이글루","12","0","KOSDAQ","0.94","82.47","","81.7"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","222.18","","224.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.1","198.64","","194.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","9.27","1079.5","","987.97"
"A068270","셀트리온","12","1","KOSPI","0.49","28483.52","","28345.58"
"A068290","삼성출판사","12","0","KOSPI","1.32","346.5","","342"
"A068330","일신바이오","12","0","KOSDAQ","3.54","194.11","","187.48"
"A068760","셀트리온제약","12","0","KOSDAQ","1.9","4320.03","","4239.63"
"A068790","DMS","12","0","KOSDAQ","1.71","160.71","","158"
"A068930","디지털대성","12","0","KOSDAQ","-0.31","287.52","","288.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0.36","96.41","","96.06"
"A069080","웹젠","12","0","KOSDAQ","-0.18","990.47","","992.24"
"A069140","누리플랜","12","0","KOSDAQ","1.43","55.33","","54.55"
"A069260","TKG휴켐스","12","1","KOSPI","4.74","1128.25","","1077.15"
"A069330","유아이디","12","0","KOSDAQ","0.4","34.49","","34.36"
"A069410","엔텔스","12","0","KOSDAQ","-1.43","106.03","","107.57"
"A069460","대호에이엘","12","0","KOSPI","1.69","191.83","","188.64"
"A069510","에스텍","12","0","KOSDAQ","0.81","108.88","","108.01"
"A069540","빛과전자","12","0","KOSDAQ","0.63","103.99","","103.34"
"A069620","대웅제약","12","1","KOSPI","0","1674.26","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","1.26","72.55","","71.65"
"A069730","DSR제강","12","0","KOSPI","2.31","95.76","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","5.28","102.92","","97.75"
"A069960","현대백화점","12","1","KOSPI","3.46","1958.78","","1893.26"
"A070300","엑스큐어","12","0","KOSDAQ","0.92","24.16","","23.94"
