"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","0.43","109.07","","108.6"
"A086980","쇼박스","12","0","KOSDAQ","-1.4","198.25","","201.07"
"A087010","펩트론","12","0","KOSDAQ","3.18","5288.5","","5125.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.34","61.69","","60.87"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.9","54.88","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","52.81","","53.07"
"A088280","쏘닉스","12","0","KOSDAQ","-1.87","40.93","","41.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.66","38.95","","39.6"
"A088340","유라클","12","0","KOSDAQ","-0.82","83.35","","84.05"
"A088350","한화생명","12","1","KOSPI","9.27","2457.94","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-0.43","65.61","","65.89"
"A088790","진도","12","0","KOSPI","0.5","25.21","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.4","150.41","","151.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","52.57","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","8.63","347.32","","319.72"
"A089030","테크윙","12","0","KOSDAQ","6.11","1329.79","","1253.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.37","35.04","","34.92"
"A089150","케이씨티","12","0","KOSDAQ","3.07","60.37","","58.57"
"A089230","THE E&M","12","0","KOSDAQ","0","21.07","","21.07"
"A089470","HDC현대EP","12","0","KOSPI","0.94","119.78","","118.67"
"A089590","제주항공","12","0","KOSPI","-0.3","539.49","","541.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","172.71","","173.29"
"A089790","제이티","12","0","KOSDAQ","5.15","45.29","","43.07"
"A089850","유비벨록스","12","0","KOSDAQ","0.81","92.06","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","-0.48","1129.22","","1134.67"
"A089890","코세스","12","0","KOSDAQ","6.53","116.43","","109.29"
"A089970","브이엠","12","0","KOSDAQ","4.02","305.52","","293.72"
"A089980","상아프론테크","12","0","KOSDAQ","0.45","249.91","","248.79"
"A090080","평화산업","12","0","KOSPI","-6.07","86.64","","92.24"
"A090150","아이윈","12","0","KOSDAQ","1.03","33","","32.66"
"A090350","노루페인트","12","0","KOSPI","2.51","171.2","","167"
"A090360","로보스타","12","0","KOSDAQ","0.81","241.31","","239.36"
"A090370","메타랩스","12","0","KOSPI","0.81","36.98","","36.68"
"A090410","덕신이피씨","12","0","KOSDAQ","0.96","73.04","","72.35"
"A090430","아모레퍼시픽","12","1","KOSPI","0.07","7919.92","","7914.07"
"A090460","비에이치","12","0","KOSPI","0.16","421.15","","420.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.47","66.32","","65.36"
"A090710","휴림로봇","12","0","KOSDAQ","0.49","224.89","","223.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.94","152.45","","151.03"
"A091120","이엠텍","12","0","KOSDAQ","0","186.58","","186.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","30.14","","30.08"
"A091440","한울소재과학","12","0","KOSDAQ","2.36","83.47","","81.55"
"A091580","상신이디피","12","0","KOSDAQ","2.13","95.83","","93.83"
"A091590","남화토건","12","0","KOSDAQ","1.43","45.79","","45.14"
"A091700","파트론","12","0","KOSDAQ","1.08","372.78","","368.79"
"A091810","트리니티항공","12","0","KOSPI","0","447.99","","447.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.42","27.13","","27.8"
"A092040","아미코젠","12","0","KOSDAQ","5.95","210.72","","198.89"
"A092070","디엔에프","12","0","KOSDAQ","1.42","123.7","","121.97"
"A092130","이크레더블","12","0","KOSDAQ","0.13","184.63","","184.39"
"A092190","서울바이오시스","12","0","KOSDAQ","0","149.53","","149.53"
"A092200","디아이씨","12","0","KOSPI","1.58","187.25","","184.33"
"A092220","KEC","12","0","KOSPI","1.85","143.95","","141.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.77","276.71","","274.6"
"A092300","현우산업","12","0","KOSDAQ","0.76","49.48","","49.11"
"A092440","기신정기","3","0","KOSPI","3.09","73","","70.81"
"A092460","한라IMS","12","0","KOSDAQ","-0.52","162.54","","163.4"
"A092600","앤씨앤","12","0","KOSDAQ","0.47","16.2","","16.13"
"A092730","네오팜","12","0","KOSDAQ","1.43","238.82","","235.45"
"A092780","DYP","12","0","KOSPI","0.91","58.6","","58.07"
"A092790","넥스틸","12","0","KOSPI","6.55","401.73","","377.03"
"A092870","엑시콘","12","0","KOSDAQ","4.82","141.86","","135.34"
"A093050","LF","12","0","KOSPI","0.06","451.47","","451.17"
"A093190","빅솔론","12","0","KOSDAQ","1.12","104.47","","103.31"
"A093240","형지엘리트","6","0","KOSPI","-5.49","74.02","","78.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.75","390.89","","387.96"
"A093370","후성","12","1","KOSPI","2.17","429.02","","419.9"
"A093380","풍강","8","0","KOSDAQ","-2.44","25.69","","26.33"
"A093520","매커스","12","0","KOSDAQ","0","190.24","","190.24"
"A093640","케이알엠","12","0","KOSDAQ","1.04","126.19","","124.88"
"A093920","서원인텍","12","0","KOSDAQ","0.38","98.95","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.36","401.26","","402.73"
"A094280","효성ITX","12","0","KOSPI","0.42","139.74","","139.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.13","328.36","","328.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","328.35","","327.96"
"A094820","일진파워","12","0","KOSDAQ","9.87","184.71","","168.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.13","75.4","","73.83"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","82.46","","82.18"
"A094860","네오리진","12","0","KOSDAQ","-0.31","20.91","","20.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.34","62.96","","65.14"
"A094970","제이엠티","12","0","KOSDAQ","0.22","37.52","","37.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.74","131.83","","132.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.54","78.6","","76.65"
"A095340","ISC","12","0","KOSDAQ","3.64","1087.41","","1049.25"
"A095500","미래나노텍","12","0","KOSDAQ","1.68","225.44","","221.72"
"A095570","AJ네트웍스","12","0","KOSPI","4.85","171.28","","163.36"
"A095610","테스","12","0","KOSDAQ","1.78","451.7","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","1.01","548.61","","543.14"
"A095700","제넥신","12","0","KOSDAQ","1.03","223.6","","221.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.46","201.33","","202.25"
"A095910","에스에너지","12","0","KOSDAQ","1.45","36.38","","35.86"
"A096240","크레버스","12","0","KOSDAQ","0.14","156.6","","156.38"
"A096250","와이즈넛","12","0","KOSDAQ","1.93","158.86","","155.85"
"A096350","대창솔루션","12","0","KOSDAQ","3.88","65.83","","63.38"
"A096530","씨젠","12","0","KOSDAQ","0","1681.68","","1681.68"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.54","55.96","","56.84"
"A096690","에이루트","12","0","KOSDAQ","3.27","45.46","","44.02"
"A096760","JW홀딩스","12","0","KOSPI","0.31","239.52","","238.78"
"A096770","SK이노베이션","12","1","KOSPI","2.96","12611.4","","12248.92"
"A096870","엘디티","12","0","KOSDAQ","-1.5","17.6","","17.86"
"A097230","HJ중공업","12","0","KOSPI","3.42","630.39","","609.57"
"A097520","엠씨넥스","12","0","KOSPI","0.9","503.38","","498.88"
"A097780","에코볼트","12","0","KOSDAQ","20.15","84.39","","70.24"
"A097800","윈팩","12","0","KOSDAQ","-2.69","54.85","","56.36"
"A097870","효성오앤비","6","0","KOSDAQ","0.16","53.49","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","0.45","3372.14","","3357.08"
"A098070","한텍","12","0","KOSDAQ","8.44","435.95","","402.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.06","128.27","","128.35"
"A098460","고영","12","0","KOSDAQ","-0.25","1076.51","","1079.25"
"A098660","에스티오","12","0","KOSDAQ","-0.22","28.5","","28.56"
"A099190","아이센스","12","0","KOSDAQ","-0.12","450.65","","451.2"
"A099220","SDN","12","0","KOSDAQ","2.47","87.38","","85.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.6","555.23","","546.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","47.12","","47.2"
"A099410","동방선기","12","0","KOSDAQ","7.57","54.74","","50.89"
"A099430","바이오플러스","12","0","KOSDAQ","1.13","434.99","","430.15"
"A099440","스맥","12","0","KOSDAQ","-2","88.74","","90.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.38","124.53","","125.01"
"A100030","인지소프트","12","0","KOSDAQ","2.38","52.34","","51.13"
"A100090","SK오션플랜트","12","0","KOSPI","-4.2","1080.32","","1127.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.68","217.43","","215.96"
"A100130","동국S&C","12","0","KOSDAQ","0","154.57","","154.57"
"A100220","비상교육","12","0","KOSPI","-0.7","74.08","","74.6"
"A100250","진양홀딩스","12","0","KOSPI","0.49","171.6","","170.76"
"A100590","머큐리","12","0","KOSDAQ","0.46","51.37","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","43.41","","43.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","107.75","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.42","249.95","","251.01"
"A100840","SNT에너지","12","0","KOSPI","-6.62","903.75","","967.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.23","72.53","","72.7"
"A101140","인바이오젠","12","0","KOSPI","10.12","123.54","","112.19"
"A101160","월덱스","12","0","KOSDAQ","3.09","308.92","","299.67"
"A101170","우림피티에스","12","0","KOSDAQ","0.78","69.66","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","0.57","45.86","","45.6"
"A101330","모베이스","12","0","KOSDAQ","0.32","73.26","","73.03"
"A101360","에코앤드림","12","0","KOSDAQ","7.77","394.85","","366.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.6","26.15","","25.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.81","744.37","","723.99"
"A101530","해태제과식품","12","0","KOSPI","2.55","199.16","","194.21"
"A101670","하이드로리튬","12","0","KOSDAQ","0.45","72.1","","71.78"
"A101680","한국정밀기계","12","0","KOSDAQ","4.55","21.22","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0.34","495.13","","493.47"
"A101930","인화정공","12","0","KOSDAQ","0.89","379.82","","376.46"
"A101970","우양에이치씨","12","0","KOSDAQ","6.33","222.29","","209.05"
"A102120","어보브반도체","12","0","KOSDAQ","3.94","182.96","","176.03"
"A102260","동성케미컬","12","0","KOSPI","0.37","201.71","","200.96"
"A102370","케이옥션","12","0","KOSDAQ","-0.41","98.84","","99.25"
"A102460","이연제약","12","0","KOSPI","0.65","202.22","","200.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","409.35","","408.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.74","314.93","","320.52"
"A103140","풍산","12","1","KOSPI","3.08","1779.54","","1726.3"
"A103230","에스앤더블류","12","0","KOSDAQ","3.34","24.48","","23.69"
"A103590","일진전기","12","0","KOSPI","0.82","1459.17","","1447.25"
"A103840","우양","12","0","KOSDAQ","0.34","48.44","","48.28"
"A104040","디에스엠","12","0","KOSDAQ","1.82","47.6","","46.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","43.07","","42.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.84","177.52","","179.02"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","135.43","","134.8"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","80.29","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","0","73.19","","73.19"
"A104700","한국철강","12","0","KOSPI","-0.22","327.32","","328.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","250.27","","248.88"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","63.12","","62.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.32","264.29","","267.81"
"A105560","KB금융","12","1","KOSPI","3.03","40139.9","","38959.31"
"A105630","한세실업","12","1","KOSPI","2.47","414.4","","404.4"
"A105740","디케이락","12","0","KOSDAQ","4.34","80.64","","77.28"
"A105760","포스뱅크","12","0","KOSDAQ","0.95","61.32","","60.74"
"A105840","우진","12","0","KOSPI","-0.76","184","","185.41"
"A106080","케이이엠텍","12","0","KOSDAQ","-10.17","66.61","","74.15"
"A106190","하이텍팜","12","0","KOSDAQ","-2.38","130.68","","133.87"
"A106240","파인테크닉스","12","0","KOSDAQ","3.12","16.85","","16.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.59","172.84","","175.62"
"A107600","새빗켐","12","0","KOSDAQ","1.7","80.73","","79.38"
"A107640","한중엔시에스","12","0","KOSDAQ","0.58","236.87","","235.51"
"A108230","톱텍","12","0","KOSDAQ","0.88","152.66","","151.33"
"A108320","LX세미콘","12","0","KOSPI","1.54","966.1","","951.46"
"A108380","대양전기공업","12","0","KOSDAQ","3.94","214.79","","206.65"
"A108490","로보티즈","12","0","KOSDAQ","8.76","754.44","","693.66"
"A108670","LX하우시스","12","0","KOSPI","-1.02","261.86","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","0.54","349.89","","348.01"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.37","49.38","","50.06"
"A109080","옵티시스","12","0","KOSDAQ","2.25","51.29","","50.16"
"A109610","에스와이","12","0","KOSDAQ","-0.83","176.31","","177.78"
"A109670","씨싸이트","12","0","KOSDAQ","-0.57","40.39","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","-0.18","142.44","","142.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.88","60.88","","59.75"
"A109860","동일금속","12","0","KOSDAQ","0","71.53","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","0","64.25","","64.25"
"A110020","전진바이오팜","12","0","KOSDAQ","0.9","20.29","","20.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.44","106.85","","106.38"
"A110990","디아이티","12","0","KOSDAQ","2.8","229.07","","222.83"
"A111110","호전실업","12","0","KOSPI","0.12","79.7","","79.6"
"A111380","동인기연","12","0","KOSPI","-3.17","89.71","","92.66"
"A111710","남화산업","12","0","KOSDAQ","0","98.82","","98.82"
"A111770","영원무역","12","1","KOSPI","3.58","2694.14","","2601.08"
"A112040","위메이드","12","0","KOSDAQ","0.82","833.44","","826.65"
"A112290","와이씨켐","12","0","KOSDAQ","10.11","247.71","","224.96"
"A112610","씨에스윈드","12","1","KOSPI","3.44","1773.31","","1714.27"
"A113810","디젠스","12","0","KOSDAQ","-0.32","40.17","","40.3"
"A114090","GKL","12","1","KOSPI","1","870.93","","862.27"
"A114190","강원에너지","12","0","KOSDAQ","0.33","161.18","","160.66"
"A114450","그린생명과학","12","0","KOSDAQ","29.84","74.4","","57.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.32","40.67","","41.21"
"A114810","한솔아이원스","12","0","KOSDAQ","3.79","247.46","","238.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.99","334.27","","321.46"
"A115160","휴맥스","12","0","KOSDAQ","0.46","47.75","","47.53"
"A115180","큐리언트","12","0","KOSDAQ","0.7","434.05","","431.02"
"A115310","인포바인","12","0","KOSDAQ","0.52","123.09","","122.45"
"A115440","우리넷","12","0","KOSDAQ","0.15","72.65","","72.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.82","612.53","","617.6"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.68","","36.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.29","125.16","","124.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.06","31.81","","32.15"
"A115570","스타플렉스","12","0","KOSDAQ","3.58","24.27","","23.43"
"A115610","이미지스","12","0","KOSDAQ","-7.68","23.35","","25.3"
"A117580","대성에너지","12","0","KOSPI","0.52","212.58","","211.48"
"A117670","알파칩스","12","0","KOSDAQ","8.14","48.13","","44.51"
"A117730","티로보틱스","12","0","KOSDAQ","0.95","218.44","","216.37"
"A118000","메타케어","12","0","KOSPI","0.57","57.67","","57.34"
"A118990","모트렉스","12","0","KOSDAQ","0","225.75","","225.75"
"A119500","포메탈","12","0","KOSDAQ","1.43","37.73","","37.2"
"A119610","인터로조","12","0","KOSDAQ","-0.35","227.98","","228.78"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-0.17","128.28","","128.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.5","449.06","","460.57"
"A120030","조선선재","12","0","KOSPI","-1.18","126.14","","127.65"
"A120110","코오롱인더","12","1","KOSPI","2.18","839.33","","821.44"
"A120240","대정화금","12","0","KOSDAQ","-1.25","96.93","","98.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.93","217.18","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","1.45","556.22","","548.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.98","33.31","","33.98"
"A121890","에스디시스템","12","0","KOSDAQ","-0.27","24.62","","24.68"
"A122310","제노레이","12","0","KOSDAQ","0","85.58","","85.58"
"A122350","삼기","12","0","KOSDAQ","0.44","43.67","","43.48"
"A122450","KX","12","0","KOSDAQ","0","162.76","","162.76"
"A122640","예스티","12","0","KOSDAQ","2.96","298.47","","289.88"
"A122690","서진오토모티브","12","0","KOSDAQ","0.85","43.91","","43.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.15","1506.5","","1474.72"
"A122900","아이마켓코리아","12","0","KOSPI","0.25","267.77","","267.1"
"A122990","와이솔","12","0","KOSDAQ","-0.47","175.16","","175.99"
"A123010","알엔티엑스","12","0","KOSDAQ","0.08","39.19","","39.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.95","133.71","","132.46"
"A123330","제닉","12","0","KOSDAQ","10.05","253.01","","229.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.57","122.22","","122.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.76","76.27","","75.7"
"A123570","이엠넷","12","0","KOSDAQ","0","53.69","","53.69"
"A123690","한국화장품","12","0","KOSPI","0","109.42","","109.42"
"A123700","SJM","12","0","KOSPI","1.13","49.08","","48.53"
"A123750","알톤","12","0","KOSDAQ","2.78","19.81","","19.27"
"A123840","뉴온","12","0","KOSDAQ","0.6","37.67","","37.45"
"A123860","아나패스","12","0","KOSDAQ","-0.8","226.83","","228.65"
"A123890","한국자산신탁","12","0","KOSPI","1.28","290.64","","286.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","16.63","266.85","","228.8"
"A124560","태웅로직스","12","0","KOSDAQ","0.52","110.34","","109.77"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.36","188.25","","180.38"
"A125210","아모그린텍","12","0","KOSDAQ","4.83","103.76","","98.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.74","172.37","","179.07"
"A126560","현대퓨처넷","12","0","KOSPI","0","354.85","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.88","179.2","","177.63"
"A126640","화신정공","12","0","KOSDAQ","-1.13","47.83","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","218.45","","218.45"
"A126720","수산인더스트리","12","0","KOSPI","6.56","382.86","","359.29"
"A126730","코칩","12","0","KOSDAQ","-0.37","92.18","","92.52"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","89.92","","89.8"
"A127120","제이에스링크","12","0","KOSDAQ","0","235.25","","235.25"
"A127710","아시아경제","12","0","KOSDAQ","0","41.33","","41.33"
"A127980","화인써키트","12","0","KOSDAQ","0.17","69.15","","69.03"
"A128540","에코캡","12","0","KOSDAQ","0.12","44.2","","44.15"
"A128660","피제이메탈","12","0","KOSDAQ","0","74.53","","74.53"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","5.14","3932.97","","3740.81"
"A129260","인터지스","12","0","KOSPI","-1.91","76.45","","77.94"
"A129890","앱코","12","0","KOSDAQ","-3.11","47.35","","48.87"
"A129920","대성하이텍","12","0","KOSDAQ","7.17","67.68","","63.16"
"A130500","GH신소재","12","0","KOSDAQ","-1.9","37.53","","38.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.3","76.23","","76.46"
"A130660","한전산업","12","0","KOSPI","-0.81","400.98","","404.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","20.29","","20.29"
"A131030","옵투스제약","12","0","KOSDAQ","1.14","100.31","","99.18"
"A131090","시큐브","12","0","KOSDAQ","0","31.52","","31.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.36","38.71","","39.24"
"A131180","딜리","12","0","KOSDAQ","-1.3","28.91","","29.29"
"A131220","대한과학","12","0","KOSDAQ","0.2","37.5","","37.42"
"A131290","티에스이","12","0","KOSDAQ","1.52","441.9","","435.27"
"A131370","알서포트","12","0","KOSDAQ","-1.39","169.66","","172.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.61","78.9","","77.65"
"A131760","파인텍","12","0","KOSDAQ","-1.22","35.22","","35.66"
"A131970","두산테스나","12","0","KOSDAQ","1.81","434.86","","427.13"
"A133750","메가엠디","12","0","KOSDAQ","-2.08","49.51","","50.56"
"A133820","화인베스틸","12","0","KOSPI","-1","24.41","","24.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.84","20.32","","20.7"
"A134380","미원화학","12","0","KOSPI","0.13","171.54","","171.32"
"A134580","탑코미디어","12","0","KOSDAQ","2.11","88.24","","86.41"
"A134790","시디즈","12","0","KOSPI","0","52.3","","52.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0.56","225.45","","224.19"
"A136410","아셈스","12","0","KOSDAQ","-0.82","93.66","","94.43"
"A136480","하림","12","0","KOSDAQ","0.48","332.97","","331.37"
"A136490","선진","12","0","KOSPI","1.07","224.24","","221.86"
"A136540","윈스테크넷","12","0","KOSDAQ","1.26","147.48","","145.64"
"A137080","나래나노텍","12","0","KOSDAQ","-1.4","35.11","","35.61"
"A137310","에스디바이오센서","12","1","KOSPI","1.49","1325.85","","1306.37"
"A137400","피엔티","12","0","KOSDAQ","-0.48","740.78","","744.35"
"A137940","넥스트아이","12","0","KOSDAQ","-17.25","46.7","","56.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.62","88.63","","89.18"
"A138040","메리츠금융지주","12","1","KOSPI","0.27","19711.58","","19657.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.28","40.43","","40.96"
"A138080","오이솔루션","12","0","KOSDAQ","2.17","99.87","","97.74"
"A138360","앤로보틱스","12","0","KOSDAQ","0","35.49","","35.49"
"A138610","나이벡","12","0","KOSDAQ","-1.76","246.02","","250.43"
"A138930","BNK금융지주","12","1","KOSPI","1.73","3368.5","","3311.19"
"A139130","iM금융지주","12","1","KOSPI","0.86","1763.76","","1748.79"
"A139480","이마트","12","1","KOSPI","1.16","2414.63","","2387.04"
"A139670","키네마스터","12","0","KOSDAQ","-0.58","36.5","","36.71"
"A139990","아주스틸","12","0","KOSPI","1.04","151.15","","149.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1","91.36","","92.29"
"A140410","메지온","12","0","KOSDAQ","0.27","1117.77","","1114.77"
"A140430","카티스","12","0","KOSDAQ","0.42","45.18","","44.99"
"A140520","대창스틸","12","0","KOSDAQ","0","45.28","","45.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.07","142.43","","139.55"
"A140860","파크시스템스","12","0","KOSDAQ","6.11","1698.56","","1600.7"
"A141000","비아트론","12","0","KOSDAQ","-1.95","97.52","","99.46"
"A141080","리가켐바이오","12","0","KOSDAQ","0.82","4074.73","","4041.78"
"A142210","유니트론텍","12","0","KOSDAQ","-1.75","107.78","","109.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","7.13","98.06","","91.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.73","51.81","","51.43"
"A143160","아이디스","12","0","KOSDAQ","0.13","164.39","","164.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.38","34.59","","34.45"
"A143240","사람인","12","0","KOSDAQ","-2.2","166.27","","170.02"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","26.49","","26.45"
"A144510","지씨셀","12","0","KOSDAQ","0.5","319.17","","317.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.41","215.84","","214.97"
"A145020","휴젤","12","0","KOSDAQ","0","4423.3","","4423.3"
"A145170","노브랜드","12","0","KOSDAQ","0.2","86.23","","86.06"
"A145210","다이나믹디자인","12","0","KOSPI","4.57","35.04","","32.51"
"A145720","덴티움","12","1","KOSPI","0.49","678.52","","675.2"
"A145990","삼양사","12","0","KOSPI","1.04","499.17","","494.01"
"A146060","율촌","12","0","KOSDAQ","7.81","33.14","","30.74"
"A146320","비씨엔씨","12","0","KOSDAQ","3.95","117.87","","113.39"
"A147760","피엠티","12","0","KOSDAQ","1","27.27","","27"
"A147830","제룡산업","12","0","KOSDAQ","2.42","127","","124"
"A148150","세경하이테크","12","0","KOSDAQ","0.76","238.47","","236.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.14","65.75","","66.5"
"A148780","비큐AI","12","0","KOSDAQ","-0.23","40.5","","40.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.65","39.58","","39.33"
"A149950","아바텍","12","0","KOSDAQ","0.12","131.88","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0","56.79","","56.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.94","255.63","","253.25"
"A153460","네이블","12","0","KOSDAQ","-0.97","46.75","","47.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.61","33.56","","33.77"
"A153710","옵티팜","12","0","KOSDAQ","-0.96","75.99","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","-5.94","26.72","","28.41"
"A154040","다산솔루에타","12","0","KOSDAQ","2.77","20.66","","20.1"
"A155650","와이엠씨","12","0","KOSDAQ","-0.3","65.34","","65.53"
"A155660","DSR","12","0","KOSPI","0","60.32","","60.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.64","123.21","","121.22"
"A158430","아톤","12","0","KOSDAQ","0.68","145.82","","144.83"
"A159010","아스플로","12","0","KOSDAQ","-0.23","57.47","","57.61"
"A159580","제로투세븐","12","0","KOSDAQ","-5","95.16","","100.16"
"A159910","에코글로우","12","0","KOSDAQ","-1.67","35.3","","35.9"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.96","1115.06","","1042.47"
"A160550","NEW","12","0","KOSDAQ","1.08","65.02","","64.32"
"A160980","싸이맥스","12","0","KOSDAQ","3.27","127.6","","123.55"
"A161000","애경케미칼","12","0","KOSPI","2.45","447.57","","436.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.8","4707.25","","4670.09"
"A161580","필옵틱스","12","0","KOSDAQ","16.19","796.42","","685.43"
