"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.7","78.8","","79.36"
"A037460","삼지전자","12","0","KOSDAQ","2.63","94.78","","92.35"
"A037560","LG헬로비전","12","0","KOSPI","0.11","728","","727.23"
"A037710","광주신세계","12","0","KOSPI","-0.2","400.8","","401.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.76","91.33","","93.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.85","251.65","","249.54"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.83","","39.83"
"A038060","루멘스","12","0","KOSDAQ","0.77","215.58","","213.93"
"A038070","서린바이오","12","0","KOSDAQ","1.97","108.09","","106"
"A038110","에코플라스틱","12","0","KOSDAQ","0","70.7","","70.7"
"A038290","마크로젠","12","0","KOSDAQ","0.94","336.19","","333.07"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.32","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.38","138.4","","137.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.34","478.81","","480.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.92","53.12","","52.63"
"A038540","상상인","12","0","KOSDAQ","2.08","252.68","","247.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.29","48.11","","48.74"
"A038680","에스넷","12","0","KOSDAQ","0","115.1","","115.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","151.14","","151.59"
"A038880","아이에이","12","0","KOSDAQ","0","180.6","","180.6"
"A038950","파인디지털","12","0","KOSDAQ","1.58","59","","58.09"
"A039010","현대에이치티","12","0","KOSDAQ","-0.92","74.18","","74.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0.85","50.86","","50.43"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.87","1225.61","","1248.94"
"A039130","하나투어","12","0","KOSPI","-1.08","847.98","","857.27"
"A039200","오스코텍","12","0","KOSDAQ","16.59","328.67","","281.89"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","57.81","","58.08"
"A039310","세중","12","0","KOSDAQ","0.37","74.57","","74.3"
"A039340","한국경제TV","12","0","KOSDAQ","2.66","142.14","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","1.54","79.71","","78.5"
"A039440","에스티아이","12","0","KOSDAQ","1.81","121.14","","118.99"
"A039490","키움증권","12","0","KOSPI","-0.65","1690.63","","1701.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0","149.92","","149.92"
"A039570","HDC랩스","12","0","KOSPI","2.9","262.95","","255.54"
"A039610","화성밸브","12","0","KOSDAQ","-1.45","44.41","","45.06"
"A039740","한국정보공학","12","0","KOSDAQ","0.41","58.37","","58.13"
"A039830","오로라","12","0","KOSDAQ","0","126.46","","126.46"
"A039840","디오","12","0","KOSDAQ","0","852.63","","852.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.34","141.25","","141.74"
"A039980","폴라리스AI","12","0","KOSDAQ","1.08","169.18","","167.38"
"A040160","누리플렉스","12","0","KOSDAQ","-4.5","127.79","","133.82"
"A040300","YTN","12","0","KOSDAQ","-0.18","117.39","","117.6"
"A040350","크레오에스지","12","0","KOSDAQ","0","301.41","","301.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","104.73","","104.41"
"A040610","SG&G","12","0","KOSDAQ","0.39","131.92","","131.41"
"A040910","아이씨디","12","0","KOSDAQ","0.94","264.86","","262.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.27","104.26","","106.68"
"A041190","우리기술투자","12","0","KOSDAQ","0.67","63.42","","63"
"A041440","현대에버다임","12","0","KOSDAQ","-0.3","177.37","","177.91"
"A041460","한국전자인증","12","0","KOSDAQ","1.64","159.66","","157.08"
"A041510","에스엠","12","0","KOSDAQ","-2.39","710.32","","727.73"
"A041520","이엘씨","12","0","KOSDAQ","-1.65","145.05","","147.48"
"A041590","플래스크","12","0","KOSDAQ","3.12","133.66","","129.62"
"A041650","상신브레이크","12","0","KOSPI","1.11","156.96","","155.24"
"A041830","인바디","12","0","KOSDAQ","-0.24","559.67","","561.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.41","185.25","","189.82"
"A041920","메디아나","12","0","KOSDAQ","-1.14","188.15","","190.31"
"A041930","SY동아","12","0","KOSDAQ","0.53","90.38","","89.9"
"A041960","코미팜","12","0","KOSDAQ","0.5","1642.26","","1634.09"
"A042000","카페24","12","0","K-OTC","0","60.75","","60.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.17","91.33","","97.33"
"A042110","에스씨디","12","0","KOSDAQ","0.51","94.73","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","6.42","60.33","","56.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","131.4","","130.94"
"A042500","링네트","12","0","KOSDAQ","1.51","68.7","","67.68"
"A042510","라온시큐어","12","0","KOSDAQ","0.61","104.34","","103.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0.27","186.31","","185.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.1","61.19","","61.25"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-4.61","368.78","","386.58"
"A042940","상지건설","12","0","KOSDAQ","0.87","37.55","","37.23"
"A043090","더테크놀로지","12","0","KOSDAQ","0.68","103.2","","102.5"
"A043100","알파AI","12","0","KOSDAQ","-0.73","117.46","","118.32"
"A043150","바텍","12","0","KOSDAQ","-1.4","574.86","","583.03"
"A043200","파루","12","0","KOSDAQ","0.75","111.65","","110.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.33","84.27","","87.17"
"A043260","성호전자","12","0","KOSDAQ","3.98","38.51","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","-3.45","100.8","","104.4"
"A043360","디지아이","12","0","KOSDAQ","5.64","39.6","","37.48"
"A043370","피에이치에이","12","0","KOSDAQ","-0.42","248.85","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.1","59.54","","58.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","185.24","","185.65"
"A043650","국순당","12","0","KOSDAQ","-0.82","129.12","","130.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.1","57.16","","58.38"
"A044180","KD","12","0","KOSDAQ","0.34","44.98","","44.83"
"A044340","위닉스","12","0","KOSDAQ","-0.31","158.84","","159.33"
"A044380","주연테크","12","0","KOSPI","-0.52","108.65","","109.22"
"A044450","KSS해운","12","0","KOSPI","2.11","195.92","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","0.71","85.48","","84.88"
"A044490","태웅","12","0","KOSDAQ","1.42","390.56","","385.11"
"A044780","에이치케이","12","0","KOSDAQ","1.45","38.74","","38.19"
"A044820","코스맥스비티아이","12","0","KOSPI","3.78","527.26","","508.05"
"A044960","이글벳","12","0","KOSDAQ","-0.34","68.26","","68.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.47","32.07","","31.92"
"A045060","오공","12","0","KOSDAQ","0.71","57.26","","56.86"
"A045100","한양이엔지","12","0","KOSDAQ","-3.32","235.8","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.59","25.83","","26.25"
"A045340","토탈소프트","12","0","KOSDAQ","4.9","32.05","","30.55"
"A045390","대아티아이","12","0","KOSDAQ","-2.22","140.88","","144.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.17","86.09","","85.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.48","40.76","","40.56"
"A045660","에이텍","12","0","KOSDAQ","0.31","40.02","","39.9"
"A045970","코아시아","12","0","KOSDAQ","0.15","91.1","","90.97"
"A046070","코다코","12","0","KOSDAQ","0.13","135.74","","135.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","74.67","","74.8"
"A046210","HLB파나진","12","0","KOSDAQ","1.34","237.5","","234.35"
"A046310","백금T&A","12","0","KOSDAQ","0.4","57.83","","57.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.25","94.55","","90.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","224.72","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","0.58","1002.85","","997.02"
"A046940","우원개발","12","0","KOSDAQ","-1.93","89.52","","91.27"
"A046970","우리로","12","0","KOSDAQ","3.44","56.01","","54.15"
"A047040","대우건설","12","1","KOSPI","0.85","2468.8","","2448.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.45","2510.97","","2522.36"
"A047080","한빛소프트","12","0","KOSDAQ","2.95","212.5","","196.04"
"A047310","파워로직스","12","0","KOSDAQ","-0.21","152.07","","152.39"
"A047400","유니온머티리얼","12","0","KOSPI","1.33","128.31","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.42","118.79","","118.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","2","212.3","","208.13"
"A047810","한국항공우주","12","1","KOSPI","0","7895.48","","7895.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.95","216.76","","235.48"
"A047920","HLB제약","12","0","KOSDAQ","2.82","95.06","","92.45"
"A048410","현대바이오","12","0","KOSDAQ","0.24","249.96","","249.35"
"A048430","유라테크","12","0","KOSDAQ","0.14","85.13","","85.02"
"A048470","대동스틸","12","0","KOSDAQ","-0.99","34.95","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","5.43","788.02","","747.41"
"A048550","SM C&C","12","0","KOSDAQ","2.56","166.88","","162.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.34","68.5","","67.6"
"A048830","엔피케이","12","0","KOSDAQ","-1.19","48.21","","48.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","446.07","","443.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.73","165.19","","164.45"
"A049070","인탑스","12","0","KOSDAQ","-2.21","171.14","","175.01"
"A049080","기가레인","12","0","KOSDAQ","2.28","119.15","","116.5"
"A049120","파인디앤씨","12","0","KOSDAQ","1.33","35.46","","34.99"
"A049180","셀루메드","12","0","KOSDAQ","-6.48","374.6","","400.55"
"A049430","코메론","12","0","KOSDAQ","0.45","80.53","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","113.52","","113.12"
"A049480","오픈베이스","12","0","KOSDAQ","0.8","159.31","","158.05"
"A049520","유아이엘","12","0","KOSDAQ","0.94","121.9","","120.76"
"A049550","잉크테크","12","0","KOSDAQ","8.13","98.36","","90.96"
"A049630","재영솔루텍","12","0","KOSDAQ","2.95","100.05","","97.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","37.11","","36.75"
"A049800","우진플라임","12","0","KOSPI","4.52","52","","49.75"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","109.55","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.49","580.92","","578.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","89.37","","89.37"
"A050110","캠시스","12","0","KOSDAQ","-1.34","151.1","","153.15"
"A050120","ES큐브","12","0","KOSDAQ","-3.47","81.16","","84.08"
"A050760","에스폴리텍","12","0","KOSDAQ","1.22","40.67","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-1.13","61.08","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-0.92","104.26","","105.23"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","29.83","42.74","","32.92"
"A051360","토비스","12","0","KOSDAQ","1.03","164.16","","162.49"
"A051370","인터플렉스","12","0","KOSDAQ","1.19","279.29","","276.01"
"A051380","피씨디렉트","12","0","KOSDAQ","1.2","43.61","","43.09"
"A051390","YW","12","0","KOSDAQ","-0.13","43.77","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","1.56","69.37","","68.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.67","542.53","","533.63"
"A051600","한전KPS","12","1","KOSPI","6.4","3141","","2952"
"A051630","진양화학","12","0","KOSPI","-0.1","59.16","","59.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.09","122.02","","124.62"
"A051900","LG생활건강","12","1","KOSPI","0.7","15774.38","","15665.05"
"A051910","LG화학","12","1","KOSPI","-1.62","16070.74","","16335.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.87","106.46","","105.53"
"A052020","에스티큐브","12","0","KOSDAQ","3.87","241.15","","232.16"
"A052220","iMBC","12","0","KOSDAQ","1.69","103.73","","102.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.9","336.75","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","91.64","","92.07"
"A052330","코텍","12","0","KOSDAQ","0","191.57","","191.57"
"A052400","코나아이","12","0","KOSDAQ","-1.13","272.28","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","158.04","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","0.75","75.87","","75.3"
"A052600","한네트","12","0","KOSDAQ","1.62","47.12","","46.37"
"A052690","한전기술","12","1","KOSPI","5.89","1202.02","","1135.13"
"A052710","아모텍","12","0","KOSDAQ","0","180.25","","180.25"
"A052770","아이톡시","12","0","KOSDAQ","2.33","196.55","","192.08"
"A052790","액토즈소프트","12","0","KOSDAQ","0.93","245.31","","243.04"
"A052860","아이앤씨","12","0","KOSDAQ","-0.93","31.12","","31.41"
"A052900","KX하이텍","12","0","KOSDAQ","-2.02","84.89","","86.64"
"A053030","바이넥스","12","0","KOSDAQ","2.41","663.29","","647.68"
"A053050","지에스이","12","0","KOSDAQ","0.7","60.15","","59.73"
"A053060","세동","12","0","KOSDAQ","-2.34","28.15","","28.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.45","40.62","","38.52"
"A053210","스카이라이프","12","0","KOSPI","3.64","884.71","","853.62"
"A053260","금강철강","12","0","KOSDAQ","-0.36","77.88","","78.16"
"A053270","구영테크","12","0","KOSDAQ","1.77","45.53","","44.73"
"A053280","예스24","12","0","KOSDAQ","0.74","116.96","","116.1"
"A053290","NE능률","12","0","KOSDAQ","2.89","65.83","","63.98"
"A053300","한국정보인증","12","0","KOSDAQ","0.25","220.03","","219.5"
"A053350","이니텍","12","0","KOSDAQ","-0.13","147.44","","147.64"
"A053450","세코닉스","12","0","KOSDAQ","1.34","207.05","","204.31"
"A053580","웹케시","12","0","K-OTC","-9.68","63.07","","69.83"
"A053610","프로텍","12","0","KOSDAQ","0","92.7","","92.7"
"A053620","태양","12","0","KOSDAQ","-1.63","104.06","","105.78"
"A053690","한미글로벌","12","0","KOSPI","-0.9","108.12","","109.1"
"A053700","삼보모터스","12","0","KOSDAQ","0.22","108.76","","108.51"
"A053800","안랩","12","0","KOSDAQ","1.08","560.78","","554.77"
"A053950","경남제약","12","0","KOSDAQ","0.28","79.41","","79.19"
"A053980","오상자이엘","12","0","KOSDAQ","-1.68","207.65","","211.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","61.79","","62.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.21","348.21","","348.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.6","77.16","","76.71"
"A054180","메디콕스","12","0","KOSDAQ","5.12","69.62","","66.24"
"A054210","이랜텍","12","0","KOSDAQ","2.17","144.78","","141.71"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","66.66","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.12","50.21","","51.3"
"A054410","케이피티유","12","0","KOSDAQ","0","45.79","","45.79"
"A054450","텔레칩스","12","0","KOSDAQ","0.96","112.16","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","0.67","50.93","","50.59"
"A054620","APS","12","0","KOSDAQ","0.59","435.37","","432.81"
"A054670","대한뉴팜","12","0","KOSDAQ","2.42","242.6","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.78","248.63","","246.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","168.67","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","4.3","51.74","","49.61"
"A054930","유신","12","0","KOSDAQ","-1.67","35.25","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","73.98","","73.98"
"A054950","제이브이엠","12","0","KOSDAQ","-1.27","343.77","","348.2"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.37","19062.82","","19133.95"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","105.28","","105.52"
"A056090","시지메드텍","12","0","KOSDAQ","-0.94","201.54","","203.46"
"A056190","SFA","12","0","KOSDAQ","0.18","1023.4","","1021.6"
"A056360","코위버","12","0","KOSDAQ","-1.18","57.41","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","4.46","150.05","","143.64"
"A056730","CNT85","12","0","KOSDAQ","-1.05","64.67","","65.36"
"A057030","YBM넷","12","0","KOSDAQ","0.25","66.47","","66.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.15","1476","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","-0.69","147.05","","148.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.1","58.79","","60.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.01","42.14","","42.57"
"A058400","KNN","12","0","KOSDAQ","4.93","121.17","","115.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.75","159.6","","160.8"
"A058450","한주에이알티","12","0","KOSDAQ","-5.09","100.25","","105.62"
"A058470","리노공업","12","0","KOSDAQ","-0.47","640.18","","643.23"
"A058610","에스피지","12","0","KOSDAQ","0.99","98.71","","97.74"
"A058630","엠게임","12","0","KOSDAQ","0.99","116.94","","115.79"
"A058650","세아홀딩스","12","0","KOSPI","0.37","546","","544"
"A058730","다스코","12","0","KOSPI","-0.19","79.62","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","-0.78","454.18","","457.73"
"A058850","KTcs","12","0","KOSPI","0.98","110.13","","109.06"
"A058860","KTis","12","0","KOSPI","0.11","153.82","","153.65"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-0.28","96.66","","96.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","11.51","115.47","","103.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.38","74.03","","73.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","111.78","","111.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.49","187.35","","192.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.75","47.66","","46.85"
"A060240","스타코링크","12","0","KOSDAQ","0","267.48","","267.48"
"A060250","NHN KCP","12","0","KOSDAQ","-3.02","405.77","","418.42"
"A060260","뉴보텍","12","0","KOSDAQ","1.38","144.24","","142.27"
"A060280","큐렉소","12","0","KOSDAQ","-1.3","133.02","","134.77"
"A060310","3S","3","0","KOSDAQ","-1.27","162.37","","164.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.32","134.25","","132.5"
"A060380","동양에스텍","12","0","KOSDAQ","0","29.7","","29.7"
"A060480","국일신동","12","0","KOSDAQ","4.57","46.97","","44.91"
"A060540","에스에이티","12","0","KOSDAQ","1.75","49","","47.95"
"A060560","HC홈센타","12","0","KOSDAQ","3.39","120.11","","116.17"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.02","143.51","","146.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.07","241.34","","243.95"
"A060720","KH바텍","12","0","KOSDAQ","-1.63","241","","245"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","4.13","681.65","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","3.67","75.31","","72.64"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.1","146.99","","143.97"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","187.62","","188.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","513.96","","513.96"
"A063160","종근당바이오","12","0","KOSPI","0.52","152.18","","151.39"
"A063170","서울옥션","12","0","KOSDAQ","-3.08","266.45","","274.91"
"A063440","SM Life Design","12","0","KOSDAQ","2.15","91.17","","89.26"
"A063570","NICE인프라","12","0","KOSDAQ","0.3","172.22","","171.7"
"A063760","이엘피","12","0","KONEX","-10.77","46.58","","52.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.83","73.25","","72.65"
"A064240","홈캐스트","12","0","KOSDAQ","-1.41","308.24","","312.64"
"A064260","다날","12","0","KOSDAQ","-3.2","256.63","","265.12"
"A064290","인텍플러스","12","0","KOSDAQ","-0.9","40.78","","41.16"
"A064350","현대로템","12","1","KOSPI","0.47","1827.5","","1819"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","73.51","","73.75"
"A064520","테크엘","12","0","KOSDAQ","0.2","155.07","","154.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","186.15","","186.92"
"A064760","티씨케이","12","0","KOSDAQ","-2.84","419.72","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-1.81","212.32","","216.23"
"A064820","케이프","12","0","KOSDAQ","0.62","44.91","","44.63"
"A064850","에프앤가이드","12","0","KONEX","2.26","25.21","","24.66"
"A064960","SNT모티브","12","1","KOSPI","-3.89","890.13","","926.14"
"A065060","지엔코","12","0","KOSDAQ","-0.97","178.58","","180.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","98.57","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","-0.39","204.04","","204.85"
"A065170","비엘팜텍","12","0","KOSDAQ","0.19","105.71","","105.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.14","72.13","","72.03"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.95","80.07","","79.32"
"A065440","이루온","12","0","KOSDAQ","-2.45","50.64","","51.91"
"A065450","빅텍","12","0","KOSDAQ","0.65","75.58","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","1.95","54.49","","53.45"
"A065510","휴비츠","12","0","KOSDAQ","-2.86","181.77","","187.12"
"A065530","와이어블","12","0","KOSDAQ","2.44","77.7","","75.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","87.91","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.3","170.93","","178.62"
"A065660","안트로젠","12","0","KOSDAQ","0.3","246.29","","245.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.06","141.56","","140.07"
"A065690","파커스","12","0","KOSDAQ","0.52","60.94","","60.63"
"A065710","서호전기","12","0","KOSDAQ","0.82","63.35","","62.83"
"A065770","CS","12","0","KOSDAQ","5.23","33.57","","31.91"
"A065950","웰크론","12","0","KOSDAQ","0.28","91.51","","91.26"
"A066130","하츠","12","0","KOSDAQ","-0.52","72.96","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","5.79","83.2","","78.64"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.47","130.74","","131.36"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.14","9000.63","","9197.01"
"A066590","스모트로닉","12","0","KOSDAQ","-0.42","61.01","","61.27"
"A066620","국보디자인","12","0","KOSDAQ","0.8","141.75","","140.63"
"A066670","디티씨","12","0","KOSDAQ","-0.1","91.31","","91.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","199.02","","200.97"
"A066790","씨씨에스","12","0","KOSDAQ","0.84","142.05","","140.87"
"A066900","디에이피","12","0","KOSDAQ","0.7","98.03","","97.35"
"A066910","손오공","12","0","KOSDAQ","-2.65","128.75","","132.25"
"A066970","엘앤에프","12","0","KOSDAQ","1.07","327.64","","324.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.43","123.31","","125.09"
"A067000","조이시티","12","0","KOSDAQ","-1.08","376","","380.12"
"A067010","이씨에스","3","0","KOSDAQ","0.64","47.1","","46.8"
"A067080","대화제약","12","0","KOSDAQ","1.3","708.04","","698.93"
"A067160","SOOP","12","0","KOSDAQ","0","361.48","","361.48"
"A067170","오텍","12","0","KOSDAQ","0.68","85.06","","84.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.36","243","","239.74"
"A067290","JW신약","12","0","KOSDAQ","-0.47","415.83","","417.78"
"A067310","하나마이크론","12","0","KOSDAQ","4.17","145.41","","139.59"
"A067370","선바이오","12","0","KONEX","-1.19","221.88","","224.56"
"A067390","아스트","12","0","KOSDAQ","0.73","298.56","","296.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.48","114.89","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","7.07","129.02","","120.5"
"A067730","로지시스","12","0","KOSDAQ","1.84","41.33","","40.59"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","29.39","","29.56"
"A067830","세이브존I&C","12","0","KOSPI","0.78","212.18","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.61","58.3","","58.66"
"A067920","이글루","12","0","KOSDAQ","-0.43","47.25","","47.46"
"A067990","도이치모터스","12","0","KOSDAQ","1.79","119.24","","117.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.67","74.36","","71.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.77","412.65","","415.87"
"A068270","셀트리온","12","0","KOSDAQ","0.88","12008.75","","11903.82"
"A068290","삼성출판사","12","0","KOSPI","1.75","116.5","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","8.48","172.44","","158.96"
"A068760","셀트리온제약","12","0","KOSDAQ","0.42","657.16","","654.41"
"A068790","DMS","12","0","KOSDAQ","-0.92","218.94","","220.97"
"A068930","디지털대성","12","0","KOSDAQ","0.74","75.88","","75.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.4","62.48","","62.73"
"A069080","웹젠","12","0","KOSDAQ","1.6","672.67","","662.08"
"A069140","누리플랜","12","0","KOSDAQ","-1.24","28.92","","29.28"
"A069260","TKG휴켐스","12","1","KOSPI","-0.75","807.35","","813.48"
"A069330","유아이디","12","0","KOSDAQ","-0.66","35.78","","36.02"
"A069410","엔텔스","12","0","KOSDAQ","-2.46","95.9","","98.31"
"A069460","대호에이엘","12","0","KOSPI","-1.73","54","","54.95"
"A069510","에스텍","12","0","KOSDAQ","-0.53","102.01","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","-3.3","62.91","","65.06"
"A069620","대웅제약","12","1","KOSPI","0","1112.31","","1112.31"
"A069640","한세엠케이","12","0","KOSPI","1.45","221.37","","218.2"
"A069730","DSR제강","12","0","KOSPI","0.49","58.82","","58.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.51","126.55","","125.91"
"A069960","현대백화점","12","1","KOSPI","-0.78","2995.51","","3018.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.42","43.41","","43.59"
"A070590","인티큐브","12","0","KOSDAQ","-2.5","40.53","","41.57"
"A070960","모나용평","12","0","KOSPI","-1.04","367.74","","371.59"
"A071050","한국금융지주","12","1","KOSPI","-0.43","2580.11","","2591.26"
"A071090","하이스틸","12","0","KOSPI","0.24","42.1","","42"
