"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.11","146.94","","150.1"
"A037330","인지디스플레","12","0","KOSDAQ","0","54.83","","54.83"
"A037350","성도이엔지","12","0","KOSDAQ","0.8","67.63","","67.09"
"A037370","EG","12","0","KOSDAQ","0","83.63","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.86","86.36","","87.11"
"A037440","희림","12","0","KOSDAQ","1.09","58.13","","57.5"
"A037460","삼지전자","12","0","KOSDAQ","-1.93","70.43","","71.82"
"A037560","LG헬로비전","12","0","KOSPI","0.84","933.23","","925.49"
"A037710","광주신세계","12","0","KOSPI","-1.12","422.4","","427.2"
"A037760","쎄니트","12","0","KOSDAQ","0.9","54.24","","53.76"
"A037950","엘컴텍","12","0","KOSDAQ","-4.42","133.92","","140.12"
"A038010","제일테크노스","12","0","KOSDAQ","-2.74","30.38","","31.23"
"A038060","루멘스","12","0","KOSDAQ","-1.61","231.66","","235.44"
"A038070","서린바이오","12","0","KOSDAQ","1.86","93.3","","91.6"
"A038110","에코플라스틱","12","0","KOSDAQ","4.52","82.15","","78.6"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","334.76","","336.1"
"A038390","레드캡투어","12","0","KOSDAQ","-0.9","189.4","","191.12"
"A038460","바이오스마트","12","0","KOSDAQ","1.65","123.1","","121.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","394","","397.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.2","82.2","","86.71"
"A038540","상상인","12","0","KOSDAQ","-0.89","157.22","","158.62"
"A038620","위즈코프","12","0","KOSDAQ","-0.41","76.66","","76.98"
"A038680","에스넷","12","0","KOSDAQ","-0.14","116.71","","116.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.7","155.15","","157.83"
"A038880","아이에이","12","0","KOSDAQ","-1.88","135.74","","138.33"
"A038950","파인디지털","12","0","KOSDAQ","-0.79","51.16","","51.57"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","62.88","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.94","47.28","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","0.96","1552.23","","1537.51"
"A039130","하나투어","12","0","KOSPI","-4.82","1031.52","","1083.79"
"A039200","오스코텍","12","0","KOSDAQ","0.71","207.24","","205.78"
"A039240","경남스틸","12","0","KOSDAQ","-1.05","46.95","","47.45"
"A039290","인포뱅크","12","0","KOSDAQ","-1.89","58.68","","59.81"
"A039310","세중","12","0","KOSDAQ","-1.03","69.5","","70.22"
"A039340","한국경제TV","12","0","KOSDAQ","-3.01","66.7","","68.77"
"A039420","케이엘넷","12","0","KOSDAQ","-1.59","67.27","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","3.53","103.23","","99.72"
"A039490","키움증권","12","0","KOSPI","-0.18","1200.02","","1202.23"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.11","129.76","","132.55"
"A039570","HDC랩스","12","0","KOSPI","1.7","295.05","","290.11"
"A039610","화성밸브","12","0","KOSDAQ","2.71","35.82","","34.87"
"A039740","한국정보공학","12","0","KOSDAQ","-2.96","55.25","","56.93"
"A039830","오로라","12","0","KOSDAQ","-3.56","131.31","","136.15"
"A039840","디오","12","0","KOSDAQ","0","529.48","","529.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","163.31","","162.82"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.38","115.91","","117.53"
"A040160","누리플렉스","12","0","KOSDAQ","1.63","150.69","","148.28"
"A040300","YTN","12","0","KOSDAQ","-0.34","122.01","","122.43"
"A040350","크레오에스지","12","0","KOSDAQ","2.33","121.42","","118.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.87","","100.02"
"A040610","SG&G","12","0","KOSDAQ","0.75","114.53","","113.68"
"A040910","아이씨디","12","0","KOSDAQ","0.41","119.6","","119.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.17","96.81","","95.7"
"A041190","우리기술투자","12","0","KOSDAQ","-1.32","43.85","","44.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.79","163.04","","160.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.92","184.98","","186.7"
"A041510","에스엠","12","0","KOSDAQ","-1.34","922.43","","934.92"
"A041520","이엘씨","12","0","KOSDAQ","-2.55","186.49","","191.36"
"A041590","플래스크","12","0","KOSDAQ","-1.21","231.36","","234.19"
"A041650","상신브레이크","12","0","KOSPI","-3.29","138.71","","143.43"
"A041830","인바디","12","0","KOSDAQ","1.7","737.56","","725.24"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.7","297.39","","286.77"
"A041920","메디아나","12","0","KOSDAQ","11.04","185.21","","166.8"
"A041930","SY동아","12","0","KOSDAQ","-0.97","80.9","","81.69"
"A041960","코미팜","12","0","KOSDAQ","1.67","2318.01","","2279.97"
"A042000","카페24","12","0","K-OTC","-16.67","49.63","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","5.63","60.08","","56.88"
"A042110","에스씨디","12","0","KOSDAQ","-1.67","99.32","","101.01"
"A042370","비츠로테크","12","0","KOSDAQ","-2.63","62.42","","64.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.54","137.35","","142.39"
"A042500","링네트","12","0","KOSDAQ","2.74","65.64","","63.89"
"A042510","라온시큐어","12","0","KOSDAQ","-3.23","109.74","","113.4"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.53","185.33","","186.31"
"A042600","새로닉스","12","0","KOSDAQ","-5.07","45.35","","47.77"
"A042660","한화오션","12","1","KOSPI","2.02","1313.76","","1287.79"
"A042700","한미반도체","12","1","KOSPI","0.77","334.44","","331.9"
"A042940","상지건설","12","0","KOSDAQ","0","14.65","","14.65"
"A043090","더테크놀로지","12","0","KOSDAQ","2.84","98.89","","96.16"
"A043100","알파AI","12","0","KOSDAQ","0.38","108.56","","108.15"
"A043150","바텍","12","0","KOSDAQ","3.53","653.59","","631.31"
"A043200","파루","12","0","KOSDAQ","-6.74","94.23","","101.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.21","28.09","","28.15"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","48.6","","49.46"
"A043360","디지아이","12","0","KOSDAQ","0.9","30.29","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","0.78","270.9","","268.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.19","44.14","","43.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","169.76","","169.76"
"A043650","국순당","12","0","KOSDAQ","0.14","127.69","","127.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.21","66.71","","65.27"
"A043910","자연과환경","12","0","KOSDAQ","-0.89","33.39","","33.69"
"A044180","KD","12","0","KOSDAQ","-3.21","36.75","","37.97"
"A044340","위닉스","12","0","KOSDAQ","1.79","185.67","","182.4"
"A044380","주연테크","12","0","KOSPI","-2.25","41.06","","42"
"A044450","KSS해운","12","0","KOSPI","0.31","188.96","","188.39"
"A044480","빌리언스","12","0","KOSDAQ","-2.7","30.96","","31.82"
"A044490","태웅","12","0","KOSDAQ","-2.04","261.58","","267.03"
"A044780","에이치케이","12","0","KOSDAQ","3.23","35.34","","34.23"
"A044820","코스맥스비티아이","12","0","KOSPI","2.45","683.8","","667.47"
"A044960","이글벳","12","0","KOSDAQ","-5.37","71.99","","76.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.46","40.17","","46.96"
"A045060","오공","12","0","KOSDAQ","-0.35","49.83","","50.01"
"A045100","한양이엔지","12","0","KOSDAQ","5.56","205.2","","194.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.97","22.22","","23.14"
"A045340","토탈소프트","12","0","KOSDAQ","2.31","18.96","","18.53"
"A045390","대아티아이","12","0","KOSDAQ","0.36","98.54","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","-4.29","58.07","","60.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.31","31.3","","31.2"
"A045660","에이텍","12","0","KOSDAQ","7.2","34.44","","32.13"
"A045970","코아시아","12","0","KOSDAQ","0.67","119","","118.21"
"A046070","코다코","12","0","KOSDAQ","-1.37","115.5","","117.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","72.09","","72.21"
"A046210","HLB파나진","12","0","KOSDAQ","-0.43","125.46","","125.99"
"A046310","백금T&A","12","0","KOSDAQ","1.97","35.61","","34.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.38","55.83","","56.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.84","244.39","","256.82"
"A046890","서울반도체","12","0","KOSDAQ","-1.32","874.58","","886.24"
"A046940","우원개발","12","0","KOSDAQ","-7.38","79.11","","85.41"
"A046970","우리로","12","0","KOSDAQ","2.69","51.61","","50.26"
"A047040","대우건설","12","1","KOSPI","3.07","2231.89","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.8","1480.39","","1571.49"
"A047080","한빛소프트","12","0","KOSDAQ","-5.11","124.51","","131.22"
"A047310","파워로직스","12","0","KOSDAQ","2.43","120.07","","117.22"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","118.44","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.4","124.24","","123.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.19","864.7","","902.55"
"A047810","한국항공우주","12","1","KOSPI","1.2","6589.32","","6511.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.37","167.25","","180.55"
"A047920","HLB제약","12","0","KOSDAQ","2.44","91.01","","88.85"
"A048410","현대바이오","12","0","KOSDAQ","-3.05","173.61","","179.06"
"A048430","유라테크","12","0","KOSDAQ","0.96","96.54","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","1.14","31.15","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.68","864.71","","842.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.51","181.48","","184.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.79","64.89","","65.4"
"A048830","엔피케이","12","0","KOSDAQ","-8.81","51.5","","56.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.78","45.75","","47.55"
"A048910","대원미디어","12","0","KOSDAQ","-2.21","92.89","","94.99"
"A049070","인탑스","12","0","KOSDAQ","-1.42","179.74","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-2.9","89.05","","91.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.7","30.07","","30.91"
"A049180","셀루메드","12","0","KOSDAQ","4.47","116.05","","111.09"
"A049430","코메론","12","0","KOSDAQ","-0.77","70.03","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-1.16","99.67","","100.84"
"A049480","오픈베이스","12","0","KOSDAQ","-2.93","78.08","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","1.8","128.73","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","-3.27","43.65","","45.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.35","73.45","","76"
"A049720","고려신용정보","12","0","KOSDAQ","2.51","40.83","","39.83"
"A049800","우진플라임","12","0","KOSPI","-1.37","43.1","","43.7"
"A049830","승일","12","0","KOSDAQ","-2.36","76.04","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.03","113.38","","120.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.21","604.42","","579.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","76.29","","76.29"
"A050110","캠시스","12","0","KOSDAQ","-0.39","110.38","","110.82"
"A050120","ES큐브","12","0","KOSDAQ","-2.1","59.48","","60.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.94","24.75","","25.24"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","60.46","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","3.71","138.09","","133.15"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.47","21.03","","20.73"
"A051360","토비스","12","0","KOSDAQ","-1.06","125.38","","126.72"
"A051370","인터플렉스","12","0","KOSDAQ","0","180.19","","180.19"
"A051380","피씨디렉트","12","0","KOSDAQ","4.36","28.16","","26.98"
"A051390","YW","12","0","KOSDAQ","0.83","34.58","","34.29"
"A051490","나라엠앤디","12","0","KOSDAQ","2.8","72.99","","71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.53","903.43","","898.68"
"A051600","한전KPS","12","1","KOSPI","-0.1","4446","","4450.5"
"A051630","진양화학","12","0","KOSPI","2.31","37.26","","36.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.36","94.81","","89.14"
"A051900","LG생활건강","12","1","KOSPI","-0.41","15227.74","","15290.21"
"A051910","LG화학","12","1","KOSPI","-2.4","20179.55","","20676.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.41","103.32","","104.8"
"A052020","에스티큐브","12","0","KOSDAQ","3.67","123.65","","119.27"
"A052220","iMBC","12","0","KOSDAQ","-0.11","103.39","","103.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.27","421.5","","404.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.06","78.91","","77.32"
"A052330","코텍","12","0","KOSDAQ","7.02","190.01","","177.55"
"A052400","코나아이","12","0","KOSDAQ","1.86","469.11","","460.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.66","87.88","","89.37"
"A052460","아이크래프트","12","0","KOSDAQ","-2.49","75.79","","77.72"
"A052600","한네트","12","0","KOSDAQ","0.96","36.31","","35.96"
"A052690","한전기술","12","1","KOSPI","-2.33","1041.5","","1066.34"
"A052710","아모텍","12","0","KOSDAQ","-0.86","168.07","","169.54"
"A052770","아이톡시","12","0","KOSDAQ","-0.17","131.7","","131.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.82","304.79","","310.46"
"A052860","아이앤씨","12","0","KOSDAQ","0.8","36.43","","36.14"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","1.93","574.8","","563.93"
"A053050","지에스이","12","0","KOSDAQ","-2.31","52.23","","53.46"
"A053060","세동","12","0","KOSDAQ","0","20.2","","20.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.3","29.01","","30"
"A053210","스카이라이프","12","0","KOSPI","2.26","757.98","","741.24"
"A053260","금강철강","12","0","KOSDAQ","-1.83","80.5","","81.99"
"A053270","구영테크","12","0","KOSDAQ","0.5","39.79","","39.59"
"A053280","예스24","12","0","KOSDAQ","2.53","153.08","","149.3"
"A053290","NE능률","12","0","KOSDAQ","0.13","44.41","","44.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","279.09","","281.78"
"A053350","이니텍","12","0","KOSDAQ","4.37","132.4","","126.86"
"A053450","세코닉스","12","0","KOSDAQ","-0.94","166.51","","168.08"
"A053580","웹케시","12","0","K-OTC","0","77.99","","77.99"
"A053610","프로텍","12","0","KOSDAQ","-0.13","71.73","","71.82"
"A053620","태양","12","0","KOSDAQ","-1.75","77.4","","78.78"
"A053690","한미글로벌","12","0","KOSPI","2.42","123.44","","120.53"
"A053700","삼보모터스","12","0","KOSDAQ","0.73","84.52","","83.91"
"A053800","안랩","12","0","KOSDAQ","-6.69","670.93","","718.99"
"A053950","경남제약","12","0","KOSDAQ","-3.02","97.37","","100.4"
"A053980","오상자이엘","12","0","KOSDAQ","-3.67","186.35","","193.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.06","52.47","","53.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.82","308.88","","314.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.98","69.05","","69.73"
"A054180","메디콕스","12","0","KOSDAQ","-0.18","61.97","","62.08"
"A054210","이랜텍","12","0","KOSDAQ","2.46","87.03","","84.94"
"A054220","비츠로시스","12","0","KOSDAQ","-2.72","57.6","","59.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.73","54.15","","53.76"
"A054410","케이피티유","12","0","KOSDAQ","-1.22","48.98","","49.59"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","94.51","","95.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","39.69","","39.55"
"A054620","APS","12","0","KOSDAQ","-0.29","396.8","","397.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.73","230.4","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-1.65","254.05","","258.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","160.39","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-4.46","46.95","","49.14"
"A054930","유신","12","0","KOSDAQ","-3.56","29.22","","30.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","8.6","67.01","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","0","333.01","","333.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.75","17901.03","","17592.8"
"A056080","유진로봇","12","0","KOSDAQ","0.19","121.94","","121.71"
"A056090","시지메드텍","12","0","KOSDAQ","4.02","197.69","","190.05"
"A056190","SFA","12","0","KOSDAQ","0.19","967.74","","965.95"
"A056360","코위버","12","0","KOSDAQ","-0.96","50.65","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","0","59.29","","59.29"
"A056730","CNT85","12","0","KOSDAQ","-2.81","90.38","","92.99"
"A057030","YBM넷","12","0","KOSDAQ","1.59","67.62","","66.56"
"A057050","현대홈쇼핑","12","0","KOSPI","0.46","1314","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","107.19","","106.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.43","53.52","","54.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.5","56.03","","53.62"
"A058400","KNN","12","0","KOSDAQ","-0.41","95.61","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","104.1","","103.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.75","79.41","","78.04"
"A058470","리노공업","12","0","KOSDAQ","-2.25","595.98","","609.69"
"A058610","에스피지","12","0","KOSDAQ","-1.32","84.47","","85.6"
"A058630","엠게임","12","0","KOSDAQ","11.55","97.83","","87.7"
"A058650","세아홀딩스","12","0","KOSPI","2.7","532","","518"
"A058730","다스코","12","0","KOSPI","2.51","60.11","","58.64"
"A058820","CMG제약","12","0","KOSDAQ","0","192.05","","192.05"
"A058850","KTcs","12","0","KOSPI","-0.69","122.93","","123.79"
"A058860","KTis","12","0","KOSPI","1.11","142.17","","140.6"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-3.2","62.76","","64.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.04","101.32","","99.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.14","36.09","","36.88"
"A059210","메타바이오메드","12","0","KOSDAQ","3.2","93.61","","90.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2","208.84","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","29.74","","30.11"
"A060240","스타코링크","12","0","KOSDAQ","1.45","191.94","","189.2"
"A060250","NHN KCP","12","0","KOSDAQ","-1.63","436.49","","443.72"
"A060260","뉴보텍","12","0","KOSDAQ","4.72","40.98","","39.14"
"A060280","큐렉소","12","0","KOSDAQ","-5.36","180.87","","191.11"
"A060310","3S","3","0","KOSDAQ","6.35","106.12","","99.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.33","115.19","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","-2.42","26.25","","26.9"
"A060480","국일신동","12","0","KOSDAQ","-3.61","23.68","","24.56"
"A060540","에스에이티","12","0","KOSDAQ","-8.6","36.39","","39.82"
"A060560","HC홈센타","12","0","KOSDAQ","-0.57","71.38","","71.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.86","145.22","","143.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","12.7","309.3","","274.45"
"A060720","KH바텍","12","0","KOSDAQ","-0.3","332","","333"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.17","642.76","","643.84"
"A061040","알에프텍","12","0","KOSDAQ","0.71","89.54","","88.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.05","96.84","","95.83"
"A061970","LB세미콘","12","0","KOSDAQ","-1.09","59.55","","60.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.35","475.48","","451.35"
"A063160","종근당바이오","12","0","KOSPI","2.57","135.44","","132.04"
"A063170","서울옥션","12","0","KOSDAQ","10.42","421.25","","381.49"
"A063440","SM Life Design","12","0","KOSDAQ","-0.71","25.8","","25.99"
"A063570","NICE인프라","12","0","KOSDAQ","-2.55","149.07","","152.97"
"A063760","이엘피","12","0","KONEX","5.77","17.48","","16.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.9","167.26","","160.98"
"A064240","홈캐스트","12","0","KOSDAQ","6.19","224.43","","211.34"
"A064260","다날","12","0","KOSDAQ","-2.64","176.03","","180.8"
"A064290","인텍플러스","12","0","KOSDAQ","1.62","29.08","","28.61"
"A064350","현대로템","12","1","KOSPI","-1.62","1032.75","","1049.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.33","63.83","","60.6"
"A064520","테크엘","12","0","KOSDAQ","-2.97","171.02","","176.26"
"A064550","바이오니아","12","0","KOSDAQ","4.78","167.96","","160.3"
"A064760","티씨케이","12","0","KOSDAQ","1.23","337.41","","333.32"
"A064800","포니링크","12","0","KOSDAQ","-3.11","99.41","","102.61"
"A064820","케이프","12","0","KOSDAQ","-1.22","37.5","","37.96"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","0.37","1159.47","","1155.15"
"A065060","지엔코","12","0","KOSDAQ","-0.34","78.78","","79.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.58","89.79","","91.22"
"A065150","대산F&B","12","0","KOSDAQ","-2.76","256.16","","263.44"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","131.42","","133.7"
"A065350","신성델타테크","12","0","KOSDAQ","4.4","72.43","","69.38"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.92","50.54","","49.59"
"A065440","이루온","12","0","KOSDAQ","-2.8","22.91","","23.57"
"A065450","빅텍","12","0","KOSDAQ","-10.53","54.15","","60.52"
"A065500","오리엔트정공","12","0","KOSDAQ","1.16","28.9","","28.57"
"A065510","휴비츠","12","0","KOSDAQ","-0.62","190.05","","191.24"
"A065530","와이어블","12","0","KOSDAQ","1.56","68.98","","67.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.31","67.06","","68.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.28","87.35","","87.1"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.29","169.38","","168.88"
"A065690","파커스","12","0","KOSDAQ","-0.83","52.78","","53.22"
"A065710","서호전기","12","0","KOSDAQ","0.2","50.68","","50.57"
"A065770","CS","12","0","KOSDAQ","-1.57","30.12","","30.6"
"A065950","웰크론","12","0","KOSDAQ","6.78","108.09","","101.23"
"A066130","하츠","12","0","KOSDAQ","2.37","71.94","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","-0.17","49.92","","50"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.8","74.93","","77.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.28","92.01","","101.42"
"A066570","LG전자","12","1","KOSPI","-2.47","9049.72","","9278.83"
"A066590","스모트로닉","12","0","KOSDAQ","-1.46","45.89","","46.57"
"A066620","국보디자인","12","0","KOSDAQ","-4.79","126.75","","133.13"
"A066670","디티씨","12","0","KOSDAQ","-2","73.18","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.28","195.82","","195.26"
"A066790","씨씨에스","12","0","KOSDAQ","-2.37","146.41","","149.97"
"A066900","디에이피","12","0","KOSDAQ","-9.1","81.77","","89.95"
"A066910","손오공","12","0","KOSDAQ","-0.21","106.2","","106.42"
"A066970","엘앤에프","12","0","KOSDAQ","-1.69","124.32","","126.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","106.81","","105.98"
"A067000","조이시티","12","0","KOSDAQ","2.53","358.17","","349.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.88","42.3","","42.68"
"A067080","대화제약","12","0","KOSDAQ","0.38","721.71","","718.98"
"A067160","SOOP","12","0","KOSDAQ","-3.59","235.5","","244.28"
"A067170","오텍","12","0","KOSDAQ","-0.64","53.08","","53.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.82","275.3","","283.3"
"A067290","JW신약","12","0","KOSDAQ","1.46","325.63","","320.95"
"A067310","하나마이크론","12","0","KOSDAQ","-2.45","115.66","","118.56"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","0.96","289.75","","286.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.96","88.75","","89.61"
"A067630","HLB생명과학","12","0","KOSDAQ","2.41","100.61","","98.25"
"A067730","로지시스","12","0","KOSDAQ","0.4","47.08","","46.89"
"A067770","세진티에스","12","0","KOSDAQ","-2.2","24.27","","24.81"
"A067830","세이브존I&C","12","0","KOSPI","0.38","217.11","","216.29"
"A067900","와이엔텍","12","0","KOSDAQ","-2.9","47.11","","48.51"
"A067920","이글루","12","0","KOSDAQ","2.94","39.38","","38.25"
"A067990","도이치모터스","12","0","KOSDAQ","-2.6","88.64","","91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.62","52.69","","54.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.24","386.84","","408.24"
"A068270","셀트리온","12","0","KOSDAQ","17.64","13120.78","","11153.22"
"A068290","삼성출판사","12","0","KOSPI","-1.14","130.5","","132"
"A068330","일신바이오","12","0","KOSDAQ","5.98","125.35","","118.28"
"A068760","셀트리온제약","12","0","KOSDAQ","6.69","382.75","","358.76"
"A068790","DMS","12","0","KOSDAQ","0.6","148.89","","148"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","68.1","","68.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.35","46.77","","48.39"
"A069080","웹젠","12","0","KOSDAQ","0.65","817.45","","812.15"
"A069140","누리플랜","12","0","KOSDAQ","2.68","22.61","","22.02"
"A069260","TKG휴켐스","12","1","KOSPI","0","600.92","","600.92"
"A069330","유아이디","12","0","KOSDAQ","2.56","38.04","","37.09"
"A069410","엔텔스","12","0","KOSDAQ","-0.31","112.46","","112.8"
"A069460","대호에이엘","12","0","KOSPI","-3.57","36.63","","37.99"
"A069510","에스텍","12","0","KOSDAQ","-0.5","108.23","","108.77"
"A069540","빛과전자","12","0","KOSDAQ","-0.1","30.16","","30.19"
"A069620","대웅제약","12","1","KOSPI","0.61","950.1","","944.31"
"A069640","한세엠케이","12","0","KOSPI","2.95","176.46","","171.4"
"A069730","DSR제강","12","0","KOSPI","-0.54","53.21","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.56","160.74","","163.29"
