"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-2.07","3518.2","","3592.68"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-13.76","31.13","","36.1"
"A028100","동아지질","12","0","KOSPI","-1.74","181.56","","184.78"
"A028260","삼성물산","12","1","KOSPI","-4.49","21156.31","","22151.9"
"A028300","HLB","12","0","KOSDAQ","-2.45","9433.62","","9670.12"
"A028670","팬오션","12","1","KOSPI","-2.81","1846.94","","1900.39"
"A029460","케이씨","12","0","KOSPI","-1.13","236.38","","239.09"
"A029480","광무","12","0","KOSDAQ","-4.84","146.05","","153.48"
"A029530","신도리코","12","0","KOSPI","0","382.54","","382.54"
"A029780","삼성카드","12","1","KOSPI","-1.61","4947.17","","5028.28"
"A030000","제일기획","12","1","KOSPI","-0.22","2090.3","","2094.9"
"A030190","NICE평가정보","12","0","KOSPI","0","724.9","","724.9"
"A030200","KT","12","1","KOSPI","-0.1","12298.66","","12311.26"
"A030210","다올투자증권","12","0","KOSPI","-2.06","159.28","","162.63"
"A030350","드래곤플라이","12","0","KOSDAQ","-13.7","16.17","","16.45"
"A030520","한컴","12","0","KOSDAQ","1.2","611.75","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.67","189.23","","198.5"
"A030610","교보증권","12","0","KOSPI","-0.36","632.49","","634.77"
"A030720","동원수산","12","0","KOSPI","-1.37","23.41","","23.73"
"A030960","양지사","6","0","KOSDAQ","-0.24","132.31","","132.63"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.6","42.18","","42.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.36","273.49","","274.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.9","370.57","","381.63"
"A031440","신세계푸드","12","0","KOSPI","-3.08","121.98","","125.86"
"A031510","오스템","12","0","KOSDAQ","-0.07","37.38","","37.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.35","62.95","","65.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.56","14","","13.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.35","653.34","","675.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","24.24","","24.37"
"A032190","다우데이타","12","0","KOSDAQ","-1.1","414.02","","418.62"
"A032280","삼일","12","0","KOSDAQ","-2.36","26.85","","27.5"
"A032300","한국파마","12","0","KOSDAQ","-2.15","178.87","","182.8"
"A032350","롯데관광개발","12","1","KOSPI","-0.11","669.76","","670.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.99","336.49","","346.84"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","65.55","","65.69"
"A032560","황금에스티","12","0","KOSPI","-0.19","87.72","","87.89"
"A032580","피델릭스","12","0","KOSDAQ","2.37","44.43","","43.4"
"A032620","GC메디아이","12","0","KOSDAQ","-2.75","184.78","","190"
"A032640","LG유플러스","12","1","KOSPI","-1.78","5060.33","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-3.92","33.68","","35.06"
"A032750","삼진","12","0","KOSDAQ","0","38.16","","38.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.48","46.3","","47.81"
"A032800","판타지오","6","0","KOSDAQ","-0.81","28.13","","28.36"
"A032820","우리기술","12","0","KOSDAQ","-2.84","353.46","","363.79"
"A032830","삼성생명","12","1","KOSPI","-0.74","21420","","21580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.38","83.28","","84.45"
"A032860","더라미","12","0","KOSDAQ","29.94","65.93","","50.74"
"A032940","원익","12","0","KOSDAQ","-4.31","58.58","","61.22"
"A032960","동일기연","12","0","KOSDAQ","-0.19","41.94","","42.02"
"A032980","바이온","12","0","KOSDAQ","4.27","37.17","","35.64"
"A033050","제이엠아이","12","0","KOSDAQ","-1.45","28.83","","29.26"
"A033100","제룡전기","12","0","KOSDAQ","-4.31","660.17","","689.88"
"A033130","디지틀조선","12","0","KOSDAQ","-2.28","61.91","","63.36"
"A033160","엠케이전자","12","0","KOSDAQ","-3.49","146.3","","151.6"
"A033170","시그네틱스","12","0","KOSDAQ","-2.48","67.3","","69.01"
"A033200","모아텍","3","0","KOSDAQ","-0.16","43.64","","43.71"
"A033230","인성정보","12","0","KOSDAQ","-2.98","95.47","","98.4"
"A033240","자화전자","12","0","KOSPI","-3.83","272.74","","283.6"
"A033250","체시스","12","0","KOSPI","0.15","42.69","","42.62"
"A033270","유나이티드제약","12","0","KOSPI","-1.93","307.57","","313.61"
"A033290","로젠","12","0","KOSDAQ","-3.83","112.87","","117.37"
"A033310","엠투엔","12","0","KOSDAQ","-1.21","75.64","","76.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.8","96.53","","95.76"
"A033340","좋은사람들","12","0","KOSDAQ","0","66.31","","66.31"
"A033500","동성화인텍","12","0","KOSDAQ","-1.45","429.15","","435.45"
"A033530","SJG세종","12","0","KOSPI","-0.48","115.46","","116.01"
"A033540","파라텍","12","0","KOSDAQ","0.12","62.97","","62.89"
"A033560","블루콤","12","0","KOSDAQ","-1.99","54.72","","55.83"
"A033640","네패스","12","0","KOSDAQ","-2.21","152.88","","156.34"
"A033780","KT&G","12","1","KOSPI","0.33","15433.58","","15382.9"
"A033790","피노","12","0","KOSDAQ","-3.46","133.74","","138.53"
"A033830","티비씨","12","0","KOSDAQ","-1.1","80.8","","81.7"
"A033920","무학","12","0","KOSPI","-1.13","173.85","","175.84"
"A034020","두산에너빌리티","12","1","KOSPI","-1.4","13547.87","","13740.04"
"A034120","SBS","12","0","KOSPI","-0.13","284.76","","285.13"
"A034220","LG디스플레이","12","1","KOSPI","-4.53","4740","","4965"
"A034230","파라다이스","12","0","KOSPI","0","922.3","","922.3"
"A034310","NICE","12","0","KOSPI","-0.45","417.04","","418.91"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","-3.26","9903.87","","10237.38"
"A034810","해성산업","12","0","KOSDAQ","-3.26","193.06","","199.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","258.55","","261.83"
"A034940","조아제약","12","0","KOSDAQ","-0.54","28.38","","28.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","399.57","","400.02"
"A035000","HS애드","12","0","KOSPI","-0.16","106.2","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","0","202.22","","202.22"
"A035150","백산","12","0","KOSPI","-0.16","272.62","","273.05"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.68","","29.68"
"A035250","강원랜드","12","1","KOSPI","-0.17","3850.93","","3857.35"
"A035290","골드앤에스","12","0","KOSDAQ","-2.5","18.59","","19.07"
"A035420","NAVER","12","1","KOSPI","0.98","32717.24","","32400.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","25.8","","25.93"
"A035510","신세계 I&C","12","0","KOSPI","-1.11","152.91","","154.63"
"A035600","KG이니시스","12","0","KOSDAQ","-1.18","257.28","","260.35"
"A035610","솔본","12","0","KOSDAQ","-0.38","108.43","","108.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","34.02","","34.02"
"A035720","카카오","12","1","KOSPI","4.97","17786.46","","16943.71"
"A035760","CJ ENM","12","0","KOSDAQ","-0.46","1418.82","","1425.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.56","186.32","","191.2"
"A035890","서희건설","12","0","KOSDAQ","7.13","348.62","","325.41"
"A035900","JYP Ent.","12","0","KOSDAQ","3.52","2714.68","","2622.3"
"A036000","예림당","12","0","KOSDAQ","-6.5","48.03","","51.37"
"A036010","아비코전자","12","0","KOSDAQ","-2.49","59.82","","61.35"
"A036030","케이티알파","12","0","KOSDAQ","-3.46","184.56","","191.18"
"A036090","위지트","12","0","KOSDAQ","-0.14","85.72","","85.83"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","73.66","","73.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.23","52.71","","52.84"
"A036190","금화피에스시","12","0","KOSDAQ","-1.74","152.4","","155.1"
"A036200","유니셈","12","0","KOSDAQ","-2.31","181.53","","185.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.61","162.28","","168.37"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.02","177.41","","181.07"
"A036460","한국가스공사","12","1","KOSPI","-0.67","4121.78","","4149.47"
"A036480","대성미생물","12","0","KOSDAQ","0.21","36.63","","36.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","372.54","","373.36"
"A036540","SFA반도체","12","0","KOSDAQ","-2.13","528.74","","540.25"
"A036560","KZ정밀","12","0","KOSDAQ","-6.1","222.86","","237.35"
"A036570","NC","12","1","KOSPI","2.15","5214.08","","5104.31"
"A036580","팜스코","12","0","KOSPI","-3.93","85.39","","88.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.69","263.02","","273.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.34","88.2","","89.4"
"A036640","HRS","12","0","KOSDAQ","-1.2","80.63","","81.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.59","76.97","","76.52"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.49","58.13","","59"
"A036800","나이스정보통신","12","0","KOSDAQ","0.71","184.1","","182.8"
"A036810","에프에스티","12","0","KOSDAQ","-3.79","358.99","","373.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.67","750.51","","795.59"
"A036890","진성티이씨","12","0","KOSDAQ","-1.76","213.36","","217.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.63","1318.79","","1368.42"
"A037030","파워넷","12","0","KOSDAQ","-0.86","50.32","","50.76"
"A037070","파세코","12","0","KOSDAQ","-2.19","107","","109.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.29","54.92","","55.64"
"A037270","YG PLUS","12","0","KOSPI","0.41","307.63","","306.36"
"A037330","인지디스플레","12","0","KOSDAQ","0.14","61.04","","60.96"
"A037350","성도이엔지","12","0","KOSDAQ","-0.92","66.52","","67.14"
"A037370","EG","12","0","KOSDAQ","1.71","56.41","","55.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.29","30.18","","30.58"
"A037440","희림","12","0","KOSDAQ","-1.73","79.08","","80.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.41","136.75","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-1.74","197.1","","200.59"
"A037710","광주신세계","12","0","KOSPI","0","233.54","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","1.2","51.19","","50.58"
"A037950","엘컴텍","12","0","KOSDAQ","-3.41","90.78","","93.99"
"A038010","제일테크노스","12","0","KOSDAQ","-3.88","55.8","","58.05"
"A038060","루멘스","12","0","KOSDAQ","-2.56","53.11","","54.5"
"A038070","서린바이오","12","0","KOSDAQ","-2.74","56.79","","58.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.23","98.81","","102.1"
"A038290","마크로젠","12","0","KOSDAQ","0.3","178.88","","178.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.22","75.49","","75.66"
"A038460","바이오스마트","12","0","KOSDAQ","-3.15","80.46","","83.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","343.17","","346.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.28","27.31","","28.23"
"A038540","상상인","12","0","KOSDAQ","-1.84","88.58","","90.24"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","40.26","","40.33"
"A038680","에스넷","12","0","KOSDAQ","-2.81","84.65","","87.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.29","45.27","","46.81"
"A038880","아이에이","12","0","KOSDAQ","-2.4","51.4","","52.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","33.59","","33.75"
"A039010","현대에이치티","12","0","KOSDAQ","-1.88","49.51","","50.46"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","82.89","","83"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.84","1431.53","","1473.42"
"A039130","하나투어","12","1","KOSPI","0","954.33","","954.33"
"A039200","오스코텍","12","0","KOSDAQ","-1.44","917.94","","931.33"
"A039240","경남스틸","12","0","KOSDAQ","-1.36","78.11","","79.19"
"A039290","인포뱅크","12","0","KOSDAQ","-3.12","59.47","","61.38"
"A039310","세중","12","0","KOSDAQ","-3.52","27.31","","28.31"
"A039340","한국경제TV","12","0","KOSDAQ","1.17","139.38","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-1.17","61.47","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","237.29","","242.2"
"A039490","키움증권","12","1","KOSPI","0.23","3290.39","","3282.73"
"A039560","다산네트웍스","12","0","KOSDAQ","1.59","151.7","","149.33"
"A039570","HDC랩스","12","0","KOSPI","0.48","215.19","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","1.27","116.18","","114.72"
"A039740","한국정보공학","12","0","KOSDAQ","-1.46","18.96","","19.24"
"A039830","오로라","12","0","KOSDAQ","0.33","65.22","","65.01"
"A039840","디오","12","0","KOSDAQ","-0.58","254.69","","256.19"
"A039860","나노엔텍","12","0","KOSDAQ","-3.35","106.61","","110.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.83","213.28","","217.25"
"A040160","누리플렉스","12","0","KOSDAQ","-2.72","32.31","","33.21"
"A040300","YTN","12","0","KOSDAQ","-0.98","127.68","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.51","112.9","","111.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103.32","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-0.92","51.34","","51.81"
"A040910","아이씨디","12","0","KOSDAQ","-2.75","92.13","","94.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.46","324.71","","323.22"
"A041190","우리기술투자","12","0","KOSDAQ","1.04","737.52","","729.96"
"A041440","현대에버다임","12","0","KOSDAQ","-3.06","153.18","","158.02"
"A041460","한국전자인증","12","0","KOSDAQ","-2.37","58.71","","60.14"
"A041510","에스엠","12","0","KOSDAQ","1.44","1980.39","","1952.36"
"A041520","이엘씨","12","0","KOSDAQ","-2.46","62.77","","64.36"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.46","65.17","","66.13"
"A041830","인바디","12","0","KOSDAQ","-1.53","307.89","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.18","78.85","","80.6"
"A041920","메디아나","12","0","KOSDAQ","1.39","95.04","","93.74"
"A041930","SY동아","12","0","KOSDAQ","-3.96","91.96","","95.75"
"A041960","코미팜","12","0","KOSDAQ","-3.61","283.2","","293.79"
"A042000","카페24","12","0","KOSDAQ","-3.91","803.99","","836.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0","44.49","","44.49"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","68.63","","68.77"
"A042370","비츠로테크","12","0","KOSDAQ","-2.62","184.71","","189.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.43","165.18","","167.57"
"A042500","링네트","12","0","KOSDAQ","-4.03","81.81","","85.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","106.45","","107.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.78","104.83","","104.02"
"A042600","새로닉스","12","0","KOSDAQ","-5.2","133.55","","140.88"
"A042660","한화오션","12","1","KOSPI","-2.78","10724.47","","11030.88"
"A042700","한미반도체","12","1","KOSPI","-2.99","7207.42","","7429.64"
"A042940","상지건설","12","0","KOSDAQ","-3.46","23.33","","24.17"
"A043090","더테크놀로지","12","0","KOSDAQ","3.35","25.26","","24.44"
"A043100","알파AI","12","0","KOSDAQ","0","17.47","","17.47"
"A043150","바텍","12","0","KOSDAQ","-0.97","303.03","","306"
"A043200","파루","12","0","KOSDAQ","3.56","21.86","","21.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.48","57.55","","58.41"
"A043260","성호전자","12","0","KOSDAQ","-2.9","71.37","","73.51"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","46.93","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-2.34","17.62","","18.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.77","218.82","","217.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.62","18.37","","19.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.04","125.82","","128.44"
"A043650","국순당","12","0","KOSDAQ","-1.58","83.67","","85.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","28.51","","28.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.13","69.17","","69.96"
"A044180","KD","12","0","KOSDAQ","0","10.85","","10.85"
"A044340","위닉스","12","0","KOSDAQ","-0.78","91.33","","92.05"
"A044380","주연테크","12","0","KOSPI","-1.78","21.98","","22.38"
"A044450","KSS해운","12","0","KOSPI","0.23","201.31","","200.85"
"A044480","빌리언스","12","0","KOSDAQ","-4.42","20.21","","21.15"
"A044490","태웅","12","0","KOSDAQ","-3.34","208.48","","215.68"
"A044780","에이치케이","12","0","KOSDAQ","-1.94","19.65","","20.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.35","82.98","","83.27"
"A044960","이글벳","12","0","KOSDAQ","-2.13","61.12","","62.45"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-3.51","134.76","","139.67"
"A045060","오공","12","0","KOSDAQ","0.19","44.05","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-2.63","292.86","","300.78"
"A045300","성우테크론","12","0","KOSDAQ","0","25.13","","25.13"
"A045340","토탈소프트","12","0","KOSDAQ","-0.64","40.05","","40.31"
"A045390","대아티아이","12","0","KOSDAQ","-3.83","194.86","","202.61"
"A045510","정원엔시스","12","0","KOSDAQ","-0.13","25.74","","25.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","30.23","","30.1"
"A045660","에이텍","12","0","KOSDAQ","-0.5","114.15","","114.73"
"A045970","코아시아","12","0","KOSDAQ","-4.8","99.08","","104.08"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-4.54","63.55","","66.57"
"A046210","HLB파나진","12","0","KOSDAQ","-1.69","123.32","","125.44"
"A046310","백금T&A","12","0","KOSDAQ","-0.89","36.45","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1","64.11","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","178.4","","179.18"
"A046890","서울반도체","12","0","KOSDAQ","-2.63","409.89","","420.96"
"A046940","우원개발","12","0","KOSDAQ","-2.27","42.75","","43.74"
"A046970","우리로","12","0","KOSDAQ","2.44","57.02","","55.66"
"A047040","대우건설","12","1","KOSPI","-1.47","1533.65","","1556.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.41","8303.56","","8778.55"
"A047080","한빛소프트","12","0","KOSDAQ","-3.09","32.72","","33.76"
"A047310","파워로직스","12","0","KOSDAQ","-3.42","175.73","","181.96"
"A047400","유니온머티리얼","12","0","KOSPI","-1.65","100.38","","102.06"
"A047560","이스트소프트","12","0","KOSDAQ","4.57","279.08","","266.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.5","54.61","","57.18"
"A047810","한국항공우주","12","1","KOSPI","-2.99","5692.55","","5868"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.11","707.88","","715.84"
"A048410","현대바이오","12","0","KOSDAQ","-2.34","566.26","","579.8"
"A048430","유라테크","12","0","KOSDAQ","-0.79","72.58","","73.15"
"A048470","대동스틸","12","0","KOSDAQ","-3.2","34.75","","35.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.98","185.78","","189.54"
"A048550","SM C&C","12","0","KOSDAQ","-2.38","158.61","","162.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.02","34.22","","34.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.88","21.06","","21.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.39","203.05","","208.01"
"A048910","대원미디어","12","0","KOSDAQ","-2.14","92.2","","94.22"
"A049070","인탑스","12","0","KOSDAQ","-2.56","313.9","","322.16"
"A049080","기가레인","12","0","KOSDAQ","-1.27","52.8","","53.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.22","48.52","","51.74"
"A049180","셀루메드","12","0","KOSDAQ","-2.22","113.59","","116.17"
"A049430","코메론","12","0","KOSDAQ","-2.21","88.04","","90.03"
"A049470","비트플래닛","12","0","KOSDAQ","-1.34","17.36","","17.6"
"A049480","오픈베이스","12","0","KOSDAQ","-0.21","74.94","","75.1"
"A049520","유아이엘","12","0","KOSDAQ","-3.11","95.09","","98.14"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","73.82","","74.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.13","53.8","","54.97"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.43","","147"
"A049800","우진플라임","12","0","KOSPI","-1.63","39.94","","40.6"
"A049830","승일","12","0","KOSDAQ","1.35","45.93","","45.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.61","143.73","","149.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.22","129.16","","129.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.31","13.75","","13.57"
"A050110","캠시스","12","0","KOSDAQ","-2.17","66.59","","68.07"
"A050120","ES큐브","12","0","KOSDAQ","0.67","22.57","","22.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.54","21.14","","21.25"
"A050860","아세아텍","6","0","KOSDAQ","0.9","50.51","","50.06"
"A050890","쏠리드","12","0","KOSDAQ","-2.92","294.78","","303.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","57.45","","58.13"
"A051160","지어소프트","12","0","KOSDAQ","-2.17","132.31","","135.25"
"A051360","토비스","12","0","KOSDAQ","1.85","276.46","","271.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.34","204.12","","209.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.95","39.81","","40.19"
"A051390","YW","12","0","KOSDAQ","-0.67","42.19","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.79","55.81","","58.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.56","217.72","","210.25"
"A051600","한전KPS","12","1","KOSPI","-0.74","2108.25","","2124"
"A051630","진양화학","12","0","KOSPI","2.07","46.96","","46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-2.97","4849.45","","4997.82"
"A051910","LG화학","12","1","KOSPI","-6.89","20048.23","","21530.66"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.57","829.68","","878.66"
"A052020","에스티큐브","12","0","KOSDAQ","-1.99","268.11","","273.55"
"A052220","iMBC","12","0","KOSDAQ","-2.48","54.17","","55.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.86","127.5","","131.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.73","57.34","","58.35"
"A052330","코텍","12","0","KOSDAQ","-1.03","119.46","","120.7"
"A052400","코나아이","12","0","KOSDAQ","-0.89","215.6","","217.54"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.29","119.2","","123.26"
"A052460","아이크래프트","12","0","KOSDAQ","-2.15","29.95","","30.6"
"A052600","한네트","12","0","KOSDAQ","-0.11","51.29","","51.34"
"A052690","한전기술","12","1","KOSPI","-2.86","2598.96","","2675.4"
"A052710","아모텍","12","0","KOSDAQ","-2.52","45.16","","46.33"
"A052770","아이톡시","12","0","KOSDAQ","-0.92","63.04","","63.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.99","77.95","","79.54"
"A052860","아이앤씨","12","0","KOSDAQ","-0.56","28.79","","28.96"
"A052900","KX하이텍","12","0","KOSDAQ","0.56","49.32","","49.05"
"A053030","바이넥스","12","0","KOSDAQ","-4.42","565.44","","591.58"
"A053050","지에스이","12","0","KOSDAQ","-0.56","106.76","","107.36"
"A053060","세동","12","0","KOSDAQ","0.1","18.43","","18.42"
"A053080","케이엔솔","12","0","KOSDAQ","-3.38","167.18","","173.03"
"A053160","프리엠스","12","0","KOSDAQ","2.46","69.9","","68.22"
"A053210","스카이라이프","12","0","KOSPI","-1.23","229.3","","232.15"
"A053260","금강철강","12","0","KOSDAQ","-0.82","78.81","","79.47"
"A053270","구영테크","12","0","KOSDAQ","-2.88","55.51","","57.15"
"A053280","예스24","12","0","KOSDAQ","-0.55","134.75","","135.5"
"A053290","NE능률","12","0","KOSDAQ","-7.61","56.19","","60.82"
"A053300","한국정보인증","12","0","KOSDAQ","0.72","178.89","","177.62"
"A053350","이니텍","12","0","KOSDAQ","0.55","72.53","","72.14"
"A053450","세코닉스","12","0","KOSDAQ","-2.74","78.7","","80.92"
"A053580","웹케시","12","0","KOSDAQ","-2.5","95.59","","98.04"
"A053610","프로텍","12","0","KOSDAQ","-3.39","250.8","","259.6"
"A053620","태양","12","0","KOSDAQ","0.65","52.89","","52.55"
"A053690","한미글로벌","12","0","KOSPI","-3.34","199.76","","206.66"
"A053700","삼보모터스","12","0","KOSDAQ","-3.06","90.48","","93.34"
"A053800","안랩","12","0","KOSDAQ","-2.45","664.25","","680.94"
"A053950","경남제약","12","0","KOSDAQ","-3.58","56.81","","58.92"
"A053980","오상자이엘","12","0","KOSDAQ","-2.06","67.67","","69.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.6","80.04","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.34","117.98","","119.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.81","19.52","","20.29"
"A054180","메디콕스","12","0","KOSDAQ","-5.14","19.55","","20.61"
"A054210","이랜텍","12","0","KOSDAQ","-1.48","126.33","","128.23"
"A054220","비츠로시스","12","0","KOSDAQ","-2.89","21.48","","22.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","30.81","","30.95"
"A054410","케이피티유","12","0","KOSDAQ","-1.31","19.47","","19.73"
"A054450","텔레칩스","12","0","KOSDAQ","-2.74","171.74","","176.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.03","55.71","","58.05"
"A054620","APS","12","0","KOSDAQ","-0.87","113.4","","114.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.79","100.2","","103.07"
"A054780","키이스트","12","0","KOSDAQ","-0.55","87.77","","88.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.44","93.34","","93.75"
"A054920","한컴위드","12","0","KOSDAQ","0.17","83.95","","83.8"
"A054930","유신","12","0","KOSDAQ","-3.42","72","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.28","23.92","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-2.55","221.73","","227.53"
"A055490","테이팩스","12","0","KOSPI","-3.02","65.96","","68.02"
"A055550","신한지주","12","1","KOSPI","-0.93","26682.6","","26934.32"
"A056080","유진로봇","12","0","KOSDAQ","-4.37","254.33","","265.96"
"A056090","시지메드텍","12","0","KOSDAQ","-4.49","118.75","","124.32"
"A056190","SFA","12","0","KOSDAQ","2.16","764.86","","748.7"
"A056360","코위버","12","0","KOSDAQ","-0.77","44.28","","44.62"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","44.49","","44.43"
"A056730","CNT85","12","0","KOSDAQ","-1.17","56.32","","56.99"
"A057030","YBM넷","12","0","KOSDAQ","-11.2","54.97","","61.91"
