"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","0.32","172.79","","172.24"
"A029530","신도리코","12","0","KOSPI","0","417.31","","417.31"
"A029780","삼성카드","12","1","KOSPI","-0.72","4779.18","","4813.94"
"A030000","제일기획","12","1","KOSPI","-0.71","2085.7","","2100.65"
"A030190","NICE평가정보","12","0","KOSPI","-1.49","748","","759.3"
"A030200","KT","12","1","KOSPI","2.14","12651.49","","12386.87"
"A030210","다올투자증권","12","0","KOSPI","-4.48","201.31","","210.75"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.91","529.54","","534.37"
"A030530","원익홀딩스","12","0","KOSDAQ","5.35","349.89","","332.12"
"A030610","교보증권","12","0","KOSPI","1.28","723.66","","714.55"
"A030720","동원수산","12","0","KOSPI","0","23.5","","23.5"
"A030960","양지사","6","0","KOSDAQ","-1.03","138.71","","140.14"
"A031210","서울보증보험","12","0","KOSPI","0.15","2380.92","","2377.43"
"A031310","아이즈비전","12","0","KOSDAQ","4.5","41.75","","39.95"
"A031330","에스에이엠티","12","0","KOSDAQ","1.88","270.99","","265.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.62","345.3","","343.18"
"A031440","신세계푸드","12","0","KOSPI","0.78","124.5","","123.53"
"A031510","오스템","12","0","KOSDAQ","-0.98","31.16","","31.47"
"A031820","아이티센씨티에스","12","0","KOSPI","1.75","77.59","","76.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.81","27.96","","28.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.22","795.65","","770.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.99","28.91","","28.07"
"A032190","다우데이타","12","0","KOSDAQ","0","446.96","","446.96"
"A032280","삼일","12","0","KOSDAQ","-1.14","32.22","","32.59"
"A032300","한국파마","12","0","KOSDAQ","-0.2","159.46","","159.78"
"A032350","롯데관광개발","12","0","KOSPI","0.52","732.25","","728.44"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","320.16","","319.76"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","68.68","","68.26"
"A032560","황금에스티","12","0","KOSPI","0.95","90.1","","89.25"
"A032580","피델릭스","12","0","KOSDAQ","0.31","42.77","","42.64"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","195.74","","198.09"
"A032640","LG유플러스","12","1","KOSPI","-0.52","5012.3","","5038.5"
"A032680","소프트센","12","0","KOSDAQ","1.39","38.54","","38.01"
"A032750","삼진","12","0","KOSDAQ","0.7","38.7","","38.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.71","56.84","","56.44"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.56","","26.61"
"A032820","우리기술","12","0","KOSDAQ","1.24","321.94","","317.99"
"A032830","삼성생명","12","1","KOSPI","-0.12","16560","","16580"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","87.6","","87.27"
"A032860","더라미","12","0","KOSDAQ","-0.63","57.4","","57.77"
"A032940","원익","12","0","KOSDAQ","0.54","67.95","","67.59"
"A032960","동일기연","12","0","KOSDAQ","-1.51","43","","43.66"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.94","27.5","","27.76"
"A033100","제룡전기","12","0","KOSDAQ","2.39","515.6","","503.56"
"A033130","디지틀조선","12","0","KOSDAQ","-0.28","65.73","","65.92"
"A033160","엠케이전자","12","0","KOSDAQ","1.6","168.37","","165.72"
"A033170","시그네틱스","12","0","KOSDAQ","2.68","62.32","","60.7"
"A033200","모아텍","3","0","KOSDAQ","2.11","41.56","","40.7"
"A033230","인성정보","12","0","KOSDAQ","-1.12","111.13","","112.4"
"A033240","자화전자","12","0","KOSPI","1.83","259.22","","254.57"
"A033250","체시스","12","0","KOSPI","1.85","37.09","","36.42"
"A033270","유나이티드제약","12","0","KOSPI","-0.6","323.41","","325.37"
"A033290","로젠","12","0","KOSDAQ","1.97","116.24","","114"
"A033310","엠투엔","12","0","KOSDAQ","-4.24","86.53","","90.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","102.45","","102.84"
"A033340","좋은사람들","12","0","KOSDAQ","-0.24","80.18","","80.37"
"A033500","동성화인텍","12","0","KOSDAQ","-1.15","775.23","","784.23"
"A033530","SJG세종","12","0","KOSPI","-0.12","118.8","","118.93"
"A033540","파라텍","12","0","KOSDAQ","0.67","56.44","","56.06"
"A033560","블루콤","12","0","KOSDAQ","3.32","61.22","","59.25"
"A033640","네패스","12","0","KOSDAQ","1.15","161.65","","159.8"
"A033780","KT&G","12","1","KOSPI","-0.53","13780.86","","13854.09"
"A033790","피노","12","0","KOSDAQ","20.68","145.15","","120.28"
"A033830","티비씨","12","0","KOSDAQ","-1.22","80.9","","81.9"
"A033920","무학","12","0","KOSPI","0.85","203.78","","202.07"
"A034020","두산에너빌리티","12","1","KOSPI","3.72","17871.66","","17231.09"
"A034120","SBS","12","0","KOSPI","0","355.81","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","0.83","4240","","4205"
"A034230","파라다이스","12","0","KOSPI","0.17","1104.01","","1102.18"
"A034310","NICE","12","0","KOSPI","0.81","415.1","","411.75"
"A034590","인천도시가스","12","0","KOSPI","0","107.4","","107.4"
"A034730","SK","12","1","KOSPI","1.54","9548.61","","9403.6"
"A034810","해성산업","12","0","KOSDAQ","4.77","214.55","","204.78"
"A034830","한국토지신탁","12","0","KOSPI","0.69","258.04","","256.28"
"A034940","조아제약","12","0","KOSDAQ","0.85","33.15","","32.87"
"A034950","한국기업평가","12","0","KOSDAQ","1.36","406.83","","401.38"
"A035000","HS애드","12","0","KOSPI","0.57","116.63","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","0.37","187.23","","186.55"
"A035150","백산","12","0","KOSPI","0.7","303.88","","301.75"
"A035200","프럼파스트","12","0","KOSDAQ","-4.8","45.34","","47.63"
"A035250","강원랜드","12","1","KOSPI","0.5","3420.91","","3403.79"
"A035290","골드앤에스","12","0","KOSDAQ","-4.62","21.65","","22.69"
"A035420","NAVER","12","1","KOSPI","1.04","30657.56","","30340.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","31.85","","31.63"
"A035510","신세계 I&C","12","0","KOSPI","-2","224.14","","228.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","241.1","","240.27"
"A035610","솔본","12","0","KOSDAQ","-0.38","106.51","","106.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.47","31.34","","31.49"
"A035720","카카오","12","1","KOSPI","-3.8","16844.96","","17510.77"
"A035760","CJ ENM","12","0","KOSDAQ","0.17","1289.43","","1287.24"
"A035810","이지홀딩스","12","0","KOSDAQ","1.34","220.32","","217.42"
"A035890","서희건설","12","0","KOSDAQ","1.47","396.42","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","1.12","2252.76","","2227.89"
"A036000","예림당","12","0","KOSDAQ","0","60","","60"
"A036010","아비코전자","12","0","KOSDAQ","1.97","65.4","","64.14"
"A036030","케이티알파","12","0","KOSDAQ","-0.51","191.18","","192.16"
"A036090","위지트","12","0","KOSDAQ","0.88","81.34","","80.63"
"A036120","서울평가정보","12","0","KOSDAQ","-0.83","85.2","","85.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.26","59.03","","58.3"
"A036190","금화피에스시","12","0","KOSDAQ","1.75","156.6","","153.9"
"A036200","유니셈","12","0","KOSDAQ","2.33","188.58","","184.29"
"A036220","오상헬스케어","12","0","KOSDAQ","0.15","195.88","","195.59"
"A036420","콘텐트리중앙","12","0","KOSPI","4.54","168.55","","161.23"
"A036460","한국가스공사","12","1","KOSPI","-0.4","3489.43","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","0.58","32.68","","32.49"
"A036530","SNT홀딩스","12","0","KOSPI","-1.64","537.21","","546.18"
"A036540","SFA반도체","12","0","KOSDAQ","1.65","506.54","","498.31"
"A036560","KZ정밀","12","0","KOSDAQ","0.58","190.58","","189.47"
"A036570","NC","12","1","KOSPI","-0.54","3164.82","","3182.05"
"A036580","팜스코","12","0","KOSPI","1.95","76.95","","75.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.4","355.04","","351.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","0.39","84.55","","84.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.47","72.02","","71.68"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.76","68.85","","66.99"
"A036800","나이스정보통신","12","0","KOSDAQ","0.76","186.4","","185"
"A036810","에프에스티","12","0","KOSDAQ","0.87","409.05","","401.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.43","669.8","","660.37"
"A036890","진성티이씨","12","0","KOSDAQ","0.78","202.57","","200.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.66","1739.47","","1711.11"
"A037030","파워넷","12","0","KOSDAQ","0.23","47.91","","47.81"
"A037070","파세코","12","0","KOSDAQ","1.17","138.6","","137"
"A037230","한국팩키지","12","0","KOSDAQ","3.49","57.51","","55.58"
"A037270","YG PLUS","12","0","KOSPI","4.17","333","","319.68"
"A037330","인지디스플레","12","0","KOSDAQ","0.99","58.46","","57.88"
"A037350","성도이엔지","12","0","KOSDAQ","1.29","66.91","","66.06"
"A037370","EG","12","0","KOSDAQ","1.66","57.96","","57.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","27.8","","27.9"
"A037440","희림","12","0","KOSDAQ","-0.91","75.88","","76.57"
"A037460","삼지전자","12","0","KOSDAQ","1.52","164","","161.55"
"A037560","LG헬로비전","12","0","KOSPI","1.89","188.2","","184.71"
"A037710","광주신세계","12","0","KOSPI","-0.18","220.41","","220.81"
"A037760","쎄니트","12","0","KOSDAQ","1.46","54.17","","53.39"
"A037950","엘컴텍","12","0","KOSDAQ","0","91.37","","91.37"
"A038010","제일테크노스","12","0","KOSDAQ","1.13","56.43","","55.8"
"A038060","루멘스","12","0","KOSDAQ","1.81","43.2","","42.43"
"A038070","서린바이오","12","0","KOSDAQ","0.14","67.25","","67.16"
"A038110","에코플라스틱","12","0","KOSDAQ","10.07","135.04","","122.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","175.63","","175.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.49","170.89","","170.05"
"A038460","바이오스마트","12","0","KOSDAQ","5.62","103.22","","97.72"
"A038500","삼표시멘트","12","0","KOSDAQ","0","336.7","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.37","31.24","","31.36"
"A038540","상상인","12","0","KOSDAQ","-0.73","112.59","","113.42"
"A038620","위즈코프","12","0","KOSDAQ","1.39","58.66","","57.86"
"A038680","에스넷","12","0","KOSDAQ","2.31","88.01","","86.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","61.39","","62.44"
"A038880","아이에이","12","0","KOSDAQ","6.51","86.04","","80.78"
"A038950","파인디지털","12","0","KOSDAQ","0","34.72","","34.72"
"A039010","현대에이치티","12","0","KOSDAQ","0.95","63.83","","63.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","95.31","","96.89"
"A039030","이오테크닉스","12","0","KOSDAQ","0.84","1485.74","","1473.42"
"A039130","하나투어","12","1","KOSPI","0.2","821.21","","819.6"
"A039200","오스코텍","12","0","KOSDAQ","-3.64","1113.02","","1155.09"
"A039240","경남스틸","12","0","KOSDAQ","-5.79","171.32","","181.84"
"A039290","인포뱅크","12","0","KOSDAQ","0.15","59.64","","59.55"
"A039310","세중","12","0","KOSDAQ","-0.07","27.54","","27.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","131.18","","130.95"
"A039420","케이엘넷","12","0","KOSDAQ","1.54","63.53","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","0.91","349.84","","346.68"
"A039490","키움증권","12","1","KOSPI","0.31","3130.57","","3120.78"
"A039560","다산네트웍스","12","0","KOSDAQ","1.65","110.13","","108.34"
"A039570","HDC랩스","12","0","KOSPI","0.34","231.02","","230.24"
"A039610","화성밸브","12","0","KOSDAQ","-0.94","109.41","","110.45"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","22.97","","23.05"
"A039830","오로라","12","0","KOSDAQ","1.65","66.3","","65.22"
"A039840","디오","12","0","KOSDAQ","3.08","281.06","","272.67"
"A039860","나노엔텍","12","0","KOSDAQ","-1.68","113.03","","114.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.59","182.34","","183.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","35.02","","34.96"
"A040300","YTN","12","0","KOSDAQ","0.31","134.4","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","-2.08","100.08","","102.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.4","","91.4"
"A040610","SG&G","12","0","KOSDAQ","0.51","54.1","","53.82"
"A040910","아이씨디","12","0","KOSDAQ","-0.12","76.99","","77.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.59","255.59","","254.1"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","554.4","","549.36"
"A041440","현대에버다임","12","0","KOSDAQ","0.46","157.48","","156.76"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","68.59","","68.69"
"A041510","에스엠","12","0","KOSDAQ","4.28","2678.68","","2568.78"
"A041520","이엘씨","12","0","KOSDAQ","0.77","79.47","","78.86"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.68","63.98","","63.56"
"A041830","인바디","12","0","KOSDAQ","-1.05","317.47","","320.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.52","78.85","","80.06"
"A041920","메디아나","12","0","KOSDAQ","0","113.08","","113.08"
"A041930","SY동아","12","0","KOSDAQ","-0.71","88.01","","88.64"
"A041960","코미팜","12","0","KOSDAQ","2.18","430.09","","420.91"
"A042000","카페24","12","0","KOSDAQ","3.49","1438.21","","1389.7"
"A042040","케이피엠테크","12","0","KOSDAQ","3.59","50.44","","48.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.91","68.58","","69.21"
"A042370","비츠로테크","12","0","KOSDAQ","2.12","202.26","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.25","175.31","","174.88"
"A042500","링네트","12","0","KOSDAQ","1.03","84.29","","83.43"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.11","98.2","","97.12"
"A042600","새로닉스","12","0","KOSDAQ","1.67","106.1","","104.36"
"A042660","한화오션","12","1","KOSPI","11.12","27546.56","","24788.84"
"A042700","한미반도체","12","1","KOSPI","-0.96","7970.68","","8047.97"
"A042940","상지건설","12","0","KOSDAQ","-2.14","100.14","","102.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-1.65","28.62","","29.1"
"A043150","바텍","12","0","KOSDAQ","0.73","306.74","","304.51"
"A043200","파루","12","0","KOSDAQ","0","22.57","","22.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.17","69.48","","67.35"
"A043340","에쎈테크","12","0","KOSDAQ","-3.95","55.39","","57.67"
"A043360","디지아이","12","0","KOSDAQ","1.51","18.18","","17.91"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","208.95","","210.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.29","18.21","","17.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.88","124.37","","120.88"
"A043650","국순당","12","0","KOSDAQ","0.33","81.7","","81.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.3","58.69","","58.52"
"A043910","자연과환경","12","0","KOSDAQ","3.21","91.28","","88.45"
"A044180","KD","12","0","KOSDAQ","0.37","21.67","","21.59"
"A044340","위닉스","12","0","KOSDAQ","2.6","105.63","","102.95"
"A044380","주연테크","12","0","KOSPI","-0.56","23.57","","23.71"
"A044450","KSS해운","12","0","KOSPI","1.91","209.16","","205.23"
"A044480","빌리언스","12","0","KOSDAQ","-0.88","18.3","","18.46"
"A044490","태웅","12","0","KOSDAQ","-0.57","313.72","","315.52"
"A044780","에이치케이","12","0","KOSDAQ","0","21.1","","21.1"
"A044820","코스맥스비티아이","12","0","KOSPI","1.99","108.04","","105.93"
"A044960","이글벳","12","0","KOSDAQ","0.23","55.62","","55.5"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.29","141.03","","140.63"
"A045060","오공","12","0","KOSDAQ","0.78","43.54","","43.2"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","290.52","","290.34"
"A045300","성우테크론","12","0","KOSDAQ","4.1","28.87","","27.73"
"A045340","토탈소프트","12","0","KOSDAQ","-1.39","66.67","","67.61"
"A045390","대아티아이","12","0","KOSDAQ","0.78","272.73","","270.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.24","27.09","","27.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","28.31","","28.41"
"A045660","에이텍","12","0","KOSDAQ","3.51","231.28","","223.43"
"A045970","코아시아","12","0","KOSDAQ","1.27","84.21","","83.16"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.61","67.39","","66.98"
"A046210","HLB파나진","12","0","KOSDAQ","0.71","86.53","","85.92"
"A046310","백금T&A","12","0","KOSDAQ","0.78","42.44","","42.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","55.18","","55.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.77","164.21","","161.36"
"A046890","서울반도체","12","0","KOSDAQ","0.46","385.4","","383.65"
"A046940","우원개발","12","0","KOSDAQ","0.8","56.75","","56.3"
"A046970","우리로","12","0","KOSDAQ","10.26","68.28","","61.92"
"A047040","대우건설","12","1","KOSPI","2.43","1402.73","","1369.48"
"A047050","포스코인터내셔널","12","1","KOSPI","0.3","8681.79","","8655.4"
"A047080","한빛소프트","12","0","KOSDAQ","0.36","34.55","","34.43"
"A047310","파워로직스","12","0","KOSDAQ","1.61","173.35","","170.61"
"A047400","유니온머티리얼","12","0","KOSPI","0.05","82.15","","82.11"
"A047560","이스트소프트","12","0","KOSDAQ","0.74","238.92","","237.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.13","62.74","","63.46"
"A047810","한국항공우주","12","1","KOSPI","0.49","8041.7","","8002.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","124.72","","124.72"
"A047920","HLB제약","12","0","KOSDAQ","0.62","621.03","","617.21"
"A048410","현대바이오","12","0","KOSDAQ","-1.26","528.72","","535.44"
"A048430","유라테크","12","0","KOSDAQ","-0.36","126.14","","126.6"
"A048470","대동스틸","12","0","KOSDAQ","-3.11","46.8","","48.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.72","142.24","","143.26"
"A048550","SM C&C","12","0","KOSDAQ","0.07","139.27","","139.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.73","32.42","","32.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","20.71","","20.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.88","237.42","","241.97"
"A048910","대원미디어","12","0","KOSDAQ","6.13","137.11","","129.19"
"A049070","인탑스","12","0","KOSDAQ","1.84","285.86","","280.7"
"A049080","기가레인","12","0","KOSDAQ","0.39","43.88","","43.71"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","52.32","","52.17"
"A049180","셀루메드","12","0","KOSDAQ","-0.59","55.73","","56.06"
"A049430","코메론","12","0","KOSDAQ","1.99","88.22","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","0","20.54","","20.54"
"A049480","오픈베이스","12","0","KOSDAQ","0.99","80.44","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-1.27","125.6","","127.22"
"A049550","잉크테크","12","0","KOSDAQ","0.14","72.05","","71.96"
"A049630","재영솔루텍","12","0","KOSDAQ","1.51","77.09","","75.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.51","140","","140.71"
"A049800","우진플라임","12","0","KOSPI","0.93","43.5","","43.1"
"A049830","승일","12","0","KOSDAQ","-1.95","46.3","","47.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.1","162.69","","160.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.08","121.54","","121.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.1","15.14","","14.68"
"A050110","캠시스","12","0","KOSDAQ","0.14","52.34","","52.27"
"A050120","ES큐브","12","0","KOSDAQ","0.19","35.06","","35"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.63","30.19","","31"
"A050860","아세아텍","6","0","KOSDAQ","0.35","44.89","","44.73"
"A050890","쏠리드","12","0","KOSDAQ","1.35","413","","407.51"
"A050960","수산아이앤티","12","0","KOSDAQ","1.41","106.6","","105.11"
"A051160","지어소프트","12","0","KOSDAQ","2.7","147.32","","143.45"
"A051360","토비스","12","0","KOSDAQ","1.39","257.07","","253.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.24","198.05","","197.58"
"A051380","피씨디렉트","12","0","KOSDAQ","1","38.81","","38.43"
"A051390","YW","12","0","KOSDAQ","1.25","41.45","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","1.7","59.5","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","278.98","","277.8"
"A051600","한전KPS","12","1","KOSPI","1.2","1892.25","","1869.75"
"A051630","진양화학","12","0","KOSPI","0.45","47.49","","47.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.43","14.55","","15.22"
"A051900","LG생활건강","12","1","KOSPI","-0.78","4990.01","","5029.06"
"A051910","LG화학","12","1","KOSPI","0.67","15847.98","","15742.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2","474.91","","484.58"
"A052020","에스티큐브","12","0","KOSDAQ","4.19","439.17","","421.5"
"A052220","iMBC","12","0","KOSDAQ","3.6","99.36","","95.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.46","129","","129.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.75","44.36","","44.69"
"A052330","코텍","12","0","KOSDAQ","-0.63","156.51","","157.5"
"A052400","코나아이","12","0","KOSDAQ","2.33","479.13","","468.21"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","138.68","","131.91"
"A052460","아이크래프트","12","0","KOSDAQ","-1.46","34.47","","34.99"
"A052600","한네트","12","0","KOSDAQ","0.48","47.93","","47.7"
"A052690","한전기술","12","1","KOSPI","1.26","2465.19","","2434.61"
"A052710","아모텍","12","0","KOSDAQ","4.69","117.51","","112.24"
"A052770","아이톡시","12","0","KOSDAQ","-0.75","44.4","","44.74"
"A052790","액토즈소프트","12","0","KOSDAQ","1.99","75.58","","74.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.49","33.21","","33.05"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","50.64","","50.75"
"A053030","바이넥스","12","0","KOSDAQ","-1.05","521.97","","527.52"
"A053050","지에스이","12","0","KOSDAQ","0.36","84.71","","84.42"
"A053060","세동","12","0","KOSDAQ","-0.19","18.59","","18.63"
"A053080","케이엔솔","12","0","KOSDAQ","0.85","154.7","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","-0.1","61.56","","61.62"
"A053210","스카이라이프","12","0","KOSPI","0.23","208.86","","208.39"
"A053260","금강철강","12","0","KOSDAQ","-0.61","76.38","","76.85"
"A053270","구영테크","12","0","KOSDAQ","-0.86","62.91","","63.46"
"A053280","예스24","12","0","KOSDAQ","0.46","109","","108.5"
"A053290","NE능률","12","0","KOSDAQ","-0.7","46.6","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","0.46","186.74","","185.89"
"A053350","이니텍","12","0","KOSDAQ","-3.22","172.58","","178.32"
"A053450","세코닉스","12","0","KOSDAQ","0.55","81.36","","80.92"
"A053580","웹케시","12","0","KOSDAQ","-0.61","155.86","","156.82"
"A053610","프로텍","12","0","KOSDAQ","0.21","262.35","","261.8"
"A053620","태양","12","0","KOSDAQ","0","55.99","","55.99"
"A053690","한미글로벌","12","0","KOSPI","-0.5","175.54","","176.42"
"A053700","삼보모터스","12","0","KOSDAQ","0.98","94.71","","93.8"
"A053800","안랩","12","0","KOSDAQ","-2.88","751.04","","773.29"
"A053950","경남제약","12","0","KOSDAQ","-0.45","52.28","","52.52"
"A053980","오상자이엘","12","0","KOSDAQ","0","63.12","","63.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","74.57","","74.41"
"A054050","NH농우바이오","12","0","KOSDAQ","1.06","122.15","","120.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.88","20.02","","19.84"
"A054180","메디콕스","12","0","KOSDAQ","-10.55","14.75","","16.49"
"A054210","이랜텍","12","0","KOSDAQ","0.2","127.72","","127.47"
"A054220","비츠로시스","12","0","KOSDAQ","-0.9","19.9","","20.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.28","53.4","","55.21"
"A054410","케이피티유","12","0","KOSDAQ","2.88","18.38","","17.87"
"A054450","텔레칩스","12","0","KOSDAQ","2.71","212.02","","206.42"
"A054540","삼영엠텍","12","0","KOSDAQ","10.67","75.53","","68.25"
"A054620","APS","12","0","KOSDAQ","0.68","118.17","","117.38"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","100.63","","100.34"
"A054780","키이스트","12","0","KOSDAQ","0.8","86.3","","85.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.11","92.72","","92.61"
"A054920","한컴위드","12","0","KOSDAQ","0.69","82.82","","82.25"
"A054930","유신","12","0","KOSDAQ","0","68.7","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","27.34","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","281.69","","278.67"
"A055490","테이팩스","12","0","KOSPI","0.99","68.06","","67.4"
"A055550","신한지주","12","1","KOSPI","2.05","25046.4","","24542.96"
"A056080","유진로봇","12","0","KOSDAQ","0.27","280.97","","280.22"
"A056090","시지메드텍","12","0","KOSDAQ","-2.07","102.43","","104.6"
"A056190","SFA","12","0","KOSDAQ","0.48","746.9","","743.31"
"A056360","코위버","12","0","KOSDAQ","1.68","53.49","","52.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","48.04","","47.9"
"A056730","CNT85","12","0","KOSDAQ","0.28","52.32","","52.17"
"A057030","YBM넷","12","0","KOSDAQ","-2.62","69.66","","71.53"
"A057050","현대홈쇼핑","12","0","KOSPI","0.1","589.2","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.3","60.7","","59.33"
"A057680","티사이언티픽","12","0","KOSDAQ","0.23","62.77","","62.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.9","30.19","","30.46"
"A058400","KNN","12","0","KOSDAQ","0","109.39","","109.39"
"A058430","포스코스틸리온","12","0","KOSPI","0.27","222.9","","222.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.7","12.8","","12.71"
"A058470","리노공업","12","0","KOSDAQ","11.43","2926.54","","2626.26"
"A058610","에스피지","12","0","KOSDAQ","-0.19","571.07","","572.18"
"A058630","엠게임","12","0","KOSDAQ","0.19","100.46","","100.26"
"A058650","세아홀딩스","12","0","KOSPI","0.33","362","","360.8"
"A058730","다스코","12","0","KOSPI","-0.94","59.4","","59.96"
