"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.57","189.53","","186.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.05","345.46","","352.7"
"A037030","파워넷","12","0","KOSDAQ","-3.82","48.4","","50.32"
"A037070","파세코","12","0","KOSDAQ","-1.33","62.23","","63.07"
"A037230","한국팩키지","12","0","KOSDAQ","0","48","","48"
"A037270","YG PLUS","12","0","KOSPI","-0.67","130.3","","131.17"
"A037330","인지디스플레","12","0","KOSDAQ","1.86","58.39","","57.32"
"A037350","성도이엔지","12","0","KOSDAQ","-1.84","74.26","","75.65"
"A037370","EG","12","0","KOSDAQ","-2.95","71.63","","73.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.96","25.67","","25.92"
"A037440","희림","12","0","KOSDAQ","-1.62","59.31","","60.28"
"A037460","삼지전자","12","0","KOSDAQ","-2.39","140.01","","143.44"
"A037560","LG헬로비전","12","0","KOSPI","-0.31","757.43","","759.75"
"A037710","광주신세계","12","0","KOSPI","-2.25","278.4","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","69.19","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","1.2","141.87","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","-2.06","36.32","","37.08"
"A038060","루멘스","12","0","KOSDAQ","-2","115.83","","118.19"
"A038070","서린바이오","12","0","KOSDAQ","0.63","66.66","","66.24"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.55","29.65","","31.06"
"A038290","마크로젠","12","0","KOSDAQ","-2.22","326.65","","334.07"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","5.65","85.91","","81.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.19","402.05","","406.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.58","14.66","","16.22"
"A038540","상상인","12","0","KOSDAQ","-3.39","816.5","","845.15"
"A038620","위즈코프","12","0","KOSDAQ","0","39.76","","39.76"
"A038680","에스넷","12","0","KOSDAQ","-0.38","62.69","","62.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0.95","54.87","","54.35"
"A038880","아이에이","12","0","KOSDAQ","-0.38","108.38","","108.79"
"A038950","파인디지털","12","0","KOSDAQ","-0.72","34.97","","35.23"
"A039010","현대에이치티","12","0","KOSDAQ","-0.49","87.98","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","1.61","56.91","","56.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.04","579.03","","609.73"
"A039130","하나투어","12","0","KOSPI","-3.28","821.26","","849.14"
"A039200","오스코텍","12","0","KOSDAQ","1.62","767.11","","754.85"
"A039240","경남스틸","12","0","KOSDAQ","-0.78","47.75","","48.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.42","62.6","","62.34"
"A039310","세중","12","0","KOSDAQ","-1.3","61.7","","62.52"
"A039340","한국경제TV","12","0","KOSDAQ","-1.41","88.32","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","-1.83","64.61","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-3.32","151.97","","157.19"
"A039490","키움증권","12","0","KOSPI","-3.53","1812.18","","1878.48"
"A039560","다산네트웍스","12","0","KOSDAQ","2.03","190.65","","186.86"
"A039570","HDC랩스","12","0","KOSPI","-1.42","159.66","","161.97"
"A039610","화성밸브","12","0","KOSDAQ","1.8","103.01","","101.19"
"A039740","한국정보공학","12","0","KOSDAQ","4.84","26.9","","25.66"
"A039830","오로라","12","0","KOSDAQ","-0.8","92.88","","93.64"
"A039840","디오","12","0","KOSDAQ","-2.51","411.9","","422.52"
"A039860","나노엔텍","12","0","KOSDAQ","-1.13","126.99","","128.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.25","74.38","","74.57"
"A040160","누리플렉스","12","0","KOSDAQ","-2.19","80.77","","82.58"
"A040300","YTN","12","0","KOSDAQ","-0.77","81.06","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","-2.12","176.26","","180.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.29","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-1","67.83","","68.52"
"A040910","아이씨디","12","0","KOSDAQ","-2.7","132.32","","135.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","55.07","","54.7"
"A041190","우리기술투자","12","0","KOSDAQ","-3.01","257.04","","265.02"
"A041440","현대에버다임","12","0","KOSDAQ","-0.98","108.75","","109.82"
"A041460","한국전자인증","12","0","KOSDAQ","1.44","83.37","","82.19"
"A041510","에스엠","12","0","KOSDAQ","2.22","1270.35","","1242.74"
"A041520","이엘씨","12","0","KOSDAQ","-1.51","63.75","","64.72"
"A041590","플래스크","12","0","KOSDAQ","-2.97","79.83","","82.28"
"A041650","상신브레이크","12","0","KOSPI","2.07","79.44","","77.83"
"A041830","인바디","12","0","KOSDAQ","-2.85","303.1","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","109.11","","110.53"
"A041920","메디아나","12","0","KOSDAQ","14.48","64.27","","56.14"
"A041930","SY동아","12","0","KOSDAQ","-1.39","50.4","","51.11"
"A041960","코미팜","12","0","KOSDAQ","-2.19","1236.36","","1264.02"
"A042000","카페24","12","0","KOSDAQ","-3.59","860.07","","892.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.34","110.48","","113.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.94","50.75","","51.23"
"A042370","비츠로테크","12","0","KOSDAQ","-1.22","163.18","","165.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.87","104.95","","108.05"
"A042500","링네트","12","0","KOSDAQ","0.28","52.65","","52.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.61","78.41","","77.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.23","245.46","","256.3"
"A042600","새로닉스","12","0","KOSDAQ","-1.87","52.18","","53.17"
"A042660","한화오션","12","1","KOSPI","0.42","3816.52","","3800.44"
"A042700","한미반도체","12","0","KOSPI","-7.55","462.37","","500.14"
"A042940","상지건설","12","0","KOSDAQ","1.06","87.86","","86.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.73","109.32","","110.12"
"A043100","알파AI","12","0","KOSDAQ","0.97","67.44","","66.79"
"A043150","바텍","12","0","KOSDAQ","-3.49","329.02","","340.91"
"A043200","파루","12","0","KOSDAQ","0.55","82.03","","81.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.5","59.1","","59.4"
"A043260","성호전자","12","0","KOSDAQ","-1.32","26.44","","26.79"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","66.82","","67.1"
"A043360","디지아이","12","0","KOSDAQ","0.73","24.75","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","-3.97","126.84","","132.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.51","90.99","","92.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.35","282.73","","298.71"
"A043650","국순당","12","0","KOSDAQ","-1.35","71.52","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.54","69.95","","69.57"
"A043910","자연과환경","12","0","KOSDAQ","-0.27","62.13","","62.3"
"A044180","KD","12","0","KOSDAQ","-2.9","47.66","","49.09"
"A044340","위닉스","12","0","KOSDAQ","1.36","266.31","","262.74"
"A044380","주연테크","12","0","KOSPI","-2.13","36.25","","37.04"
"A044450","KSS해운","12","0","KOSPI","-0.71","161.84","","163"
"A044480","빌리언스","12","0","KOSDAQ","-2.18","78.66","","80.41"
"A044490","태웅","12","0","KOSDAQ","-3.62","213.08","","221.08"
"A044780","에이치케이","12","0","KOSDAQ","1.09","25.56","","25.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.81","190.16","","199.76"
"A044960","이글벳","12","0","KOSDAQ","0.63","50.25","","49.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.62","18.78","","16.98"
"A045060","오공","12","0","KOSDAQ","-0.73","57.35","","57.77"
"A045100","한양이엔지","12","0","KOSDAQ","-3.33","234.9","","243"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","38.53","","38.75"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","23.19","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","4.41","505.18","","483.83"
"A045510","정원엔시스","12","0","KOSDAQ","-2.97","63.13","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.07","90.35","","91.33"
"A045660","에이텍","12","0","KOSDAQ","-5.69","52.04","","55.18"
"A045970","코아시아","12","0","KOSDAQ","2.25","97.98","","95.82"
"A046070","코다코","12","0","KOSDAQ","2","89.85","","88.09"
"A046120","오르비텍","12","0","KOSDAQ","0","98.73","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","152.64","","153.92"
"A046310","백금T&A","12","0","KOSDAQ","-2.94","37.65","","38.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.05","61.87","","61.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.97","224.9","","231.78"
"A046890","서울반도체","12","0","KOSDAQ","-4.47","1244.82","","1303.13"
"A046940","우원개발","12","0","KOSDAQ","0.53","61.83","","61.5"
"A046970","우리로","12","0","KOSDAQ","-0.47","52.06","","52.31"
"A047040","대우건설","12","1","KOSPI","-0.93","1999.14","","2017.85"
"A047050","포스코인터내셔널","12","1","KOSPI","1.52","2473.67","","2436.66"
"A047080","한빛소프트","12","0","KOSDAQ","-1.75","76.45","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","-3.35","237.72","","245.97"
"A047400","유니온머티리얼","12","0","KOSPI","-1.07","77.7","","78.54"
"A047560","이스트소프트","12","0","KOSDAQ","-2.67","65.04","","66.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.69","109.37","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-3.48","3109.46","","3221.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.95","141.35","","145.64"
"A047920","HLB제약","12","0","KOSDAQ","2.67","69.24","","67.44"
"A048410","현대바이오","12","0","KOSDAQ","-3.27","219.51","","226.93"
"A048430","유라테크","12","0","KOSDAQ","-2.15","62.78","","64.17"
"A048470","대동스틸","12","0","KOSDAQ","0","109.5","","109.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","791.02","","777.49"
"A048550","SM C&C","12","0","KOSDAQ","-1.11","209.76","","212.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.45","46.31","","47.47"
"A048830","엔피케이","12","0","KOSDAQ","1.67","34.17","","33.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.38","147.82","","148.4"
"A048910","대원미디어","12","0","KOSDAQ","2.95","122.9","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-1.43","178.02","","180.6"
"A049080","기가레인","12","0","KOSDAQ","0.63","119.93","","119.18"
"A049120","파인디앤씨","12","0","KOSDAQ","2.46","50.06","","48.86"
"A049180","셀루메드","12","0","KOSDAQ","0.79","182.42","","180.99"
"A049430","코메론","12","0","KOSDAQ","-1.41","63.06","","63.97"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","49.04","","48.85"
"A049480","오픈베이스","12","0","KOSDAQ","3.77","69.13","","66.62"
"A049520","유아이엘","12","0","KOSDAQ","0","97.38","","97.38"
"A049550","잉크테크","12","0","KOSDAQ","-1.62","53.51","","54.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","47.98","","48.67"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","55.41","","55.34"
"A049800","우진플라임","12","0","KOSPI","-0.19","52","","52.1"
"A049830","승일","12","0","KOSDAQ","-2.24","48.26","","49.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.37","447.49","","467.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.02","256.62","","264.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","44.66","","45.29"
"A050110","캠시스","12","0","KOSDAQ","-1.78","95.97","","97.71"
"A050120","ES큐브","12","0","KOSDAQ","-1.59","67.01","","68.09"
"A050760","에스폴리텍","12","0","KOSDAQ","0","28.42","","28.42"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","50.75","","51.1"
"A050890","쏠리드","12","0","KOSDAQ","-0.79","119.99","","120.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.1","","45.03"
"A051160","지어소프트","12","0","KOSDAQ","23.1","26.02","","21.14"
"A051360","토비스","12","0","KOSDAQ","-0.28","119.19","","119.53"
"A051370","인터플렉스","12","0","KOSDAQ","-4.62","264.77","","277.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","37.59","","37.7"
"A051390","YW","12","0","KOSDAQ","0.5","45.88","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.26","68.66","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.87","276.61","","268.89"
"A051600","한전KPS","12","1","KOSPI","1.54","1336.5","","1316.25"
"A051630","진양화학","12","0","KOSPI","1.78","37.8","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.82","42.14","","42.92"
"A051900","LG생활건강","12","1","KOSPI","-1.53","18054.64","","18335.76"
"A051910","LG화학","12","1","KOSPI","-1.74","23966.1","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","22.55","","22.82"
"A052020","에스티큐브","12","0","KOSDAQ","4.36","543.56","","520.86"
"A052220","iMBC","12","0","KOSDAQ","-1.07","53.02","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.46","208.5","","213.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.01","78.06","","78.85"
"A052330","코텍","12","0","KOSDAQ","-3.47","216.49","","224.27"
"A052400","코나아이","12","0","KOSDAQ","0","173.48","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.15","113.36","","115.84"
"A052460","아이크래프트","12","0","KOSDAQ","0.19","20.9","","20.86"
"A052600","한네트","12","0","KOSDAQ","-0.42","27.29","","27.41"
"A052690","한전기술","12","1","KOSPI","-0.24","779.69","","781.6"
"A052710","아모텍","12","0","KOSDAQ","-3.81","184.64","","191.95"
"A052770","아이톡시","12","0","KOSDAQ","-0.45","69.76","","70.07"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.02","112.63","","116.14"
"A052860","아이앤씨","12","0","KOSDAQ","0","54.47","","54.47"
"A052900","KX하이텍","12","0","KOSDAQ","-0.64","43.65","","43.93"
"A053030","바이넥스","12","0","KOSDAQ","0","330","","330"
"A053050","지에스이","12","0","KOSDAQ","0","46.48","","46.48"
"A053060","세동","12","0","KOSDAQ","-0.56","11.33","","11.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.37","34.5","","34.98"
"A053210","스카이라이프","12","0","KOSPI","-0.44","540.39","","542.78"
"A053260","금강철강","12","0","KOSDAQ","1.87","66.18","","64.96"
"A053270","구영테크","12","0","KOSDAQ","-2.01","38.54","","39.33"
"A053280","예스24","12","0","KOSDAQ","-0.85","80.32","","81.01"
"A053290","NE능률","12","0","KOSDAQ","-1.23","38","","38.47"
"A053300","한국정보인증","12","0","KOSDAQ","-0.38","121.23","","121.7"
"A053350","이니텍","12","0","KOSDAQ","0","110.24","","110.24"
"A053450","세코닉스","12","0","KOSDAQ","-2.63","79.19","","81.33"
"A053580","웹케시","12","0","K-OTC","0.18","159.65","","159.36"
"A053610","프로텍","12","0","KOSDAQ","-1.43","130.08","","131.97"
"A053620","태양","12","0","KOSDAQ","1.72","76.28","","74.99"
"A053690","한미글로벌","12","0","KOSPI","-0.11","103.11","","103.22"
"A053700","삼보모터스","12","0","KOSDAQ","-2.03","96.47","","98.46"
"A053800","안랩","12","0","KOSDAQ","-2.16","430.6","","440.11"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.36","128.32","","130.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","40.66","","40.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.21","177.14","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.22","57.78","","57.66"
"A054180","메디콕스","12","0","KOSDAQ","-3.16","89.59","","92.51"
"A054210","이랜텍","12","0","KOSDAQ","-2.14","51.5","","52.63"
"A054220","비츠로시스","12","0","KOSDAQ","-1.49","73.69","","74.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.52","31.67","","31.83"
"A054410","케이피티유","12","0","KOSDAQ","3.04","24.04","","23.33"
"A054450","텔레칩스","12","0","KOSDAQ","-3.72","118.99","","123.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.33","39.13","","39.26"
"A054620","APS","12","0","KOSDAQ","1.72","90.35","","88.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.77","143.12","","145.7"
"A054780","키이스트","12","0","KOSDAQ","-4.17","253.56","","264.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.18","139.18","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.17","41.28","","41.35"
"A054930","유신","12","0","KOSDAQ","-1.37","43.35","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","39.64","","40.14"
"A054950","제이브이엠","12","0","KOSDAQ","-3.08","199.42","","205.75"
"A055490","테이팩스","12","0","KOSPI","-2.95","108.74","","112.04"
"A055550","신한지주","12","1","KOSPI","0.59","20224.61","","20106.06"
"A056080","유진로봇","12","0","KOSDAQ","-1.24","149.49","","151.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.84","82.46","","83.95"
"A056190","SFA","12","0","KOSDAQ","-2.91","1439.94","","1483.03"
"A056360","코위버","12","0","KOSDAQ","-0.49","60.05","","60.35"
"A056700","신화인터텍","12","0","KOSDAQ","-1.81","47.34","","48.22"
"A056730","CNT85","12","0","KOSDAQ","1.74","94.64","","93.02"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","31.08","","31.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","1128","","1129.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.5","81.76","","82.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-4","60.66","","40.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.51","19.78","","19.49"
"A058400","KNN","12","0","KOSDAQ","0.77","104.35","","103.56"
"A058430","포스코스틸리온","12","0","KOSPI","0","113.7","","113.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.67","17.9","","17.6"
"A058470","리노공업","12","0","KOSDAQ","-3.87","701.15","","729.35"
"A058610","에스피지","12","0","KOSDAQ","3.02","163.68","","158.87"
"A058630","엠게임","12","0","KOSDAQ","2.08","52.77","","51.69"
"A058650","세아홀딩스","12","0","KOSPI","0","420","","420"
"A058730","다스코","12","0","KOSPI","1.72","109.34","","107.49"
"A058820","CMG제약","12","0","KOSDAQ","-1.17","504.69","","510.68"
"A058850","KTcs","12","0","KOSPI","-0.39","108.21","","108.63"
"A058860","KTis","12","0","KOSPI","-0.42","82.83","","83.18"
"A058970","엠로","12","0","KONEX","-3.94","12.93","","13.46"
"A059090","미코","12","0","KOSDAQ","-2.37","103.03","","105.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.73","48.29","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","52.86","","52.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.54","76.36","","77.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.64","230.21","","228.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.82","92.06","","92.82"
"A060240","스타코링크","12","0","KOSDAQ","1.17","94.17","","93.08"
"A060250","NHN KCP","12","0","KOSDAQ","-2.47","259.72","","266.3"
"A060260","뉴보텍","12","0","KOSDAQ","-1.19","44.73","","45.27"
"A060280","큐렉소","12","0","KOSDAQ","6.87","186.8","","174.79"
"A060310","3S","3","0","KOSDAQ","-0.22","99.67","","99.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","72.71","","74.35"
"A060380","동양에스텍","12","0","KOSDAQ","-2.17","29.3","","29.95"
"A060480","국일신동","12","0","KOSDAQ","-0.24","47.02","","47.13"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","51.61","","52.01"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","112.43","","112"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.56","385.02","","391.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.97","173.41","","176.88"
"A060720","KH바텍","12","0","KOSDAQ","-4.02","164.32","","171.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.26","46.25","","43.94"
"A060980","HL홀딩스","12","1","KOSPI","0.46","474.78","","472.62"
"A061040","알에프텍","12","0","KOSDAQ","-1.33","99.25","","100.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.86","101.74","","100.88"
"A061970","LB세미콘","12","0","KOSDAQ","-3.68","166.16","","172.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.93","368.67","","375.93"
"A063160","종근당바이오","12","0","KOSPI","1.97","108.25","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","0","229.23","","229.23"
"A063440","SM Life Design","12","0","KOSDAQ","1.48","75.79","","74.68"
"A063570","NICE인프라","12","0","KOSDAQ","-1.3","393.23","","398.43"
"A063760","이엘피","12","0","KOSDAQ","-3.27","65.24","","67.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.25","118.93","","119.23"
"A064240","홈캐스트","12","0","KOSDAQ","-3.85","193.35","","201.09"
"A064260","다날","12","0","KOSDAQ","-1.34","200.64","","203.36"
"A064290","인텍플러스","12","0","KOSDAQ","-4.48","47.05","","49.25"
"A064350","현대로템","12","1","KOSPI","2.03","2133.5","","2091"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.71","44.64","","45.42"
"A064520","테크엘","12","0","KOSDAQ","-1.81","39.59","","40.32"
"A064550","바이오니아","12","0","KOSDAQ","-2.08","194.08","","198.2"
"A064760","티씨케이","12","0","KOSDAQ","-4.55","563.9","","590.75"
"A064800","포니링크","12","0","KOSDAQ","-0.68","135.58","","136.51"
"A064820","케이프","12","0","KOSDAQ","-0.24","53.61","","53.74"
"A064850","에프앤가이드","12","0","KONEX","1.14","44.01","","43.51"
"A064960","SNT모티브","12","1","KOSPI","4.17","383.86","","368.5"
"A065060","지엔코","12","0","KOSDAQ","0.52","188.67","","187.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.25","123.82","","127.97"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","103.16","","103.16"
"A065350","신성델타테크","12","0","KOSDAQ","-2.58","75.1","","77.09"
"A065370","위세아이텍","12","0","KONEX","1.75","19.72","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.64","32.81","","33.02"
"A065440","이루온","12","0","KOSDAQ","2.84","39.55","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-0.6","60.52","","60.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.37","53.22","","54.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.17","100.05","","101.24"
"A065530","와이어블","12","0","KOSDAQ","-0.92","114.44","","115.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.4","45.06","","46.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.76","155.73","","154.56"
"A065660","안트로젠","12","0","KOSDAQ","-0.41","619.48","","622.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.73","80.86","","81.46"
"A065690","파커스","12","0","KOSDAQ","-0.3","47.13","","47.27"
"A065710","서호전기","12","0","KOSDAQ","1.26","62.06","","61.29"
"A065770","CS","12","0","KOSDAQ","3.38","37.48","","36.26"
"A065950","웰크론","12","0","KOSDAQ","-1.23","82.08","","83.1"
"A066130","하츠","12","0","KOSDAQ","-0.91","48.7","","49.15"
"A066310","큐에스아이","12","0","KOSDAQ","-0.21","40.07","","40.15"
"A066360","체리부로","12","0","KOSDAQ","-1.6","59.93","","60.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.97","49.22","","48.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","127.78","","127.78"
"A066570","LG전자","12","1","KOSPI","-1.54","11537.17","","11717.18"
"A066590","스모트로닉","12","0","KOSDAQ","-5.05","95.2","","100.26"
"A066620","국보디자인","12","0","KOSDAQ","0","107.25","","107.25"
"A066670","디티씨","12","0","KOSDAQ","0","72.06","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.47","331.01","","329.47"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-5.57","59.82","","63.34"
"A066910","손오공","12","0","KOSDAQ","0.99","56.05","","55.51"
"A066970","엘앤에프","12","0","KOSDAQ","-4.38","892.51","","933.36"
"A066980","한성크린텍","12","0","KOSDAQ","-1.49","146.85","","149.07"
"A067000","조이시티","12","0","KOSDAQ","0.45","131.38","","130.8"
"A067010","이씨에스","3","0","KOSDAQ","1.74","30.75","","30.23"
"A067080","대화제약","12","0","KOSDAQ","-0.69","396.39","","399.13"
"A067160","SOOP","12","0","KOSDAQ","-3.35","464.39","","480.48"
"A067170","오텍","12","0","KOSDAQ","0","144.68","","144.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.69","246.55","","253.37"
"A067290","JW신약","12","0","KOSDAQ","-1.51","299.17","","303.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.26","86.82","","87.04"
"A067370","선바이오","12","0","KONEX","-3.49","169.09","","175.21"
"A067390","아스트","12","0","KOSDAQ","-2.39","160.29","","164.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","67.07","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.48","618.89","","647.93"
"A067730","로지시스","12","0","KOSDAQ","-0.5","27.65","","27.79"
"A067770","세진티에스","12","0","KOSDAQ","2.8","24.69","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-1.24","146.52","","148.36"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","88.91","","88.54"
"A067920","이글루","12","0","KOSDAQ","-0.45","48.16","","48.38"
"A067990","도이치모터스","12","0","KOSDAQ","-2.13","144.97","","148.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","52.15","","51.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.29","420.01","","434.31"
"A068270","셀트리온","12","1","KOSPI","-0.66","28541.27","","28729.45"
"A068290","삼성출판사","12","0","KOSPI","2.83","127","","123.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.25","88.87","","89.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.44","2335.73","","2369.78"
"A068790","DMS","12","0","KOSDAQ","-3.57","115.05","","119.31"
"A068930","디지털대성","12","0","KOSDAQ","-1.91","103.92","","105.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.43","43.81","","44.9"
"A069080","웹젠","12","0","KOSDAQ","-0.29","596.75","","598.52"
"A069140","누리플랜","12","0","KOSDAQ","-3.85","27.32","","28.41"
"A069260","TKG휴켐스","12","1","KOSPI","1.03","1005.61","","995.39"
