"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.39","58","","56.1"
"A010660","화천기계","12","0","KOSPI","3.07","55.33","","53.68"
"A010690","화신","12","0","KOSPI","1.46","338.73","","333.84"
"A010770","평화홀딩스","12","0","KOSPI","1.36","48.92","","48.26"
"A010780","아이에스동서","12","1","KOSPI","3.15","1214.08","","1177.01"
"A010820","퍼스텍","12","0","KOSPI","2.54","155.48","","151.63"
"A010950","S-Oil","12","1","KOSPI","3.82","10391.39","","10008.61"
"A010960","삼호개발","12","0","KOSPI","1.27","99.75","","98.5"
"A011000","진원생명과학","12","0","KOSPI","0.65","1196.25","","1188.48"
"A011040","경동제약","12","0","KOSDAQ","0.44","281.23","","280"
"A011070","LG이노텍","12","1","KOSPI","1.17","8165.15","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","0.12","33.43","","33.4"
"A011090","에넥스","12","0","KOSPI","6.27","81.29","","76.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","112.82","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","2.11","5809.68","","5689.72"
"A011200","HMM","12","1","KOSPI","2.89","11321.26","","11003.39"
"A011210","현대위아","12","1","KOSPI","-1.87","1566.44","","1596.35"
"A011230","삼화전자","12","0","KOSPI","0.17","31.06","","31.01"
"A011280","태림포장","12","0","KOSPI","0.96","222.68","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","0.63","36.16","","35.93"
"A011320","유니크","12","0","KOSDAQ","4.93","123.46","","117.66"
"A011330","유니켐","12","0","KOSPI","0.84","87.51","","86.78"
"A011370","서한","12","0","KOSDAQ","3.89","134.69","","129.65"
"A011390","부산산업","12","0","KOSPI","1.33","88.81","","87.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.03","53.31","","50.28"
"A011500","한농화성","12","0","KOSPI","2.86","197.03","","191.55"
"A011560","세보엠이씨","12","0","KOSDAQ","3.01","82.98","","80.55"
"A011690","와이투솔루션","12","0","KOSPI","2.51","110.35","","107.64"
"A011700","한신기계","12","0","KOSPI","2.47","282.61","","275.79"
"A011760","현대코퍼레이션","12","0","KOSPI","3.08","199.1","","193.14"
"A011780","금호석유화학","12","1","KOSPI","1.69","3650.65","","3590.06"
"A011790","SKC","12","1","KOSPI","1.6","4809.27","","4733.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.76","90.87","","89.3"
"A011930","신성이엔지","12","0","KOSPI","3.7","374.64","","361.26"
"A012030","DB","12","0","KOSPI","1.77","161.54","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.97","84.39","","83.58"
"A012170","아센디오","12","0","KOSPI","0.42","97.01","","96.61"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.82","59.8","","58.73"
"A012320","경동인베스트","12","0","KOSPI","1.59","83.25","","81.95"
"A012330","현대모비스","12","1","KOSPI","1.42","20285.93","","20002.21"
"A012340","뉴인텍","12","0","KOSDAQ","3.09","95.09","","92.24"
"A012450","한화에어로스페이스","12","1","KOSPI","2.43","2242.91","","2189.75"
"A012510","더존비즈온","12","0","KOSPI","1.62","1049.73","","1033.01"
"A012610","경인양행","12","0","KOSPI","3.01","228.06","","221.4"
"A012620","원일특강","12","0","KOSDAQ","7.32","48.4","","45.1"
"A012630","HDC","12","0","KOSPI","2.19","390.71","","382.35"
"A012690","모나리자","12","0","KOSPI","2.9","123.25","","119.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.6","219.5","","213.95"
"A012750","에스원","12","1","KOSPI","-0.16","2393.95","","2397.75"
"A012790","신일제약","12","0","KOSDAQ","-0.97","117.72","","118.88"
"A012800","대창","12","0","KOSPI","3.77","125.32","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","1.03","104.01","","102.95"
"A013000","세우글로벌","12","0","KOSPI","4.26","45.64","","43.78"
"A013030","하이록코리아","12","0","KOSDAQ","0.85","242.32","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-0.12","375.04","","375.49"
"A013310","아진산업","12","0","KOSDAQ","2.39","108.08","","105.55"
"A013360","일성건설","12","0","KOSPI","4.59","190.98","","182.6"
"A013520","화승코퍼레이션","12","0","KOSPI","2.61","68.82","","67.07"
"A013570","디와이","12","0","KOSPI","3.29","181.87","","176.08"
"A013580","계룡건설","12","0","KOSPI","4.18","211.66","","203.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.43","104.98","","105.43"
"A013720","청보","12","0","KOSDAQ","5.3","94.05","","89.31"
"A013810","스페코","12","0","KOSDAQ","2.49","78.55","","76.65"
"A013870","지엠비코리아","12","0","KOSPI","2.84","103.75","","100.89"
"A013890","지누스","12","1","KOSPI","5","814.23","","775.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.46","96.03","","93.73"
"A014100","메디앙스","12","0","KOSDAQ","2.74","46.49","","45.25"
"A014130","한익스프레스","12","0","KOSPI","2.2","61.44","","60.12"
"A014160","대영포장","12","0","KOSPI","2.12","182.64","","178.85"
"A014190","원익큐브","12","0","KOSDAQ","2.6","90.8","","88.5"
"A014280","금강공업","12","0","KOSPI","1.96","197.97","","194.16"
"A014440","영보화학","12","0","KOSPI","0.97","72.7","","72"
"A014470","부방","12","0","KOSDAQ","0.23","132.72","","132.42"
"A014530","극동유화","12","0","KOSPI","1.57","124.31","","122.39"
"A014570","고려제약","12","0","KOSDAQ","1.13","88.88","","87.89"
"A014580","태경비케이","12","0","KOSPI","2.64","112.4","","109.5"
"A014620","성광벤드","12","0","KOSDAQ","5.47","303.16","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","2.08","2499.41","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","2.04","86.26","","84.54"
"A014790","HL D&I","12","0","KOSPI","1.98","145.94","","143.11"
"A014820","동원시스템즈","12","1","KOSPI","-0.57","1523.64","","1532.39"
"A014830","유니드","12","0","KOSPI","0.94","855.2","","847.2"
"A014910","성문전자","12","0","KOSPI","3.76","34.98","","33.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.47","131.71","","124.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.15","86.36","","84.55"
"A014990","인디에프","12","0","KOSPI","0.68","52.68","","52.33"
"A015020","이스타코","12","0","KOSPI","13.57","62.78","","55.28"
"A015230","대창단조","12","0","KOSPI","2.49","135.29","","132"
"A015260","에이엔피","12","0","KOSPI","2.5","71.46","","69.71"
"A015360","INVENI","12","0","KOSPI","-0.14","211.2","","211.5"
"A015590","DKME","12","0","KOSPI","0.74","94.8","","94.1"
"A015710","코콤","12","0","KOSDAQ","2.29","86.25","","84.32"
"A015750","성우하이텍","12","0","KOSDAQ","2.11","367.6","","360"
"A015760","한국전력","12","1","KOSPI","0.93","13930.62","","13802.23"
"A015860","일진홀딩스","12","0","KOSPI","-1.49","326.19","","331.12"
"A015890","태경산업","12","0","KOSPI","0.16","185.6","","185.31"
"A016090","대현","12","0","KOSPI","2.49","91.22","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.18","53.1","","53.2"
"A016250","SGC E&C","12","0","KOSDAQ","-0.87","118.92","","119.96"
"A016360","삼성증권","12","1","KOSPI","5.59","2951.37","","2795.09"
"A016380","KG스틸","12","1","KOSPI","2.46","1250.11","","1220.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","235.2","","235.6"
"A016580","환인제약","12","0","KOSPI","-0.59","311.55","","313.41"
"A016590","신대양제지","12","0","KOSPI","-0.69","350.59","","353.01"
"A016600","큐캐피탈","12","0","KOSDAQ","1.88","96.61","","94.83"
"A016610","DB증권","12","0","KOSPI","3.31","212.02","","205.23"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.88","1283.94","","1272.68"
"A016740","두올","12","0","KOSPI","2.68","94.9","","92.42"
"A016790","현대사료","12","0","KOSDAQ","6.39","1228.56","","1154.75"
"A016800","퍼시스","12","0","KOSPI","-0.46","369.73","","371.45"
"A016880","웅진","12","0","KOSPI","3.25","114.3","","110.7"
"A016920","카스","12","0","KOSDAQ","-2.16","65.97","","67.43"
"A017000","신원종합개발","12","0","KOSDAQ","2.99","80.51","","78.18"
"A017040","광명전기","12","0","KOSPI","1.73","127.63","","125.46"
"A017180","명문제약","12","0","KOSPI","0.9","114.76","","113.74"
"A017250","인터엠","9","0","KOSDAQ","8.66","26.41","","24.31"
"A017370","우신시스템","12","0","KOSPI","2.89","45.6","","44.32"
"A017390","서울가스","12","0","KOSPI","-0.82","1202.5","","1212.5"
"A017480","삼현철강","12","0","KOSDAQ","2.28","84.48","","82.6"
"A017510","세명전기","12","0","KOSDAQ","2.44","57.55","","56.18"
"A017550","수산세보틱스","12","0","KOSPI","2.83","157.1","","152.78"
"A017650","대림제지","12","0","KOSDAQ","1.62","79.02","","77.76"
"A017670","SK텔레콤","12","1","KOSPI","2.24","11970.17","","11707.57"
"A017800","현대엘리베이터","12","1","KOSPI","3.29","1087.72","","1053.03"
"A017810","풀무원","12","0","KOSPI","0","465.07","","465.07"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","7.4","225.78","","210.22"
"A017900","광전자","12","0","KOSPI","1.55","133.27","","131.24"
"A017940","E1","12","0","KOSPI","1.39","301.15","","297.04"
"A017960","한국카본","12","0","KOSPI","7.38","575.89","","536.32"
"A018000","유니슨","12","0","KOSDAQ","5.43","284.84","","270.17"
"A018120","진로발효","12","0","KOSDAQ","0.65","153.28","","152.29"
"A018250","애경산업","12","0","KOSPI","1.76","381.62","","375.02"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","10175.18","","10097.8"
"A018290","브이티","12","0","KOSDAQ","1.74","181.39","","178.28"
"A018310","삼목에스폼","12","0","KOSDAQ","4.68","263.13","","251.37"
"A018470","조일알미늄","12","0","KOSPI","3.87","202.59","","195.04"
"A018500","동원모빌리티","3","0","KOSPI","1.01","42.17","","41.75"
"A018620","우진비앤지","12","0","KOSDAQ","1.03","56.62","","56.05"
"A018670","SK가스","12","0","KOSPI","2.86","996.87","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0.75","45.78","","45.44"
"A018700","졸스","12","0","KOSDAQ","-2.64","103.6","","106.41"
"A018880","한온시스템","12","1","KOSPI","1","5418.07","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","2.17","101.94","","99.77"
"A019170","신풍제약","12","1","KOSPI","-0.73","1435.89","","1446.49"
"A019180","티에이치엔","12","0","KOSPI","1.64","55.71","","54.81"
"A019210","와이지-원","12","0","KOSDAQ","6.04","198.73","","187.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.2","33.11","","33.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.57","226.08","","220.41"
"A019570","GMI벤처","12","0","KOSDAQ","0","52.02","","52.02"
"A019660","글로본","12","0","KOSDAQ","0.2","84.95","","84.78"
"A019680","대교","12","0","KOSPI","0.52","245.21","","243.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","67.57","","67.45"
"A019990","에너토크","12","0","KOSDAQ","2","99.51","","97.56"
"A020000","한섬","12","1","KOSPI","3.33","726.59","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","-3.17","324.47","","335.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.32","3195.48","","3153.98"
"A020180","대신정보통신","3","0","KOSDAQ","3.11","44.58","","43.23"
"A020400","대동금속","12","0","KOSDAQ","3.92","27.91","","26.85"
"A020560","아시아나항공","12","1","KOSPI","2.81","1090.13","","1060.37"
"A020710","시공테크","12","0","KOSDAQ","3.19","103.85","","100.64"
"A020760","일진디스플","12","0","KOSPI","3.38","118.22","","114.36"
"A021040","대호특수강","12","0","KOSDAQ","5.35","50.44","","47.88"
"A021050","서원","12","0","KOSPI","4.18","65.04","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.97","161.76","","152.64"
"A021240","코웨이","12","1","KOSPI","-1.07","4774.84","","4826.5"
"A021320","KCC건설","12","0","KOSDAQ","1.86","140.6","","138.03"
"A021650","한국큐빅","12","0","KOSDAQ","1.92","47.83","","46.93"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.22","77.16","","75.48"
"A022100","포스코DX","12","0","KOSDAQ","3.45","819.47","","792.1"
"A022220","티케이지애강","12","0","KOSDAQ","2.05","90.38","","88.57"
"A023000","삼원강재","12","0","KOSPI","1.55","104.6","","103"
"A023150","MH에탄올","12","0","KOSPI","3.48","63.68","","61.54"
"A023160","태광","12","0","KOSDAQ","6.01","327.28","","308.73"
"A023350","한국종합기술","12","0","KOSPI","13.21","78.84","","69.64"
"A023410","유진기업","12","0","KOSDAQ","3.53","294.94","","284.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.8","82.89","","86.16"
"A023450","동남합성","12","0","KOSPI","1.39","210.82","","207.94"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","2543.16","","2512.04"
"A023590","다우기술","12","0","KOSPI","3.99","818.82","","787.41"
"A023600","삼보판지","12","0","KOSDAQ","1.19","151.84","","150.06"
"A023760","한국캐피탈","12","0","KOSDAQ","1.03","248.38","","245.86"
"A023770","플레이위드","12","0","KOSDAQ","1.1","72.24","","71.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.92","42.28","","41.08"
"A023800","인지컨트롤스","12","0","KOSPI","0.51","120.37","","119.75"
"A023810","인팩","12","0","KOSPI","0.36","84.7","","84.4"
"A023900","풍국주정","12","0","KOSDAQ","4.11","191.52","","183.96"
"A023910","대한약품","12","0","KOSDAQ","1.69","162.9","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.35","72.34","","70"
"A024060","흥구석유","12","0","KOSDAQ","2.72","90.75","","88.35"
"A024070","WISCOM","12","0","KOSPI","1.43","49.04","","48.35"
"A024090","디씨엠","12","0","KOSPI","-0.66","258.21","","259.92"
"A024110","기업은행","12","1","KOSPI","3.27","6825.24","","6609.39"
"A024120","KB오토시스","12","0","KOSDAQ","2.01","64.29","","63.02"
"A024720","콜마홀딩스","12","0","KOSPI","-0.55","334.38","","336.24"
"A024740","한일단조","12","0","KOSDAQ","2.86","80.71","","78.46"
"A024800","유성티엔에스","12","0","KOSDAQ","2.41","79.76","","77.88"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.65","57.33","","55.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.5","40.98","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","0.98","109.32","","108.26"
"A024890","대원화성","12","0","KOSPI","0.69","120.04","","119.21"
"A024900","디와이덕양","12","0","KOSPI","2","83.04","","81.41"
"A024910","경창산업","12","0","KOSDAQ","0.62","87.22","","86.68"
"A024940","PN풍년","12","0","KOSDAQ","1.37","44.55","","43.95"
"A024950","삼천리자전거","12","0","KOSDAQ","2.38","97.03","","94.77"
"A025000","KPX케미칼","12","0","KOSPI","1.05","233.05","","230.63"
"A025320","시노펙스","12","0","KOSDAQ","0.73","254.15","","252.32"
"A025440","DH오토웨어","12","0","KOSDAQ","2.07","84.51","","82.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","44.8","","45.25"
"A025540","한국단자","12","0","KOSPI","0.56","556.16","","553.04"
"A025550","한국선재","12","0","KOSDAQ","3.27","101.97","","98.74"
"A025560","미래산업","12","0","KOSPI","0.96","46.97","","46.52"
"A025620","차AI헬스케어","12","0","KOSPI","2.05","72.98","","71.52"
"A025750","한솔홈데코","12","0","KOSPI","2.69","107.55","","104.73"
"A025770","한국정보통신","12","0","KOSDAQ","1.17","291.69","","288.32"
"A025820","이구산업","12","0","KOSPI","4.27","97.99","","93.97"
"A025860","남해화학","12","0","KOSPI","3.72","471.45","","454.56"
"A025870","신라에스지","12","0","KOSDAQ","0","42.4","","42.4"
"A025880","케이씨피드","12","0","KOSDAQ","3","57.34","","55.66"
"A025890","한국주강","12","0","KOSPI","1.35","29.63","","29.23"
"A025900","동화기업","12","0","KOSDAQ","2.58","1282.77","","1250.45"
"A025950","동신건설","12","0","KOSDAQ","-0.73","172.2","","173.46"
"A025980","아난티","12","0","KOSDAQ","3.19","586.85","","568.7"
"A026040","제이에스티나","12","0","KOSDAQ","5.68","47.61","","45.06"
"A026150","특수건설","12","0","KOSDAQ","2.31","147.56","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.11","304.25","","300.92"
"A026910","광진실업","12","0","KOSDAQ","3.73","35.61","","34.33"
"A026940","부국철강","12","0","KOSPI","2.87","71.6","","69.6"
"A026960","동서","12","1","KOSPI","0.4","2487.52","","2477.55"
"A027040","서울전자통신","12","0","KOSDAQ","1.86","45.79","","44.95"
"A027050","코리아나","12","0","KOSDAQ","3.14","118.4","","114.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.9","343.14","","333.47"
"A027410","BGF","12","0","KOSPI","2.12","391.48","","383.35"
"A027580","상보","12","0","KOSDAQ","1.32","90.84","","89.66"
"A027710","팜스토리","12","0","KOSDAQ","1.34","294.7","","290.8"
"A027740","마니커","12","0","KOSPI","-1.04","90.5","","91.46"
"A027830","대성창투","12","0","KOSDAQ","5.51","137.8","","130.6"
"A027970","한국제지","12","0","KOSPI","2.71","76.27","","74.26"
"A028050","삼성E&A","12","1","KOSPI","5.11","3831.8","","3645.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.62","43.33","","42.64"
"A028100","동아지질","12","0","KOSPI","0.31","225.54","","224.84"
"A028260","삼성물산","12","1","KOSPI","1.33","21398.57","","21118.24"
"A028300","HLB","12","0","KOSDAQ","-5.14","4339.44","","4574.58"
"A028670","팬오션","12","1","KOSPI","3.09","2849.26","","2763.72"
"A029460","케이씨","12","0","KOSPI","3.28","256.17","","248.04"
"A029480","광무","12","0","KOSDAQ","8.14","104.96","","97.05"
"A029530","신도리코","12","0","KOSPI","1.6","320.04","","315"
"A029780","삼성카드","12","1","KOSPI","2.52","3533.7","","3446.8"
"A030000","제일기획","12","1","KOSPI","3.68","2594.18","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","1.37","898.58","","886.44"
"A030200","KT","12","1","KOSPI","1.5","9700.3","","9556.69"
"A030210","다올투자증권","12","0","KOSPI","3.78","256.94","","247.59"
"A030350","드래곤플라이","12","0","KOSDAQ","0.86","72.34","","71.72"
"A030520","한컴","12","0","KOSDAQ","3.41","420.9","","407.04"
"A030530","원익홀딩스","12","0","KOSDAQ","3.74","300.07","","289.26"
"A030610","교보증권","12","0","KOSPI","2.48","401.5","","391.8"
"A030720","동원수산","12","0","KOSPI","2.52","43.56","","42.49"
"A030960","양지사","6","0","KOSDAQ","29.67","150.85","","116.33"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.8","46.61","","45.79"
"A031330","에스에이엠티","12","0","KOSDAQ","3.17","358.48","","347.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.32","1054.94","","1021.02"
"A031440","신세계푸드","12","0","KOSPI","0","222.67","","222.67"
"A031510","오스템","12","0","KOSDAQ","0.56","50.54","","50.26"
"A031820","아이티센씨티에스","12","0","KOSPI","3.02","90.91","","88.25"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.53","99.45","","87.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.66","198.59","","195.36"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","51.58","","51.15"
"A032190","다우데이타","12","0","KOSDAQ","6.35","404.06","","379.94"
"A032280","삼일","12","0","KOSDAQ","2.57","35.59","","34.7"
"A032300","한국파마","12","0","KOSDAQ","2.72","431.91","","420.45"
"A032350","롯데관광개발","12","1","KOSPI","3.26","802.89","","777.58"
"A032500","케이엠더블유","12","0","KOSDAQ","2.29","1154.81","","1128.92"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","82.48","","82.2"
"A032560","황금에스티","12","0","KOSPI","2.59","121.38","","118.32"
"A032580","피델릭스","12","0","KOSDAQ","2.45","48.54","","47.38"
"A032620","GC메디아이","12","0","KOSDAQ","1.83","289.69","","284.47"
"A032640","LG유플러스","12","1","KOSPI","2.51","5348.49","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","2.29","68.46","","66.93"
"A032750","삼진","12","0","KOSDAQ","1.22","47.74","","47.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.47","50.28","","50.05"
"A032820","우리기술","12","0","KOSDAQ","2.26","299.13","","292.51"
"A032830","삼성생명","12","1","KOSPI","2.63","11700","","11400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.14","120.02","","119.85"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","68.41","","68.41"
"A032960","동일기연","12","0","KOSDAQ","29.73","52.35","","40.35"
"A032980","바이온","12","0","KOSDAQ","2.02","43.21","","42.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.36","36.33","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.28","114.04","","114.36"
"A033130","디지틀조선","12","0","KOSDAQ","3.68","83.69","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","0.87","254.06","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","1.54","141.45","","139.31"
"A033200","모아텍","3","0","KOSDAQ","1.79","81.69","","80.25"
"A033230","인성정보","12","0","KOSDAQ","0.21","94.31","","94.12"
"A033240","자화전자","12","0","KOSPI","1.93","522.98","","513.09"
"A033250","체시스","12","0","KOSPI","0.1","32","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","3.46","413.43","","399.62"
"A033290","로젠","12","0","KOSDAQ","2.42","561.98","","548.7"
"A033310","엠투엔","12","0","KOSDAQ","4.05","331.61","","318.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.27","96.53","","93.47"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.29","324.39","","311.06"
"A033530","SJG세종","12","0","KOSPI","11.05","159.41","","143.56"
"A033540","파라텍","12","0","KOSDAQ","1.99","78.04","","76.52"
"A033560","블루콤","12","0","KOSDAQ","0.21","164.5","","164.16"
"A033640","네패스","12","0","KOSDAQ","4.86","447.35","","426.6"
"A033780","KT&G","12","1","KOSPI","-0.12","11134.42","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.44","98.9","","97.5"
"A033920","무학","12","0","KOSPI","1.86","187.25","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.15","11176.02","","11049.38"
"A034120","SBS","12","0","KOSPI","-1.29","770.26","","780.3"
"A034220","LG디스플레이","12","1","KOSPI","1.64","5528.25","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1159.52","","1150.42"
"A034310","NICE","12","0","KOSPI","0.69","554.98","","551.19"
"A034590","인천도시가스","12","0","KOSPI","0.59","112.21","","111.56"
"A034730","SK","12","1","KOSPI","0.95","15756.73","","15608.43"
"A034810","해성산업","12","0","KOSDAQ","5","276.74","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","3.59","400.2","","386.31"
"A034940","조아제약","12","0","KOSDAQ","1.36","92.32","","91.08"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","319.2","","320.11"
"A035000","HS애드","12","0","KOSPI","0.86","97.42","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","1.98","279.5","","274.06"
"A035150","백산","12","0","KOSPI","1.9","221.45","","217.31"
"A035200","프럼파스트","12","0","KOSDAQ","0","40.87","","40.87"
"A035250","강원랜드","12","1","KOSPI","-0.41","5241.54","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","-4.76","94.18","","98.89"
"A035420","NAVER","12","1","KOSPI","6.71","40438.1","","37895.34"
"A035460","기산텔레콤","12","0","KOSDAQ","1.32","44.68","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","2.68","230.48","","224.46"
"A035600","KG이니시스","12","0","KOSDAQ","4.21","379.5","","364.15"
"A035610","솔본","12","0","KOSDAQ","1.86","104.6","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","83","","83"
"A035720","카카오","12","1","KOSPI","3.85","32392.24","","31190.88"
"A035760","CJ ENM","12","0","KOSDAQ","1","2203.88","","2181.95"
"A035810","이지홀딩스","12","0","KOSDAQ","2.78","228.99","","222.8"
"A035890","서희건설","12","0","KOSDAQ","3.38","315.99","","305.65"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1955.91","","1955.91"
"A036000","예림당","12","0","KOSDAQ","-0.79","43.42","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","1.94","139.58","","136.92"
"A036030","케이티알파","12","0","KOSDAQ","-1.04","325","","328.43"
"A036090","위지트","12","0","KOSDAQ","3.18","82.56","","80.01"
"A036120","서울평가정보","12","0","KOSDAQ","-4.28","107.21","","112"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.38","67.81","","66.89"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","175.5","","174"
"A036200","유니셈","12","0","KOSDAQ","3.14","231.51","","224.46"
"A036220","오상헬스케어","12","0","K-OTC","5.57","198.13","","187.67"
"A036420","콘텐트리중앙","12","0","KOSPI","2.85","692.12","","672.95"
"A036460","한국가스공사","12","1","KOSPI","4.37","3198.65","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","1.63","47.31","","46.55"
"A036530","SNT홀딩스","12","0","KOSPI","2.94","256.79","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","3.27","883.15","","855.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","133.88","","132.77"
"A036570","NC","12","1","KOSPI","1.1","8068.1","","7980.29"
"A036580","팜스코","12","0","KOSPI","2.88","177.4","","172.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.3","133.37","","133.77"
"A036630","세종텔레콤","12","0","KOSDAQ","2.74","218.66","","212.82"
"A036640","HRS","12","0","KOSDAQ","3.79","98.46","","94.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","93.09","","91.74"
"A036690","코맥스","12","0","KOSDAQ","4.08","55.67","","53.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.32","156.96","","150.46"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","248","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","4.91","325.26","","310.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.65","417.18","","402.51"
"A036890","진성티이씨","12","0","KOSDAQ","2.62","229.32","","223.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.48","796.11","","776.81"
"A037030","파워넷","12","0","KOSDAQ","3.72","66.41","","64.03"
"A037070","파세코","12","0","KOSDAQ","-1.26","314","","318"
"A037230","한국팩키지","12","0","KOSDAQ","2.42","94.62","","92.38"
"A037270","YG PLUS","12","0","KOSPI","0.17","374.87","","374.23"
"A037330","인지디스플레","12","0","KOSDAQ","1.92","81.63","","80.09"
"A037350","성도이엔지","12","0","KOSDAQ","3.37","78.28","","75.73"
"A037370","EG","12","0","KOSDAQ","3.72","79.35","","76.5"
