"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.39","234.87","","238.19"
"A010240","흥국","12","0","KOSDAQ","-1","109.3","","110.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","1.82","72.49","","71.19"
"A010470","오리콤","12","0","KOSDAQ","-4.29","71.31","","74.51"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1","35.45","","35.1"
"A010660","화천기계","12","0","KOSPI","-2.21","58.3","","59.62"
"A010690","화신","12","0","KOSPI","-1.33","168.84","","171.11"
"A010770","평화홀딩스","12","0","KOSPI","1.25","59.38","","58.65"
"A010780","아이에스동서","12","1","KOSPI","-1.76","2063.63","","2100.7"
"A010820","퍼스텍","12","0","KOSPI","1.86","118.47","","116.31"
"A010950","S-Oil","12","1","KOSPI","-1.02","9805.96","","9907.29"
"A010960","삼호개발","12","0","KOSPI","0.58","130.25","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-5.43","786.29","","831.48"
"A011040","경동제약","12","0","KOSDAQ","-1.43","318.46","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-2.43","4757.09","","4875.42"
"A011080","형지I&C","12","0","KOSDAQ","-1.46","65.84","","66.81"
"A011090","에넥스","12","0","KOSPI","-1.87","125.98","","128.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.34","158.28","","160.43"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","10419.73","","10539.69"
"A011200","HMM","12","1","KOSPI","-1.88","13539.39","","13798.43"
"A011210","현대위아","12","1","KOSPI","0.29","1892.78","","1887.34"
"A011230","삼화전자","12","0","KOSPI","-0.13","40.42","","40.47"
"A011280","태림포장","12","0","KOSPI","0.59","362.53","","360.4"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.56","146.26","","148.58"
"A011330","유니켐","12","0","KOSPI","-0.59","116.12","","116.81"
"A011370","서한","12","0","KOSDAQ","-2.54","174.55","","179.09"
"A011390","부산산업","12","0","KOSPI","-0.38","137.28","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.54","52.9","","53.72"
"A011500","한농화성","12","0","KOSPI","-2.4","254.88","","261.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.12","74.45","","75.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.91","72.03","","71.38"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","284.42","","283.1"
"A011780","금호석유화학","12","1","KOSPI","0.97","7921.6","","7845.43"
"A011790","SKC","12","1","KOSPI","-4.93","5112.22","","5377.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","26.14","191.35","","151.7"
"A011930","신성이엔지","12","0","KOSPI","-0.16","642.9","","643.91"
"A012030","DB","12","0","KOSPI","1.09","187.09","","185.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.83","117.6","","116.63"
"A012170","아센디오","12","0","KOSPI","0","70.18","","68.53"
"A012200","계양전기","12","0","KOSPI","0.11","144.58","","144.42"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.76","103.59","","106.52"
"A012320","경동인베스트","12","0","KOSPI","0.81","103","","102.17"
"A012330","현대모비스","12","1","KOSPI","0","25594.14","","25594.14"
"A012340","뉴인텍","12","0","KOSDAQ","-2.19","107.41","","109.81"
"A012450","한화에어로스페이스","12","1","KOSPI","1.71","1954.32","","1921.41"
"A012510","더존비즈온","12","0","KOSPI","-0.82","2557.72","","2578.96"
"A012610","경인양행","12","0","KOSPI","-0.29","285.08","","285.91"
"A012620","원일특강","12","0","KOSDAQ","-0.84","51.7","","52.14"
"A012630","HDC","12","1","KOSPI","2.53","725.86","","707.94"
"A012690","모나리자","12","0","KOSPI","-0.39","188.71","","189.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.94","235.9","","231.4"
"A012750","에스원","12","1","KOSPI","-0.24","3096.93","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","-2.86","171.62","","176.67"
"A012800","대창","12","0","KOSPI","-5.36","225.12","","237.88"
"A012860","모베이스전자","12","0","KOSDAQ","-1.81","154.91","","157.76"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","260.69","","260.69"
"A013120","동원개발","12","0","KOSDAQ","-1.53","583.9","","592.98"
"A013310","아진산업","12","0","KOSDAQ","4.28","137.18","","131.55"
"A013360","일성건설","12","0","KOSPI","-3.43","121.56","","125.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-3","105.36","","108.61"
"A013570","디와이","12","0","KOSPI","-1.05","149.23","","150.81"
"A013580","계룡건설","12","0","KOSPI","-3.79","306.33","","318.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.59","118.98","","122.14"
"A013720","청보","12","0","KOSDAQ","1.9","175.03","","171.75"
"A013810","스페코","12","0","KOSDAQ","0.22","130.73","","130.43"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","142.28","","144"
"A013890","지누스","12","1","KOSPI","0.85","1316.18","","1305.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.72","170.36","","176.93"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.37","79.08","","81"
"A014160","대영포장","12","0","KOSPI","-3.11","303.5","","313.26"
"A014190","원익큐브","12","0","KOSDAQ","0.95","187.27","","185.5"
"A014280","금강공업","12","0","KOSPI","-2.76","185.26","","189.51"
"A014440","영보화학","12","0","KOSPI","2.99","103.4","","100.4"
"A014470","부방","12","0","KOSDAQ","0.59","203.28","","202.08"
"A014530","극동유화","12","0","KOSPI","-4.13","186.2","","194.22"
"A014570","고려제약","12","0","KOSDAQ","-0.91","120.45","","121.55"
"A014580","태경비케이","12","0","KOSPI","-3.03","123.57","","127.43"
"A014620","성광벤드","12","0","KOSDAQ","2.91","303.16","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","1.85","2805.46","","2754.45"
"A014710","사조씨푸드","12","0","KOSPI","-0.68","101.07","","101.76"
"A014790","HL D&I","12","0","KOSPI","1.19","231.69","","228.97"
"A014820","동원시스템즈","12","1","KOSPI","-1.03","1110.56","","1122.09"
"A014830","유니드","12","0","KOSPI","0.7","762.75","","757.41"
"A014910","성문전자","12","0","KOSPI","0.91","43.16","","42.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.59","241.08","","228.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.34","122.06","","123.72"
"A014990","인디에프","12","0","KOSPI","-0.36","81.62","","81.92"
"A015020","이스타코","12","0","KOSPI","1.05","102.84","","101.77"
"A015230","대창단조","12","0","KOSPI","3.77","125.72","","121.15"
"A015260","에이엔피","12","0","KOSPI","0.71","31.1","","30.88"
"A015360","INVENI","12","0","KOSPI","-0.84","213.3","","215.1"
"A015590","DKME","12","0","KOSPI","0.5","140.35","","139.65"
"A015710","코콤","12","0","KOSDAQ","-0.83","125.17","","126.22"
"A015750","성우하이텍","12","0","KOSDAQ","-3.75","451.2","","468.8"
"A015760","한국전력","12","1","KOSPI","-1.25","15182.45","","15375.04"
"A015860","일진홀딩스","12","0","KOSPI","-1.95","272.89","","278.32"
"A015890","태경산업","12","0","KOSPI","1.62","201.97","","198.76"
"A016090","대현","12","0","KOSPI","-1.92","113.36","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.03","74.88","","72.67"
"A016250","SGC E&C","12","0","KOSDAQ","0.48","126.11","","125.5"
"A016360","삼성증권","12","1","KOSPI","2.03","3808.65","","3732.74"
"A016380","KG스틸","12","1","KOSPI","-4.31","2000.18","","2090.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","354","","354"
"A016580","환인제약","12","0","KOSPI","-0.48","389.67","","391.53"
"A016590","신대양제지","12","0","KOSPI","-1.6","321.58","","326.82"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","108.8","","108.63"
"A016610","DB증권","12","0","KOSPI","1.43","301.37","","297.12"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","525.32","","528.54"
"A016740","두올","12","0","KOSPI","-3.12","122.07","","126"
"A016790","현대사료","12","0","KOSDAQ","6.23","104.87","","98.72"
"A016800","퍼시스","12","0","KOSPI","-3.09","523.83","","540.5"
"A016880","웅진","12","0","KOSPI","-2.62","191.7","","196.86"
"A016920","카스","12","0","KOSDAQ","1.58","61.66","","60.7"
"A017000","신원종합개발","12","0","KOSDAQ","-3.76","71.05","","73.82"
"A017040","광명전기","12","0","KOSPI","3.8","118.31","","113.98"
"A017180","명문제약","12","0","KOSPI","-5.82","186.74","","198.29"
"A017250","인터엠","9","0","KOSDAQ","-1.46","35.57","","36.09"
"A017370","우신시스템","12","0","KOSPI","1.17","94.68","","93.58"
"A017390","서울가스","12","0","KOSPI","-0.99","502.5","","507.5"
"A017480","삼현철강","12","0","KOSDAQ","0","131.28","","131.28"
"A017510","세명전기","12","0","KOSDAQ","1.5","72.42","","71.35"
"A017550","수산세보틱스","12","0","KOSPI","0.83","327.15","","324.45"
"A017650","대림제지","12","0","KOSDAQ","-2.01","131.85","","134.55"
"A017670","SK텔레콤","12","1","KOSPI","0","24506.32","","24506.32"
"A017800","현대엘리베이터","12","1","KOSPI","-2.05","1848.93","","1887.7"
"A017810","풀무원","12","0","KOSPI","-0.57","659.49","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","316.52","","316.52"
"A017900","광전자","12","0","KOSPI","-1.68","135.88","","138.2"
"A017940","E1","12","0","KOSPI","-0.54","315.56","","317.28"
"A017960","한국카본","12","0","KOSPI","0","564.9","","564.9"
"A018000","유니슨","12","0","KOSDAQ","0.24","498.47","","497.26"
"A018120","진로발효","12","0","KOSDAQ","-0.47","211.54","","212.54"
"A018250","애경산업","12","1","KOSPI","3.77","690.62","","665.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.81","14160.14","","14276.2"
"A018290","브이티","12","0","KOSDAQ","5.38","307.78","","292.06"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","218.3","","219.03"
"A018470","조일알미늄","12","0","KOSPI","7.03","71.55","","66.86"
"A018500","동원모빌리티","3","0","KOSPI","3.6","53.77","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","0","81.32","","81.32"
"A018670","SK가스","12","0","KOSPI","-1.47","927.64","","941.48"
"A018680","서울제약","12","0","KOSDAQ","-0.89","76.38","","77.06"
"A018700","졸스","12","0","KOSDAQ","-1.31","88.71","","89.89"
"A018880","한온시스템","12","1","KOSPI","-1.52","8647.56","","8781.01"
"A019010","베뉴지","12","0","KOSDAQ","-2.28","113.51","","116.16"
"A019170","신풍제약","12","1","KOSPI","-5.93","3698.35","","3931.49"
"A019180","티에이치엔","12","0","KOSPI","-0.48","55.98","","56.25"
"A019210","와이지-원","12","0","KOSDAQ","1.2","284.34","","280.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-13.13","48.88","","56.27"
"A019540","일지테크","12","0","KOSDAQ","0.37","55.07","","54.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.24","343.58","","342.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.81","83.85","","84.53"
"A019660","글로본","12","0","KOSDAQ","-2.41","139.41","","142.85"
"A019680","대교","12","0","KOSPI","-0.34","368.88","","370.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.03","130.48","","134.56"
"A019990","에너토크","12","0","KOSDAQ","-5.91","108.78","","115.61"
"A020000","한섬","12","1","KOSPI","-1.47","1070.17","","1086.18"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","486.16","","494.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3186.26","","3186.26"
"A020180","대신정보통신","3","0","KOSDAQ","0","73.4","","73.4"
"A020400","대동금속","12","0","KOSDAQ","-1.38","32.13","","32.58"
"A020560","아시아나항공","12","1","KOSPI","0.34","1112.46","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","-2.98","169.81","","175.02"
"A020760","일진디스플","12","0","KOSPI","-1.03","165.1","","166.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.87","66.75","","67.34"
"A021050","서원","12","0","KOSPI","-4.3","126.76","","132.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.97","243.36","","231.84"
"A021240","코웨이","12","1","KOSPI","-0.15","4937.19","","4944.57"
"A021320","KCC건설","12","0","KOSDAQ","-4","231.12","","240.75"
"A021650","한국큐빅","12","0","KOSDAQ","-1.23","78.65","","79.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.79","63.38","","62.88"
"A022100","포스코DX","12","0","KOSDAQ","-1.5","1094.65","","1111.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","112.14","","112.39"
"A023000","삼원강재","12","0","KOSPI","-4.53","164.2","","172"
"A023150","MH에탄올","12","0","KOSPI","-0.96","76","","76.74"
"A023160","태광","12","0","KOSDAQ","0","290.18","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-1.85","87.38","","89.02"
"A023410","유진기업","12","0","KOSDAQ","-2.19","449.18","","459.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.46","116.99","","121.18"
"A023450","동남합성","12","0","KOSPI","2.11","192.05","","188.08"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","3507.81","","3493.66"
"A023590","다우기술","12","0","KOSPI","-2.03","1193.45","","1218.13"
"A023600","삼보판지","12","0","KOSDAQ","-1.85","257.91","","262.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","233.55","","231.34"
"A023770","플레이위드","12","0","KOSDAQ","0.2","87.04","","86.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","19.87","55.38","","46.2"
"A023800","인지컨트롤스","12","0","KOSPI","-6.37","322.91","","344.89"
"A023810","인팩","12","0","KOSPI","-2.16","99.8","","102"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","248.85","","250.74"
"A023910","대한약품","12","0","KOSDAQ","-1.9","247.2","","252"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","132.51","","132.8"
"A024060","흥구석유","12","0","KOSDAQ","-1.03","115.2","","116.4"
"A024070","WISCOM","12","0","KOSPI","0.67","68.66","","68.2"
"A024090","디씨엠","12","0","KOSPI","-1.59","180.77","","183.69"
"A024110","기업은행","12","1","KOSPI","1.89","7157.66","","7024.7"
"A024120","KB오토시스","12","0","KOSDAQ","0","108.1","","108.1"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","544.3","","547.08"
"A024740","한일단조","12","0","KOSDAQ","3.81","65.16","","62.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.36","113.48","","118.65"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.45","81.39","","85.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.98","92.84","","91.04"
"A024880","케이피에프","12","0","KOSDAQ","-1.5","81.24","","82.48"
"A024890","대원화성","12","0","KOSPI","-0.9","113.23","","114.26"
"A024900","디와이덕양","12","0","KOSPI","0.27","118.86","","118.54"
"A024910","경창산업","12","0","KOSDAQ","2.84","116.77","","113.55"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","92.4","","92.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.08","185.83","","183.84"
"A025000","KPX케미칼","12","0","KOSPI","0.14","342.67","","342.19"
"A025320","시노펙스","12","0","KOSDAQ","-2.21","275.03","","281.25"
"A025440","DH오토웨어","12","0","KOSDAQ","1.72","119.11","","117.09"
"A025530","SJM홀딩스","12","0","KOSPI","-2.08","56.23","","57.42"
"A025540","한국단자","12","0","KOSPI","0.41","773.83","","770.71"
"A025550","한국선재","12","0","KOSDAQ","4.48","91.59","","87.67"
"A025560","미래산업","12","0","KOSPI","-7.35","57.67","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","72.71","","72.9"
"A025750","한솔홈데코","12","0","KOSPI","1.49","164.35","","161.94"
"A025770","한국정보통신","12","0","KOSDAQ","-1","334","","337.37"
"A025820","이구산업","12","0","KOSPI","-2.83","154.84","","159.35"
"A025860","남해화학","12","0","KOSPI","-1.5","457.05","","464"
"A025870","신라에스지","12","0","KOSDAQ","-0.29","70","","70.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.12","68.7","","68.62"
"A025890","한국주강","12","0","KOSPI","1.28","31.38","","30.99"
"A025900","동화기업","12","0","KOSDAQ","-1.23","1460.55","","1478.73"
"A025950","동신건설","12","0","KOSDAQ","-3.47","420.84","","435.96"
"A025980","아난티","12","0","KOSDAQ","2.44","678.87","","662.69"
"A026040","제이에스티나","12","0","KOSDAQ","5.6","42","","39.77"
"A026150","특수건설","12","0","KOSDAQ","1.47","140.63","","138.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.41","583.49","","591.83"
"A026910","광진실업","12","0","KOSDAQ","10.15","36.83","","33.44"
"A026940","부국철강","12","0","KOSPI","3.34","102","","98.7"
"A026960","동서","12","1","KOSPI","-1.57","3135.57","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","2.08","64.93","","63.6"
"A027050","코리아나","12","0","KOSDAQ","-0.11","187.2","","187.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.13","822.83","","840.71"
"A027410","BGF","12","0","KOSPI","-0.43","661.4","","664.27"
"A027580","상보","12","0","KOSDAQ","-0.85","82.18","","82.87"
"A027710","팜스토리","12","0","KOSDAQ","-4.86","250.69","","263.5"
"A027740","마니커","12","0","KOSPI","-0.27","146.47","","146.87"
"A027830","대성창투","12","0","KOSDAQ","1.92","159","","156"
"A027970","한국제지","12","0","KOSPI","1.3","134.12","","132.39"
"A028050","삼성E&A","12","1","KOSPI","2.36","3400.6","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.65","48.67","","49.49"
"A028100","동아지질","12","0","KOSPI","1.96","209.88","","205.85"
"A028260","삼성물산","12","1","KOSPI","-2.86","25416.64","","26164.19"
"A028300","HLB","12","0","KOSDAQ","-0.3","3510.97","","3521.58"
"A028670","팬오션","12","1","KOSPI","1.8","3923.74","","3854.25"
"A029460","케이씨","12","0","KOSPI","-2.37","390.36","","399.84"
"A029480","광무","12","0","KOSDAQ","-1.11","52.68","","53.27"
"A029530","신도리코","12","0","KOSPI","-2.44","323.06","","331.13"
"A029780","삼성카드","12","1","KOSPI","1.44","4089.82","","4031.89"
"A030000","제일기획","12","1","KOSPI","0.92","2525.15","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.1","1329.65","","1372.15"
"A030200","KT","12","1","KOSPI","-2.07","7402.52","","7559.19"
"A030210","다올투자증권","12","0","KOSPI","1.57","351.63","","346.2"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.9","40.03","","41.66"
"A030520","한컴","12","0","KOSDAQ","0.82","454.68","","450.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.47","516.72","","524.45"
"A030610","교보증권","12","0","KOSPI","0.6","543.73","","540.5"
"A030720","동원수산","12","0","KOSPI","-0.56","41.33","","41.56"
"A030960","양지사","6","0","KOSDAQ","1.78","228.51","","224.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.34","76.5","","79.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","292.99","","291.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.24","1463.7","","1431.57"
"A031440","신세계푸드","12","0","KOSPI","0.62","313.28","","311.35"
"A031510","오스템","12","0","KOSDAQ","0.41","103.46","","103.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-13.96","89.9","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.15","76.98","","80.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.41","258.75","","259.83"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.24","58.35","","61.57"
"A032190","다우데이타","12","0","KOSDAQ","0.75","513.22","","509.39"
"A032280","삼일","12","0","KOSDAQ","12.05","55.77","","49.78"
"A032300","한국파마","12","0","KOSDAQ","-2.09","562.79","","574.78"
"A032350","롯데관광개발","12","1","KOSPI","2.5","1278.14","","1246.96"
"A032500","케이엠더블유","12","0","KOSDAQ","1.06","2285.72","","2261.83"
"A032540","TJ미디어","12","0","KOSDAQ","-0.78","53.43","","53.85"
"A032560","황금에스티","12","0","KOSPI","1.8","154.08","","151.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","51.35","","51.52"
"A032620","GC메디아이","12","0","KOSDAQ","-2.23","412.36","","421.75"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5763.27","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","-0.53","66.72","","67.08"
"A032750","삼진","12","0","KOSDAQ","-0.85","70.2","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-1.48","52.78","","53.57"
"A032820","우리기술","12","0","KOSDAQ","0.76","172.26","","170.97"
"A032830","삼성생명","12","1","KOSPI","-1.57","16340","","16600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.78","155.59","","158.42"
"A032860","더라미","12","0","KOSDAQ","5.91","139.57","","131.79"
"A032940","원익","12","0","KOSDAQ","0.2","92.79","","92.6"
"A032960","동일기연","12","0","KOSDAQ","-4.38","49.75","","52.02"
"A032980","바이온","12","0","KOSDAQ","-0.37","90.32","","90.65"
"A033050","제이엠아이","12","0","KOSDAQ","-1.23","39.1","","39.58"
"A033100","제룡전기","12","0","KOSDAQ","-0.94","101.03","","102"
"A033130","디지틀조선","12","0","KOSDAQ","-4.17","140.85","","146.98"
"A033160","엠케이전자","12","0","KOSDAQ","-2.55","249.7","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","-0.72","118.31","","119.16"
"A033200","모아텍","3","0","KOSDAQ","0.5","144.03","","143.31"
"A033230","인성정보","12","0","KOSDAQ","-2.11","78.34","","80.02"
"A033240","자화전자","12","0","KOSPI","-2.42","360.69","","369.64"
"A033250","체시스","12","0","KOSPI","-0.6","52.8","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","-1.13","851.23","","860.98"
"A033290","로젠","12","0","KOSDAQ","-0.6","586.76","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","-9.56","598.02","","661.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.24","156.74","","156.36"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","1.91","379.71","","372.6"
"A033530","SJG세종","12","0","KOSPI","-1.93","240.65","","245.38"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","0.28","129.69","","129.33"
"A033640","네패스","12","0","KOSDAQ","-0.62","922.37","","928.13"
"A033780","KT&G","12","1","KOSPI","-0.12","11312.9","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.85","147","","154.5"
"A033920","무학","12","0","KOSPI","-0.61","231.99","","233.42"
"A034020","두산에너빌리티","12","1","KOSPI","-1.41","5893.62","","5978.11"
"A034120","SBS","12","0","KOSPI","6.15","503.77","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-3.76","8694.92","","9034.85"
"A034230","파라다이스","12","0","KOSDAQ","1.12","1636.97","","1618.78"
"A034310","NICE","12","0","KOSPI","0","731.13","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.18","118.77","","118.56"
"A034730","SK","12","1","KOSPI","-2.82","19419.44","","19982.32"
"A034810","해성산업","12","0","KOSDAQ","-3.33","382.17","","395.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.86","584.51","","589.56"
"A034940","조아제약","12","0","KOSDAQ","-1.27","131.97","","133.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","397.75","","397.29"
"A035000","HS애드","12","0","KOSPI","2.54","113.82","","111"
"A035080","그래디언트","12","0","KOSDAQ","1.88","373.47","","366.57"
"A035150","백산","12","0","KOSPI","-2.34","222.16","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","-3.88","60.33","","62.76"
"A035250","강원랜드","12","1","KOSPI","1.4","5412.69","","5337.82"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.91","59052.69","","60202.53"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.2","41.98","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","1.34","324.22","","319.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","558.09","","559.48"
"A035610","솔본","12","0","KOSDAQ","0.82","235.18","","233.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.31","110.6","","112.07"
"A035720","카카오","12","1","KOSPI","-2.99","50372.36","","51925.69"
"A035760","CJ ENM","12","0","KOSDAQ","2.13","3157.8","","3092.01"
"A035810","이지홀딩스","12","0","KOSDAQ","2.06","275.14","","269.58"
"A035890","서희건설","12","0","KOSDAQ","3.2","444.68","","430.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","1167.87","","1183.84"
"A036000","예림당","12","0","KOSDAQ","3.89","76.93","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.54","102.09","","103.68"
"A036030","케이티알파","12","0","KOSDAQ","1.64","442.87","","435.72"
"A036090","위지트","12","0","KOSDAQ","0.3","152.49","","152.04"
"A036120","서울평가정보","12","0","KOSDAQ","3.25","152.3","","147.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.54","81.71","","80.33"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","195.9","","196.2"
"A036200","유니셈","12","0","KOSDAQ","-1.06","427.77","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","13.68","392.92","","345.64"
"A036420","콘텐트리중앙","12","0","KOSPI","3.2","766","","742.24"
"A036460","한국가스공사","12","1","KOSPI","0","3221.72","","3221.72"
"A036480","대성미생물","12","0","KOSDAQ","0.52","72.77","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","298.36","","299.18"
"A036540","SFA반도체","12","0","KOSDAQ","-1.25","1304.17","","1320.62"
"A036560","KZ정밀","12","0","KOSDAQ","-1.78","156.24","","159.08"
"A036570","NC","12","1","KOSPI","-0.84","18221.84","","18375.52"
"A036580","팜스코","12","0","KOSPI","1.1","304.84","","301.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.07","83.83","","85.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","471.86","","480.26"
"A036640","HRS","12","0","KOSDAQ","-2.33","96.17","","98.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.03","107.85","","108.98"
"A036690","코맥스","12","0","KOSDAQ","-1.61","93.71","","95.24"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","113.45","","113.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.79","315","","317.5"
"A036810","에프에스티","12","0","KOSDAQ","1.43","617.89","","609.19"
