"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.66","41.01","","41.71"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.8","","52.8"
"A010690","화신","12","0","KOSPI","-0.94","257.01","","259.46"
"A010770","평화홀딩스","12","0","KOSPI","-0.54","54.26","","54.55"
"A010780","아이에스동서","12","1","KOSPI","0.88","1710.62","","1579.39"
"A010820","퍼스텍","12","0","KOSPI","-1.28","215.82","","218.63"
"A010950","S-Oil","12","1","KOSPI","3.24","8972.85","","8691.39"
"A010960","삼호개발","12","0","KOSPI","0.29","87.5","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-0.65","247.56","","249.17"
"A011040","경동제약","12","0","KOSDAQ","-2.93","242.27","","249.57"
"A011070","LG이노텍","12","1","KOSPI","8.78","2111.11","","1940.7"
"A011080","형지I&C","12","0","KOSDAQ","-2.31","82.97","","84.93"
"A011090","에넥스","12","0","KOSPI","-2.22","171.88","","175.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.15","123.42","","123.6"
"A011170","롯데케미칼","12","1","KOSPI","0.86","10025.56","","9939.87"
"A011200","HMM","12","0","KOSPI","-1.91","421.28","","429.48"
"A011210","현대위아","12","1","KOSPI","-1.16","2319.74","","2346.94"
"A011230","삼화전자","12","0","KOSPI","0","25.41","","25.41"
"A011280","태림포장","12","0","KOSPI","0","230.12","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","0","64.25","","64.25"
"A011320","유니크","12","0","KOSDAQ","-1.31","72.65","","73.61"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-2.53","194.22","","199.27"
"A011390","부산산업","12","0","KOSPI","-1.72","51.37","","52.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.32","86.78","","87.06"
"A011500","한농화성","12","0","KOSPI","1.6","64.42","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","0.65","65.71","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","9.49","103.52","","94.55"
"A011700","한신기계","12","0","KOSPI","-7.27","101.39","","109.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.77","293.68","","298.97"
"A011780","금호석유화학","12","1","KOSPI","1.38","2013.91","","1986.49"
"A011790","SKC","12","1","KOSPI","1.62","1056.6","","1039.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.73","85.01","","86.5"
"A011930","신성이엔지","12","0","KOSPI","3.7","253.83","","244.78"
"A012030","DB","12","0","KOSPI","2.4","147.34","","143.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.2","200.56","","198.19"
"A012170","아센디오","12","0","KOSPI","5.26","229.79","","188.88"
"A012200","계양전기","12","0","KOSPI","0.16","205.71","","205.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.48","90.67","","92.04"
"A012320","경동인베스트","12","0","KOSPI","1.55","274.6","","270.42"
"A012330","현대모비스","12","1","KOSPI","1.53","25796.12","","25406.75"
"A012340","뉴인텍","12","0","KOSDAQ","1.84","63.29","","62.14"
"A012450","한화에어로스페이스","12","1","KOSPI","2.04","2916.84","","2858.39"
"A012510","더존비즈온","12","0","KOSPI","-0.64","694.34","","698.79"
"A012610","경인양행","12","0","KOSPI","13.04","262.58","","232.28"
"A012620","원일특강","12","0","KOSDAQ","-0.45","48.84","","49.06"
"A012630","HDC","12","1","KOSPI","-0.89","2939.98","","2966.37"
"A012690","모나리자","12","0","KOSPI","-0.26","138.61","","138.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","246.9","","246.9"
"A012750","에스원","12","1","KOSPI","-2.19","4236.91","","4331.91"
"A012790","신일제약","12","0","KOSDAQ","-0.29","138.25","","138.65"
"A012800","대창","12","0","KOSPI","-4.51","115.75","","121.22"
"A012860","모베이스전자","12","0","KOSDAQ","0.15","87.89","","87.75"
"A013000","세우글로벌","12","0","KOSPI","-4.76","54.49","","57.21"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","300.17","","300.85"
"A013120","동원개발","12","0","KOSDAQ","7.33","418.63","","390.02"
"A013310","아진산업","12","0","KOSDAQ","-0.34","111.88","","112.25"
"A013360","일성건설","12","0","KOSPI","-1.95","53.67","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","2.02","228.55","","224.03"
"A013570","디와이","12","0","KOSPI","0.5","160.29","","159.5"
"A013580","계룡건설","12","0","KOSPI","-1.27","104.49","","105.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.07","53.51","","54.63"
"A013720","청보","12","0","KOSDAQ","1.12","27.52","","27.21"
"A013810","스페코","12","0","KOSDAQ","-2.76","73.1","","75.17"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","102.04","","102.42"
"A013890","지누스","12","0","K-OTC","1.14","220.35","","217.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","243.7","","244.03"
"A014100","메디앙스","12","0","KOSDAQ","0.65","169.95","","168.85"
"A014130","한익스프레스","12","0","KOSPI","-1.2","118.44","","119.88"
"A014160","대영포장","12","0","KOSPI","0","111.06","","111.06"
"A014190","원익큐브","12","0","KOSDAQ","0.16","86.99","","86.86"
"A014280","금강공업","12","0","KOSPI","-1.15","251.54","","254.45"
"A014440","영보화학","12","0","KOSPI","0.5","79.9","","79.5"
"A014470","부방","12","0","KOSDAQ","-0.42","172.08","","172.81"
"A014530","극동유화","12","0","KOSPI","0","125.53","","125.53"
"A014570","고려제약","12","0","KOSDAQ","-0.27","80.08","","80.3"
"A014580","태경비케이","12","0","KOSPI","-0.9","76.27","","76.96"
"A014620","성광벤드","12","0","KOSDAQ","-1.22","255.68","","258.83"
"A014680","한솔케미칼","12","1","KOSPI","1.52","908.13","","894.58"
"A014710","사조씨푸드","12","0","KOSPI","-2","109.68","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.99","186.85","","185.03"
"A014820","동원시스템즈","12","1","KOSPI","-1.49","1594.07","","1618.15"
"A014830","유니드","12","1","KOSPI","-1.36","385.82","","391.15"
"A014910","성문전자","12","0","KOSPI","-2.37","109.26","","111.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.26","82.71","","80.89"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.75","121.45","","120.55"
"A014990","인디에프","12","0","KOSPI","-3.81","134.07","","139.38"
"A015020","이스타코","12","0","KOSPI","-2.96","63.21","","65.13"
"A015230","대창단조","12","0","KOSPI","1.12","81.2","","80.3"
"A015260","에이엔피","12","0","KOSPI","-2.68","104.65","","107.53"
"A015360","INVENI","12","0","KOSPI","0","239.1","","239.1"
"A015590","DKME","12","0","KOSPI","-1.47","95.15","","96.56"
"A015710","코콤","12","0","KOSDAQ","0.87","202.48","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.63","481.2","","478.2"
"A015760","한국전력","12","1","KOSPI","0","38261.06","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","-4.31","383.43","","400.7"
"A015890","태경산업","12","0","KOSPI","-0.4","146.73","","147.31"
"A016090","대현","12","0","KOSPI","-2.7","155.09","","159.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","458.35","","457.46"
"A016250","SGC E&C","12","0","KOSDAQ","-0.25","336.28","","337.12"
"A016360","삼성증권","12","1","KOSPI","1.65","2828.1","","2782.24"
"A016380","KG스틸","12","0","KOSPI","-0.88","422.5","","426.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.7","572","","594"
"A016580","환인제약","12","0","KOSPI","-0.6","308.76","","310.62"
"A016590","신대양제지","12","0","KOSPI","3.33","83.96","","81.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.22","145.69","","148.99"
"A016610","DB증권","12","0","KOSPI","0.58","147.93","","147.08"
"A016670","디모아","12","0","KOSDAQ","4.01","128.87","","123.91"
"A016710","대성홀딩스","12","0","KOSPI","-0.22","146.74","","147.06"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","394.45","","394.45"
"A016880","웅진","12","0","KOSPI","1.17","182.32","","180.21"
"A016920","카스","12","0","KOSDAQ","5.54","44.64","","42.3"
"A017000","신원종합개발","12","0","KOSDAQ","0.37","54.57","","54.37"
"A017040","광명전기","12","0","KOSPI","-1.56","109.21","","110.94"
"A017180","명문제약","12","0","KOSPI","-0.41","134.86","","135.42"
"A017250","인터엠","9","0","KOSDAQ","1.65","55.61","","54.71"
"A017370","우신시스템","12","0","KOSPI","2.61","58.13","","56.65"
"A017390","서울가스","12","0","KOSPI","2.7","400","","389.5"
"A017480","삼현철강","12","0","KOSDAQ","0","67.68","","67.68"
"A017510","세명전기","12","0","KOSDAQ","-3.49","67.46","","69.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.93","107.71","","108.72"
"A017650","대림제지","12","0","KOSDAQ","1.27","64.35","","63.54"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17844.8","","17764.06"
"A017800","현대엘리베이터","12","1","KOSPI","-0.82","1497.66","","1509.97"
"A017810","풀무원","12","0","KOSPI","-1.82","514.23","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.1","199.42","","195.32"
"A017900","광전자","12","0","KOSPI","0.68","129.5","","128.64"
"A017940","E1","12","0","KOSPI","0.47","439.04","","436.98"
"A017960","한국카본","12","0","KOSPI","-0.78","281.35","","283.55"
"A018000","유니슨","12","0","KOSDAQ","-0.56","108.79","","109.39"
"A018120","진로발효","12","0","KOSDAQ","0","255.44","","255.44"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.55","11567.98","","11065.03"
"A018290","브이티","12","0","KOSDAQ","-4.33","44.85","","46.88"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.82","158.27","","161.21"
"A018470","조일알미늄","12","0","KOSPI","0.26","133.63","","133.28"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","120.02","","120.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.38","85.27","","85.59"
"A018670","SK가스","12","0","KOSPI","-0.24","737.16","","738.94"
"A018680","서울제약","12","0","KOSDAQ","0","109.55","","109.55"
"A018700","졸스","12","0","KOSDAQ","-18.03","72.88","","88.91"
"A018880","한온시스템","12","1","KOSPI","-0.93","5658.28","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","0","55.91","","55.91"
"A019170","신풍제약","12","0","KOSPI","-3.05","404.81","","417.52"
"A019180","티에이치엔","12","0","KOSPI","1.25","50.85","","50.22"
"A019210","와이지-원","12","0","KOSDAQ","0.99","246.14","","243.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.81","34.01","","34.29"
"A019540","일지테크","12","0","KOSDAQ","-1.78","104.59","","106.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","118.63","","118.79"
"A019570","GMI벤처","12","0","KOSDAQ","11","92.8","","83.6"
"A019660","글로본","12","0","KOSDAQ","-0.75","222.61","","224.29"
"A019680","대교","12","1","KOSPI","-1.17","714.05","","722.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0.44","40.08","","39.9"
"A019990","에너토크","12","0","KOSDAQ","0.86","40.2","","39.85"
"A020000","한섬","12","1","KOSPI","0.52","960.57","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","0","47.89","","47.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.12","693.84","","701.68"
"A020180","대신정보통신","3","0","KOSDAQ","-6.75","90.31","","96.84"
"A020400","대동금속","12","0","KOSDAQ","-0.41","17.42","","17.5"
"A020560","아시아나항공","12","0","KOSPI","0.22","886.74","","884.78"
"A020710","시공테크","12","0","KOSDAQ","-0.99","120.09","","121.29"
"A020760","일진디스플","12","0","KOSPI","-2.3","126.42","","129.4"
"A021040","대호특수강","12","0","KOSDAQ","1.21","83.69","","82.69"
"A021050","서원","12","0","KOSPI","-0.77","91.39","","92.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.49","97.68","","98.16"
"A021240","코웨이","12","1","KOSPI","-0.42","7296.01","","7326.86"
"A021320","KCC건설","12","0","KOSDAQ","-0.77","274.99","","277.13"
"A021650","한국큐빅","12","0","KOSDAQ","3.51","58.35","","56.37"
"A021820","세원정공","6","0","KOSPI","-0.79","188.5","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.43","51.65","","51.43"
"A022100","포스코DX","12","0","KOSDAQ","-0.66","912.21","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","1.08","121.2","","119.9"
"A023000","삼원강재","12","0","KOSPI","0.57","141.8","","141"
"A023150","MH에탄올","12","0","KOSPI","-0.28","52.46","","52.61"
"A023160","태광","12","0","KOSDAQ","-0.35","226.58","","227.37"
"A023350","한국종합기술","12","0","KOSPI","0.7","62.96","","62.52"
"A023410","유진기업","12","0","KOSDAQ","0.2","370","","369.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","11.71","78.95","","70.67"
"A023530","롯데쇼핑","12","1","KOSPI","0","6219.45","","6219.45"
"A023590","다우기술","12","0","KOSPI","0","1135.13","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","97.3","","97.58"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.23","154.92","","158.45"
"A023770","플레이위드","12","0","KOSDAQ","2.26","39.11","","38.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.71","28.39","","27.91"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","88.84","","88.99"
"A023810","인팩","12","0","KOSPI","1.04","67.9","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.48","87.36","","87.78"
"A023910","대한약품","12","0","KOSDAQ","-0.29","204.6","","205.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.75","41.06","","40.76"
"A024060","흥구석유","12","0","KOSDAQ","2.97","49.43","","48"
"A024070","WISCOM","12","0","KOSPI","-0.11","66.04","","66.11"
"A024090","디씨엠","12","0","KOSPI","-0.38","153.27","","153.86"
"A024110","기업은행","12","1","KOSPI","-1.78","6187.77","","6299.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.49","69.58","","69.92"
"A024720","콜마홀딩스","12","0","KOSPI","-2.91","839.12","","864.25"
"A024740","한일단조","12","0","KOSDAQ","-2.68","47.74","","49.05"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.18","112.25","","114.75"
"A024830","세원물산","12","0","KOSDAQ","-0.11","75.4","","75.48"
"A024840","KBI메탈","12","0","KOSDAQ","-5.98","125.32","","133.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.47","40.66","","40.86"
"A024880","케이피에프","12","0","KOSDAQ","4.15","72.87","","69.97"
"A024890","대원화성","12","0","KOSPI","0.51","122.3","","121.68"
"A024900","디와이덕양","12","0","KOSPI","-2.4","72.78","","74.57"
"A024910","경창산업","12","0","KOSDAQ","0.18","98.34","","98.16"
"A024940","PN풍년","12","0","KOSDAQ","0.83","36.3","","36"
"A024950","삼천리자전거","12","0","KOSDAQ","2.56","239.59","","233.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.79","243.94","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","0.84","154.08","","152.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.69","86.98","","89.38"
"A025530","SJM홀딩스","12","0","KOSPI","-0.18","82.73","","82.88"
"A025540","한국단자","12","1","KOSPI","0.47","894.65","","890.48"
"A025550","한국선재","12","0","KOSDAQ","-1.14","95.76","","96.86"
"A025560","미래산업","12","0","KOSPI","-1.34","190.02","","192.6"
"A025620","차AI헬스케어","12","0","KOSPI","-4.12","189.06","","197.18"
"A025750","한솔홈데코","12","0","KOSPI","1.88","145","","142.33"
"A025770","한국정보통신","12","0","KOSDAQ","2.25","529.79","","518.15"
"A025820","이구산업","12","0","KOSPI","-0.59","56.18","","56.52"
"A025860","남해화학","12","1","KOSPI","-0.56","443.14","","445.62"
"A025870","신라에스지","12","0","KOSDAQ","1.88","26.08","","25.6"
"A025880","케이씨피드","12","0","KOSDAQ","-5.26","45.91","","48.45"
"A025890","한국주강","12","0","KOSPI","0.76","37.32","","37.04"
"A025900","동화기업","12","0","KOSDAQ","-4.38","516.84","","540.53"
"A025950","동신건설","12","0","KOSDAQ","2.14","52.16","","51.07"
"A025980","아난티","12","0","KOSDAQ","-0.66","619.88","","623.99"
"A026040","제이에스티나","12","0","KOSDAQ","-3.05","209.6","","216.2"
"A026150","특수건설","12","0","KOSDAQ","0.19","53.47","","53.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.76","165.67","","164.42"
"A026910","광진실업","12","0","KOSDAQ","-5.83","27.42","","29.11"
"A026940","부국철강","12","0","KOSPI","2.03","55.3","","54.2"
"A026960","동서","12","0","KOSDAQ","2.85","3414.73","","3320.01"
"A027040","서울전자통신","12","0","KOSDAQ","-0.7","85.97","","86.57"
"A027050","코리아나","12","0","KOSDAQ","-0.37","325.6","","326.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.72","5140.6","","5177.76"
"A027580","상보","12","0","KOSDAQ","-5.53","92.44","","97.85"
"A027710","팜스토리","12","0","KOSDAQ","-1.2","141.13","","142.85"
"A027740","마니커","12","0","KOSPI","2.29","111.72","","109.22"
"A027830","대성창투","12","0","KOSDAQ","-0.44","91.4","","91.8"
"A027970","한국제지","12","0","KOSPI","1.11","35.82","","35.43"
"A028050","삼성E&A","12","1","KOSPI","-0.44","2214.8","","2224.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","93.07","","92.95"
"A028100","동아지질","12","0","KOSPI","1.58","103.5","","101.89"
"A028260","삼성물산","12","1","KOSPI","0","24944.24","","24944.24"
"A028300","HLB","12","0","KOSDAQ","0","788.42","","788.42"
"A028670","팬오션","12","0","KOSPI","2.07","1964.42","","1924.54"
"A029460","케이씨","12","0","KOSPI","-3.01","484.2","","499.23"
"A029480","광무","12","0","KOSDAQ","-4.64","48.72","","51.09"
"A029530","신도리코","12","1","KOSPI","-0.1","502.99","","503.5"
"A029780","삼성카드","12","1","KOSPI","-2.9","5051.45","","5202.06"
"A030000","제일기획","12","1","KOSPI","0.87","1990.21","","1972.96"
"A030190","NICE평가정보","12","0","KOSDAQ","1.17","473.58","","468.11"
"A030200","KT","12","1","KOSPI","-1.47","7898.63","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","3.01","165.26","","160.44"
"A030350","드래곤플라이","12","0","KOSDAQ","6.48","161.91","","152.05"
"A030520","한컴","12","0","KOSDAQ","-0.26","447.79","","448.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","262.82","","265.57"
"A030610","교보증권","12","0","KOSPI","0.64","342","","339.84"
"A030720","동원수산","12","0","KOSPI","-1.11","39.74","","40.19"
"A030960","양지사","6","0","KOSDAQ","0.29","110.26","","109.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.94","61.91","","58.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","137.59","","137.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.9","496.94","","487.66"
"A031440","신세계푸드","12","0","KOSPI","2.33","596.36","","582.81"
"A031510","오스템","12","0","KOSDAQ","29.91","98.8","","76.05"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","57.01","","57.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.25","172.21","","191.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","253.13","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","2.15","66.27","","64.87"
"A032190","다우데이타","12","0","KOSDAQ","-0.35","503.37","","505.16"
"A032280","삼일","12","0","KOSDAQ","-0.57","42.56","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.38","372.24","","381.32"
"A032500","케이엠더블유","12","0","KOSDAQ","0.11","140.23","","140.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.37","56.21","","56.42"
"A032560","황금에스티","12","0","KOSPI","0.32","86.8","","86.52"
"A032580","피델릭스","12","0","KOSDAQ","0","64.38","","64.38"
"A032620","GC메디아이","12","0","KOSDAQ","-2.26","174.04","","178.07"
"A032640","LG유플러스","12","1","KOSPI","-0.46","4759.06","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-1.57","67.41","","68.49"
"A032750","삼진","12","0","KOSDAQ","0.48","49.92","","49.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.99","189.56","","197.44"
"A032800","판타지오","6","0","KOSDAQ","-4.4","91.2","","95.4"
"A032820","우리기술","12","0","KOSDAQ","-12.86","70.32","","80.7"
"A032830","삼성생명","12","1","KOSPI","-0.62","19240","","19360"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.13","151.11","","147.95"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0","88.44","","88.44"
"A032960","동일기연","12","0","KOSDAQ","6.94","88.96","","83.18"
"A032980","바이온","12","0","KOSDAQ","-0.74","46.38","","46.73"
"A033050","제이엠아이","12","0","KOSDAQ","0.65","50.17","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","-2.38","52.68","","53.97"
"A033130","디지틀조선","12","0","KOSDAQ","-3.96","144.01","","149.95"
"A033160","엠케이전자","12","0","KOSDAQ","-4.55","251.88","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","3.01","146.6","","142.31"
"A033200","모아텍","3","0","KOSDAQ","1.06","54.6","","54.03"
"A033230","인성정보","12","0","KOSDAQ","1.03","99.42","","98.4"
"A033240","자화전자","12","0","KOSPI","1.97","231.81","","227.33"
"A033250","체시스","12","0","KOSPI","-3.61","54.48","","56.52"
"A033270","유나이티드제약","12","0","KOSPI","-2.1","340.35","","347.65"
"A033290","로젠","12","0","KOSDAQ","-1.84","297.34","","302.92"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","58.23","","58.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.19","153.11","","159.8"
"A033340","좋은사람들","12","0","KOSDAQ","-5.01","72.63","","76.46"
"A033500","동성화인텍","12","0","KOSDAQ","0.16","172.43","","172.16"
"A033530","SJG세종","12","0","KOSPI","5.16","224.61","","213.58"
"A033540","파라텍","12","0","KOSDAQ","0.49","69.53","","69.19"
"A033560","블루콤","12","0","KOSDAQ","-2.34","280.32","","287.04"
"A033640","네패스","12","0","KOSDAQ","-0.77","168.71","","170.02"
"A033780","KT&G","12","1","KOSPI","-1.98","17024.27","","17367.5"
"A033790","피노","12","0","KOSDAQ","-0.64","53.29","","53.63"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.3","","73.1"
"A033920","무학","12","1","KOSPI","-0.21","679.73","","681.15"
"A034020","두산에너빌리티","12","1","KOSPI","-2.27","2515.95","","2574.34"
"A034120","SBS","12","1","KOSPI","-0.19","488.26","","489.17"
"A034220","LG디스플레이","12","1","KOSPI","1.24","10197.75","","10072.51"
"A034230","파라다이스","12","0","KOSDAQ","-1.32","1364.14","","1382.33"
"A034310","NICE","12","0","KOSPI","0.51","740.6","","736.81"
"A034590","인천도시가스","12","0","KOSPI","-0.48","135.84","","136.49"
"A034730","SK","12","1","KOSPI","0.47","15057.1","","14986.74"
"A034810","해성산업","12","0","KOSDAQ","-0.89","164.3","","165.77"
"A034830","한국토지신탁","12","0","KOSPI","0","896.34","","896.34"
"A034940","조아제약","12","0","KOSDAQ","-0.92","183.17","","184.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","185.93","","186.39"
"A035000","HS애드","12","0","KOSPI","-1.09","135.19","","136.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.63","374.06","","376.42"
"A035150","백산","12","0","KOSPI","-2.82","183.44","","188.76"
"A035200","프럼파스트","12","0","KOSDAQ","4.73","33.31","","31.8"
"A035250","강원랜드","12","1","KOSPI","0.85","8867.83","","8792.95"
"A035290","골드앤에스","12","0","KOSDAQ","-0.67","73.5","","73.99"
"A035420","NAVER","12","1","KOSPI","-3.17","24194.61","","24985.71"
"A035460","기산텔레콤","12","0","KOSDAQ","7.29","57.94","","54.01"
"A035510","신세계 I&C","12","0","KOSPI","-1.87","135.54","","138.12"
"A035600","KG이니시스","12","0","KOSDAQ","1.71","394.71","","388.07"
"A035610","솔본","12","0","KOSDAQ","-1.68","176.11","","179.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.82","202","","203.67"
"A035720","카카오","12","0","KOSDAQ","0.32","6400.04","","6379.78"
"A035760","CJ ENM","12","0","KOSDAQ","-0.8","998.83","","1006.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.24","379.52","","384.29"
"A035890","서희건설","12","0","KOSDAQ","-0.77","205.52","","207.12"
"A035900","JYP Ent.","12","0","KOSDAQ","2.6","201.53","","196.43"
"A036000","예림당","12","0","KOSDAQ","3.63","124.85","","120.47"
"A036010","아비코전자","12","0","KOSDAQ","6.59","94.84","","88.98"
"A036030","케이티알파","12","0","KOSDAQ","1.13","288.93","","285.72"
"A036090","위지트","12","0","KOSDAQ","2.19","90.68","","88.73"
"A036120","서울평가정보","12","0","KOSDAQ","-1.99","52.36","","53.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","111.09","","110.84"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","222","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-2.02","191.62","","195.56"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.12","489.93","","490.5"
"A036460","한국가스공사","12","1","KOSPI","0.25","3674.06","","3664.83"
"A036480","대성미생물","12","0","KOSDAQ","-2.02","51.68","","52.74"
"A036530","SNT홀딩스","12","0","KOSPI","-1","313.44","","316.6"
"A036540","SFA반도체","12","0","KOSDAQ","-0.35","364.83","","366.12"
"A036560","KZ정밀","12","0","KOSDAQ","0.71","133.25","","132.3"
"A036570","NC","12","1","KOSPI","-0.59","5569.97","","5602.87"
"A036580","팜스코","12","1","KOSPI","-2.82","506.85","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.39","33.9","","35.83"
"A036630","세종텔레콤","12","0","KOSDAQ","1.49","409.95","","403.94"
"A036640","HRS","12","0","KOSDAQ","0.27","60.68","","60.51"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.66","103.68","","103.01"
"A036690","코맥스","12","0","KOSDAQ","0.96","71.96","","71.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.79","111.14","","110.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","352.5","","353"
"A036810","에프에스티","12","0","KOSDAQ","2.56","72.12","","70.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.34","990.48","","987.16"
"A036890","진성티이씨","12","0","KOSDAQ","-2.39","121.29","","124.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","10.06","459.33","","417.36"
"A037030","파워넷","12","0","K-OTC","-29.93","20.84","","29.74"
"A037070","파세코","12","0","KOSDAQ","1.19","111.8","","110.48"
"A037230","한국팩키지","12","0","KOSDAQ","-1.24","49.75","","50.38"
"A037270","YG PLUS","12","0","KOSPI","-3.23","180.87","","186.91"
