"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-2.72","3500.56","","3598.56"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.33","37.86","","37.73"
"A028100","동아지질","12","0","KOSPI","-0.83","184.79","","186.34"
"A028260","삼성물산","12","1","KOSPI","-1.46","21565.21","","21885.22"
"A028300","HLB","12","0","KOSDAQ","-1.15","7922.66","","8014.63"
"A028670","팬오션","12","1","KOSPI","-2.76","1881.68","","1935.14"
"A029460","케이씨","12","0","KOSPI","-3.33","243.97","","252.38"
"A029480","광무","12","0","KOSDAQ","-4.79","180.43","","189.51"
"A029530","신도리코","12","0","KOSPI","-0.97","411.77","","415.8"
"A029780","삼성카드","12","1","KOSPI","0.37","4686.49","","4669.11"
"A030000","제일기획","12","1","KOSPI","-0.61","2061.54","","2074.19"
"A030190","NICE평가정보","12","0","KOSPI","-2.18","647.36","","661.79"
"A030200","KT","12","1","KOSPI","8.03","11189.76","","10358.09"
"A030210","다올투자증권","12","0","KOSPI","-2.76","160.81","","165.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","-2","462.07","","471.51"
"A030530","원익홀딩스","12","0","KOSDAQ","-10.27","215.88","","240.6"
"A030610","교보증권","12","0","KOSPI","-1.48","605.14","","614.26"
"A030720","동원수산","12","0","KOSPI","-0.35","26.53","","26.62"
"A030960","양지사","6","0","KOSDAQ","-0.87","146.22","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.79","47.43","","46.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.27","301.99","","308.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-6.35","421.26","","449.82"
"A031440","신세계푸드","12","0","KOSPI","-1.01","132.44","","133.79"
"A031510","오스템","12","0","KOSDAQ","-1.72","36.71","","37.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","67.79","","67.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.88","15.12","","16.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.09","860.34","","897"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.18","24.09","","24.63"
"A032190","다우데이타","12","0","KOSDAQ","-1.94","406.36","","414.41"
"A032280","삼일","12","0","KOSDAQ","-1.26","24.13","","24.43"
"A032300","한국파마","12","0","KOSDAQ","-3.9","188.14","","195.78"
"A032350","롯데관광개발","12","1","KOSPI","-3.87","662.91","","689.58"
"A032500","케이엠더블유","12","0","KOSDAQ","2.14","360.38","","352.81"
"A032540","TJ미디어","12","0","KOSDAQ","0","71.05","","71.05"
"A032560","황금에스티","12","0","KOSPI","-0.96","87.38","","88.23"
"A032580","피델릭스","12","0","KOSDAQ","-3.49","52.15","","54.04"
"A032620","GC메디아이","12","0","KOSDAQ","-5.31","200.18","","211.4"
"A032640","LG유플러스","12","1","KOSPI","1.61","4414.14","","4344.28"
"A032680","소프트센","12","0","KOSDAQ","-1.79","40.55","","41.29"
"A032750","삼진","12","0","KOSDAQ","-1.4","38.29","","38.83"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.91","55.85","","56.37"
"A032800","판타지오","6","0","KOSDAQ","-3.29","29.69","","30.7"
"A032820","우리기술","12","0","KOSDAQ","-2.15","362.2","","370.14"
"A032830","삼성생명","12","1","KOSPI","-1.43","20680","","20980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.93","79.96","","82.37"
"A032860","더라미","12","0","KOSDAQ","-5.87","64.15","","68.15"
"A032940","원익","12","0","KOSDAQ","-4.16","67.04","","69.95"
"A032960","동일기연","12","0","KOSDAQ","-1.71","43.41","","44.17"
"A032980","바이온","12","0","KOSDAQ","0.99","32.11","","31.79"
"A033050","제이엠아이","12","0","KOSDAQ","-0.21","30.49","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","-9.75","877.01","","971.78"
"A033130","디지틀조선","12","0","KOSDAQ","-3.04","65.14","","67.18"
"A033160","엠케이전자","12","0","KOSDAQ","-5.19","161.3","","170.13"
"A033170","시그네틱스","12","0","KOSDAQ","-4.2","78.18","","81.61"
"A033200","모아텍","3","0","KOSDAQ","-2.02","45.21","","46.15"
"A033230","인성정보","12","0","KOSDAQ","-4.22","99.67","","104.06"
"A033240","자화전자","12","0","KOSPI","-6.97","331.01","","355.82"
"A033250","체시스","12","0","KOSPI","-4.15","43.65","","45.54"
"A033270","유나이티드제약","12","0","KOSPI","-3.12","324.39","","334.84"
"A033290","로젠","12","0","KOSDAQ","-4.5","119.05","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","-4.76","76.65","","80.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.66","72.54","","72.06"
"A033340","좋은사람들","12","0","KOSDAQ","-6.33","55.94","","59.72"
"A033500","동성화인텍","12","0","KOSDAQ","7.79","373.37","","346.38"
"A033530","SJG세종","12","0","KOSPI","-2.41","118.24","","121.16"
"A033540","파라텍","12","0","KOSDAQ","-1.9","50.55","","51.53"
"A033560","블루콤","12","0","KOSDAQ","-1.05","56.34","","56.94"
"A033640","네패스","12","0","KOSDAQ","-3.67","169.72","","176.17"
"A033780","KT&G","12","1","KOSPI","2.09","15458.92","","15142.14"
"A033790","피노","12","0","KOSDAQ","0","156.56","","156.56"
"A033830","티비씨","12","0","KOSDAQ","-2.64","81","","83.2"
"A033920","무학","12","0","KOSPI","2.2","172.14","","168.44"
"A034020","두산에너빌리티","12","1","KOSPI","-2.56","13387.73","","13740.04"
"A034120","SBS","12","0","KOSPI","-0.79","281.05","","283.28"
"A034220","LG디스플레이","12","1","KOSPI","-1.47","5010","","5085"
"A034230","파라다이스","12","0","KOSPI","-3.44","902.12","","934.24"
"A034310","NICE","12","0","KOSPI","0.27","416.29","","415.16"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","-3.11","10599.9","","10940.66"
"A034810","해성산업","12","0","KOSDAQ","-2.88","208.36","","214.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","259.81","","262.08"
"A034940","조아제약","12","0","KOSDAQ","-5.61","35.94","","38.07"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","388.21","","389.12"
"A035000","HS애드","12","0","KOSPI","-0.31","108.02","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","14.56","201.21","","175.64"
"A035150","백산","12","0","KOSPI","-6.87","276.71","","297.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.65","29.05","","29.53"
"A035250","강원랜드","12","1","KOSPI","-0.64","3673.36","","3696.89"
"A035290","골드앤에스","12","0","KOSDAQ","-4.33","20.02","","20.93"
"A035420","NAVER","12","1","KOSPI","0.8","28298.07","","28072.98"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.31","25.22","","25.55"
"A035510","신세계 I&C","12","0","KOSPI","-2.19","161.68","","165.29"
"A035600","KG이니시스","12","0","KOSDAQ","-0.98","253.09","","255.6"
"A035610","솔본","12","0","KOSDAQ","-0.89","106.92","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.93","35.36","","34.69"
"A035720","카카오","12","1","KOSPI","-3.71","14947.72","","15524.34"
"A035760","CJ ENM","12","0","KOSDAQ","-5.71","1195.14","","1267.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.71","182.73","","184.04"
"A035890","서희건설","12","0","KOSDAQ","-0.71","320.81","","323.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.36","1943.63","","1950.73"
"A036000","예림당","12","0","KOSDAQ","-9.19","60.35","","66.45"
"A036010","아비코전자","12","0","KOSDAQ","-5.3","65.33","","68.99"
"A036030","케이티알파","12","0","KOSDAQ","-1.75","193.14","","196.57"
"A036090","위지트","12","0","KOSDAQ","10.08","98.27","","89.27"
"A036120","서울평가정보","12","0","KOSDAQ","-1.52","80.41","","81.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.62","52.28","","54.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.53","167.4","","168.3"
"A036200","유니셈","12","0","KOSDAQ","-5.44","197.17","","208.52"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.86","183.15","","186.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.14","167.2","","170.86"
"A036460","한국가스공사","12","1","KOSPI","-3.73","3692.52","","3835.61"
"A036480","대성미생물","12","0","KOSDAQ","-2.49","37.2","","38.15"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","377.43","","378.25"
"A036540","SFA반도체","12","0","KOSDAQ","-5.77","550.12","","583.83"
"A036560","KZ정밀","12","0","KOSDAQ","-3.43","257.2","","266.33"
"A036570","NC","12","1","KOSPI","-1.65","4588.39","","4665.23"
"A036580","팜스코","12","0","KOSPI","-1.9","76.03","","77.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.07","287.23","","296.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.26","95.2","","97.4"
"A036640","HRS","12","0","KOSDAQ","-1.38","82.1","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.21","82.95","","83.96"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.82","60.78","","65.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.69","188.3","","189.6"
"A036810","에프에스티","12","0","KOSDAQ","0.79","387.27","","384.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4","905.65","","943.38"
"A036890","진성티이씨","12","0","KOSDAQ","1.16","215.38","","212.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.26","1403.87","","1451.14"
"A037030","파워넷","12","0","KOSDAQ","-4.15","53.06","","55.35"
"A037070","파세코","12","0","KOSDAQ","-2.57","113.6","","116.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","59.42","","59.48"
"A037270","YG PLUS","12","0","KOSPI","6.04","306.05","","288.6"
"A037330","인지디스플레","12","0","KOSDAQ","-1.74","66.75","","67.93"
"A037350","성도이엔지","12","0","KOSDAQ","-6.96","66.21","","71.16"
"A037370","EG","12","0","KOSDAQ","-3.88","57.61","","59.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.7","34.8","","35.4"
"A037440","희림","12","0","KOSDAQ","0.72","68.57","","68.08"
"A037460","삼지전자","12","0","KOSDAQ","-1.58","142.62","","144.91"
"A037560","LG헬로비전","12","0","KOSPI","-1.92","197.49","","201.36"
"A037710","광주신세계","12","0","KOSPI","-0.51","234.34","","235.53"
"A037760","쎄니트","12","0","KOSDAQ","-0.77","52.44","","52.85"
"A037950","엘컴텍","12","0","KOSDAQ","-3.24","95.93","","99.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","62.91","","63.63"
"A038060","루멘스","12","0","KOSDAQ","2.3","59.89","","58.54"
"A038070","서린바이오","12","0","KOSDAQ","-2.36","62.66","","64.17"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.2","109.72","","112.19"
"A038290","마크로젠","12","0","KOSDAQ","-2.58","179.97","","184.74"
"A038390","레드캡투어","12","0","KOSDAQ","-1.05","145.76","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-3.79","89.74","","93.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","339.4","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.52","28.58","","29.62"
"A038540","상상인","12","0","KOSDAQ","-0.4","96.38","","96.77"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","39.73","","39.93"
"A038680","에스넷","12","0","KOSDAQ","-2.36","72.82","","74.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.36","52.42","","54.24"
"A038880","아이에이","12","0","KOSDAQ","-4.48","60.54","","63.38"
"A038950","파인디지털","12","0","KOSDAQ","-1.65","36.61","","37.22"
"A039010","현대에이치티","12","0","KOSDAQ","0","54.08","","54.08"
"A039020","이건홀딩스","12","0","KOSDAQ","5.36","82.1","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.05","1823.29","","1861.48"
"A039130","하나투어","12","1","KOSPI","-3.86","798.75","","830.83"
"A039200","오스코텍","12","0","KOSDAQ","-1.16","981.05","","992.53"
"A039240","경남스틸","12","0","KOSDAQ","-1.05","76.08","","76.89"
"A039290","인포뱅크","12","0","KOSDAQ","-3.12","53.99","","55.73"
"A039310","세중","12","0","KOSDAQ","-1.99","30.37","","30.99"
"A039340","한국경제TV","12","0","KOSDAQ","-1.39","130.87","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","62.56","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-9.83","280.19","","310.74"
"A039490","키움증권","12","1","KOSPI","0.23","3282.73","","3275.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.4","143.41","","141.43"
"A039570","HDC랩스","12","0","KOSPI","-2.1","206.1","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","109.83","","111.29"
"A039740","한국정보공학","12","0","KOSDAQ","-3.35","20.81","","21.53"
"A039830","오로라","12","0","KOSDAQ","-0.71","60.38","","60.81"
"A039840","디오","12","0","KOSDAQ","0.56","242.4","","241.06"
"A039860","나노엔텍","12","0","KOSDAQ","-0.39","122.66","","123.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.18","173.87","","181.47"
"A040160","누리플렉스","12","0","KOSDAQ","-3.25","28.75","","29.72"
"A040300","YTN","12","0","KOSDAQ","-3.65","127.47","","132.3"
"A040350","크레오에스지","12","0","KOSDAQ","-2.4","92.92","","95.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.76","102.84","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-2.88","55.15","","56.79"
"A040910","아이씨디","12","0","KOSDAQ","-4.45","83.68","","87.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.51","252.61","","264.54"
"A041190","우리기술투자","12","0","KOSDAQ","8.22","873.6","","807.24"
"A041440","현대에버다임","12","0","KOSDAQ","9.13","179.88","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","-3.29","61.37","","63.46"
"A041510","에스엠","12","0","KOSDAQ","-0.27","1742.18","","1746.85"
"A041520","이엘씨","12","0","KOSDAQ","-1.68","64.23","","65.33"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.15","72.57","","72.47"
"A041830","인바디","12","0","KOSDAQ","-2.48","322.94","","331.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.86","78.04","","80.33"
"A041920","메디아나","12","0","KOSDAQ","-3.7","79.88","","82.95"
"A041930","SY동아","12","0","KOSDAQ","-5.46","101.28","","107.12"
"A041960","코미팜","12","0","KOSDAQ","-2.87","298.38","","307.21"
"A042000","카페24","12","0","KOSDAQ","0.53","683.94","","680.3"
"A042040","케이피엠테크","12","0","KOSDAQ","2.6","55.13","","53.73"
"A042110","에스씨디","12","0","KOSDAQ","0.07","71.58","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","3.23","200.95","","194.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","175.37","","179.35"
"A042500","링네트","12","0","KOSDAQ","-3.43","83.24","","86.2"
"A042510","라온시큐어","12","0","KOSDAQ","-2.8","105.1","","108.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.65","105.51","","110.65"
"A042600","새로닉스","12","0","KOSDAQ","3.37","167.59","","162.13"
"A042660","한화오션","12","1","KOSPI","3.04","11429.22","","11092.16"
"A042700","한미반도체","12","1","KOSPI","-6.48","8545.14","","9136.8"
"A042940","상지건설","12","0","KOSDAQ","-3.07","22.62","","23.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.11","24.89","","26.23"
"A043100","알파AI","12","0","KOSDAQ","-1.78","17.59","","17.91"
"A043150","바텍","12","0","KOSDAQ","-4.21","320.85","","334.96"
"A043200","파루","12","0","KOSDAQ","-2.79","21.86","","22.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.25","71.97","","74.38"
"A043260","성호전자","12","0","KOSDAQ","-4.17","86.99","","90.77"
"A043340","에쎈테크","12","0","KOSDAQ","-5.57","43.51","","46.08"
"A043360","디지아이","12","0","KOSDAQ","2.66","19.08","","18.59"
"A043370","피에이치에이","12","0","KOSDAQ","-1.11","206.22","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-14.91","16.25","","19.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.66","129.89","","134.83"
"A043650","국순당","12","0","KOSDAQ","-4.25","86.52","","90.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.59","32.08","","32.93"
"A043910","자연과환경","12","0","KOSDAQ","-4.5","67.35","","70.53"
"A044180","KD","12","0","KOSDAQ","-1.86","12.72","","12.96"
"A044340","위닉스","12","0","KOSDAQ","-0.87","101.88","","102.77"
"A044380","주연테크","12","0","KOSPI","-1.46","22.44","","22.78"
"A044450","KSS해운","12","0","KOSPI","-3.14","213.78","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","-2.59","24.48","","25.13"
"A044490","태웅","12","0","KOSDAQ","6.12","305.31","","287.71"
"A044780","에이치케이","12","0","KOSDAQ","-1.12","22.87","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.91","83.65","","85.28"
"A044960","이글벳","12","0","KOSDAQ","-3.28","63.46","","65.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.11","142.24","","142.4"
"A045060","오공","12","0","KOSDAQ","-1.28","45.66","","46.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","306.72","","309.06"
"A045300","성우테크론","12","0","KOSDAQ","-4.02","26.65","","27.76"
"A045340","토탈소프트","12","0","KOSDAQ","-0.71","48.01","","48.35"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","196.97","","199.44"
"A045510","정원엔시스","12","0","KOSDAQ","-1.38","27.6","","27.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.13","32.83","","33.54"
"A045660","에이텍","12","0","KOSDAQ","0.77","139.84","","138.77"
"A045970","코아시아","12","0","KOSDAQ","-4.2","120","","125.26"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0","63.13","","63.13"
"A046210","HLB파나진","12","0","KOSDAQ","-1.25","117.6","","119.09"
"A046310","백금T&A","12","0","KOSDAQ","-2.28","38.75","","39.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.85","64.24","","65.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.13","169.47","","173.16"
"A046890","서울반도체","12","0","KOSDAQ","-7.66","471.11","","510.17"
"A046940","우원개발","12","0","KOSDAQ","-3.48","42.57","","44.1"
"A046970","우리로","12","0","KOSDAQ","3.57","52.15","","50.35"
"A047040","대우건설","12","1","KOSPI","-2.56","1500.4","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.06","8919.29","","9200.76"
"A047080","한빛소프트","12","0","KOSDAQ","-7.36","33.76","","36.44"
"A047310","파워로직스","12","0","KOSDAQ","-3.82","175.37","","182.32"
"A047400","유니온머티리얼","12","0","KOSPI","-3.26","93.45","","96.6"
"A047560","이스트소프트","12","0","KOSDAQ","-2.47","173.94","","178.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.08","56.76","","56.16"
"A047810","한국항공우주","12","1","KOSPI","7.78","6618.56","","6140.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.22","561.27","","573.99"
"A048410","현대바이오","12","0","KOSDAQ","-3.59","641.53","","665.42"
"A048430","유라테크","12","0","KOSDAQ","-1.81","74.88","","76.26"
"A048470","대동스틸","12","0","KOSDAQ","-3.04","36.65","","37.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.16","203.88","","206.27"
"A048550","SM C&C","12","0","KOSDAQ","-3.62","159.68","","165.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.9","34.93","","37.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","21.98","","22.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.95","221.24","","230.34"
"A048910","대원미디어","12","0","KOSDAQ","-0.51","97.61","","98.12"
"A049070","인탑스","12","0","KOSDAQ","-4.55","328.35","","344"
"A049080","기가레인","12","0","KOSDAQ","-2.41","58.31","","59.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.21","53.46","","54.12"
"A049180","셀루메드","12","0","KOSDAQ","4.6","140.64","","134.46"
"A049430","코메론","12","0","KOSDAQ","-0.19","96.18","","96.36"
"A049470","비트플래닛","12","0","KOSDAQ","3.28","18.54","","17.95"
"A049480","오픈베이스","12","0","KOSDAQ","-1.72","71.8","","73.06"
"A049520","유아이엘","12","0","KOSDAQ","-3.27","109.58","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.53","74.31","","74.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","57.72","","57.97"
"A049720","고려신용정보","12","0","KOSDAQ","-1.84","137.57","","140.14"
"A049800","우진플라임","12","0","KOSPI","-0.68","44","","44.3"
"A049830","승일","12","0","KOSDAQ","0.14","44.21","","44.15"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.88","155.19","","161.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.01","129.34","","130.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.49","15.49","","15.89"
"A050110","캠시스","12","0","KOSDAQ","-3.51","77.15","","79.95"
"A050120","ES큐브","12","0","KOSDAQ","0.17","24.48","","24.44"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.6","25.09","","25.76"
"A050860","아세아텍","6","0","KOSDAQ","0.22","52.09","","51.98"
"A050890","쏠리드","12","0","KOSDAQ","0","305.48","","305.48"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.31","65.01","","67.24"
"A051160","지어소프트","12","0","KOSDAQ","-1.65","147.47","","149.95"
"A051360","토비스","12","0","KOSDAQ","-4.66","291.33","","305.56"
"A051370","인터플렉스","12","0","KOSDAQ","-5.07","222.78","","234.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.05","38.12","","40.57"
"A051390","YW","12","0","KOSDAQ","-0.93","42.53","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","12.74","72.28","","64.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.74","205.85","","207.4"
"A051600","한전KPS","12","1","KOSPI","0.45","2020.5","","2011.5"
"A051630","진양화학","12","0","KOSPI","0.18","43.37","","43.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","17.33","","17.33"
"A051900","LG생활건강","12","1","KOSPI","0","5419.51","","5419.51"
"A051910","LG화학","12","1","KOSPI","0.33","21460.07","","21389.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.13","1019.6","","1052.59"
"A052020","에스티큐브","12","0","KOSDAQ","-5.12","284.43","","282.97"
"A052220","iMBC","12","0","KOSDAQ","-3.58","55.78","","57.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.81","139.5","","146.55"
"A052300","오션인더블유","12","0","KOSDAQ","-1.08","61.73","","62.4"
"A052330","코텍","12","0","KOSDAQ","-4.03","122.42","","127.56"
"A052400","코나아이","12","0","KOSDAQ","-0.91","228.27","","230.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.86","126.97","","132.06"
"A052460","아이크래프트","12","0","KOSDAQ","-2.35","33.45","","34.26"
"A052600","한네트","12","0","KOSDAQ","-1.34","46.89","","47.53"
"A052690","한전기술","12","1","KOSPI","0","2663.93","","2663.93"
"A052710","아모텍","12","0","KOSDAQ","-5.94","52.03","","55.32"
"A052770","아이톡시","12","0","KOSDAQ","-0.43","68.28","","68.57"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.21","71.84","","74.22"
"A052860","아이앤씨","12","0","KOSDAQ","-0.88","28.13","","28.38"
"A052900","KX하이텍","12","0","KOSDAQ","-3.56","50.75","","52.63"
"A053030","바이넥스","12","0","KOSDAQ","2.88","699.44","","679.83"
"A053050","지에스이","12","0","KOSDAQ","-3.69","101.66","","105.56"
"A053060","세동","12","0","KOSDAQ","-0.96","19.97","","20.16"
"A053080","케이엔솔","12","0","KOSDAQ","-5.74","190.06","","201.63"
"A053160","프리엠스","12","0","KOSDAQ","3.87","78.84","","75.9"
"A053210","스카이라이프","12","0","KOSPI","-2.2","231.91","","237.14"
"A053260","금강철강","12","0","KOSDAQ","-3.21","81.9","","84.61"
"A053270","구영테크","12","0","KOSDAQ","-2.88","60.03","","61.81"
"A053280","예스24","12","0","KOSDAQ","-0.92","135.25","","136.5"
"A053290","NE능률","12","0","KOSDAQ","-3.36","59.49","","61.56"
"A053300","한국정보인증","12","0","KOSDAQ","-2.97","166.16","","171.25"
"A053350","이니텍","12","0","KOSDAQ","0.5","79.16","","78.77"
"A053450","세코닉스","12","0","KOSDAQ","-2.83","81.21","","83.58"
"A053580","웹케시","12","0","KOSDAQ","-3.44","95.59","","99"
"A053610","프로텍","12","0","KOSDAQ","-4.38","324.5","","339.35"
"A053620","태양","12","0","KOSDAQ","-1.24","54.7","","55.38"
"A053690","한미글로벌","12","0","KOSPI","0.9","172.14","","170.61"
"A053700","삼보모터스","12","0","KOSDAQ","-4.97","94.03","","98.94"
"A053800","안랩","12","0","KOSDAQ","0","696.52","","696.52"
"A053950","경남제약","12","0","KOSDAQ","-5.32","60.36","","63.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","71","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.44","83.57","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","117.02","","118.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.66","21.61","","22.91"
"A054180","메디콕스","12","0","KOSDAQ","-3.43","19.9","","20.61"
"A054210","이랜텍","12","0","KOSDAQ","-3.61","135.06","","140.11"
"A054220","비츠로시스","12","0","KOSDAQ","1.04","23.89","","23.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.83","32.69","","32.42"
"A054410","케이피티유","12","0","KOSDAQ","-4.2","20.9","","21.82"
"A054450","텔레칩스","12","0","KOSDAQ","-6.29","180.37","","192.48"
"A054540","삼영엠텍","12","0","KOSDAQ","1.06","55.77","","55.19"
"A054620","APS","12","0","KOSDAQ","-3.52","119.96","","124.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.2","108.38","","110.82"
"A054780","키이스트","12","0","KOSDAQ","-4.19","87.09","","90.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.29","92.92","","95.1"
"A054920","한컴위드","12","0","KOSDAQ","-3.91","69.41","","72.24"
"A054930","유신","12","0","KOSDAQ","2.05","74.7","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.16","25.41","","25.71"
"A054950","제이브이엠","12","0","KOSDAQ","-5.32","228.26","","241.07"
"A055490","테이팩스","12","0","KOSPI","-3.29","71.54","","73.98"
"A055550","신한지주","12","1","KOSPI","-0.53","28780.72","","28933.53"
"A056080","유진로봇","12","0","KOSDAQ","-4.5","198.81","","208.19"
"A056090","시지메드텍","12","0","KOSDAQ","-3.35","122.22","","126.45"
"A056190","SFA","12","0","KOSDAQ","-3.13","723.56","","746.9"
"A056360","코위버","12","0","KOSDAQ","0","46.44","","46.44"
"A056700","신화인터텍","12","0","KOSDAQ","-1.66","48.45","","49.27"
"A056730","CNT85","12","0","KOSDAQ","-1.52","57.51","","58.4"
