"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.69","","52.69"
"A010690","화신","12","0","KOSPI","1.4","253.52","","250.03"
"A010770","평화홀딩스","12","0","KOSPI","0.99","52.21","","51.7"
"A010780","아이에스동서","12","1","KOSPI","-1.71","1596.05","","1623.81"
"A010820","퍼스텍","12","0","KOSPI","-1.39","215.59","","218.63"
"A010950","S-Oil","12","1","KOSPI","-0.53","8500","","8545.03"
"A010960","삼호개발","12","0","KOSPI","0.28","88","","87.75"
"A011000","진원생명과학","12","0","KOSPI","-0.64","249.17","","250.78"
"A011040","경동제약","12","0","KOSDAQ","0","249.57","","249.57"
"A011070","LG이노텍","12","1","KOSPI","4.92","1969.1","","1876.8"
"A011080","형지I&C","12","0","KOSDAQ","1.77","84.61","","83.14"
"A011090","에넥스","12","0","KOSPI","-1.35","175.78","","178.18"
"A011150","CJ씨푸드","12","0","KOSPI","0","123.06","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","0.35","9939.87","","9905.6"
"A011200","HMM","12","0","KOSPI","1.53","434.4","","427.84"
"A011210","현대위아","12","1","KOSPI","1.07","2317.02","","2292.55"
"A011230","삼화전자","12","0","KOSPI","-1.68","25.12","","25.55"
"A011280","태림포장","12","0","KOSPI","0.78","229.06","","227.29"
"A011300","우성머티리얼스","12","0","KOSPI","19.8","68.8","","57.43"
"A011320","유니크","12","0","KOSDAQ","-3.61","74.87","","77.67"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","8.36","202.8","","187.16"
"A011390","부산산업","12","0","KOSPI","7.18","54.38","","50.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.04","85.82","","87.61"
"A011500","한농화성","12","0","KOSPI","0.87","63.41","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","65.5","","64.97"
"A011690","와이투솔루션","12","0","KOSPI","-2.19","91.75","","93.8"
"A011700","한신기계","12","0","KOSPI","-2.23","106.59","","109.02"
"A011760","현대코퍼레이션","12","0","KOSPI","1.13","296.33","","293.02"
"A011780","금호석유화학","12","1","KOSPI","-0.16","1949.93","","1952.98"
"A011790","SKC","12","1","KOSPI","1.5","1019.06","","1004.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","14.95","91.88","","79.93"
"A011930","신성이엔지","12","0","KOSPI","-3.78","242.77","","252.32"
"A012030","DB","12","0","KOSPI","-1.01","142.79","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.24","197.71","","198.19"
"A012170","아센디오","12","0","KOSPI","-8.43","190.64","","208.18"
"A012200","계양전기","12","0","KOSPI","0.79","207.66","","206.03"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.24","93.63","","93.4"
"A012320","경동인베스트","12","0","KOSPI","-1.39","271.12","","274.95"
"A012330","현대모비스","12","1","KOSPI","2.14","25504.09","","24968.7"
"A012340","뉴인텍","12","0","KOSDAQ","-2.37","62.91","","64.43"
"A012450","한화에어로스페이스","12","1","KOSPI","0.18","2916.84","","2911.52"
"A012510","더존비즈온","12","0","KOSPI","-0.41","713.63","","716.6"
"A012610","경인양행","12","0","KOSPI","5.62","220.16","","208.45"
"A012620","원일특강","12","0","KOSDAQ","4.69","49.06","","46.86"
"A012630","HDC","12","1","KOSPI","1.57","2924.91","","2879.68"
"A012690","모나리자","12","0","KOSPI","-0.4","138.06","","138.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","247.16","","247.43"
"A012750","에스원","12","1","KOSPI","4.61","4312.91","","4122.91"
"A012790","신일제약","12","0","KOSDAQ","0.87","137.06","","135.88"
"A012800","대창","12","0","KOSPI","-2.77","112.1","","115.29"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","87.75","","87.21"
"A013000","세우글로벌","12","0","KOSPI","20.13","63.61","","52.95"
"A013030","하이록코리아","12","0","KOSDAQ","-1.58","297.45","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-0.12","390.93","","391.38"
"A013310","아진산업","12","0","KOSDAQ","-2.23","110.36","","112.88"
"A013360","일성건설","12","0","KOSPI","0.98","55.27","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.91","223.7","","219.51"
"A013570","디와이","12","0","KOSPI","2.53","160.02","","156.08"
"A013580","계룡건설","12","0","KOSPI","1.34","101.37","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.41","54.63","","54.86"
"A013720","청보","12","0","KOSDAQ","-0.71","26.56","","26.76"
"A013810","스페코","12","0","KOSDAQ","-1.81","75.04","","76.42"
"A013870","지엠비코리아","12","0","KOSPI","0","99.94","","99.94"
"A013890","지누스","12","0","K-OTC","-0.58","214.75","","215.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.56","237.45","","236.13"
"A014100","메디앙스","12","0","KOSDAQ","-0.33","168.3","","168.85"
"A014130","한익스프레스","12","0","KOSPI","-3.79","121.8","","126.6"
"A014160","대영포장","12","0","KOSPI","-0.47","111.06","","111.59"
"A014190","원익큐브","12","0","KOSDAQ","-1.84","87.68","","89.32"
"A014280","금강공업","12","0","KOSPI","-0.78","248.63","","250.57"
"A014440","영보화학","12","0","KOSPI","1.4","79.5","","78.4"
"A014470","부방","12","0","KOSDAQ","-0.94","171.9","","173.53"
"A014530","극동유화","12","0","KOSPI","-0.97","125.01","","126.23"
"A014570","고려제약","12","0","KOSDAQ","-2.78","80.85","","83.16"
"A014580","태경비케이","12","0","KOSPI","0.18","77.23","","77.09"
"A014620","성광벤드","12","0","KOSDAQ","-0.67","253.11","","254.83"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","890.06","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","0.47","111.4","","110.89"
"A014790","HL D&I","12","0","KOSPI","-0.39","184.66","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","0.3","1596.47","","1591.66"
"A014830","유니드","12","1","KOSPI","0.23","387.6","","386.71"
"A014910","성문전자","12","0","KOSPI","0.6","110.58","","109.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.09","79.27","","77.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.35","122.21","","126.45"
"A014990","인디에프","12","0","KOSPI","2.31","143.5","","140.26"
"A015020","이스타코","12","0","KOSPI","-0.65","65.56","","65.99"
"A015230","대창단조","12","0","KOSPI","1.77","80.6","","79.2"
"A015260","에이엔피","12","0","KOSPI","0.22","108.26","","108.01"
"A015360","INVENI","12","0","KOSPI","0","239.4","","239.4"
"A015590","DKME","12","0","KOSPI","1.86","96.91","","95.15"
"A015710","코콤","12","0","KOSDAQ","0","200.72","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","2.69","481.8","","469.2"
"A015760","한국전력","12","1","KOSPI","-1.16","38261.06","","38710.43"
"A015860","일진홀딩스","12","0","KOSPI","-3.01","397.25","","409.58"
"A015890","태경산업","12","0","KOSPI","-0.2","146.73","","147.02"
"A016090","대현","12","0","KOSPI","-1.23","163.7","","165.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","452.08","","451.18"
"A016250","SGC E&C","12","0","KOSDAQ","14.59","343","","299.32"
"A016360","삼성증권","12","1","KOSPI","1.69","2759.31","","2713.45"
"A016380","KG스틸","12","0","KOSPI","-1.15","428.75","","433.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.01","590","","596"
"A016580","환인제약","12","0","KOSPI","0.6","312.48","","310.62"
"A016590","신대양제지","12","0","KOSPI","0.24","81.83","","81.64"
"A016600","큐캐피탈","12","0","KOSDAQ","1.25","153.23","","151.35"
"A016610","DB증권","12","0","KOSPI","0","144.32","","144.32"
"A016670","디모아","12","0","KOSDAQ","0","122.52","","122.52"
"A016710","대성홀딩스","12","0","KOSPI","0","147.54","","147.54"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","395.03","","395.03"
"A016880","웅진","12","0","KOSPI","3.37","184.42","","178.41"
"A016920","카스","12","0","KOSDAQ","-2.69","41","","42.13"
"A017000","신원종합개발","12","0","KOSDAQ","-1.74","51.15","","52.05"
"A017040","광명전기","12","0","KOSPI","0","113.54","","113.54"
"A017180","명문제약","12","0","KOSPI","-0.27","137.67","","138.04"
"A017250","인터엠","9","0","KOSDAQ","-2.17","54.21","","55.41"
"A017370","우신시스템","12","0","KOSPI","-1.44","56.32","","57.14"
"A017390","서울가스","12","0","KOSPI","0","393.5","","393.5"
"A017480","삼현철강","12","0","KOSDAQ","0.7","67.29","","66.82"
"A017510","세명전기","12","0","KOSDAQ","0.98","70.89","","70.21"
"A017550","수산세보틱스","12","0","KOSPI","1.17","109.23","","107.96"
"A017650","대림제지","12","0","KOSDAQ","7.69","63","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","0","17521.82","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.11","1529.68","","1546.92"
"A017810","풀무원","12","0","KOSPI","-1.78","525.66","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.44","197.48","","198.34"
"A017900","광전자","12","0","KOSPI","-0.9","127.19","","128.35"
"A017940","E1","12","0","KOSPI","-0.94","435.61","","439.73"
"A017960","한국카본","12","0","KOSPI","1.91","281.35","","276.07"
"A018000","유니슨","12","0","KOSDAQ","0.27","112.43","","112.13"
"A018120","진로발효","12","0","KOSDAQ","0","253.56","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11065.03","","11065.03"
"A018290","브이티","12","0","KOSDAQ","15.87","47.16","","65.43"
"A018310","삼목에스폼","12","0","KOSDAQ","0.3","163.17","","162.68"
"A018470","조일알미늄","12","0","KOSPI","1.37","129.11","","127.37"
"A018500","동원모빌리티","3","0","KOSPI","1.45","120.02","","118.3"
"A018620","우진비앤지","12","0","KOSDAQ","-1.62","84.63","","86.02"
"A018670","SK가스","12","0","KOSPI","0.24","748.71","","746.93"
"A018680","서울제약","12","0","KOSDAQ","4.84","111.39","","106.24"
"A018700","졸스","12","0","KOSDAQ","3.45","86.49","","83.61"
"A018880","한온시스템","12","1","KOSPI","-1.82","5765.04","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","0","56.39","","56.39"
"A019170","신풍제약","12","0","KOSPI","-0.13","410.63","","411.16"
"A019180","티에이치엔","12","0","KOSPI","-0.35","50.76","","50.94"
"A019210","와이지-원","12","0","KOSDAQ","0.49","244.93","","243.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","34.35","","34.35"
"A019540","일지테크","12","0","KOSDAQ","1.15","106.62","","105.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","115.07","","116.36"
"A019570","GMI벤처","12","0","KOSDAQ","-4.13","88.2","","92"
"A019660","글로본","12","0","KOSDAQ","3.13","230.45","","223.45"
"A019680","대교","12","1","KOSPI","-0.12","722.52","","723.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.15","39.9","","39.96"
"A019990","에너토크","12","0","KOSDAQ","0.85","40.63","","40.29"
"A020000","한섬","12","1","KOSPI","0","950.72","","950.72"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","48.45","","48.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.91","686","","729.12"
"A020180","대신정보통신","3","0","KOSDAQ","7.64","97.42","","90.5"
"A020400","대동금속","12","0","KOSDAQ","0.27","17.62","","17.57"
"A020560","아시아나항공","12","0","KOSPI","0.78","878.93","","872.1"
"A020710","시공테크","12","0","KOSDAQ","-1.01","118.08","","119.29"
"A020760","일진디스플","12","0","KOSPI","7.41","129.26","","120.34"
"A021040","대호특수강","12","0","KOSDAQ","2.53","81.18","","79.18"
"A021050","서원","12","0","KOSPI","0","91.39","","91.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.25","95.52","","95.28"
"A021240","코웨이","12","1","KOSPI","0.11","7249.73","","7242.02"
"A021320","KCC건설","12","0","KOSDAQ","-4.58","267.5","","280.34"
"A021650","한국큐빅","12","0","KOSDAQ","4.57","48.66","","46.53"
"A021820","세원정공","6","0","KOSPI","-0.51","193.5","","194.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.16","49.75","","50.85"
"A022100","포스코DX","12","0","KOSDAQ","-0.81","930.45","","938.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.57","117.06","","115.24"
"A023000","삼원강재","12","0","KOSPI","-0.14","140.6","","140.8"
"A023150","MH에탄올","12","0","KOSPI","0.42","52.54","","52.31"
"A023160","태광","12","0","KOSDAQ","0.48","223.13","","222.07"
"A023350","한국종합기술","12","0","KOSPI","-2.21","62.96","","64.39"
"A023410","유진기업","12","0","KOSDAQ","1.94","370","","362.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.56","68.63","","68.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","6187.96","","6203.71"
"A023590","다우기술","12","0","KOSPI","0.6","1121.67","","1114.94"
"A023600","삼보판지","12","0","KOSDAQ","0.87","97.02","","96.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.74","160.98","","159.8"
"A023770","플레이위드","12","0","KOSDAQ","4.12","39.97","","38.39"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","27.91","","27.87"
"A023800","인지컨트롤스","12","0","KOSPI","0.34","88.38","","88.08"
"A023810","인팩","12","0","KOSPI","0.15","68","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","0","86.52","","86.52"
"A023910","대한약품","12","0","KOSDAQ","6.06","210","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.12","40.81","","40.86"
"A024060","흥구석유","12","0","KOSDAQ","1.29","46.95","","46.35"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.96","","66.04"
"A024090","디씨엠","12","0","KOSPI","0.76","154.44","","153.27"
"A024110","기업은행","12","1","KOSPI","0.9","6271.76","","6215.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","69.34","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","875.97","","887.69"
"A024740","한일단조","12","0","KOSDAQ","-2.99","47.37","","48.83"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","113.84","","113.62"
"A024830","세원물산","12","0","KOSDAQ","0","72.98","","72.98"
"A024840","KBI메탈","12","0","KOSDAQ","6.94","139.13","","130.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.33","42.6","","41.63"
"A024880","케이피에프","12","0","KOSDAQ","1.41","69.6","","68.63"
"A024890","대원화성","12","0","KOSPI","0.68","122.3","","121.48"
"A024900","디와이덕양","12","0","KOSPI","3.02","72.13","","70.01"
"A024910","경창산업","12","0","KOSDAQ","0.18","99.21","","99.04"
"A024940","PN풍년","12","0","KOSDAQ","0","36.3","","36.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0","230.96","","230.96"
"A025000","KPX케미칼","12","0","KOSPI","0.2","240.79","","240.31"
"A025320","시노펙스","12","0","KOSDAQ","0.22","148.61","","148.29"
"A025440","DH오토웨어","12","0","KOSDAQ","0.39","87.66","","87.32"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","82.59","","82.44"
"A025540","한국단자","12","1","KOSPI","-0.35","896.73","","899.86"
"A025550","한국선재","12","0","KOSDAQ","0.13","94.66","","94.53"
"A025560","미래산업","12","0","KOSPI","-1.33","190.54","","193.11"
"A025620","차AI헬스케어","12","0","KOSPI","-6.02","186.44","","198.37"
"A025750","한솔홈데코","12","0","KOSPI","-2.12","141.18","","144.21"
"A025770","한국정보통신","12","0","KOSDAQ","-0.74","520.09","","523.97"
"A025820","이구산업","12","0","KOSPI","-0.89","55.68","","56.18"
"A025860","남해화학","12","1","KOSPI","0.11","443.63","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","0.79","25.52","","25.32"
"A025880","케이씨피드","12","0","KOSDAQ","29.98","48.2","","37.08"
"A025890","한국주강","12","0","KOSPI","3.8","37.09","","35.74"
"A025900","동화기업","12","0","KOSDAQ","1.62","541.25","","532.64"
"A025950","동신건설","12","0","KOSDAQ","0.82","51.66","","51.24"
"A025980","아난티","12","0","KOSDAQ","0","608.35","","608.35"
"A026040","제이에스티나","12","0","KOSDAQ","0","212.07","","212.07"
"A026150","특수건설","12","0","KOSDAQ","-1.28","53.77","","54.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","162.96","","162.96"
"A026910","광진실업","12","0","KOSDAQ","-2.26","29.11","","29.79"
"A026940","부국철강","12","0","KOSPI","0.19","53.6","","53.5"
"A026960","동서","12","0","KOSDAQ","1.38","3285.12","","3240.25"
"A027040","서울전자통신","12","0","KOSDAQ","0","86.27","","86.27"
"A027050","코리아나","12","0","KOSDAQ","-1.34","324.4","","328.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.69","5202.53","","5115.82"
"A027580","상보","12","0","KOSDAQ","0.45","96.44","","96.01"
"A027710","팜스토리","12","0","KOSDAQ","1.22","142.85","","141.13"
"A027740","마니커","12","0","KOSPI","-1.56","105.47","","107.14"
"A027830","대성창투","12","0","KOSDAQ","1.1","91.6","","90.6"
"A027970","한국제지","12","0","KOSPI","-3.25","35.13","","36.31"
"A028050","삼성E&A","12","1","KOSPI","7.18","2195.2","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.96","92.7","","91.82"
"A028100","동아지질","12","0","KOSPI","-0.78","102.47","","103.27"
"A028260","삼성물산","12","1","KOSPI","1.93","25039.09","","24564.86"
"A028300","HLB","12","0","KOSDAQ","4.99","790.2","","752.66"
"A028670","팬오션","12","0","KOSPI","-0.14","1874.04","","1876.7"
"A029460","케이씨","12","0","KOSPI","-2.58","504.24","","517.6"
"A029480","광무","12","0","KOSDAQ","0.49","46.01","","45.79"
"A029530","신도리코","12","1","KOSPI","-0.1","503.5","","504"
"A029780","삼성카드","12","1","KOSPI","3.4","5115.17","","4947.17"
"A030000","제일기획","12","1","KOSPI","-0.3","1921.19","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.38","476.61","","483.29"
"A030200","KT","12","1","KOSPI","-0.49","8016.13","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","-0.4","151.09","","151.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.24","123.61","","125.16"
"A030520","한컴","12","0","KOSDAQ","-1.79","444.33","","452.41"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.88","266.74","","271.84"
"A030610","교보증권","12","0","KOSPI","0","330.84","","330.84"
"A030720","동원수산","12","0","KOSPI","0.41","40.11","","39.95"
"A030960","양지사","6","0","KOSDAQ","2.41","108.66","","106.11"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.84","60.96","","59.86"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","135.99","","136.39"
"A031430","신세계인터내셔날","12","0","KOSPI","3.71","479.09","","461.96"
"A031440","신세계푸드","12","0","KOSPI","-2.3","577","","590.55"
"A031510","오스템","12","0","KOSDAQ","0","76.83","","76.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.94","56.38","","57.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.8","191.08","","196.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.57","262.28","","258.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","65.47","","66.07"
"A032190","다우데이타","12","0","KOSDAQ","1.44","503.37","","496.23"
"A032280","삼일","12","0","KOSDAQ","0.38","42.97","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.78","382.83","","385.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0","140.07","","140.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","53.64","","53.29"
"A032560","황금에스티","12","0","KOSPI","1.16","85.4","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","1.02","61.08","","60.47"
"A032620","GC메디아이","12","0","KOSDAQ","0.12","171.62","","171.42"
"A032640","LG유플러스","12","1","KOSPI","-0.45","4780.89","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","-0.91","67.41","","68.02"
"A032750","삼진","12","0","KOSDAQ","-1.2","49.44","","50.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","193.24","","193.24"
"A032800","판타지오","6","0","KOSDAQ","-1.91","88.98","","90.71"
"A032820","우리기술","12","0","KOSDAQ","2.28","62.1","","60.72"
"A032830","삼성생명","12","1","KOSPI","-0.31","19300","","19360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.05","148.11","","152.77"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.66","90.08","","91.6"
"A032960","동일기연","12","0","KOSDAQ","5.67","86.07","","81.45"
"A032980","바이온","12","0","KOSDAQ","-0.98","46.5","","46.96"
"A033050","제이엠아이","12","0","KOSDAQ","6.23","50.01","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","-0.3","52.68","","52.85"
"A033130","디지틀조선","12","0","KOSDAQ","1.41","146.79","","144.75"
"A033160","엠케이전자","12","0","KOSDAQ","-0.83","259.51","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-1.81","139.74","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-2.69","54.46","","55.96"
"A033230","인성정보","12","0","KOSDAQ","1.57","98.91","","97.38"
"A033240","자화전자","12","0","KOSPI","0.79","227.33","","225.54"
"A033250","체시스","12","0","KOSPI","2.14","57.36","","56.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.91","352.51","","355.75"
"A033290","로젠","12","0","KOSDAQ","-0.15","303.86","","304.32"
"A033310","엠투엔","12","0","KOSDAQ","2.51","58.34","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.62","157.69","","163.62"
"A033340","좋은사람들","12","0","KOSDAQ","-4.93","76.46","","80.43"
"A033500","동성화인텍","12","0","KOSDAQ","2.75","171.62","","167.03"
"A033530","SJG세종","12","0","KOSPI","0.47","215.59","","214.58"
"A033540","파라텍","12","0","KOSDAQ","0.83","68.41","","67.85"
"A033560","블루콤","12","0","KOSDAQ","-3.31","280.32","","289.92"
"A033640","네패스","12","0","KOSDAQ","0","170.24","","170.24"
"A033780","KT&G","12","1","KOSPI","-2.29","17573.44","","17985.32"
"A033790","피노","12","0","KOSDAQ","-1.68","53.29","","54.2"
"A033830","티비씨","12","0","KOSDAQ","0.69","73","","72.5"
"A033920","무학","12","1","KOSPI","1.06","681.15","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","3.02","2537.18","","2462.87"
"A034120","SBS","12","1","KOSPI","0.37","495.56","","493.73"
"A034220","LG디스플레이","12","1","KOSPI","-1.21","10215.64","","10340.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1373.23","","1373.23"
"A034310","NICE","12","0","KOSPI","-2.26","736.81","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0","135.84","","135.84"
"A034730","SK","12","1","KOSPI","0.48","14705.3","","14634.94"
"A034810","해성산업","12","0","KOSDAQ","1.81","164.79","","161.86"
"A034830","한국토지신탁","12","0","KOSPI","-1.74","927.9","","944.31"
"A034940","조아제약","12","0","KOSDAQ","2.61","189.11","","184.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","184.34","","184.57"
"A035000","HS애드","12","0","KOSPI","-0.24","137.51","","137.84"
"A035080","그래디언트","12","0","KOSDAQ","0.32","371.7","","370.52"
"A035150","백산","12","0","KOSPI","-1.75","189.73","","193.12"
"A035200","프럼파스트","12","0","KOSDAQ","0.68","32.57","","32.35"
"A035250","강원랜드","12","1","KOSPI","-1.45","8718.08","","8846.44"
"A035290","골드앤에스","12","0","KOSDAQ","-3.59","74.09","","76.85"
"A035420","NAVER","12","1","KOSPI","0.13","24886.82","","24853.86"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.27","54.08","","54.23"
"A035510","신세계 I&C","12","0","KOSPI","1.5","139.32","","137.26"
"A035600","KG이니시스","12","0","KOSDAQ","-0.69","382.75","","385.41"
"A035610","솔본","12","0","KOSDAQ","-0.77","177.2","","178.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","197.33","","197.33"
"A035720","카카오","12","0","KOSDAQ","0.53","6447.29","","6413.54"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","1013.13","","1008.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.23","381.11","","393.83"
"A035890","서희건설","12","0","KOSDAQ","-1.15","207.12","","209.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0.17","200.51","","200.17"
"A036000","예림당","12","0","KOSDAQ","-0.19","117.94","","118.17"
"A036010","아비코전자","12","0","KOSDAQ","0","87.93","","87.93"
"A036030","케이티알파","12","0","KOSDAQ","-0.98","290.01","","292.86"
"A036090","위지트","12","0","KOSDAQ","-0.36","89.71","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","2.36","53.96","","52.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.01","105.06","","110.6"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","219.9","","220.5"
"A036200","유니셈","12","0","KOSDAQ","1.21","197.14","","194.77"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.71","479.09","","482.51"
"A036460","한국가스공사","12","1","KOSPI","-0.75","3641.75","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","1.75","53.01","","52.1"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","308.69","","309.48"
"A036540","SFA반도체","12","0","KOSDAQ","-1.45","350","","355.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.72","130.72","","131.67"
"A036570","NC","12","1","KOSPI","0.98","5635.76","","5580.94"
"A036580","팜스코","12","1","KOSPI","0","521.54","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.05","34.86","","35.24"
"A036630","세종텔레콤","12","0","KOSDAQ","0","405.44","","405.44"
"A036640","HRS","12","0","KOSDAQ","-0.82","59.12","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","101.66","","101.66"
"A036690","코맥스","12","0","KOSDAQ","1.41","69.22","","68.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.97","109.22","","108.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.65","357","","363"
"A036810","에프에스티","12","0","KOSDAQ","0.12","70.32","","70.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.81","988.82","","1007.04"
"A036890","진성티이씨","12","0","KOSDAQ","-0.52","122.77","","123.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","413.01","","411.08"
"A037030","파워넷","12","0","K-OTC","0","42.49","","42.49"
"A037070","파세코","12","0","KOSDAQ","-3.55","111.14","","115.24"
"A037230","한국팩키지","12","0","KOSDAQ","4.72","49.88","","47.63"
"A037270","YG PLUS","12","0","KOSPI","0.77","188.92","","187.49"
"A037330","인지디스플레","12","0","KOSDAQ","2.9","82.24","","79.93"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","68.54","","68.86"
"A037370","EG","12","0","KOSDAQ","0","95.25","","95.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","62.43","","62.56"
