"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.48","79.27","","79.65"
"A010470","오리콤","12","0","KOSDAQ","0.75","61.75","","61.29"
"A010580","에스엠벡셀","12","0","KOSPI","-3.97","43.99","","45.8"
"A010640","진양폴리","12","0","KOSPI","-0.65","23","","23.15"
"A010660","화천기계","12","0","KOSPI","1.83","61.27","","60.17"
"A010690","화신","12","0","KOSPI","-0.18","97.43","","97.6"
"A010770","평화홀딩스","12","0","KOSPI","0.2","74.59","","74.44"
"A010780","아이에스동서","12","1","KOSPI","-0.39","1183.19","","1187.82"
"A010820","퍼스텍","12","0","KOSPI","-0.74","124.86","","125.8"
"A010950","S-Oil","12","1","KOSPI","-0.71","9400.66","","9468.21"
"A010960","삼호개발","12","0","KOSPI","-0.18","139.5","","139.75"
"A011000","진원생명과학","12","0","KOSPI","0.11","96.1","","95.99"
"A011040","경동제약","12","0","KOSDAQ","-0.77","240.28","","242.14"
"A011070","LG이노텍","12","1","KOSPI","2.9","2520.55","","2449.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","28.59","","28.75"
"A011090","에넥스","12","0","KOSPI","0.36","82.79","","82.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.2","103.3","","104.56"
"A011170","롯데케미칼","12","1","KOSPI","-0.58","8757.37","","8808.78"
"A011200","HMM","12","0","KOSPI","0","1148.53","","1148.53"
"A011210","현대위아","12","1","KOSPI","-2.1","1268.65","","1295.85"
"A011230","삼화전자","12","0","KOSPI","-0.49","32.05","","32.21"
"A011280","태림포장","12","0","KOSPI","-1.71","487.14","","495.64"
"A011300","우성머티리얼스","12","0","KOSPI","-1.71","32.69","","33.26"
"A011320","유니크","12","0","KOSDAQ","-0.62","156.11","","157.08"
"A011330","유니켐","12","0","KOSPI","1.09","147.34","","145.76"
"A011370","서한","12","0","KOSDAQ","0","166.98","","166.98"
"A011390","부산산업","12","0","KOSPI","-1.54","135.17","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.75","57.17","","55.1"
"A011500","한농화성","12","0","KOSPI","-0.35","65.99","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","0.5","105.83","","105.3"
"A011690","와이투솔루션","12","0","KOSPI","-1.58","472.33","","479.9"
"A011700","한신기계","12","0","KOSPI","-1.01","63.92","","64.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.24","315.51","","319.48"
"A011780","금호석유화학","12","1","KOSPI","0.42","2915.76","","2903.57"
"A011790","SKC","12","1","KOSPI","-1.63","1362.5","","1385.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.43","227.85","","226.86"
"A011930","신성이엔지","12","0","KOSPI","1.53","231.06","","227.59"
"A012030","DB","12","0","KOSPI","-1.81","185.08","","188.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.78","120.16","","123.59"
"A012170","아센디오","12","0","KOSPI","9.57","45.18","","41.23"
"A012200","계양전기","12","0","KOSPI","0.58","113.77","","113.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.66","68.86","","68.4"
"A012320","경동인베스트","12","0","KOSPI","0","95.43","","95.43"
"A012330","현대모비스","12","1","KOSPI","0.43","22206.46","","22111.15"
"A012340","뉴인텍","12","0","KOSDAQ","0","43.85","","43.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.09","1642.19","","1660.23"
"A012510","더존비즈온","12","0","KOSPI","1.27","1899.05","","1875.31"
"A012610","경인양행","12","0","KOSPI","-0.8","250.46","","252.48"
"A012620","원일특강","12","0","KOSDAQ","0.33","40.66","","40.52"
"A012630","HDC","12","1","KOSPI","-1.94","908.07","","926"
"A012690","모나리자","12","0","KOSPI","-1.75","122.88","","125.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.36","149.26","","149.8"
"A012750","에스원","12","1","KOSPI","-0.1","3796.12","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","0.32","74.58","","74.34"
"A012800","대창","12","0","KOSPI","-3.61","133.98","","138.99"
"A012860","모베이스전자","12","0","KOSDAQ","-0.3","44.69","","44.82"
"A013000","세우글로벌","12","0","KOSPI","0.27","53.39","","53.25"
"A013030","하이록코리아","12","0","KOSDAQ","1.79","232.79","","228.7"
"A013120","동원개발","12","0","KOSDAQ","-1.71","470.39","","478.56"
"A013310","아진산업","12","0","KOSDAQ","-0.78","77.51","","78.12"
"A013360","일성건설","12","0","KOSPI","-3.49","82.12","","85.09"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.64","135.58","","137.84"
"A013570","디와이","12","0","KOSPI","-1.52","153.71","","156.08"
"A013580","계룡건설","12","0","KOSPI","-0.18","248.73","","249.17"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.21","60.05","","61.41"
"A013720","청보","12","0","KOSDAQ","-1.3","21.76","","22.04"
"A013810","스페코","12","0","KOSDAQ","-0.58","49.83","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","-1.8","135.41","","137.89"
"A013890","지누스","12","0","K-OTC","-0.14","886.38","","887.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.37","113.63","","111"
"A014100","메디앙스","12","0","KOSDAQ","0.44","107.03","","106.55"
"A014130","한익스프레스","12","0","KOSPI","-0.14","85.32","","85.44"
"A014160","대영포장","12","0","KOSPI","-2.52","146.87","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","-1.5","81.6","","82.84"
"A014280","금강공업","12","0","KOSPI","1.6","115.94","","114.12"
"A014440","영보화학","12","0","KOSPI","-0.26","78","","78.2"
"A014470","부방","12","0","KOSDAQ","-3.02","166.95","","172.15"
"A014530","극동유화","12","0","KOSPI","-0.28","124.48","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-0.97","78.43","","79.2"
"A014580","태경비케이","12","0","KOSPI","2.24","107.02","","104.68"
"A014620","성광벤드","12","0","KOSDAQ","2.37","308.88","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","-1.12","901.36","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.31","109.17","","109.51"
"A014790","HL D&I","12","0","KOSPI","-0.65","149.09","","150.06"
"A014820","동원시스템즈","12","1","KOSPI","2.63","1099.03","","1070.85"
"A014830","유니드","12","1","KOSPI","0","437.38","","437.38"
"A014910","성문전자","12","0","KOSPI","-0.18","52.81","","52.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.5","39.1","","40.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","15.51","110.41","","95.59"
"A014990","인디에프","12","0","KOSPI","-1.11","157.65","","159.41"
"A015020","이스타코","12","0","KOSPI","-1.89","28.92","","29.48"
"A015230","대창단조","12","0","KOSPI","0","78.4","","78.4"
"A015260","에이엔피","12","0","KOSPI","-2.05","39.49","","40.32"
"A015360","INVENI","12","0","KOSPI","-0.48","247.2","","248.4"
"A015590","DKME","12","0","KOSPI","1.57","122.55","","120.66"
"A015710","코콤","12","0","KOSDAQ","-1.7","142.35","","144.8"
"A015750","성우하이텍","12","0","KOSDAQ","-1.8","327.2","","333.2"
"A015760","한국전력","12","1","KOSPI","0.39","16562.67","","16498.48"
"A015860","일진홀딩스","12","0","KOSPI","-1.34","164.08","","166.3"
"A015890","태경산업","12","0","KOSPI","0","175.37","","175.37"
"A016090","대현","12","0","KOSPI","-0.58","113.14","","113.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.43","175.33","","177.87"
"A016250","SGC E&C","12","0","KOSDAQ","-1.72","303.8","","309.12"
"A016360","삼성증권","12","1","KOSPI","1.04","3482.7","","3446.98"
"A016380","KG스틸","12","0","KOSPI","-0.43","189.82","","190.63"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","340","","340.4"
"A016580","환인제약","12","0","KOSPI","2.56","334.8","","326.43"
"A016590","신대양제지","12","0","KOSPI","0.73","332.05","","329.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.97","100.1","","101.08"
"A016610","DB증권","12","0","KOSPI","-0.19","219.45","","219.87"
"A016670","디모아","12","0","KOSDAQ","-3.24","65.73","","67.93"
"A016710","대성홀딩스","12","0","KOSPI","-2.69","128.07","","131.61"
"A016740","두올","12","0","KOSPI","-1.15","92.7","","93.79"
"A016790","현대사료","12","0","KOSDAQ","-0.55","111.63","","112.25"
"A016800","퍼시스","12","0","KOSPI","-0.31","364.55","","365.7"
"A016880","웅진","12","0","KOSPI","-0.83","176.52","","178"
"A016920","카스","12","0","KOSDAQ","-2.6","36.18","","37.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.88","39.52","","40.27"
"A017040","광명전기","12","0","KOSPI","0.59","111.59","","110.94"
"A017180","명문제약","12","0","KOSPI","0.75","132.27","","131.29"
"A017250","인터엠","9","0","KOSDAQ","-3.7","60.19","","62.51"
"A017370","우신시스템","12","0","KOSPI","1.18","109.88","","108.6"
"A017390","서울가스","12","0","KOSPI","-0.39","383.5","","385"
"A017480","삼현철강","12","0","KOSDAQ","0.33","70.58","","70.35"
"A017510","세명전기","12","0","KOSDAQ","-0.18","86.9","","87.05"
"A017550","수산세보틱스","12","0","KOSPI","-1.13","94.74","","95.82"
"A017650","대림제지","12","0","KOSDAQ","-1.74","76.05","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","0","20913.14","","20913.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.32","2509.42","","2476.83"
"A017810","풀무원","12","0","KOSPI","1.52","508.51","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.31","191.21","","186.89"
"A017900","광전자","12","0","KOSPI","1.52","154.42","","152.1"
"A017940","E1","12","0","KOSPI","-0.35","394.45","","395.82"
"A017960","한국카본","12","0","KOSPI","-1.21","394.77","","399.6"
"A018000","유니슨","12","0","KOSDAQ","-0.83","111.85","","112.79"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.34","","225.72"
"A018250","애경산업","12","1","KOSPI","-0.92","990.63","","999.85"
"A018260","삼성에스디에스","12","1","KOSPI","0.23","16674.92","","16636.23"
"A018290","브이티","12","0","KOSDAQ","-0.3","270.91","","271.73"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","0.87","64.59","","64.03"
"A018500","동원모빌리티","3","0","KOSPI","-4.86","37.54","","39.46"
"A018620","우진비앤지","12","0","KOSDAQ","-2.08","85.56","","87.38"
"A018670","SK가스","12","0","KOSPI","-0.77","708.49","","713.97"
"A018680","서울제약","12","0","KOSDAQ","-1.38","60.67","","61.52"
"A018700","졸스","12","0","KOSDAQ","-1.89","38.42","","39.16"
"A018880","한온시스템","12","1","KOSPI","-4.08","6272.15","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-0.22","107","","107.25"
"A019170","신풍제약","12","0","KOSPI","0.29","370.89","","369.84"
"A019180","티에이치엔","12","0","KOSPI","-2.16","65.16","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","0.95","292.86","","290.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.58","22.73","","21.74"
"A019540","일지테크","12","0","KOSDAQ","-0.17","38.72","","38.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","144.73","","146.35"
"A019570","GMI벤처","12","0","KOSDAQ","3.16","44.88","","43.51"
"A019660","글로본","12","0","KOSDAQ","1.65","80.85","","79.54"
"A019680","대교","12","1","KOSPI","0.31","548.03","","546.33"
"A019770","서연탑메탈","12","0","KOSDAQ","1.78","30.06","","29.53"
"A019990","에너토크","12","0","KOSDAQ","-1.99","45.76","","46.68"
"A020000","한섬","12","1","KOSPI","-3.49","918.7","","951.95"
"A020120","키다리스튜디오","12","0","KOSPI","1.62","49.71","","48.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.15","1676.13","","1713.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.71","54.76","","54.38"
"A020400","대동금속","12","0","KOSDAQ","1.24","29.4","","29.04"
"A020560","아시아나항공","12","0","KOSPI","-6","1212.37","","1289.8"
"A020710","시공테크","12","0","KOSDAQ","-0.74","134.32","","135.32"
"A020760","일진디스플","12","0","KOSPI","1.36","147.8","","145.82"
"A021040","대호특수강","12","0","KOSDAQ","-2.86","74.58","","76.77"
"A021050","서원","12","0","KOSPI","-2.65","61","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.06","111.6","","112.8"
"A021240","코웨이","12","1","KOSPI","0.62","5999.91","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","0.67","159.64","","158.57"
"A021650","한국큐빅","12","0","KOSDAQ","0","40.47","","40.47"
"A021820","세원정공","6","0","KOSPI","-2.27","86.2","","88.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.59","37.29","","38.29"
"A022100","포스코DX","12","0","KOSDAQ","0.18","863.56","","862.04"
"A022220","티케이지애강","12","0","KOSDAQ","3.1","129.23","","125.34"
"A023000","삼원강재","12","0","KOSPI","-0.33","121.4","","121.8"
"A023150","MH에탄올","12","0","KOSPI","-0.77","47.37","","47.74"
"A023160","태광","12","0","KOSDAQ","0.48","276.93","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-1.15","51.79","","52.4"
"A023410","유진기업","12","0","KOSDAQ","-0.5","463.87","","466.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","55.3","","55.45"
"A023450","동남합성","12","0","KOSPI","-3.11","90.18","","93.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.31","4526.2","","4540.35"
"A023590","다우기술","12","0","KOSPI","0.23","971.36","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.91","175.44","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.41","123.63","","124.14"
"A023770","플레이위드","12","0","KOSDAQ","3.21","34.8","","33.71"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.33","39.96","","40.91"
"A023800","인지컨트롤스","12","0","KOSPI","0","100.81","","100.81"
"A023810","인팩","12","0","KOSPI","2.43","42.2","","41.2"
"A023900","풍국주정","12","0","KOSDAQ","1.96","262.71","","257.67"
"A023910","대한약품","12","0","KOSDAQ","-0.14","211.8","","212.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.29","42.9","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","-4.11","105","","109.5"
"A024070","WISCOM","12","0","KOSPI","-1.12","40.46","","40.92"
"A024090","디씨엠","12","0","KOSPI","-1.98","144.5","","147.42"
"A024110","기업은행","12","1","KOSPI","0.72","8077.97","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","67.62","","67.39"
"A024720","콜마홀딩스","12","0","KOSPI","-0.7","506.78","","510.36"
"A024740","한일단조","12","0","KOSDAQ","-2.99","48.57","","50.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.94","85.59","","86.4"
"A024830","세원물산","12","0","KOSDAQ","0.42","59.29","","59.03"
"A024840","KBI메탈","12","0","KOSDAQ","0","61.29","","61.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.45","30.86","","31.64"
"A024880","케이피에프","12","0","KOSDAQ","0","87.03","","87.03"
"A024890","대원화성","12","0","KOSPI","-0.55","74.25","","74.66"
"A024900","디와이덕양","12","0","KOSPI","-0.34","48.03","","48.2"
"A024910","경창산업","12","0","KOSDAQ","1.2","45.49","","44.95"
"A024940","PN풍년","12","0","KOSDAQ","0.83","24.4","","24.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","82.96","","83.36"
"A025000","KPX케미칼","12","0","KOSPI","2.42","286.53","","279.75"
"A025320","시노펙스","12","0","KOSDAQ","-1.43","193.61","","196.41"
"A025440","DH오토웨어","12","0","KOSDAQ","29.77","105.14","","81.02"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.06","","49.06"
"A025540","한국단자","12","1","KOSPI","0","691.56","","691.56"
"A025550","한국선재","12","0","KOSDAQ","0","70.26","","70.26"
"A025560","미래산업","12","0","KOSPI","-8.25","119.98","","130.77"
"A025620","차AI헬스케어","12","0","KOSPI","-2.93","175.59","","180.89"
"A025750","한솔홈데코","12","0","KOSPI","-0.7","113.6","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.67","346.99","","349.31"
"A025820","이구산업","12","0","KOSPI","-2.33","70.23","","71.9"
"A025860","남해화학","12","1","KOSPI","0","546.47","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-4.23","21.72","","22.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.58","43.13","","42.88"
"A025890","한국주강","12","0","KOSPI","-1.28","21.88","","22.17"
"A025900","동화기업","12","0","KOSDAQ","-1.96","353.47","","360.54"
"A025950","동신건설","12","0","KOSDAQ","-1.31","50.82","","51.49"
"A025980","아난티","12","0","KOSDAQ","0.33","1243.05","","1238.93"
"A026040","제이에스티나","12","0","KOSDAQ","-0.34","97.7","","98.03"
"A026150","특수건설","12","0","KOSDAQ","-0.32","92.82","","93.12"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","225.9","","226.73"
"A026910","광진실업","12","0","KOSDAQ","-1.15","22","","22.26"
"A026940","부국철강","12","0","KOSPI","0.9","78.7","","78"
"A026960","동서","12","1","KOSPI","0.53","1899.29","","1889.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","97.42","","96.73"
"A027050","코리아나","12","0","KOSDAQ","-0.24","164","","164.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.19","147.8","","149.58"
"A027410","BGF","12","1","KOSPI","-0.41","693.33","","696.2"
"A027580","상보","12","0","KOSDAQ","-1.7","54.97","","55.92"
"A027710","팜스토리","12","0","KOSDAQ","-2.16","100.27","","102.48"
"A027740","마니커","12","0","KOSPI","-1.77","175.9","","179.07"
"A027830","대성창투","12","0","KOSDAQ","-2.32","75.8","","77.6"
"A027970","한국제지","12","0","KOSPI","-0.34","43.01","","43.16"
"A028050","삼성E&A","12","1","KOSPI","0.29","3381","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","43.2","","43.2"
"A028100","동아지질","12","0","KOSPI","9.68","280.03","","255.3"
"A028260","삼성물산","12","1","KOSPI","-0.21","18191.28","","18229.21"
"A028300","HLB","12","0","KOSDAQ","-2.96","2824.93","","2911.25"
"A028670","팬오션","12","1","KOSPI","-0.23","2357.45","","2362.8"
"A029460","케이씨","12","0","KOSPI","0.36","190.43","","189.76"
"A029480","광무","12","0","KOSDAQ","-19.05","40.38","","49.88"
"A029530","신도리코","12","0","KOSPI","-0.31","481.32","","482.83"
"A029780","삼성카드","12","1","KOSPI","2.92","4489.53","","4362.09"
"A030000","제일기획","12","1","KOSPI","1.04","3347.7","","3313.19"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1013.94","","1013.94"
"A030200","KT","12","1","KOSPI","-0.35","7363.35","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","4.88","194.51","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.26","61.47","","61.63"
"A030520","한컴","12","0","KOSDAQ","-1.59","286.22","","290.84"
"A030530","원익홀딩스","12","0","KOSDAQ","0.38","305.09","","303.93"
"A030610","교보증권","12","0","KOSPI","-3.17","385.2","","397.8"
"A030720","동원수산","12","0","KOSPI","-1.15","40.07","","40.53"
"A030960","양지사","6","0","KOSDAQ","-0.97","163.8","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.2","90.69","","91.8"
"A031330","에스에이엠티","12","0","KOSDAQ","1.57","225.99","","222.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.99","1406.58","","1435.14"
"A031440","신세계푸드","12","0","KOSPI","-0.11","338.45","","338.84"
"A031510","오스템","12","0","KOSDAQ","-1.35","75.92","","76.96"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","91.4","","89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.43","49.71","","51.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.18","51.49","","52.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.42","","41.52"
"A032190","다우데이타","12","0","KOSDAQ","-1.06","358.11","","361.94"
"A032280","삼일","12","0","KOSDAQ","1.02","39.97","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.54","879.88","","893.68"
"A032500","케이엠더블유","12","0","KOSDAQ","2.62","1586.34","","1545.82"
"A032540","TJ미디어","12","0","KOSDAQ","1.72","45.28","","44.51"
"A032560","황금에스티","12","0","KOSPI","-1.29","118.16","","119.7"
"A032580","피델릭스","12","0","KOSDAQ","1.44","41.8","","41.21"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","326.75","","322.06"
"A032640","LG유플러스","12","1","KOSPI","0","6374.53","","6374.53"
"A032680","소프트센","12","0","KOSDAQ","3.41","54.86","","53.06"
"A032750","삼진","12","0","KOSDAQ","-1.8","55.74","","56.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.56","139.03","","141.23"
"A032800","판타지오","6","0","KOSDAQ","-0.13","54.46","","54.53"
"A032820","우리기술","12","0","KOSDAQ","-2.35","119.06","","121.93"
"A032830","삼성생명","12","1","KOSPI","-0.83","16720","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.1","80.12","","80.04"
"A032860","더라미","12","0","KOSDAQ","0.19","36.21","","36.14"
"A032940","원익","12","0","KOSDAQ","-2.35","70.93","","72.63"
"A032960","동일기연","12","0","KOSDAQ","-1.7","47.46","","48.28"
"A032980","바이온","12","0","KOSDAQ","-1.1","64.27","","64.98"
"A033050","제이엠아이","12","0","KOSDAQ","-0.21","31.15","","31.21"
"A033100","제룡전기","12","0","KOSDAQ","-1.48","117.42","","119.18"
"A033130","디지틀조선","12","0","KOSDAQ","-0.93","119.14","","120.25"
"A033160","엠케이전자","12","0","KOSDAQ","-0.24","181.66","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","-2.17","116.16","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-1.46","67.86","","68.86"
"A033230","인성정보","12","0","KOSDAQ","-1.99","56.52","","57.67"
"A033240","자화전자","12","0","KOSPI","0","213.01","","213.01"
"A033250","체시스","12","0","KOSPI","0.42","57.6","","57.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.28","373.58","","378.44"
"A033290","로젠","12","0","KOSDAQ","0.9","708.62","","702.28"
"A033310","엠투엔","12","0","KOSDAQ","4.36","65.81","","63.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.12","119.66","","117.17"
"A033340","좋은사람들","12","0","KOSDAQ","-1.56","141.17","","143.41"
"A033500","동성화인텍","12","0","KOSDAQ","-0.75","249.87","","251.76"
"A033530","SJG세종","12","0","KOSPI","-0.82","136.68","","137.81"
"A033540","파라텍","12","0","KOSDAQ","-0.4","84.75","","85.09"
"A033560","블루콤","12","0","KOSDAQ","-3.57","68.46","","71"
"A033640","네패스","12","0","KOSDAQ","0.49","714.84","","711.38"
"A033780","KT&G","12","1","KOSPI","-0.1","13619.42","","13633.14"
"A033790","피노","12","0","KOSDAQ","-1.14","29.7","","30.04"
"A033830","티비씨","12","0","KOSDAQ","-0.45","110.5","","111"
"A033920","무학","12","0","KOSPI","-1.29","326.33","","330.6"
"A034020","두산에너빌리티","12","1","KOSPI","0","1313.95","","1313.95"
"A034120","SBS","12","0","KOSPI","0.24","381.48","","380.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.28","6279.67","","6297.56"
"A034230","파라다이스","12","0","KOSDAQ","-1.21","1482.37","","1500.55"
"A034310","NICE","12","0","KOSPI","-0.22","846.67","","848.56"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.27","","129.06"
"A034730","SK","12","1","KOSPI","-0.63","16534.67","","16640.21"
"A034810","해성산업","12","0","KOSDAQ","1.36","109.05","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","595.87","","597.14"
"A034940","조아제약","12","0","KOSDAQ","0","124.71","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","-0.88","306.94","","309.66"
"A035000","HS애드","12","0","KOSPI","0.96","139.17","","137.84"
"A035080","그래디언트","12","0","KOSDAQ","-2.42","141.57","","145.08"
"A035150","백산","12","0","KOSPI","-1.75","230.63","","234.74"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.3","","34.35"
"A035250","강원랜드","12","1","KOSPI","0","6546.58","","6546.58"
"A035290","골드앤에스","12","0","KOSDAQ","-5.63","90.34","","95.73"
"A035420","NAVER","12","1","KOSPI","0.87","19035.95","","18871.13"
"A035460","기산텔레콤","12","0","KOSDAQ","1.44","46.28","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","1.68","208.12","","204.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.33","424.15","","422.75"
"A035610","솔본","12","0","KOSDAQ","-0.72","131.12","","132.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.79","134.52","","139.81"
"A035720","카카오","12","1","KOSPI","-0.77","10805.79","","10889.23"
"A035760","CJ ENM","12","0","KOSDAQ","-0.35","3721.38","","3734.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.67","344.67","","346.98"
"A035890","서희건설","12","0","KOSDAQ","1.09","240.25","","237.65"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.83","850.11","","857.2"
"A036000","예림당","12","0","KOSDAQ","-1.23","110.68","","112.06"
"A036010","아비코전자","12","0","KOSDAQ","0","66.6","","66.6"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","174.83","","175.36"
"A036090","위지트","12","0","KOSDAQ","-2.12","84.03","","85.84"
"A036120","서울평가정보","12","0","KOSDAQ","2.08","121.94","","119.46"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.97","83.82","","83.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","199.8","","200.7"
"A036200","유니셈","12","0","KOSDAQ","0.32","143.05","","142.59"
"A036220","오상헬스케어","12","0","K-OTC","-0.17","76.41","","76.54"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.41","705.94","","716.02"
"A036460","한국가스공사","12","1","KOSPI","1.32","3886.38","","3835.61"
"A036480","대성미생물","12","0","KOSDAQ","-2.13","69.73","","71.25"
"A036530","SNT홀딩스","12","0","KOSPI","0","230.7","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.76","461.47","","465"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","141.91","","141.59"
"A036570","NC","12","1","KOSPI","0.21","10435.57","","10413.62"
"A036580","팜스코","12","0","KOSPI","-1.62","223.67","","227.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","40.05","","41.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","303.77","","307.37"
"A036640","HRS","12","0","KOSDAQ","-2.25","42.69","","43.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.42","117.77","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-2.33","61.16","","62.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.28","63.08","","63.25"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","223","","222"
"A036810","에프에스티","12","0","KOSDAQ","2.57","153.57","","149.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.11","806.41","","807.28"
"A036890","진성티이씨","12","0","KOSDAQ","-1.84","192","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.62","309.28","","311.21"
