"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","6.04","122.15","","115.2"
"A086790","하나금융지주","12","1","KOSPI","1.4","16602.52","","16372.73"
"A086820","바이오솔루션","12","0","KOSDAQ","1.43","202.77","","199.92"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","168.02","","165.51"
"A086900","메디톡스","12","0","KOSDAQ","0.72","917.42","","910.85"
"A086960","MDS테크","12","0","KOSDAQ","4.58","97.56","","93.29"
"A086980","쇼박스","12","0","KOSDAQ","-0.63","198.25","","199.5"
"A087010","펩트론","12","0","KOSDAQ","-2.03","2362.35","","2411.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.66","69.83","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","0.94","52.76","","52.27"
"A088130","동아엘텍","12","0","KOSDAQ","0.55","63.91","","63.56"
"A088280","쏘닉스","12","0","KOSDAQ","23.83","54.86","","44.3"
"A088290","이원컴포텍","12","0","KOSDAQ","0","33.37","","33.37"
"A088340","유라클","12","0","KOSDAQ","0.9","48.32","","47.89"
"A088350","한화생명","12","1","KOSPI","0.2","2175.67","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","1.35","77.62","","76.59"
"A088790","진도","12","0","KOSPI","1.05","21.62","","21.4"
"A088800","에이스테크","12","0","KOSDAQ","3.73","141.56","","136.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","50.55","","50.06"
"A089010","켐트로닉스","12","0","KOSDAQ","2.67","259","","252.25"
"A089030","테크윙","12","0","KOSDAQ","6.99","1686.52","","1576.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.81","37.12","","35.42"
"A089150","케이씨티","12","0","KOSDAQ","1.18","44.25","","43.73"
"A089230","THE E&M","12","0","KOSDAQ","0.42","20.81","","20.72"
"A089470","HDC현대EP","12","0","KOSPI","0","111.65","","111.65"
"A089590","제주항공","12","0","KOSPI","2.16","609.65","","596.74"
"A089600","KT나스미디어","12","0","KOSDAQ","1.12","166.58","","164.73"
"A089790","제이티","12","0","KOSDAQ","3.65","41.06","","39.61"
"A089850","유비벨록스","12","0","KOSDAQ","1.47","101.49","","100.02"
"A089860","롯데렌탈","12","0","KOSPI","1.85","1096.54","","1076.57"
"A089890","코세스","12","0","KOSDAQ","4.29","121.07","","116.09"
"A089970","브이엠","12","0","KOSDAQ","3.48","178.88","","172.86"
"A089980","상아프론테크","12","0","KOSDAQ","0.36","309.87","","308.75"
"A090080","평화산업","12","0","KOSPI","1.12","49.41","","48.86"
"A090150","아이윈","12","0","KOSDAQ","29.99","47.19","","36.31"
"A090350","노루페인트","12","0","KOSPI","-0.25","158.8","","159.2"
"A090360","로보스타","12","0","KOSDAQ","4.08","248.63","","238.88"
"A090370","메타랩스","12","0","KOSPI","0.37","33.99","","33.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.19","71.98","","72.12"
"A090430","아모레퍼시픽","12","1","KOSPI","7.12","6773.46","","6323.07"
"A090460","비에이치","12","0","KOSPI","3.71","616.57","","594.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.39","88.96","","87.73"
"A090710","휴림로봇","12","0","KOSDAQ","0.71","186.36","","185.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.38","125.62","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","-1.38","490","","496.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","30.31","","30.66"
"A091440","한울소재과학","12","0","KOSDAQ","-0.54","107.94","","108.53"
"A091580","상신이디피","12","0","KOSDAQ","1.93","106.22","","104.2"
"A091590","남화토건","12","0","KOSDAQ","1","47.66","","47.19"
"A091700","파트론","12","0","KOSDAQ","0.57","413.61","","411.25"
"A091810","트리니티항공","12","0","KOSPI","2.99","593.37","","576.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.84","26.75","","24.81"
"A092040","아미코젠","12","0","KOSDAQ","3.07","221.72","","215.12"
"A092070","디엔에프","12","0","KOSDAQ","4.05","113.06","","108.66"
"A092130","이크레더블","12","0","KOSDAQ","1.08","157.77","","156.09"
"A092190","서울바이오시스","12","0","KOSDAQ","2.88","147.7","","143.57"
"A092200","디아이씨","12","0","KOSPI","0.89","154.19","","152.83"
"A092220","KEC","12","0","KOSPI","6.98","175.47","","164.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","220.53","","221.37"
"A092300","현우산업","12","0","KOSDAQ","1.95","48.83","","47.9"
"A092440","기신정기","3","0","KOSPI","0","73.73","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","-0.24","140.13","","140.47"
"A092600","앤씨앤","12","0","KOSDAQ","0.7","28.75","","28.55"
"A092730","네오팜","12","0","KOSDAQ","0.52","186.89","","185.92"
"A092780","DYP","12","0","KOSPI","0","61.83","","61.83"
"A092790","넥스틸","12","0","KOSPI","2.13","199.18","","195.02"
"A092870","엑시콘","12","0","KOSDAQ","4.39","158.31","","151.65"
"A093050","LF","12","0","KOSPI","1.91","467.84","","459.07"
"A093190","빅솔론","12","0","KOSDAQ","0.35","83.88","","83.59"
"A093240","형지엘리트","6","0","KOSPI","-8.02","81.37","","88.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.13","379.18","","379.66"
"A093370","후성","12","1","KOSPI","1.57","554.51","","545.93"
"A093380","풍강","8","0","KOSDAQ","4.07","24.01","","23.07"
"A093520","매커스","12","0","KOSDAQ","1.81","145.14","","142.56"
"A093640","케이알엠","12","0","KOSDAQ","-3.85","150.64","","156.68"
"A093920","서원인텍","12","0","KOSDAQ","0.36","102.86","","102.49"
"A094170","동운아나텍","12","0","KOSDAQ","2.3","373.53","","365.14"
"A094280","효성ITX","12","0","KOSPI","0.33","139.85","","139.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.18","345.04","","344.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.02","317.76","","311.48"
"A094820","일진파워","12","0","KOSDAQ","1.6","124.1","","122.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.58","71.63","","72.05"
"A094850","참좋은여행","12","0","KOSDAQ","2.34","79.52","","77.7"
"A094860","네오리진","12","0","KOSDAQ","1.16","22.45","","22.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.7","60.54","","60.12"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","49.41","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","3.13","104.46","","101.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","58.31","","58.99"
"A095340","ISC","12","0","KOSDAQ","8.17","1627.93","","1504.99"
"A095500","미래나노텍","12","0","KOSDAQ","2.26","252.42","","246.84"
"A095570","AJ네트웍스","12","0","KOSPI","-1.03","195.27","","197.3"
"A095610","테스","12","0","KOSDAQ","4.57","339.03","","324.2"
"A095660","네오위즈","12","0","KOSDAQ","2.17","421.62","","412.66"
"A095700","제넥신","12","0","KOSDAQ","4.74","261.4","","249.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.96","188.74","","183.31"
"A095910","에스에너지","12","0","KOSDAQ","0.13","29.84","","29.8"
"A096240","크레버스","12","0","KOSDAQ","0.27","164.85","","164.4"
"A096250","와이즈넛","12","0","K-OTC","0.38","318.64","","317.42"
"A096350","대창솔루션","12","0","KOSDAQ","0","51.58","","51.58"
"A096530","씨젠","12","0","KOSDAQ","16.04","1454.49","","1253.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.28","56.6","","56.44"
"A096690","에이루트","12","0","KOSDAQ","-2.31","55.1","","56.41"
"A096760","JW홀딩스","12","0","KOSPI","0.99","225.84","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","0","17973.14","","17973.14"
"A096870","엘디티","12","0","KOSDAQ","2.34","17.5","","17.1"
"A097230","HJ중공업","12","0","KOSPI","5.26","516.3","","490.49"
"A097520","엠씨넥스","12","0","KOSPI","0.3","360.45","","359.37"
"A097780","에코볼트","12","0","KOSDAQ","0.89","61.43","","60.89"
"A097800","윈팩","12","0","KOSDAQ","5.28","92.81","","88.15"
"A097870","효성오앤비","6","0","KOSDAQ","-3.97","59.6","","62.06"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3801.18","","3786.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.58","45.64","","44.06"
"A098460","고영","12","0","KOSDAQ","2.85","619.27","","602.1"
"A098660","에스티오","12","0","KOSDAQ","-2.43","35.13","","36"
"A099190","아이센스","12","0","KOSDAQ","1.65","441.98","","434.8"
"A099220","SDN","12","0","KOSDAQ","0.51","66.28","","65.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.47","473.1","","470.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.76","42.6","","41.86"
"A099410","동방선기","12","0","KOSDAQ","0.65","43.54","","43.26"
"A099430","바이오플러스","12","0","KOSDAQ","0.68","434.32","","428.69"
"A099440","스맥","12","0","KOSDAQ","0","146.69","","146.69"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.5","121.32","","117.22"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","56.71","","56.78"
"A100090","SK오션플랜트","12","0","KOSPI","1.61","821.04","","808.02"
"A100120","뷰웍스","12","0","KOSDAQ","1.64","217.04","","213.54"
"A100130","동국S&C","12","0","KOSDAQ","0.2","145.14","","144.86"
"A100220","비상교육","12","0","KOSPI","0.34","58.03","","57.84"
"A100250","진양홀딩스","12","0","KOSPI","-0.48","172.44","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-0.73","64.67","","65.14"
"A100660","서암기계공업","12","0","KOSDAQ","1.33","47.94","","47.31"
"A100700","세운메디칼","12","0","KOSDAQ","3.01","112.35","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.05","255.53","","252.87"
"A100840","SNT에너지","12","0","KOSPI","7.21","492.2","","459.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.87","62.21","","64.05"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.75","292.57","","282.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.18","73.04","","73.17"
"A101240","씨큐브","12","0","KOSDAQ","1.53","41.26","","40.64"
"A101330","모베이스","12","0","KOSDAQ","1.63","64.81","","63.77"
"A101360","에코앤드림","12","0","KOSDAQ","3.16","435.76","","422.42"
"A101390","아이엠","12","0","KOSDAQ","-1.06","25.96","","26.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.73","24.68","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.71","606","","601.71"
"A101530","해태제과식품","12","0","KOSPI","0","178.19","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","13.96","115.38","","101.24"
"A101680","한국정밀기계","12","0","KOSDAQ","-8.33","24.04","","26.22"
"A101730","위메이드맥스","12","0","KOSDAQ","5.26","279.68","","265.7"
"A101930","인화정공","12","0","KOSDAQ","-0.85","280.78","","283.18"
"A101970","우양에이치씨","12","0","K-OTC","23.6","286.09","","231.46"
"A102120","어보브반도체","12","0","KOSDAQ","5.03","152.2","","144.91"
"A102260","동성케미컬","12","0","KOSPI","0.27","185.34","","184.85"
"A102370","케이옥션","12","0","KOSDAQ","4.85","102.93","","98.16"
"A102460","이연제약","12","0","KOSPI","1.95","253.15","","248.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.24","268.47","","245.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.28","293.81","","290.09"
"A103140","풍산","12","1","KOSPI","-0.56","1482.48","","1490.89"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","23.44","","23.62"
"A103590","일진전기","12","0","KOSPI","-1.04","1366.19","","1380.49"
"A103840","우양","12","0","KOSDAQ","0","54.01","","54.01"
"A104040","디에스엠","12","0","KOSDAQ","4.65","42.5","","40.61"
"A104200","NHN벅스","12","0","KOSDAQ","1.91","43.44","","42.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","135.63","","135.63"
"A104480","티케이케미칼","12","0","KOSDAQ","1.4","157.89","","155.7"
"A104540","코렌텍","12","0","KOSDAQ","2.72","72.37","","70.45"
"A104620","노랑풍선","12","0","KOSDAQ","1.72","74.93","","73.67"
"A104700","한국철강","12","0","KOSPI","0.12","341.72","","341.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.12","232.74","","223.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.83","58.22","","57.74"
"A105550","엣지파운드리","12","0","KOSDAQ","1.68","138.35","","136.06"
"A105560","KB금융","12","1","KOSPI","2.03","33646.68","","32977.68"
"A105630","한세실업","12","1","KOSPI","0.51","554.8","","552"
"A105740","디케이락","12","0","KOSDAQ","1.5","75.76","","74.64"
"A105760","포스뱅크","12","0","KOSDAQ","1.16","57.54","","56.88"
"A105840","우진","12","0","KOSPI","1.68","135.36","","133.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.2","61.96","","62.08"
"A106190","하이텍팜","12","0","KOSDAQ","1.03","156.84","","155.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.7","17.82","","18.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.55","177.02","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","4.23","87.23","","83.69"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.69","261.51","","263.32"
"A108230","톱텍","12","0","KOSDAQ","3.17","185.36","","179.66"
"A108320","LX세미콘","12","0","KOSPI","3.11","969.35","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","0.77","124.95","","123.99"
"A108490","로보티즈","12","0","KOSDAQ","6.99","350.02","","327.17"
"A108670","LX하우시스","12","0","KOSPI","0.47","290.1","","288.76"
"A108860","셀바스AI","12","0","KOSDAQ","6.95","356.08","","332.94"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","6.42","56.08","","52.7"
"A109610","에스와이","12","0","KOSDAQ","1.42","192.7","","190.01"
"A109670","씨싸이트","12","0","KOSDAQ","1.22","48.56","","47.98"
"A109740","디에스케이","12","0","KOSDAQ","0.45","114.03","","113.51"
"A109820","진매트릭스","12","0","KOSDAQ","25.4","71.99","","57.41"
"A109860","동일금속","12","0","KOSDAQ","0.25","74.35","","74.17"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","103.21","","102.4"
"A110020","전진바이오팜","12","0","KOSDAQ","2.86","22.83","","22.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.08","137.77","","143.63"
"A110990","디아이티","12","0","KOSDAQ","2.69","259.88","","253.07"
"A111110","호전실업","12","0","KOSPI","-0.51","76.83","","77.22"
"A111380","동인기연","12","0","KOSPI","2.2","116.49","","113.98"
"A111710","남화산업","12","0","KOSDAQ","-0.39","105.2","","105.62"
"A111770","영원무역","12","1","KOSPI","0","1838.93","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","2.62","1261.19","","1228.94"
"A112290","와이씨켐","12","0","KOSDAQ","3.21","146.2","","141.65"
"A112610","씨에스윈드","12","1","KOSPI","0.22","1891.39","","1887.17"
"A113810","디젠스","12","0","KOSDAQ","2.13","60.88","","59.61"
"A114090","GKL","12","1","KOSPI","1.56","725.57","","714.43"
"A114190","강원에너지","12","0","KOSDAQ","4.03","256.01","","246.08"
"A114450","그린생명과학","12","0","KOSDAQ","7.14","35.7","","33.32"
"A114630","폴라리스우노","12","0","KOSDAQ","0.57","40.82","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","3.94","199.72","","192.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.25","350.01","","345.7"
"A115160","휴맥스","12","0","KOSDAQ","1.89","56.94","","55.89"
"A115180","큐리언트","12","0","KOSDAQ","4.78","155.81","","148.71"
"A115310","인포바인","12","0","KOSDAQ","0.98","66.09","","65.45"
"A115440","우리넷","12","0","KOSDAQ","0.43","101.2","","100.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.54","1132.38","","1104.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0.73","41.59","","41.29"
"A115500","케이씨에스","12","0","KOSDAQ","3.98","175.68","","168.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.46","26.91","","27.59"
"A115570","스타플렉스","12","0","KOSDAQ","-2.66","20.44","","21"
"A115610","이미지스","12","0","KOSDAQ","12.07","55.1","","49.17"
"A117580","대성에너지","12","0","KOSPI","0.81","240.63","","238.7"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.59","155.92","","155.01"
"A118000","메타케어","12","0","KOSPI","2.11","47.79","","46.8"
"A118990","모트렉스","12","0","KOSDAQ","1.39","254.59","","251.11"
"A119500","포메탈","12","0","KOSDAQ","-0.56","41.88","","42.12"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.83","39.62","","38.53"
"A119830","아이텍","12","0","KOSDAQ","1.47","118.53","","116.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.14","135.05","","130.93"
"A120030","조선선재","12","0","KOSPI","-0.62","120.61","","121.36"
"A120110","코오롱인더","12","1","KOSPI","0.54","762.28","","758.15"
"A120240","대정화금","12","0","KOSDAQ","1.68","95.63","","94.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","151.21","","150.79"
"A121600","나노신소재","12","0","KOSDAQ","3.09","772.01","","748.84"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.42","46.59","","50.33"
"A121890","에스디시스템","12","0","KOSDAQ","3.29","18.37","","17.78"
"A122310","제노레이","12","0","KOSDAQ","0.36","81.06","","80.77"
"A122350","삼기","12","0","KOSDAQ","0.73","47.58","","47.23"
"A122450","KX","12","0","KOSDAQ","3.32","141.22","","136.69"
"A122640","예스티","12","0","KOSDAQ","4.21","227.93","","218.72"
"A122690","서진오토모티브","12","0","KOSDAQ","1.02","43.3","","42.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","850.44","","858.85"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","266.76","","266.43"
"A122990","와이솔","12","0","KOSDAQ","3.47","148.6","","143.62"
"A123010","알엔티엑스","12","0","KOSDAQ","29.94","63.36","","48.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.82","170.16","","168.78"
"A123330","제닉","12","0","KOSDAQ","-1","197.62","","199.62"
"A123410","코리아에프티","12","0","KOSDAQ","0.56","125.98","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","2.63","84.99","","82.81"
"A123570","이엠넷","12","0","KOSDAQ","1.06","53.02","","52.46"
"A123690","한국화장품","12","0","KOSPI","3.34","104.28","","100.91"
"A123700","SJM","12","0","KOSPI","1.91","45.8","","44.94"
"A123750","알톤","12","0","KOSDAQ","-0.07","18.52","","18.53"
"A123840","뉴온","12","0","KOSDAQ","0.06","46.75","","46.72"
"A123860","아나패스","12","0","KOSDAQ","9.2","266.11","","243.68"
"A123890","한국자산신탁","12","0","KOSPI","-0.18","349","","349.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.72","131.57","","128.09"
"A124560","태웅로직스","12","0","KOSDAQ","1.01","115.63","","114.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.47","102.61","","101.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.52","176.77","","175.86"
"A126560","현대퓨처넷","12","0","KOSPI","-0.53","417.67","","419.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.43","184.85","","177"
"A126640","화신정공","12","0","KOSDAQ","6.28","49.83","","46.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.14","270.6","","264.92"
"A126720","수산인더스트리","12","0","KOSPI","1.42","285.43","","281.43"
"A126730","코칩","12","0","KOSDAQ","3.35","91.75","","88.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","89.34","","89.45"
"A127120","제이에스링크","12","0","KOSDAQ","7.14","141.65","","132.2"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","60.42","","60.52"
"A127980","화인써키트","12","0","KOSDAQ","0.97","73.65","","72.94"
"A128540","에코캡","12","0","KOSDAQ","4.17","36.7","","35.23"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.28","","74.91"
"A128820","대성산업","12","0","KOSPI","-0.15","148.82","","149.05"
"A128940","한미약품","12","1","KOSPI","0","3625.51","","3625.51"
"A129260","인터지스","12","0","KOSPI","-2.01","72.58","","74.07"
"A129890","앱코","12","0","KOSDAQ","1.02","50.39","","49.88"
"A129920","대성하이텍","12","0","KOSDAQ","0.9","46.22","","45.81"
"A130500","GH신소재","12","0","KOSDAQ","6.18","43.71","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","73.92","","73.84"
"A130660","한전산업","12","0","KOSPI","1.37","313.94","","309.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.48","23.4","","23.51"
"A131030","옵투스제약","12","0","KOSDAQ","0","101.76","","101.76"
"A131090","시큐브","12","0","KOSDAQ","5.63","41.54","","40.61"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.88","36.83","","37.92"
"A131180","딜리","12","0","KOSDAQ","1.3","25.18","","24.86"
"A131220","대한과학","12","0","KOSDAQ","0.43","34.89","","34.74"
"A131290","티에스이","12","0","KOSDAQ","1.84","490.02","","481.17"
"A131370","알서포트","12","0","KOSDAQ","5.42","155.54","","147.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.74","115.72","","111.55"
"A131760","파인텍","12","0","KOSDAQ","3.72","55.68","","53.68"
"A131970","두산테스나","12","0","KOSDAQ","2.9","514.1","","499.61"
"A133750","메가엠디","12","0","KOSDAQ","-1.58","51.03","","51.85"
"A133820","화인베스틸","12","0","KOSPI","-0.54","28.39","","28.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.49","19.36","","19.46"
"A134380","미원화학","12","0","KOSPI","1.15","174.84","","172.86"
"A134580","탑코미디어","12","0","KOSDAQ","6.32","44.49","","41.85"
"A134790","시디즈","12","0","KOSPI","0.89","45.3","","44.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.28","78.9","","78.68"
"A136480","하림","12","0","KOSDAQ","1.59","305.88","","301.1"
"A136490","선진","12","0","KOSPI","0.7","136.26","","135.31"
"A136540","윈스테크넷","12","0","KOSDAQ","0.73","151.53","","150.43"
"A137080","나래나노텍","12","0","KOSDAQ","-4.98","42.19","","44.4"
"A137310","에스디바이오센서","12","1","KOSPI","14.87","1548.5","","1348.09"
"A137400","피엔티","12","0","KOSDAQ","1.65","952.1","","936.66"
"A137940","넥스트아이","12","0","KOSDAQ","2.12","41.59","","40.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","89.85","","89.85"
"A138040","메리츠금융지주","12","1","KOSPI","-1.13","19949.32","","20178.19"
"A138070","신진에스엠","12","0","KOSDAQ","-0.96","45.16","","45.6"
"A138080","오이솔루션","12","0","KOSDAQ","-0.85","111.23","","112.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0.16","30.36","","30.31"
"A138610","나이벡","12","0","KOSDAQ","3.59","185.4","","178.97"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","3332.54","","3351.77"
"A139130","iM금융지주","12","1","KOSPI","-0.48","1388.69","","1395.45"
"A139480","이마트","12","1","KOSPI","0.16","1750.6","","1747.81"
"A139670","키네마스터","12","0","KOSDAQ","4.17","44.05","","42.29"
"A139990","아주스틸","12","0","KOSPI","1.28","104.75","","103.42"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.67","99.31","","95.8"
"A140410","메지온","12","0","KOSDAQ","-0.16","939.35","","940.85"
"A140430","카티스","12","0","KOSDAQ","8.28","48.71","","44.99"
"A140520","대창스틸","12","0","KOSDAQ","-0.49","42.96","","43.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.52","148.76","","146.52"
"A140860","파크시스템스","12","0","KOSDAQ","0","1586.18","","1586.18"
"A141000","비아트론","12","0","KOSDAQ","-0.4","90.01","","90.38"
"A141080","리가켐바이오","12","0","KOSDAQ","0.93","4363.95","","4323.68"
"A142210","유니트론텍","12","0","KOSDAQ","3.25","103.93","","100.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","11.68","90.45","","80.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.51","46.26","","45.13"
"A143160","아이디스","12","0","KOSDAQ","-3.36","175.75","","181.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.35","40.91","","40.36"
"A143240","사람인","12","0","KOSDAQ","-0.45","208.07","","209.01"
"A143540","영우디에스피","12","0","KOSDAQ","-0.14","31.13","","31.18"
"A144510","지씨셀","12","0","KOSDAQ","0.62","386.32","","383.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.21","201.64","","199.24"
"A145020","휴젤","12","0","KOSDAQ","-1.31","3321.16","","3365.28"
"A145170","노브랜드","12","0","KOSDAQ","-0.25","69.67","","69.84"
"A145210","다이나믹디자인","12","0","KOSPI","-0.48","57.09","","57.37"
"A145720","덴티움","12","1","KOSPI","-1.47","741.61","","752.68"
"A145990","삼양사","12","0","KOSPI","-0.21","491.95","","492.98"
"A146060","율촌","12","0","KOSDAQ","2.59","28.53","","27.81"
"A146320","비씨엔씨","12","0","KOSDAQ","5.47","115.9","","109.89"
"A147760","피엠티","12","0","KOSDAQ","4.03","33.49","","32.19"
"A147830","제룡산업","12","0","KOSDAQ","1.05","115","","113.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.39","323.1","","315.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","26.42","","26.31"
"A148780","비큐AI","12","0","KOSDAQ","3.18","32.67","","31.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.85","38.61","","37.55"
"A149950","아바텍","12","0","KOSDAQ","9.47","140.78","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","1.52","123.84","","121.98"
"A150900","파수AI","12","0","KOSDAQ","2.74","59.13","","57.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.33","248.46","","242.81"
"A153460","네이블","12","0","KOSDAQ","2.47","43.36","","42.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.7","36.91","","36.65"
"A153710","옵티팜","12","0","KOSDAQ","1.06","70.2","","69.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.05","22.6","","22.59"
"A154040","다산솔루에타","12","0","KOSDAQ","0.35","20.41","","20.34"
"A155650","와이엠씨","12","0","KOSDAQ","-1.14","67.48","","68.26"
"A155660","DSR","12","0","KOSPI","-1.34","64.56","","65.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.29","136.97","","136.57"
"A158430","아톤","12","0","KOSDAQ","11.64","207.61","","185.96"
"A159010","아스플로","12","0","KOSDAQ","4.6","59.07","","56.47"
"A159580","제로투세븐","12","0","KOSDAQ","-3.19","115.39","","119.19"
"A159910","에코글로우","12","0","KOSDAQ","0.16","22.47","","22.43"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.97","545.48","","540.23"
"A160550","NEW","12","0","KOSDAQ","1.6","62.09","","61.11"
