"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.14","107.74","","108.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.16","84.44","","84.31"
"A037440","희림","12","0","KOSDAQ","0.12","113.47","","113.33"
"A037460","삼지전자","12","0","KOSDAQ","1.65","201.53","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","29.98","520.44","","400.4"
"A037710","광주신세계","12","0","KOSPI","0.14","294","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","0.47","72.74","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","-1.97","125.83","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.03","52.92","","52.38"
"A038060","루멘스","12","0","KOSDAQ","-0.78","61.33","","61.81"
"A038070","서린바이오","12","0","KOSDAQ","2.6","131.15","","127.83"
"A038110","에코플라스틱","12","0","KOSDAQ","1.93","90.38","","88.67"
"A038290","마크로젠","12","0","KOSDAQ","0.88","312.23","","309.52"
"A038390","레드캡투어","12","0","KOSDAQ","1.28","204.43","","201.85"
"A038460","바이오스마트","12","0","KOSDAQ","2.13","101.04","","98.93"
"A038500","삼표시멘트","12","0","KOSDAQ","1.99","553.61","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.72","92.48","","90.91"
"A038540","상상인","12","0","KOSDAQ","5.73","663.94","","627.98"
"A038620","위즈코프","12","0","KOSDAQ","1.94","104.81","","102.81"
"A038680","에스넷","12","0","KOSDAQ","0.92","124.48","","123.35"
"A038870","에코심플렉스","12","0","KOSDAQ","0.77","76.17","","75.59"
"A038880","아이에이","12","0","KOSDAQ","0.49","303.61","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","4.66","73.31","","70.05"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.37","116.76","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","2.95","1416.75","","1376.09"
"A039130","하나투어","12","0","KOSPI","0.12","1200.16","","1198.77"
"A039200","오스코텍","12","0","KOSDAQ","3.35","791.41","","765.74"
"A039240","경남스틸","12","0","KOSDAQ","1.2","124.78","","123.3"
"A039290","인포뱅크","12","0","KOSDAQ","2.06","172.14","","168.66"
"A039310","세중","12","0","KOSDAQ","0.81","67.59","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","-0.43","158.01","","158.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.84","86.72","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","2.14","302.35","","296.02"
"A039490","키움증권","12","1","KOSPI","1.42","2619.33","","2582.62"
"A039560","다산네트웍스","12","0","KOSDAQ","2.87","247.39","","240.48"
"A039570","HDC랩스","12","0","KOSPI","0.49","267.36","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","-2.25","72.25","","73.91"
"A039740","한국정보공학","12","0","KOSDAQ","2.97","40.33","","39.17"
"A039830","오로라","12","0","KOSDAQ","0.99","109.78","","108.71"
"A039840","디오","12","0","KOSDAQ","-0.65","604.94","","608.89"
"A039860","나노엔텍","12","0","KOSDAQ","1.2","181.22","","179.07"
"A039980","폴라리스AI","12","0","KOSDAQ","2.42","58.06","","56.68"
"A040160","누리플렉스","12","0","KOSDAQ","1.19","92.47","","91.38"
"A040300","YTN","12","0","KOSDAQ","3.21","155.19","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","156.21","","155.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","119.46","","119.46"
"A040610","SG&G","12","0","KOSDAQ","3.23","87.09","","84.37"
"A040910","아이씨디","12","0","KOSDAQ","1.44","190.59","","187.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.52","83","","81.76"
"A041190","우리기술투자","12","0","KOSDAQ","1.29","725.76","","716.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.35","94.06","","92.8"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","161.5","","161.69"
"A041510","에스엠","12","0","KOSDAQ","2.28","1816.28","","1775.87"
"A041520","이엘씨","12","0","KOSDAQ","1.25","88.86","","87.76"
"A041590","플래스크","12","0","KOSDAQ","-0.44","273.23","","274.44"
"A041650","상신브레이크","12","0","KOSPI","4.57","85.99","","82.24"
"A041830","인바디","12","0","KOSDAQ","2.7","390.67","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","109.7","","108.63"
"A041920","메디아나","12","0","KOSDAQ","1.1","102.88","","101.76"
"A041930","SY동아","12","0","KOSDAQ","2.56","189.6","","184.86"
"A041960","코미팜","12","0","KOSDAQ","3.33","596.93","","577.67"
"A042000","카페24","12","0","KOSDAQ","1.26","453.32","","447.69"
"A042040","케이피엠테크","12","0","KOSDAQ","0.46","126.59","","126.01"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","117.44","","117.68"
"A042370","비츠로테크","12","0","KOSDAQ","0.22","242.87","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.34","391.47","","396.79"
"A042500","링네트","12","0","KOSDAQ","0.97","96.13","","95.21"
"A042510","라온시큐어","12","0","KOSDAQ","3.57","145.77","","140.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","117.7","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","0.74","337.92","","335.44"
"A042660","한화오션","12","1","KOSPI","6","2843.2","","2682.27"
"A042700","한미반도체","12","0","KOSPI","3.14","1622.28","","1572.82"
"A042940","상지건설","12","0","KOSDAQ","-2.27","99.46","","101.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.1","64.03","","66.08"
"A043100","알파AI","12","0","KOSDAQ","-0.93","51.65","","52.13"
"A043150","바텍","12","0","KOSDAQ","0.82","637.99","","632.79"
"A043200","파루","12","0","KOSDAQ","-0.8","51.63","","52.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.73","160.82","","158.09"
"A043260","성호전자","12","0","KOSDAQ","1.61","84.11","","82.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","92.88","","92.16"
"A043360","디지아이","12","0","KOSDAQ","1.69","35.23","","34.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","190.89","","189.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.06","317.31","","310.92"
"A043650","국순당","12","0","KOSDAQ","6.83","195.55","","183.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.4","55.73","","57.1"
"A043910","자연과환경","12","0","KOSDAQ","-1.91","146.33","","149.17"
"A044180","KD","12","0","KOSDAQ","2.07","30.56","","29.94"
"A044340","위닉스","12","0","KOSDAQ","-0.58","308.32","","310.1"
"A044380","주연테크","12","0","KOSPI","1.38","65.12","","64.23"
"A044450","KSS해운","12","0","KOSPI","0.44","262.02","","260.87"
"A044480","빌리언스","12","0","KOSDAQ","-0.31","103.5","","103.82"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.55","48.39","","47.19"
"A044820","코스맥스비티아이","12","0","KOSPI","1.45","133.97","","132.05"
"A044960","이글벳","12","0","KOSDAQ","0.41","91.91","","91.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.48","71.16","","70.82"
"A045100","한양이엔지","12","0","KOSDAQ","0.65","279","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","2.19","54.62","","52.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.71","50.92","","50.06"
"A045390","대아티아이","12","0","KOSDAQ","2.27","304.17","","297.41"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","64.74","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","110.18","","107.58"
"A045660","에이텍","12","0","KOSDAQ","4.94","113.99","","108.62"
"A045970","코아시아","12","0","KOSDAQ","1.78","225.52","","221.57"
"A046070","코다코","12","0","KOSDAQ","2.05","68.17","","66.8"
"A046120","오르비텍","12","0","KOSDAQ","3","171.28","","166.29"
"A046210","HLB파나진","12","0","KOSDAQ","0.51","126.62","","125.98"
"A046310","백금T&A","12","0","KOSDAQ","2.44","65.59","","64.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.85","243.06","","225.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.1","372.34","","371.95"
"A046890","서울반도체","12","0","KOSDAQ","1.49","795.87","","784.21"
"A046940","우원개발","12","0","KOSDAQ","1.51","97.24","","95.79"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.15","2755.58","","2751.42"
"A047050","포스코인터내셔널","12","1","KOSPI","2.33","2708.08","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","0.41","121.55","","121.05"
"A047310","파워로직스","12","0","KOSDAQ","0.7","247.14","","245.42"
"A047400","유니온머티리얼","12","0","KOSPI","0","124.74","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","2.23","156.43","","153.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","95.36","","94.98"
"A047810","한국항공우주","12","1","KOSPI","2.9","4152.44","","4035.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.34","574.59","","567"
"A047920","HLB제약","12","0","KOSDAQ","3.05","270.24","","262.26"
"A048410","현대바이오","12","0","KOSDAQ","9.54","1218.86","","1112.7"
"A048430","유라테크","12","0","KOSDAQ","0.1","112.9","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","0.31","65.2","","65"
"A048530","인트론바이오","12","0","KOSDAQ","3.1","681.31","","660.82"
"A048550","SM C&C","12","0","KOSDAQ","1.88","439.16","","431.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.34","69.11","","68.88"
"A048830","엔피케이","12","0","KOSDAQ","1.15","41.29","","40.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.56","339.13","","333.91"
"A048910","대원미디어","12","0","KOSDAQ","1.11","229.57","","227.05"
"A049070","인탑스","12","0","KOSDAQ","2.31","684.56","","669.08"
"A049080","기가레인","12","0","KOSDAQ","0.7","170.37","","169.18"
"A049120","파인디앤씨","12","0","KOSDAQ","1.26","67.77","","66.92"
"A049180","셀루메드","12","0","KOSDAQ","1.39","231.7","","228.53"
"A049430","코메론","12","0","KOSDAQ","1.8","102.24","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.44","56.03","","55.24"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","117.52","","118.46"
"A049520","유아이엘","12","0","KOSDAQ","1.54","50.21","","49.45"
"A049550","잉크테크","12","0","KOSDAQ","0","145.09","","145.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.37","77.68","","76.63"
"A049720","고려신용정보","12","0","KOSDAQ","-0.34","125.41","","125.84"
"A049800","우진플라임","12","0","KOSPI","1.22","91.4","","90.3"
"A049830","승일","12","0","KOSDAQ","2.86","77.26","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.39","215.33","","210.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","154.63","","153.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.5","63.63","","63.31"
"A050110","캠시스","12","0","KOSDAQ","-1.04","140.63","","142.11"
"A050120","ES큐브","12","0","KOSDAQ","1.6","77.59","","76.37"
"A050760","에스폴리텍","12","0","KOSDAQ","3.19","60.85","","58.97"
"A050860","아세아텍","6","0","KOSDAQ","1.12","71.21","","70.43"
"A050890","쏠리드","12","0","KOSDAQ","0.63","393.04","","390.59"
"A050960","수산아이앤티","12","0","KOSDAQ","1.19","86.41","","85.4"
"A051160","지어소프트","12","0","KOSDAQ","2.03","271.58","","266.16"
"A051360","토비스","12","0","KOSDAQ","1.62","168.01","","165.33"
"A051370","인터플렉스","12","0","KOSDAQ","2.85","379.07","","368.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.47","179.1","","189.45"
"A051390","YW","12","0","KOSDAQ","1.88","49.34","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","3.2","123.82","","119.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.41","436.28","","438.06"
"A051600","한전KPS","12","1","KOSPI","0.48","1865.25","","1856.25"
"A051630","진양화학","12","0","KOSPI","-0.74","64.68","","65.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.64","73.41","","75.4"
"A051900","LG생활건강","12","1","KOSPI","0.91","13900.2","","13775.25"
"A051910","LG화학","12","1","KOSPI","2.57","36566.83","","35649.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.3","34.42","","34.32"
"A052020","에스티큐브","12","0","KOSDAQ","0.79","195.38","","193.85"
"A052220","iMBC","12","0","KOSDAQ","6.82","118.91","","111.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.31","265.5","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.2","138.46","","136.81"
"A052330","코텍","12","0","KOSDAQ","1.83","173.66","","170.54"
"A052400","코나아이","12","0","KOSDAQ","1.34","410.76","","405.32"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.2","61.21","","59.89"
"A052600","한네트","12","0","KOSDAQ","0.54","107.77","","107.2"
"A052690","한전기술","12","1","KOSPI","0","3000.27","","3000.27"
"A052710","아모텍","12","0","KOSDAQ","1.09","271.35","","268.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.15","146.73","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.41","65.82","","65.56"
"A052900","KX하이텍","12","0","KOSDAQ","1.9","83.12","","81.57"
"A053030","바이넥스","12","0","KOSDAQ","1.66","485.94","","478"
"A053050","지에스이","12","0","KOSDAQ","-6.4","170.93","","182.62"
"A053060","세동","12","0","KOSDAQ","-0.78","22.09","","22.26"
"A053080","케이엔솔","12","0","KOSDAQ","2.58","155.35","","151.45"
"A053160","프리엠스","12","0","KOSDAQ","3.47","51.9","","50.16"
"A053210","스카이라이프","12","0","KOSPI","0.85","453.35","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-5.5","144.71","","153.13"
"A053270","구영테크","12","0","KOSDAQ","1.42","103.33","","101.88"
"A053280","예스24","12","0","KOSDAQ","0.68","221.75","","220.25"
"A053290","NE능률","12","0","KOSDAQ","0.89","130.89","","129.73"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","286.59","","281.15"
"A053350","이니텍","12","0","KOSDAQ","2.64","96.28","","93.81"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","150.15","","151.63"
"A053580","웹케시","12","0","KOSDAQ","-0.9","378.43","","381.88"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","0.11","78.09","","78"
"A053690","한미글로벌","12","0","KOSPI","0.74","150.12","","149.02"
"A053700","삼보모터스","12","0","KOSDAQ","3.26","101.46","","98.26"
"A053800","안랩","12","0","KOSDAQ","-1.68","1056.46","","1074.49"
"A053950","경남제약","12","0","KOSDAQ","2.04","92.39","","90.54"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","130.62","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.7","76.5","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.58","205.99","","202.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.33","75.88","","75.63"
"A054180","메디콕스","12","0","KOSDAQ","1.34","80.3","","79.24"
"A054210","이랜텍","12","0","KOSDAQ","14.54","577.9","","504.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.65","54.24","","53.89"
"A054410","케이피티유","12","0","KOSDAQ","3.29","34.91","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","1.61","255.94","","251.89"
"A054540","삼영엠텍","12","0","KOSDAQ","9.09","68.64","","62.92"
"A054620","APS","12","0","KOSDAQ","3.14","268.18","","260.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.4","180.15","","180.87"
"A054780","키이스트","12","0","KOSDAQ","2.24","221.65","","216.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.84","122.62","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","1.34","212.76","","209.94"
"A054930","유신","12","0","KOSDAQ","0","57.45","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.51","48.93","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","192.83","","191.02"
"A055490","테이팩스","12","0","KOSPI","-0.49","385.43","","387.32"
"A055550","신한지주","12","1","KOSPI","-1.22","20896.45","","21154.75"
"A056080","유진로봇","12","0","KOSDAQ","1.13","268.59","","265.59"
"A056090","시지메드텍","12","0","KOSDAQ","-4.22","143.21","","149.52"
"A056190","SFA","12","0","KOSDAQ","0.25","1432.76","","1429.17"
"A056360","코위버","12","0","KOSDAQ","1.23","88.56","","87.49"
"A056700","신화인터텍","12","0","KOSDAQ","1.03","85.51","","84.64"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.34","96.73","","97.06"
"A057050","현대홈쇼핑","12","1","KOSPI","0.85","709.2","","703.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","104.28","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.93","195.41","","201.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.27","114.76","","113.32"
"A058400","KNN","12","0","KOSDAQ","1.55","173.48","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","3.79","304.2","","293.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.97","2705.52","","2679.61"
"A058610","에스피지","12","0","KOSDAQ","1.05","320.46","","317.14"
"A058630","엠게임","12","0","KOSDAQ","-1.84","208.14","","212.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","474","","476"
"A058730","다스코","12","0","KOSPI","1.05","80.92","","80.08"
"A058820","CMG제약","12","0","KOSDAQ","2.99","454.87","","441.68"
"A058850","KTcs","12","0","KOSPI","3.92","101.8","","97.96"
"A058860","KTis","12","0","KOSPI","3.46","88.57","","85.61"
"A058970","엠로","12","0","KOSDAQ","0.78","209.45","","207.82"
"A059090","미코","12","0","KOSDAQ","-1.27","390.98","","395.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.68","46.95","","46.17"
"A059120","아진엑스텍","12","0","KOSDAQ","1.57","125.76","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.5","70.99","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.45","79.18","","78.05"
"A060150","인선이엔티","12","0","KOSDAQ","1.82","521.51","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.42","96.32","","97.7"
"A060240","스타코링크","12","0","KOSDAQ","-6.21","199.62","","212.84"
"A060250","NHN KCP","12","0","KOSDAQ","2.3","882.4","","862.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.39","43.46","","43.3"
"A060280","큐렉소","12","0","KOSDAQ","-0.51","259.56","","260.9"
"A060310","3S","3","0","KOSDAQ","-2.94","160.33","","165.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.09","123.3","","128.55"
"A060380","동양에스텍","12","0","KOSDAQ","0.59","67.37","","66.98"
"A060480","국일신동","12","0","KOSDAQ","2.6","41.53","","40.48"
"A060540","에스에이티","12","0","KOSDAQ","0.17","76.05","","75.92"
"A060560","HC홈센타","12","0","KOSDAQ","4.44","180.01","","172.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.85","268.95","","266.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.21","230.69","","230.2"
"A060720","KH바텍","12","0","KOSDAQ","3.07","477.1","","462.89"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","81.31","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","5.78","205.62","","194.39"
"A060980","HL홀딩스","12","0","KOSPI","1.47","432.5","","426.21"
"A061040","알에프텍","12","0","KOSDAQ","0","196.39","","196.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.85","208.46","","202.68"
"A061970","LB세미콘","12","0","KOSDAQ","2.15","521.04","","510.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.13","34.91","","34.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.47","676.67","","693.81"
"A063160","종근당바이오","12","0","KOSPI","0.57","193.65","","192.56"
"A063170","서울옥션","12","0","KOSDAQ","0.2","446.13","","445.25"
"A063440","SM Life Design","12","0","KOSDAQ","1.89","122.93","","120.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","218.89","","219.57"
"A063760","이엘피","12","0","KOSDAQ","2.19","56.6","","55.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.96","31.37","","30.77"
"A064240","홈캐스트","12","0","KOSDAQ","0","114.22","","114.22"
"A064260","다날","12","0","KOSDAQ","0.49","713.62","","710.18"
"A064290","인텍플러스","12","0","KOSDAQ","1.96","329.54","","323.19"
"A064350","현대로템","12","1","KOSPI","1.86","2090.07","","2051.88"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.11","76.14","","75.3"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.58","886.58","","900.78"
"A064760","티씨케이","12","0","KOSDAQ","3.53","1473.38","","1423.18"
"A064800","포니링크","12","0","KOSDAQ","7.74","144.73","","134.33"
"A064820","케이프","12","0","KOSDAQ","3.11","148.48","","144"
"A064850","에프앤가이드","12","0","KOSDAQ","1.45","110.17","","108.6"
"A064960","SNT모티브","12","1","KOSPI","6.59","685.83","","643.42"
"A065060","지엔코","12","0","KOSDAQ","2.72","74","","72.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.73","110.56","","109.76"
"A065150","대산F&B","12","0","KOSDAQ","-0.72","103.98","","104.74"
"A065170","비엘팜텍","12","0","KOSDAQ","2.92","125.45","","121.89"
"A065350","신성델타테크","12","0","KOSDAQ","2.47","398.52","","388.9"
"A065370","위세아이텍","12","0","KOSDAQ","0.71","93.38","","92.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.7","62.32","","60.69"
"A065450","빅텍","12","0","KOSDAQ","1.26","207.16","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","4.36","60.79","","58.25"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","126.55","","127.15"
"A065530","와이어블","12","0","KOSDAQ","0.35","151.71","","151.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.15","76.85","","75.23"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.29","102.5","","101.19"
"A065660","안트로젠","12","0","KOSDAQ","6.88","249.58","","233.53"
"A065680","우주일렉트로","12","0","KOSDAQ","2.69","284.62","","277.16"
"A065690","파커스","12","0","KOSDAQ","0","45.66","","45.66"
"A065710","서호전기","12","0","KOSDAQ","1.22","106.86","","105.58"
"A065770","CS","12","0","KOSDAQ","4.58","48.72","","46.59"
"A065950","웰크론","12","0","KOSDAQ","-0.13","112.36","","112.5"
"A066130","하츠","12","0","KOSDAQ","0.73","123.65","","122.75"
"A066310","큐에스아이","12","0","KOSDAQ","0.85","165.5","","164.11"
"A066360","체리부로","12","0","KOSDAQ","0.75","63.28","","62.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.98","195.95","","201.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.32","50.54","","50.71"
"A066570","LG전자","12","1","KOSPI","3.67","20783.27","","20046.86"
"A066590","스모트로닉","12","0","KOSDAQ","1.02","142.04","","140.61"
"A066620","국보디자인","12","0","KOSDAQ","0","159.75","","159.75"
"A066670","디티씨","12","0","KOSDAQ","6.75","153.65","","143.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.58","169.52","","168.54"
"A066790","씨씨에스","12","0","KOSDAQ","1.9","39.04","","38.31"
"A066900","디에이피","12","0","KOSDAQ","1.19","96.89","","95.75"
"A066910","손오공","12","0","KOSDAQ","1.55","70.47","","69.39"
"A066970","엘앤에프","12","0","KOSDAQ","1.52","8407.53","","8281.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.52","174.08","","173.18"
"A067000","조이시티","12","0","KOSDAQ","0.71","580.15","","576.05"
"A067010","이씨에스","3","0","KOSDAQ","0.61","60.43","","60.06"
"A067080","대화제약","12","0","KOSDAQ","-0.46","160.1","","160.85"
"A067160","SOOP","12","0","KOSDAQ","-0.64","1609.27","","1619.61"
"A067170","오텍","12","0","KOSDAQ","0","156.99","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.18","253.67","","250.7"
"A067290","JW신약","12","0","KOSDAQ","0.11","217.72","","217.49"
"A067310","하나마이크론","12","0","KOSDAQ","2.85","864.99","","841.03"
"A067370","선바이오","12","0","KONEX","-0.39","296.16","","297.33"
"A067390","아스트","12","0","KOSDAQ","-0.61","168.31","","169.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","151.16","","152.14"
"A067630","HLB생명과학","12","0","KOSDAQ","4.93","1017.05","","969.31"
"A067730","로지시스","12","0","KOSDAQ","0","65.69","","65.69"
"A067770","세진티에스","12","0","KOSDAQ","4.47","36.27","","34.72"
"A067830","세이브존I&C","12","0","KOSPI","-4.73","144.67","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","1.08","256.62","","253.89"
"A067920","이글루","12","0","KOSDAQ","1.14","87.86","","86.87"
"A067990","도이치모터스","12","0","KOSDAQ","5.41","348.86","","330.97"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.26","146.87","","140.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.55","931.52","","917.29"
"A068270","셀트리온","12","1","KOSPI","2.17","22693.68","","22210.84"
"A068290","삼성출판사","12","0","KOSPI","2.61","314.5","","306.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.19","3311.7","","3209.35"
"A068790","DMS","12","0","KOSDAQ","1.26","158.5","","156.53"
"A068930","디지털대성","12","0","KOSDAQ","0.44","271.59","","270.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.34","123.11","","126.06"
"A069080","웹젠","12","0","KOSDAQ","2.83","833.34","","810.38"
"A069140","누리플랜","12","0","KOSDAQ","0.72","49.72","","49.36"
"A069260","TKG휴켐스","12","1","KOSPI","1.34","929.99","","917.72"
"A069330","유아이디","12","0","KOSDAQ","0.66","43.14","","42.86"
"A069410","엔텔스","12","0","KOSDAQ","2.71","89.33","","86.98"
"A069460","대호에이엘","12","0","KOSPI","0","169.01","","169.01"
"A069510","에스텍","12","0","KOSDAQ","0.25","88.92","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","1.03","114.8","","113.63"
"A069620","대웅제약","12","1","KOSPI","-2.08","1905.99","","1946.54"
"A069640","한세엠케이","12","0","KOSPI","-0.45","57.58","","57.83"
"A069730","DSR제강","12","0","KOSPI","3.19","74.45","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","0.11","231.66","","231.4"
"A069960","현대백화점","12","1","KOSPI","0.27","1769.22","","1764.54"
