"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","159.08","","158.65"
"A037350","성도이엔지","12","0","KOSDAQ","1.08","101.64","","100.56"
"A037370","EG","12","0","KOSDAQ","3.29","82.5","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.78","93.92","","90.51"
"A037440","희림","12","0","KOSDAQ","4.4","125.58","","120.29"
"A037460","삼지전자","12","0","KOSDAQ","0.72","229.28","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","0.6","387.23","","384.91"
"A037710","광주신세계","12","0","KOSPI","0.86","280.8","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.7","68.34","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","1.07","119.49","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","1.91","76.95","","75.51"
"A038060","루멘스","12","0","KOSDAQ","1.46","66.86","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","0","118.7","","118.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.61","71.87","","74.57"
"A038290","마크로젠","12","0","KOSDAQ","0","334.08","","334.08"
"A038390","레드캡투어","12","0","KOSDAQ","8.12","240.08","","222.04"
"A038460","바이오스마트","12","0","KOSDAQ","-1.27","124.54","","126.15"
"A038500","삼표시멘트","12","0","KOSDAQ","4.86","578.66","","551.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.79","98.47","","97.7"
"A038540","상상인","12","0","KOSDAQ","14.18","440.97","","386.19"
"A038620","위즈코프","12","0","KOSDAQ","29.82","229.73","","176.96"
"A038680","에스넷","12","0","KOSDAQ","0.14","117.51","","117.35"
"A038870","에코심플렉스","12","0","KOSDAQ","0.96","97.3","","96.37"
"A038880","아이에이","12","0","KOSDAQ","-1.77","407.25","","414.58"
"A038950","파인디지털","12","0","KOSDAQ","0.14","71.07","","70.96"
"A039010","현대에이치티","12","0","KOSDAQ","1.92","91.43","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","1.33","120.83","","119.25"
"A039030","이오테크닉스","12","0","KOSDAQ","1.66","1432.76","","1409.36"
"A039130","하나투어","12","0","KOSPI","3.27","924.17","","894.9"
"A039200","오스코텍","12","0","KOSDAQ","6.53","1121.81","","1053"
"A039240","경남스틸","12","0","KOSDAQ","-3.42","102.5","","106.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","112.15","","111.72"
"A039310","세중","12","0","KOSDAQ","1.92","52.82","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","1.05","155.25","","153.64"
"A039420","케이엘넷","12","0","KOSDAQ","1.6","84.42","","83.09"
"A039440","에스티아이","12","0","KOSDAQ","1.3","309.48","","305.52"
"A039490","키움증권","12","1","KOSPI","1.52","3478.11","","3426"
"A039560","다산네트웍스","12","0","KOSDAQ","1.69","337.92","","332.3"
"A039570","HDC랩스","12","0","KOSPI","1.38","181.06","","178.59"
"A039610","화성밸브","12","0","KOSDAQ","8.19","93.49","","86.41"
"A039740","한국정보공학","12","0","KOSDAQ","5.82","32.07","","30.31"
"A039830","오로라","12","0","KOSDAQ","1.48","110.86","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.5","621.72","","624.82"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","238.49","","237.42"
"A039980","폴라리스AI","12","0","KOSDAQ","1.37","64.49","","63.62"
"A040160","누리플렉스","12","0","KOSDAQ","0","89.33","","89.33"
"A040300","YTN","12","0","KOSDAQ","-0.51","164.22","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.57","154.11","","151.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.57","109.43","","110.06"
"A040610","SG&G","12","0","KOSDAQ","3.11","95.96","","93.06"
"A040910","아이씨디","12","0","KOSDAQ","-0.93","289.63","","292.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.05","80.36","","82.04"
"A041190","우리기술투자","12","0","KOSDAQ","-2.36","869.4","","890.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.33","108.57","","108.21"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","166.52","","166.74"
"A041510","에스엠","12","0","KOSDAQ","6.67","750.48","","703.58"
"A041520","이엘씨","12","0","KOSDAQ","1.24","148.7","","146.87"
"A041590","플래스크","12","0","KOSDAQ","1.75","72.98","","71.72"
"A041650","상신브레이크","12","0","KOSPI","2.83","101.35","","98.55"
"A041830","인바디","12","0","KOSDAQ","0.23","296.94","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.39","145.16","","140.4"
"A041920","메디아나","12","0","KOSDAQ","-1.58","134.52","","136.68"
"A041930","SY동아","12","0","KOSDAQ","0.41","191.97","","191.18"
"A041960","코미팜","12","0","KOSDAQ","-0.94","673.95","","680.37"
"A042000","카페24","12","0","KOSDAQ","-4.05","557.51","","581.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.84","411.53","","415.03"
"A042110","에스씨디","12","0","KOSDAQ","0","87.96","","87.96"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","260.98","","258.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","312.65","","319.73"
"A042500","링네트","12","0","KOSDAQ","0.95","97.52","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","0.94","162.31","","160.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","145.48","","145.99"
"A042600","새로닉스","12","0","KOSDAQ","0","136.66","","136.66"
"A042660","한화오션","12","1","KOSPI","0","3996.58","","3996.58"
"A042700","한미반도체","12","0","KOSPI","0.46","1617.34","","1609.92"
"A042940","상지건설","12","0","KOSDAQ","2.46","85.06","","83.02"
"A043090","더테크놀로지","12","0","KOSDAQ","1.75","66.16","","65.02"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.09","451.57","","461.22"
"A043200","파루","12","0","KOSDAQ","0","49.06","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","-7.53","139.86","","151.25"
"A043260","성호전자","12","0","KOSDAQ","0","98.53","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","0","93.24","","93.24"
"A043360","디지아이","12","0","KOSDAQ","3.68","31.68","","30.56"
"A043370","피에이치에이","12","0","KOSDAQ","0.49","215.25","","214.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.49","356.83","","358.57"
"A043650","국순당","12","0","KOSDAQ","0","150.01","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.49","43.2","","41.74"
"A043910","자연과환경","12","0","KOSDAQ","3.25","88.68","","85.89"
"A044180","KD","12","0","KOSDAQ","1.76","33.46","","32.89"
"A044340","위닉스","12","0","KOSDAQ","1.31","414.66","","409.3"
"A044380","주연테크","12","0","KOSPI","0.44","62.26","","61.98"
"A044450","KSS해운","12","0","KOSPI","-2.29","296.78","","303.74"
"A044480","빌리언스","12","0","KOSDAQ","-1.64","76.51","","77.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.83","41.08","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0","162.31","","162.31"
"A044960","이글벳","12","0","KOSDAQ","-0.6","104.93","","105.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.96","93.89","","95.77"
"A045060","오공","12","0","KOSDAQ","1.42","84.54","","83.35"
"A045100","한양이엔지","12","0","KOSDAQ","0","329.4","","329.4"
"A045300","성우테크론","12","0","KOSDAQ","0.71","54.74","","54.36"
"A045340","토탈소프트","12","0","KOSDAQ","1.81","168.17","","165.17"
"A045390","대아티아이","12","0","KOSDAQ","1.06","406.28","","402.01"
"A045510","정원엔시스","12","0","KOSDAQ","3.09","64.42","","62.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.59","169","","163.15"
"A045660","에이텍","12","0","KOSDAQ","2.87","296.53","","288.27"
"A045970","코아시아","12","0","KOSDAQ","0","290.78","","290.78"
"A046070","코다코","12","0","KOSDAQ","-1.26","45.9","","46.49"
"A046120","오르비텍","12","0","KOSDAQ","4","214.23","","205.99"
"A046210","HLB파나진","12","0","KOSDAQ","5.51","190.89","","180.93"
"A046310","백금T&A","12","0","KOSDAQ","2.26","55.82","","54.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","154.34","","154.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.82","419.32","","427.08"
"A046890","서울반도체","12","0","KOSDAQ","3.23","1209.84","","1171.94"
"A046940","우원개발","12","0","KOSDAQ","7.24","139.17","","129.77"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","2.19","3100.54","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.11","2751.27","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","142.73","","142.48"
"A047310","파워로직스","12","0","KOSDAQ","0","283.63","","283.63"
"A047400","유니온머티리얼","12","0","KOSPI","2.9","163.8","","159.18"
"A047560","이스트소프트","12","0","KOSDAQ","-1.03","107.17","","108.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.18","104.45","","104.26"
"A047810","한국항공우주","12","1","KOSPI","0.3","3226.43","","3216.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.41","314.59","","315.89"
"A047920","HLB제약","12","0","KOSDAQ","0.32","345.43","","344.31"
"A048410","현대바이오","12","0","KOSDAQ","0.67","1367.21","","1358.09"
"A048430","유라테크","12","0","KOSDAQ","3.11","133.63","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","0.14","70","","69.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.79","763.2","","749.81"
"A048550","SM C&C","12","0","KOSDAQ","0.29","161.78","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.35","63.65","","63.43"
"A048830","엔피케이","12","0","KOSDAQ","0.94","40.35","","39.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.3","243.83","","244.57"
"A048910","대원미디어","12","0","KOSDAQ","3.99","410.07","","394.35"
"A049070","인탑스","12","0","KOSDAQ","-0.32","533.2","","534.92"
"A049080","기가레인","12","0","KOSDAQ","0.82","132.21","","131.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-6","57.86","","61.55"
"A049180","셀루메드","12","0","KOSDAQ","-0.86","228.27","","230.24"
"A049430","코메론","12","0","KOSDAQ","0.82","111.29","","110.39"
"A049470","비트플래닛","12","0","KOSDAQ","1.9","54.3","","53.28"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","92.22","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","1.13","87.79","","86.81"
"A049550","잉크테크","12","0","KOSDAQ","0.9","165.04","","163.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","71.78","","72.37"
"A049720","고려신용정보","12","0","KOSDAQ","2.68","103.96","","101.24"
"A049800","우진플라임","12","0","KOSPI","0.18","55.9","","55.8"
"A049830","승일","12","0","KOSDAQ","1.19","130.61","","129.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.98","322.79","","316.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.86","180.01","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.83","96.15","","95.36"
"A050110","캠시스","12","0","KOSDAQ","1","177.75","","175.98"
"A050120","ES큐브","12","0","KOSDAQ","0.33","83.42","","83.15"
"A050760","에스폴리텍","12","0","KOSDAQ","1.13","87.39","","86.41"
"A050860","아세아텍","6","0","KOSDAQ","-0.9","67.64","","68.25"
"A050890","쏠리드","12","0","KOSDAQ","-0.4","385.13","","386.69"
"A050960","수산아이앤티","12","0","KOSDAQ","1.47","209.28","","206.24"
"A051160","지어소프트","12","0","KOSDAQ","-0.67","322.83","","325.01"
"A051360","토비스","12","0","KOSDAQ","-0.75","131.9","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.82","285.76","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0","83.97","","83.97"
"A051390","YW","12","0","KOSDAQ","0.66","51.78","","51.44"
"A051490","나라엠앤디","12","0","KOSDAQ","1.05","136.04","","134.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.38","311.04","","312.22"
"A051600","한전KPS","12","1","KOSPI","0.58","1552.5","","1543.5"
"A051630","진양화학","12","0","KOSPI","1.51","52.32","","51.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.45","64.16","","66.45"
"A051900","LG생활건강","12","1","KOSPI","-0.63","24536.19","","24692.37"
"A051910","LG화학","12","1","KOSPI","-2.03","64874.36","","66215.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","145.01","","145.01"
"A052020","에스티큐브","12","0","KOSDAQ","-0.58","259.9","","261.42"
"A052220","iMBC","12","0","KOSDAQ","2.98","91.54","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.39","328.5","","324"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","0","176.77","","176.77"
"A052400","코나아이","12","0","KOSDAQ","2.61","643.37","","627.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.5","271.8","","273.16"
"A052460","아이크래프트","12","0","KOSDAQ","6","126.36","","119.2"
"A052600","한네트","12","0","KOSDAQ","1.5","109.86","","108.24"
"A052690","한전기술","12","1","KOSPI","5.14","1328.14","","1263.17"
"A052710","아모텍","12","0","KOSDAQ","1.34","295.71","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","104.7","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","1.33","87.59","","86.44"
"A052900","KX하이텍","12","0","KOSDAQ","-0.74","94.01","","94.71"
"A053030","바이넥스","12","0","KOSDAQ","1.02","782.91","","774.97"
"A053050","지에스이","12","0","KOSDAQ","-0.77","58.33","","58.78"
"A053060","세동","12","0","KOSDAQ","0.75","25.2","","25.02"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","202.04","","202.25"
"A053160","프리엠스","12","0","KOSDAQ","5.52","183.6","","174"
"A053210","스카이라이프","12","0","KOSPI","0.21","451.92","","450.96"
"A053260","금강철강","12","0","KOSDAQ","0","147.7","","147.7"
"A053270","구영테크","12","0","KOSDAQ","0.66","101.22","","100.56"
"A053280","예스24","12","0","KOSDAQ","5.31","289.82","","275.2"
"A053290","NE능률","12","0","KOSDAQ","5.21","333.83","","317.31"
"A053300","한국정보인증","12","0","KOSDAQ","1.16","217.22","","214.73"
"A053350","이니텍","12","0","KOSDAQ","-1.75","110.83","","112.81"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.08","270.55","","276.3"
"A053610","프로텍","12","0","KOSDAQ","1.62","309.65","","304.7"
"A053620","태양","12","0","KOSDAQ","0.44","97.61","","97.18"
"A053690","한미글로벌","12","0","KOSPI","4.7","134.23","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","0.73","124.66","","123.76"
"A053800","안랩","12","0","KOSDAQ","1.84","664.92","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.42","123.14","","123.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.27","132.22","","132.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","81.16","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","2.06","238.05","","233.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","93.1","","93.1"
"A054180","메디콕스","12","0","KOSDAQ","2.92","61.7","","59.95"
"A054210","이랜텍","12","0","KOSDAQ","1.05","194.24","","192.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.31","52.01","","49.35"
"A054410","케이피티유","12","0","KOSDAQ","4.35","60.72","","58.19"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","276.87","","275.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.8","77.87","","79.3"
"A054620","APS","12","0","KOSDAQ","-0.34","294.7","","295.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","172.26","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0.34","258.1","","257.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.48","141.76","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","3.17","321.67","","311.8"
"A054930","유신","12","0","KOSDAQ","2.05","59.7","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.93","69","","71.82"
"A054950","제이브이엠","12","0","KOSDAQ","-1.1","217.62","","220.04"
"A055490","테이팩스","12","0","KOSPI","2.76","281.17","","273.62"
"A055550","신한지주","12","1","KOSPI","1.22","21438.88","","21180.58"
"A056080","유진로봇","12","0","KOSDAQ","1.23","153.8","","151.92"
"A056090","시지메드텍","12","0","KOSDAQ","1.39","45.46","","44.83"
"A056190","SFA","12","0","KOSDAQ","2.09","1492.01","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0.22","88.47","","88.27"
"A056700","신화인터텍","12","0","KOSDAQ","0","105.47","","105.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.11","124.3","","120.55"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","949.2","","948"
"A057540","옴니시스템","12","0","KOSDAQ","2.47","105.9","","103.35"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.3","159.81","","163.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.29","278.48","","279.28"
"A058400","KNN","12","0","KOSDAQ","2.79","268.17","","260.89"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","365.4","","363"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.5","2415.92","","2428.11"
"A058610","에스피지","12","0","KOSDAQ","1.28","253.09","","249.89"
"A058630","엠게임","12","0","KOSDAQ","-0.75","155.57","","156.74"
"A058650","세아홀딩스","12","0","KOSPI","1.32","460","","454"
"A058730","다스코","12","0","KOSPI","0.54","90.3","","89.81"
"A058820","CMG제약","12","0","KOSDAQ","0.67","621.54","","617.38"
"A058850","KTcs","12","0","KOSPI","5.29","135.95","","129.12"
"A058860","KTis","12","0","KOSPI","3.1","104.06","","100.93"
"A058970","엠로","12","0","KONEX","0.55","147.82","","147.01"
"A059090","미코","12","0","KOSDAQ","-1.37","449.39","","455.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.44","66.47","","63.64"
"A059120","아진엑스텍","12","0","KOSDAQ","0.71","68.92","","68.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","67.89","","67.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.28","106.72","","108.11"
"A060150","인선이엔티","12","0","KOSDAQ","0","649.56","","649.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","116.34","","117.89"
"A060240","스타코링크","12","0","KOSDAQ","0.48","160.71","","159.95"
"A060250","NHN KCP","12","0","KOSDAQ","-0.58","1264.34","","1271.69"
"A060260","뉴보텍","12","0","KOSDAQ","0.64","52.83","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","0","346.08","","346.08"
"A060310","3S","3","0","KOSDAQ","3.98","137.26","","132.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.4","153.08","","148.04"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","65.11","","65.8"
"A060480","국일신동","12","0","KOSDAQ","-2.84","57","","58.67"
"A060540","에스에이티","12","0","KOSDAQ","1.85","79.31","","77.88"
"A060560","HC홈센타","12","0","KOSDAQ","0","150.01","","150.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","341.16","","341.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","159.85","","159.85"
"A060720","KH바텍","12","0","KOSDAQ","0.5","477.03","","474.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","107.33","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","0.86","451.43","","447.6"
"A060980","HL홀딩스","12","0","KOSPI","0.93","452.39","","448.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.41","212.99","","213.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.26","281.45","","275.22"
"A061970","LB세미콘","12","0","KOSDAQ","1.09","606.42","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.39","48.03","","47.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","275.68","","271.39"
"A063160","종근당바이오","12","0","KOSPI","1.11","350.55","","346.71"
"A063170","서울옥션","12","0","KOSDAQ","0.65","263.07","","261.38"
"A063440","SM Life Design","12","0","KOSDAQ","3.49","127.04","","122.75"
"A063570","NICE인프라","12","0","KOSDAQ","1.88","240.06","","235.62"
"A063760","이엘피","12","0","KOSDAQ","-1.08","68.17","","68.91"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","28.9","","29.01"
"A064240","홈캐스트","12","0","KOSDAQ","2.35","100.94","","98.62"
"A064260","다날","12","0","KOSDAQ","-2.21","519.19","","530.91"
"A064290","인텍플러스","12","0","KOSDAQ","1.01","315.7","","312.54"
"A064350","현대로템","12","1","KOSPI","2.82","2188.3","","2128.27"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.77","61.79","","62.27"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.27","456.15","","457.4"
"A064760","티씨케이","12","0","KOSDAQ","-4.4","2053.63","","2148.2"
"A064800","포니링크","12","0","KOSDAQ","1.88","127.67","","125.31"
"A064820","케이프","12","0","KOSDAQ","-1.92","173.67","","177.07"
"A064850","에프앤가이드","12","0","KOSDAQ","3.11","120.08","","116.45"
"A064960","SNT모티브","12","1","KOSPI","-0.99","878.85","","887.62"
"A065060","지엔코","12","0","KOSDAQ","0.11","89.29","","89.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.32","148.1","","148.58"
"A065150","대산F&B","12","0","KOSDAQ","-0.69","107.66","","108.41"
"A065170","비엘팜텍","12","0","KOSDAQ","0.66","133.1","","132.23"
"A065350","신성델타테크","12","0","KOSDAQ","1.47","266.04","","262.2"
"A065370","위세아이텍","12","0","KOSDAQ","0","86.8","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.59","48.55","","47.32"
"A065450","빅텍","12","0","KOSDAQ","0.94","214.9","","212.89"
"A065500","오리엔트정공","12","0","KOSDAQ","1.44","115.34","","113.7"
"A065510","휴비츠","12","0","KOSDAQ","0.78","107.42","","106.59"
"A065530","와이어블","12","0","KOSDAQ","0.67","237.61","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","81.48","","81.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.66","157.88","","158.92"
"A065660","안트로젠","12","0","KOSDAQ","0","452.86","","452.86"
"A065680","우주일렉트로","12","0","KOSDAQ","1.56","290.58","","286.11"
"A065690","파커스","12","0","KOSDAQ","1.06","46.78","","46.29"
"A065710","서호전기","12","0","KOSDAQ","-1.16","109.7","","110.98"
"A065770","CS","12","0","KOSDAQ","19.32","145.41","","121.86"
"A065950","웰크론","12","0","KOSDAQ","2.62","138.19","","134.66"
"A066130","하츠","12","0","KOSDAQ","4.95","149.12","","142.08"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","129.55","","129.14"
"A066360","체리부로","12","0","KOSDAQ","1.32","64.39","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.88","71.09","","70.47"
"A066430","아이로보틱스","12","0","KOSDAQ","3.51","56.13","","54.23"
"A066570","LG전자","12","1","KOSPI","0.99","25038.12","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","1.19","212.28","","209.79"
"A066620","국보디자인","12","0","KOSDAQ","2.17","176.25","","172.5"
"A066670","디티씨","12","0","KOSDAQ","0.93","91.5","","90.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.1","284.39","","278.54"
"A066790","씨씨에스","12","0","KOSDAQ","1.56","54.6","","53.76"
"A066900","디에이피","12","0","KOSDAQ","0","110.08","","110.08"
"A066910","손오공","12","0","KOSDAQ","-0.33","82.17","","82.44"
"A066970","엘앤에프","12","0","KOSDAQ","0","2448.47","","2448.47"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","207.44","","208.33"
"A067000","조이시티","12","0","KOSDAQ","0.21","427.85","","426.97"
"A067010","이씨에스","3","0","KOSDAQ","2.47","81.76","","79.79"
"A067080","대화제약","12","0","KOSDAQ","-0.41","227.12","","228.05"
"A067160","SOOP","12","0","KOSDAQ","1.03","1132.23","","1120.74"
"A067170","오텍","12","0","KOSDAQ","0.37","210.1","","209.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.31","206.55","","203.88"
"A067290","JW신약","12","0","KOSDAQ","0.59","224.08","","222.76"
"A067310","하나마이크론","12","0","KOSDAQ","0","475.78","","475.78"
"A067370","선바이오","12","0","KONEX","0","429","","429"
"A067390","아스트","12","0","KOSDAQ","1.7","153.82","","151.25"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.4","162.39","","161.74"
"A067630","HLB생명과학","12","0","KOSDAQ","0","965.35","","965.35"
"A067730","로지시스","12","0","KOSDAQ","0","81.94","","81.94"
"A067770","세진티에스","12","0","KOSDAQ","0.18","46.85","","46.77"
"A067830","세이브존I&C","12","0","KOSPI","1.44","173.6","","171.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.88","308.48","","311.21"
"A067920","이글루","12","0","KOSDAQ","10.04","86.76","","78.84"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","242.32","","240.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","193.46","","195.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.25","529.11","","541.29"
"A068270","셀트리온","12","1","KOSPI","5.54","36697.96","","34770.12"
"A068290","삼성출판사","12","0","KOSPI","6.52","449","","421.5"
"A068330","일신바이오","12","0","KOSDAQ","0.73","243.19","","241.42"
"A068760","셀트리온제약","12","0","KOSDAQ","3.45","4814.23","","4653.51"
"A068790","DMS","12","0","KOSDAQ","0","210.35","","210.35"
"A068930","디지털대성","12","0","KOSDAQ","-0.37","239.26","","240.15"
"A068940","셀피글로벌","12","0","KOSDAQ","1.84","134.21","","131.78"
"A069080","웹젠","12","0","KOSDAQ","1.55","1158.2","","1140.54"
"A069140","누리플랜","12","0","KOSDAQ","0.77","55.69","","55.26"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","899.33","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.16","80.32","","79.4"
"A069460","대호에이엘","12","0","KOSPI","-0.54","77.16","","77.58"
"A069510","에스텍","12","0","KOSDAQ","0.88","125.47","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","5.51","1662.67","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","1.37","57.19","","56.41"
"A069730","DSR제강","12","0","KOSPI","-1.85","91.87","","93.6"
"A069920","엑시온그룹","12","0","KOSDAQ","2.07","102.01","","99.95"
"A069960","현대백화점","12","1","KOSPI","0.65","2171.75","","2157.71"
