"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-0.61","791.83","","796.72"
"A086520","에코프로","12","0","KOSDAQ","-2.6","10957.29","","11250.19"
"A086670","비엠티","12","0","KOSDAQ","-1.58","85.05","","86.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.4","133.75","","137.04"
"A086790","하나금융지주","12","1","KOSPI","0.94","18498.31","","18325.97"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.76","122.4","","124.59"
"A086890","이수앱지스","12","0","KOSDAQ","2.88","243.41","","236.59"
"A086900","메디톡스","12","0","KOSDAQ","0.58","1394.74","","1386.71"
"A086960","MDS테크","12","0","KOSDAQ","0.27","103.59","","103.31"
"A086980","쇼박스","12","0","KOSDAQ","-2.42","252.74","","259.01"
"A087010","펩트론","12","0","KOSDAQ","-0.13","1615.4","","1617.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.44","74.87","","74.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.01","59.62","","60.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.65","97.46","","98.1"
"A088280","쏘닉스","12","0","KOSDAQ","-1.51","45.08","","45.78"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.56","38.95","","39.16"
"A088340","유라클","12","0","KOSDAQ","-0.8","58.98","","59.45"
"A088350","한화생명","12","1","KOSPI","0.34","2566.51","","2557.82"
"A088390","이녹스","12","0","KOSDAQ","-1.62","114.32","","116.2"
"A088790","진도","12","0","KOSPI","-1.47","22.48","","22.82"
"A088800","에이스테크","12","0","KOSDAQ","1.69","114.74","","112.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.04","51.64","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.42","319.72","","324.32"
"A089030","테크윙","12","0","KOSDAQ","-2.6","1400.76","","1438.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.74","32.95","","32.38"
"A089150","케이씨티","12","0","KOSDAQ","2","39.27","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","2.34","29.7","","29.02"
"A089470","HDC현대EP","12","0","KOSPI","0.12","132.23","","132.07"
"A089590","제주항공","12","0","KOSPI","-0.22","716.9","","718.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.06","184.97","","185.09"
"A089790","제이티","12","0","KOSDAQ","-1.54","52.71","","53.54"
"A089850","유비벨록스","12","0","KOSDAQ","-0.43","102.67","","103.11"
"A089860","롯데렌탈","12","0","KOSPI","-1.16","1093.53","","1106.35"
"A089890","코세스","12","0","KOSDAQ","-0.63","156.06","","157.06"
"A089970","브이엠","12","0","KOSDAQ","0.22","217.64","","217.16"
"A089980","상아프론테크","12","0","KOSDAQ","-0.22","365.35","","366.15"
"A090080","평화산업","12","0","KOSPI","0","56","","56"
"A090150","아이윈","12","0","KOSDAQ","1.25","40.74","","40.24"
"A090350","노루페인트","12","0","KOSPI","0.22","179.4","","179"
"A090360","로보스타","12","0","KOSDAQ","-1.08","222.79","","225.23"
"A090370","메타랩스","12","0","KOSPI","0.24","41.52","","41.42"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.28","66.32","","66.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7253.1","","7253.1"
"A090460","비에이치","12","0","KOSPI","-0.59","578.66","","582.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.18","94.72","","94.55"
"A090710","휴림로봇","12","0","KOSDAQ","2.67","151.83","","147.88"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","120.16","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","3.3","509.7","","493.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","31.07","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","-0.19","78.44","","78.58"
"A091580","상신이디피","12","0","KOSDAQ","-4.34","147.98","","154.69"
"A091590","남화토건","12","0","KOSDAQ","-0.25","47.78","","47.9"
"A091700","파트론","12","0","KOSDAQ","0.14","419.5","","418.91"
"A091810","트리니티항공","12","0","KOSPI","-7.11","633.21","","681.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.42","26.53","","26.42"
"A092040","아미코젠","12","0","KOSDAQ","0.24","226.4","","225.85"
"A092070","디엔에프","12","0","KOSDAQ","-1.44","134.7","","136.66"
"A092130","이크레더블","12","0","KOSDAQ","0","153.8","","153.8"
"A092190","서울바이오시스","12","0","KOSDAQ","0.58","199.53","","198.38"
"A092200","디아이씨","12","0","KOSPI","-0.51","152.83","","153.61"
"A092220","KEC","12","0","KOSPI","-0.52","190.52","","191.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","238.27","","236.58"
"A092300","현우산업","12","0","KOSDAQ","1","56.39","","55.83"
"A092440","기신정기","3","0","KOSPI","-0.95","76.5","","77.23"
"A092460","한라IMS","12","0","KOSDAQ","2.01","113.09","","110.87"
"A092600","앤씨앤","12","0","KOSDAQ","-0.79","28.49","","28.72"
"A092730","네오팜","12","0","KOSDAQ","2.6","210.52","","205.18"
"A092780","DYP","12","0","KOSPI","-2.39","75.32","","77.17"
"A092790","넥스틸","12","0","KOSPI","-0.24","211.92","","212.44"
"A092870","엑시콘","12","0","KOSDAQ","-1.4","165.09","","167.44"
"A093050","LF","12","0","KOSPI","0.06","454.1","","453.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.76","88.02","","88.69"
"A093240","형지엘리트","6","0","KOSPI","0.56","49.09","","46.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.51","393.33","","387.47"
"A093370","후성","12","1","KOSPI","-1.72","674.64","","686.43"
"A093380","풍강","8","0","KOSDAQ","-0.16","30.38","","30.43"
"A093520","매커스","12","0","KOSDAQ","-0.31","155","","155.49"
"A093640","케이알엠","12","0","KOSDAQ","-2.53","162.81","","167.05"
"A093920","서원인텍","12","0","KOSDAQ","0.17","107.14","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","350.65","","348.93"
"A094280","효성ITX","12","0","KOSPI","-1.72","145.06","","147.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.48","300.69","","302.14"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.95","333.45","","330.32"
"A094820","일진파워","12","0","KOSDAQ","1.11","137.22","","135.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.65","63.67","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.1","67.34","","67.41"
"A094860","네오리진","12","0","KOSDAQ","-0.21","29.87","","29.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.37","55.52","","54.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.29","57.95","","58.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.91","100.38","","99.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.21","68.94","","68.12"
"A095340","ISC","12","0","KOSDAQ","1.69","1271.82","","1250.63"
"A095500","미래나노텍","12","0","KOSDAQ","-2.73","342.97","","352.58"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","219.7","","219.25"
"A095610","테스","12","0","KOSDAQ","0.11","347.92","","347.53"
"A095660","네오위즈","12","0","KOSDAQ","1.69","464.91","","457.2"
"A095700","제넥신","12","0","KOSDAQ","0","261.1","","261.1"
"A095720","웅진씽크빅","12","0","KOSPI","-8.04","202.14","","219.81"
"A095910","에스에너지","12","0","KOSDAQ","-0.37","31.19","","31.3"
"A096240","크레버스","12","0","KOSDAQ","0.13","175.65","","175.43"
"A096250","와이즈넛","12","0","K-OTC","1.1","234.28","","231.73"
"A096350","대창솔루션","12","0","KOSDAQ","-0.27","61.41","","61.57"
"A096530","씨젠","12","0","KOSDAQ","-0.42","1229.92","","1235.14"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.88","61.98","","63.16"
"A096690","에이루트","12","0","KOSDAQ","-1.21","43.65","","44.19"
"A096760","JW홀딩스","12","0","KOSPI","1.31","228.8","","225.84"
"A096770","SK이노베이션","12","1","KOSPI","-2.77","11095.75","","11411.68"
"A096870","엘디티","12","0","KOSDAQ","-0.61","16.2","","16.3"
"A097230","HJ중공업","12","0","KOSPI","-0.2","205.27","","205.69"
"A097520","엠씨넥스","12","0","KOSPI","0","324.14","","324.14"
"A097780","에코볼트","12","0","KOSDAQ","0.44","61.3","","61.03"
"A097800","윈팩","12","0","KOSDAQ","0.8","190.16","","188.65"
"A097870","효성오앤비","6","0","KOSDAQ","-1.88","53.32","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","-0.17","4328.08","","4335.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.07","47.38","","45.97"
"A098460","고영","12","0","KOSDAQ","-1.33","711.26","","720.87"
"A098660","에스티오","12","0","KOSDAQ","0.32","39.5","","39.38"
"A099190","아이센스","12","0","KOSDAQ","0.42","527.87","","525.66"
"A099220","SDN","12","0","KOSDAQ","-0.97","74.54","","75.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.8","412.86","","409.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.54","50.07","","52.45"
"A099410","동방선기","12","0","KOSDAQ","0.71","39.69","","39.41"
"A099430","바이오플러스","12","0","KOSDAQ","2.97","301.24","","292.55"
"A099440","스맥","12","0","KOSDAQ","-2.86","136.83","","140.85"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","117.56","","117.56"
"A100030","인지소프트","12","0","KOSDAQ","-0.48","61.6","","61.9"
"A100090","SK오션플랜트","12","0","KOSPI","2.6","888.53","","866.03"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","261.05","","262.05"
"A100130","동국S&C","12","0","KOSDAQ","2.9","162.29","","157.71"
"A100220","비상교육","12","0","KOSPI","1.7","66.02","","64.92"
"A100250","진양홀딩스","12","0","KOSPI","0.32","176.35","","175.79"
"A100590","머큐리","12","0","KOSDAQ","-0.27","58.41","","58.57"
"A100660","서암기계공업","12","0","KOSDAQ","1.28","49.96","","49.33"
"A100700","세운메디칼","12","0","KOSDAQ","1.24","125.49","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","270.4","","270.4"
"A100840","SNT에너지","12","0","KOSPI","0","262.85","","262.85"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","60.27","","59.97"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.25","332.7","","333.52"
"A101170","우림피티에스","12","0","KOSDAQ","0.56","73.31","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","0.56","55.63","","55.32"
"A101330","모베이스","12","0","KOSDAQ","2.32","76.5","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-5.34","708.78","","748.8"
"A101390","아이엠","12","0","KOSDAQ","-4.53","35.55","","37.23"
"A101400","엔시트론","12","0","KOSDAQ","4.91","29.22","","27.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.58","533.07","","541.65"
"A101530","해태제과식품","12","0","KOSPI","-0.68","170.33","","171.5"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.18","98.49","","104.98"
"A101680","한국정밀기계","12","0","KOSDAQ","5.24","21.93","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.1","347.6","","347.94"
"A101930","인화정공","12","0","KOSDAQ","3.86","219.72","","211.55"
"A101970","우양에이치씨","12","0","K-OTC","-0.24","285.4","","286.09"
"A102120","어보브반도체","12","0","KOSDAQ","-0.09","195.05","","195.23"
"A102260","동성케미컬","12","0","KOSPI","-0.45","217.64","","218.63"
"A102370","케이옥션","12","0","KOSDAQ","-2.59","128.25","","131.65"
"A102460","이연제약","12","0","KOSPI","8.33","277.87","","256.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.11","289.33","","298.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","244.74","","245.11"
"A103140","풍산","12","1","KOSPI","-1.39","1787.95","","1813.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0.95","26.71","","26.46"
"A103590","일진전기","12","0","KOSPI","0","1068.15","","1068.15"
"A103840","우양","12","0","KOSDAQ","-1.86","69.07","","70.38"
"A104040","디에스엠","12","0","KOSDAQ","0.4","47.08","","46.89"
"A104200","NHN벅스","12","0","KOSDAQ","-1.21","54.42","","55.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.32","131.78","","132.21"
"A104480","티케이케미칼","12","0","KOSDAQ","0","135.43","","135.43"
"A104540","코렌텍","12","0","KOSDAQ","1.1","82.6","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","78.02","","77.86"
"A104700","한국철강","12","0","KOSPI","-1.56","347.24","","352.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.84","298.18","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","68.5","","68.42"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","141.38","","140.53"
"A105560","KB금융","12","1","KOSPI","-1.65","37621.32","","38250.96"
"A105630","한세실업","12","1","KOSPI","-0.12","658.4","","659.2"
"A105740","디케이락","12","0","KOSDAQ","-0.39","78.7","","78.92"
"A105760","포스뱅크","12","0","KOSDAQ","-1.78","68.02","","69.25"
"A105840","우진","12","0","KOSPI","2.36","158.93","","155.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.26","98.98","","100.23"
"A106190","하이텍팜","12","0","KOSDAQ","1.03","146.1","","144.61"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","17.55","","17.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.92","184.67","","181.19"
"A107600","새빗켐","12","0","KOSDAQ","-2.39","120.95","","123.91"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.94","423.73","","427.76"
"A108230","톱텍","12","0","KOSDAQ","2.03","209.89","","205.71"
"A108320","LX세미콘","12","0","KOSPI","-0.16","1037.66","","1039.29"
"A108380","대양전기공업","12","0","KOSDAQ","3.07","118.92","","115.38"
"A108490","로보티즈","12","0","KOSDAQ","-0.95","245.51","","247.85"
"A108670","LX하우시스","12","0","KOSPI","-0.85","368.12","","371.26"
"A108860","셀바스AI","12","0","KOSDAQ","1.2","296.06","","292.56"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.56","40.35","","40.58"
"A109610","에스와이","12","0","KOSDAQ","2.1","190.01","","186.09"
"A109670","씨싸이트","12","0","KOSDAQ","-1.2","62.28","","63.04"
"A109740","디에스케이","12","0","KOSDAQ","-0.95","133.44","","134.72"
"A109820","진매트릭스","12","0","KOSDAQ","-0.97","72.81","","73.52"
"A109860","동일금속","12","0","KOSDAQ","-0.45","80.81","","81.17"
"A109960","앱토크롬","12","0","KOSDAQ","-1.1","61.41","","62.1"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.21","21.88","","22.6"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.15","154.64","","154.88"
"A110990","디아이티","12","0","KOSDAQ","-0.98","267.25","","269.89"
"A111110","호전실업","12","0","KOSPI","-5.56","76.15","","80.63"
"A111380","동인기연","12","0","KOSPI","-2.66","123.48","","126.85"
"A111710","남화산업","12","0","KOSDAQ","-1.83","99.23","","101.09"
"A111770","영원무역","12","1","KOSPI","2.71","1934.2","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","-2.45","1217.05","","1247.61"
"A112290","와이씨켐","12","0","KOSDAQ","-1.87","191.09","","194.73"
"A112610","씨에스윈드","12","1","KOSPI","3.7","2833.92","","2732.71"
"A113810","디젠스","12","0","KOSDAQ","0.56","29.5","","29.33"
"A114090","GKL","12","1","KOSPI","-0.54","688.45","","692.16"
"A114190","강원에너지","12","0","KOSDAQ","-4.63","349.79","","366.77"
"A114450","그린생명과학","12","0","KOSDAQ","0.94","42.8","","42.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.78","42.92","","43.7"
"A114810","한솔아이원스","12","0","KOSDAQ","0.64","228.54","","227.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.77","381.47","","388.35"
"A115160","휴맥스","12","0","KOSDAQ","-2.26","74.31","","76.02"
"A115180","큐리언트","12","0","KOSDAQ","-0.74","152.42","","153.55"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.82","","64.66"
"A115440","우리넷","12","0","KOSDAQ","4.6","88.08","","84.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.29","663.56","","624.29"
"A115480","씨유메디칼","12","0","KOSDAQ","1.88","36.55","","35.88"
"A115500","케이씨에스","12","0","KOSDAQ","29.88","90.24","","69.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.33","35.34","","35.82"
"A115570","스타플렉스","12","0","KOSDAQ","1.93","25.31","","24.83"
"A115610","이미지스","12","0","KOSDAQ","-5.66","52.56","","55.71"
"A117580","대성에너지","12","0","KOSPI","-0.74","257.95","","259.88"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.73","148.05","","146.98"
"A118000","메타케어","12","0","KOSPI","0.28","58.33","","58.17"
"A118990","모트렉스","12","0","KOSDAQ","-0.56","265.28","","266.77"
"A119500","포메탈","12","0","KOSDAQ","-0.35","33.76","","33.88"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.8","","29.8"
"A119830","아이텍","12","0","KOSDAQ","0.34","125.82","","125.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","91.95","","93.27"
"A120030","조선선재","12","0","KOSPI","0.1","121.36","","121.24"
"A120110","코오롱인더","12","1","KOSPI","-1.62","920.51","","935.65"
"A120240","대정화금","12","0","KOSDAQ","-0.75","104.12","","104.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","178.84","","179.91"
"A121600","나노신소재","12","0","KOSDAQ","-1.54","1089.11","","1106.18"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.56","31.84","","29.88"
"A121890","에스디시스템","12","0","KOSDAQ","-0.92","20.15","","20.34"
"A122310","제노레이","12","0","KOSDAQ","0.49","88.78","","88.34"
"A122350","삼기","12","0","KOSDAQ","0.07","58.31","","58.28"
"A122450","KX","12","0","KOSDAQ","0.14","167.52","","167.29"
"A122640","예스티","12","0","KOSDAQ","4.26","384.07","","368.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.63","51.55","","51.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","717.74","","715.87"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","280.47","","279.13"
"A122990","와이솔","12","0","KOSDAQ","0.32","175.04","","174.48"
"A123010","알엔티엑스","12","0","KOSDAQ","1.43","25.41","","25.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.74","230.69","","232.42"
"A123330","제닉","12","0","KOSDAQ","0.82","156.58","","155.31"
"A123410","코리아에프티","12","0","KOSDAQ","0.55","153.68","","152.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.74","92.68","","93.36"
"A123570","이엠넷","12","0","KOSDAQ","0.97","57.92","","57.36"
"A123690","한국화장품","12","0","KOSPI","-0.56","113.28","","113.92"
"A123700","SJM","12","0","KOSPI","-0.15","53.06","","53.13"
"A123750","알톤","12","0","KOSDAQ","0","20.67","","20.67"
"A123840","뉴온","12","0","KOSDAQ","-5.26","63.15","","66.66"
"A123860","아나패스","12","0","KOSDAQ","-2.08","228.77","","233.62"
"A123890","한국자산신탁","12","0","KOSPI","0","365.73","","365.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.16","148.28","","148.51"
"A124560","태웅로직스","12","0","KOSDAQ","-1.32","114.87","","116.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.42","116.47","","116.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.92","236.1","","229.41"
"A126560","현대퓨처넷","12","0","KOSPI","2.7","461.2","","449.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.87","212.15","","218.43"
"A126640","화신정공","12","0","KOSDAQ","0","49.61","","49.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.47","254.76","","253.57"
"A126720","수산인더스트리","12","0","KOSPI","1.22","297.15","","293.58"
"A126730","코칩","12","0","KOSDAQ","-2.73","121.17","","124.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.23","85.63","","84.58"
"A127120","제이에스링크","12","0","KOSDAQ","-0.79","84.76","","85.44"
"A127710","아시아경제","12","0","KOSDAQ","0.94","48.48","","48.03"
"A127980","화인써키트","12","0","KOSDAQ","1.17","81.82","","80.87"
"A128540","에코캡","12","0","KOSDAQ","-0.75","39.05","","39.34"
"A128660","피제이메탈","12","0","KOSDAQ","2.82","85.94","","83.59"
"A128820","대성산업","12","0","KOSPI","0","158.55","","158.55"
"A128940","한미약품","12","1","KOSPI","-0.92","4118.73","","4157.17"
"A129260","인터지스","12","0","KOSPI","0.22","66.64","","66.49"
"A129890","앱코","12","0","KOSDAQ","-0.24","64.52","","64.67"
"A129920","대성하이텍","12","0","KOSDAQ","-4.26","58.63","","61.24"
"A130500","GH신소재","12","0","KOSDAQ","3.8","47.71","","45.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","78.39","","78.85"
"A130660","한전산업","12","0","KOSPI","1.78","429.67","","422.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.96","22.55","","23"
"A131030","옵투스제약","12","0","KOSDAQ","2.47","114.04","","111.3"
"A131090","시큐브","12","0","KOSDAQ","1.4","38.32","","37.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","42.91","","43.19"
"A131180","딜리","12","0","KOSDAQ","-0.48","30.32","","30.47"
"A131220","대한과학","12","0","KOSDAQ","0","36.64","","36.64"
"A131290","티에스이","12","0","KOSDAQ","0","589.57","","589.57"
"A131370","알서포트","12","0","KOSDAQ","-0.5","157.67","","158.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.95","134.67","","137.35"
"A131760","파인텍","12","0","KOSDAQ","-1.64","33.79","","34.35"
"A131970","두산테스나","12","0","KOSDAQ","-2.4","518.7","","531.46"
"A133750","메가엠디","12","0","KOSDAQ","-0.93","49.62","","50.09"
"A133820","화인베스틸","12","0","KOSPI","0.66","28.11","","27.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.65","","19.72"
"A134380","미원화학","12","0","KOSPI","0.13","175.94","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","-0.85","51.43","","51.87"
"A134790","시디즈","12","0","KOSPI","1.38","58.9","","58.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.12","92.89","","92.78"
"A136480","하림","12","0","KOSDAQ","1.07","301.64","","298.45"
"A136490","선진","12","0","KOSPI","1.29","168.6","","166.46"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","171.78","","172.74"
"A137080","나래나노텍","12","0","KOSDAQ","-2.12","40.86","","41.75"
"A137310","에스디바이오센서","12","1","KOSPI","2.2","1155.15","","1130.25"
"A137400","피엔티","12","0","KOSDAQ","-2.94","1334.36","","1374.72"
"A137940","넥스트아이","12","0","KOSDAQ","-0.72","32.5","","32.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.31","108.33","","108.67"
"A138040","메리츠금융지주","12","1","KOSPI","-1.06","19567.88","","19777.68"
"A138070","신진에스엠","12","0","KOSDAQ","-1.97","43.58","","44.46"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","110.7","","110.81"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.03","41.68","","42.11"
"A138610","나이벡","12","0","KOSDAQ","0","241.34","","241.34"
"A138930","BNK금융지주","12","1","KOSPI","0.75","3028.13","","3005.7"
"A139130","iM금융지주","12","1","KOSPI","-0.74","1365.01","","1375.16"
"A139480","이마트","12","1","KOSPI","0","1683.7","","1683.7"
"A139670","키네마스터","12","0","KOSDAQ","0.17","42.43","","42.36"
"A139990","아주스틸","12","0","KOSPI","0","138.16","","138.16"
"A140070","서플러스글로벌","12","0","KOSDAQ","13.1","126.13","","111.52"
"A140410","메지온","12","0","KOSDAQ","7.95","955.69","","885.29"
"A140430","카티스","12","0","KOSDAQ","0.42","64.16","","63.9"
"A140520","대창스틸","12","0","KOSDAQ","0.66","48.23","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.17","109.68","","110.99"
"A140860","파크시스템스","12","0","KOSDAQ","10.72","1414.18","","1277.3"
"A141000","비아트론","12","0","KOSDAQ","0","79.23","","79.23"
"A141080","리가켐바이오","12","0","KOSDAQ","3.88","4603.83","","4431.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.93","102","","102.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.54","86.1","","84.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.93","56.38","","56.9"
"A143160","아이디스","12","0","KOSDAQ","-1.3","162.89","","165.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.98","44.3","","44.74"
"A143240","사람인","12","0","KOSDAQ","-1.19","193.67","","196.01"
"A143540","영우디에스피","12","0","KOSDAQ","0","36.04","","36.04"
"A144510","지씨셀","12","0","KOSDAQ","2","563.28","","552.22"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.3","216.06","","216.72"
"A145020","휴젤","12","0","KOSDAQ","4.76","3604.75","","3440.9"
"A145170","노브랜드","12","0","KOSDAQ","-0.07","128.3","","128.39"
"A145210","다이나믹디자인","12","0","KOSPI","-0.83","51.73","","52.16"
"A145720","덴티움","12","1","KOSPI","-2.1","878.87","","897.68"
"A145990","삼양사","12","0","KOSPI","0.99","527.02","","521.86"
"A146060","율촌","12","0","KOSDAQ","-0.94","30.5","","30.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.52","190.23","","193.17"
"A147760","피엠티","12","0","KOSDAQ","3.89","41.87","","40.3"
"A147830","제룡산업","12","0","KOSDAQ","-2.23","131.4","","134.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.17","217.67","","215.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.71","33.67","","32.15"
"A148780","비큐AI","12","0","KOSDAQ","0.65","34.06","","33.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.77","48.08","","48.94"
"A149950","아바텍","12","0","KOSDAQ","-2.11","181.2","","185.1"
"A149980","하이로닉","12","0","KOSDAQ","1.21","124.56","","123.07"
"A150900","파수AI","12","0","KOSDAQ","0.79","59.55","","59.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.54","274.8","","276.29"
"A153460","네이블","12","0","KOSDAQ","-0.31","41.47","","41.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.98","44.99","","44.12"
"A153710","옵티팜","12","0","KOSDAQ","1.3","79.95","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","-2.31","27.01","","27.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.5","24.79","","24.91"
"A155650","와이엠씨","12","0","KOSDAQ","-0.12","83.54","","83.64"
"A155660","DSR","12","0","KOSPI","0.38","63.04","","62.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.15","130.98","","130.79"
"A158430","아톤","12","0","KOSDAQ","5.36","93.35","","88.6"
