"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.62","241","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","-6","104.16","","110.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.5","1007.36","","1043.9"
"A036890","진성티이씨","12","0","KOSDAQ","-5.04","296.77","","312.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.02","593.47","","624.83"
"A037030","파워넷","12","0","K-OTC","-0.34","60.1","","60.3"
"A037070","파세코","12","0","KOSDAQ","-1.96","76.86","","78.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.79","65.38","","67.25"
"A037270","YG PLUS","12","0","KOSPI","-4.36","127.68","","133.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.53","66.58","","66.93"
"A037350","성도이엔지","12","0","KOSDAQ","1.34","117.26","","115.72"
"A037370","EG","12","0","KOSDAQ","-1.69","87.38","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.34","43.24","","44.74"
"A037440","희림","12","0","KOSDAQ","-1.9","64.6","","65.85"
"A037460","삼지전자","12","0","KOSDAQ","-8.62","216.22","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","-4.1","669.92","","698.57"
"A037710","광주신세계","12","0","KOSPI","0.21","385.6","","384.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.79","58.87","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","5.3","201.41","","191.27"
"A038010","제일테크노스","12","0","KOSDAQ","-1.27","34.88","","35.33"
"A038060","루멘스","12","0","KOSDAQ","-1.85","212.98","","217"
"A038070","서린바이오","12","0","KOSDAQ","0.8","81.27","","80.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.4","48.12","","48.8"
"A038290","마크로젠","12","0","KOSDAQ","-8.98","450.84","","451.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.96","133.14","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","95.08","","94.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.76","359.65","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.8","26.49","","28.12"
"A038540","상상인","12","0","KOSDAQ","-1.83","1153.12","","1174.61"
"A038620","위즈코프","12","0","KOSDAQ","-4.29","51.57","","53.88"
"A038680","에스넷","12","0","KOSDAQ","-3.24","91.15","","94.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.51","117.89","","122.17"
"A038880","아이에이","12","0","KOSDAQ","0.44","182.74","","181.93"
"A038950","파인디지털","12","0","KOSDAQ","-0.52","58.25","","58.55"
"A039010","현대에이치티","12","0","KOSDAQ","2.8","94.88","","92.29"
"A039020","이건홀딩스","12","0","KOSDAQ","2.45","53.87","","52.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.41","1064.73","","1113.85"
"A039130","하나투어","12","0","KOSPI","-4.15","1341.67","","1399.75"
"A039200","오스코텍","12","0","KOSDAQ","-11.45","431.92","","487.79"
"A039240","경남스틸","12","0","KOSDAQ","-1.58","49.95","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-3.33","80.68","","83.46"
"A039310","세중","12","0","KOSDAQ","-3.89","56","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","-3.25","95.8","","99.02"
"A039420","케이엘넷","12","0","KOSDAQ","-6.16","114.01","","121.5"
"A039440","에스티아이","12","0","KOSDAQ","-5.68","370.29","","420.64"
"A039490","키움증권","12","0","KOSPI","-2.77","2331.52","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.52","183.54","","192.23"
"A039570","HDC랩스","12","0","KOSPI","-1.66","244.43","","248.55"
"A039610","화성밸브","12","0","KOSDAQ","0.92","39.75","","39.38"
"A039740","한국정보공학","12","0","KOSDAQ","-6.55","33.2","","35.52"
"A039830","오로라","12","0","KOSDAQ","-4.35","130.23","","136.15"
"A039840","디오","12","0","KOSDAQ","-4.26","580.31","","606.1"
"A039860","나노엔텍","12","0","KOSDAQ","-4.92","156.11","","164.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.59","86.93","","90.17"
"A040160","누리플렉스","12","0","KOSDAQ","-4.15","125.38","","130.8"
"A040300","YTN","12","0","KOSDAQ","-0.68","91.77","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","-5.1","286.26","","301.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.79","117.74","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-1.73","106.35","","108.23"
"A040910","아이씨디","12","0","KOSDAQ","-5.56","198.09","","209.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.02","50.27","","54.07"
"A041190","우리기술투자","12","0","KOSDAQ","-5.19","460.32","","485.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.64","171.99","","176.65"
"A041460","한국전자인증","12","0","KOSDAQ","-6.98","188.84","","203"
"A041510","에스엠","12","0","KOSDAQ","-2.69","827.8","","850.65"
"A041520","이엘씨","12","0","KOSDAQ","-3.69","85.93","","89.22"
"A041590","플래스크","12","0","KOSDAQ","0.59","188.75","","187.64"
"A041650","상신브레이크","12","0","KOSPI","-0.12","172.85","","173.06"
"A041830","인바디","12","0","KOSDAQ","-3.55","539.83","","559.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.28","178.47","","182.64"
"A041920","메디아나","12","0","KOSDAQ","-5","85.47","","89.97"
"A041930","SY동아","12","0","KOSDAQ","-1.84","75.76","","77.18"
"A041960","코미팜","12","0","KOSDAQ","-4.52","2097","","2196.33"
"A042000","카페24","12","0","K-OTC","-1.03","765.48","","773.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.57","109.6","","118.58"
"A042110","에스씨디","12","0","KOSDAQ","-2.4","78.78","","80.71"
"A042370","비츠로테크","12","0","KOSDAQ","5.65","142.17","","134.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.22","116.91","","119.57"
"A042500","링네트","12","0","KOSDAQ","-3.45","60.57","","62.73"
"A042510","라온시큐어","12","0","KOSDAQ","-7.01","120.24","","129.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.32","286.86","","296.72"
"A042600","새로닉스","12","0","KOSDAQ","-5.41","73.92","","78.14"
"A042660","한화오션","12","0","KOSPI","-5.78","2346.44","","2490.42"
"A042700","한미반도체","12","0","KOSPI","-3.06","705.76","","728.02"
"A042940","상지건설","12","0","KOSDAQ","6","61.2","","57.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.06","168.62","","172.17"
"A043100","알파AI","12","0","KOSDAQ","-1.39","85.13","","86.32"
"A043150","바텍","12","0","KOSDAQ","-5.24","523.61","","552.58"
"A043200","파루","12","0","KOSDAQ","-3.57","116.3","","120.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.84","61.47","","64.59"
"A043260","성호전자","12","0","KOSDAQ","-0.51","28.53","","28.68"
"A043340","에쎈테크","12","0","KOSDAQ","-3.74","101.88","","105.84"
"A043360","디지아이","12","0","KOSDAQ","-1.07","29.16","","29.48"
"A043370","피에이치에이","12","0","KOSDAQ","-1.27","244.65","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.61","60.52","","63.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","243.01","","243.01"
"A043650","국순당","12","0","KOSDAQ","-2.15","105.9","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.15","77.7","","81.93"
"A043910","자연과환경","12","0","KOSDAQ","-6.39","57.2","","61.11"
"A044180","KD","12","0","KOSDAQ","-4.62","66.16","","69.36"
"A044340","위닉스","12","0","KOSDAQ","-5.17","269.92","","284.64"
"A044380","주연테크","12","0","KOSPI","-4.24","60.25","","62.92"
"A044450","KSS해운","12","0","KOSPI","1.12","229.54","","226.99"
"A044480","빌리언스","12","0","KOSDAQ","2.64","60.29","","58.74"
"A044490","태웅","12","0","KOSDAQ","-5.94","443.16","","471.17"
"A044780","에이치케이","12","0","KOSDAQ","-5.26","31.51","","33.26"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.75","346.7","","363.99"
"A044960","이글벳","12","0","KOSDAQ","0.19","63.01","","62.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.93","35.56","","34.55"
"A045060","오공","12","0","KOSDAQ","-3.3","60.72","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","-2.61","234.9","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","-4.57","35.82","","37.53"
"A045340","토탈소프트","12","0","KOSDAQ","7.05","35.09","","32.78"
"A045390","대아티아이","12","0","KOSDAQ","-1.91","128.07","","130.56"
"A045510","정원엔시스","12","0","KOSDAQ","-2.28","89.86","","91.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.2","108.23","","111.8"
"A045660","에이텍","12","0","KOSDAQ","3.73","114.81","","110.68"
"A045970","코아시아","12","0","KOSDAQ","0.49","115.12","","114.55"
"A046070","코다코","12","0","KOSDAQ","-4.2","115.83","","120.9"
"A046120","오르비텍","12","0","KOSDAQ","-4.06","82.43","","85.92"
"A046210","HLB파나진","12","0","KOSDAQ","-6.79","315.78","","338.79"
"A046310","백금T&A","12","0","KOSDAQ","-4.48","67.2","","70.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.97","71.79","","78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-7.61","252.55","","273.35"
"A046890","서울반도체","12","0","KOSDAQ","-1.9","1355.6","","1381.84"
"A046940","우원개발","12","0","KOSDAQ","-6.77","54.5","","58.46"
"A046970","우리로","12","0","KOSDAQ","-7.83","72.73","","78.91"
"A047040","대우건설","12","1","KOSPI","-1.95","2502.05","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.03","2961","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","-6.2","110.64","","117.95"
"A047310","파워로직스","12","0","KOSDAQ","-8.55","209.14","","228.69"
"A047400","유니온머티리얼","12","0","KOSPI","-2.14","115.08","","117.6"
"A047560","이스트소프트","12","0","KOSDAQ","-5.34","66.72","","70.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.62","136.8","","143.42"
"A047810","한국항공우주","12","1","KOSPI","-3.07","4771.41","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.83","99.53","","105.69"
"A047920","HLB제약","12","0","KOSDAQ","12.18","104.69","","93.32"
"A048410","현대바이오","12","0","KOSDAQ","-4.68","192.51","","201.96"
"A048430","유라테크","12","0","KOSDAQ","-0.34","100.11","","100.45"
"A048470","대동스틸","12","0","KOSDAQ","-2.94","44.5","","45.85"
"A048530","인트론바이오","12","0","KOSDAQ","-9.4","601.54","","663.95"
"A048550","SM C&C","12","0","KOSDAQ","-5.25","271.78","","286.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.19","86.04","","88.88"
"A048830","엔피케이","12","0","KOSDAQ","-3.57","40.44","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.14","153.59","","158.56"
"A048910","대원미디어","12","0","KOSDAQ","-4.8","117.36","","123.27"
"A049070","인탑스","12","0","KOSDAQ","0","190.06","","190.06"
"A049080","기가레인","12","0","KOSDAQ","-2.6","163.79","","168.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.92","78.95","","82.17"
"A049180","셀루메드","12","0","KOSDAQ","-6.22","174.63","","186.22"
"A049430","코메론","12","0","KOSDAQ","-1.05","85.14","","86.05"
"A049470","비트플래닛","12","0","KOSDAQ","3.29","98.93","","95.78"
"A049480","오픈베이스","12","0","KOSDAQ","-5.7","114.38","","121.29"
"A049520","유아이엘","12","0","KOSDAQ","0","150.1","","150.1"
"A049550","잉크테크","12","0","KOSDAQ","-3.62","55.51","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.85","104.99","","106.96"
"A049720","고려신용정보","12","0","KOSDAQ","-1.53","41.47","","42.11"
"A049800","우진플라임","12","0","KOSPI","-2.87","84.5","","87"
"A049830","승일","12","0","KOSDAQ","-1.39","61.08","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.88","597.54","","628.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.83","427.7","","435.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.54","69.83","","68.1"
"A050110","캠시스","12","0","KOSDAQ","-3.28","161.77","","167.26"
"A050120","ES큐브","12","0","KOSDAQ","-6.45","120.7","","129.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.02","31.44","","32.42"
"A050860","아세아텍","6","0","KOSDAQ","-1.13","53.64","","54.25"
"A050890","쏠리드","12","0","KOSDAQ","-9.89","149.15","","165.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.96","62.24","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","-4.99","29.81","","31.37"
"A051360","토비스","12","0","KOSDAQ","-2.16","136.41","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","-2.84","759.31","","781.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","35.06","","35.44"
"A051390","YW","12","0","KOSDAQ","-0.13","45.19","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","1.39","67.24","","66.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.65","407.2","","422.63"
"A051600","한전KPS","12","1","KOSPI","-4.26","1768.5","","1847.25"
"A051630","진양화학","12","0","KOSPI","-6.96","31.26","","33.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.37","60.49","","62.6"
"A051900","LG생활건강","12","1","KOSPI","-1.55","17835.98","","18117.11"
"A051910","LG화학","12","1","KOSPI","-2.62","27531.01","","28272.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.8","20.08","","20.45"
"A052020","에스티큐브","12","0","KOSDAQ","-7.16","162.04","","174.55"
"A052220","iMBC","12","0","KOSDAQ","-0.87","78.55","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.33","345.75","","354"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","71.75","","71.27"
"A052330","코텍","12","0","KOSDAQ","-2.62","231.28","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-5.08","189.04","","199.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-1.64","53.08","","53.96"
"A052600","한네트","12","0","KOSDAQ","-3.14","39.26","","40.53"
"A052690","한전기술","12","1","KOSPI","-4.16","880.97","","919.19"
"A052710","아모텍","12","0","KOSDAQ","-5.06","429.68","","452.58"
"A052770","아이톡시","12","0","KOSDAQ","-2.88","102.82","","105.87"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.43","211.88","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","-4.13","89.27","","93.11"
"A052900","KX하이텍","12","0","KOSDAQ","-4.05","55.56","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","-4.46","335","","350.65"
"A053050","지에스이","12","0","KOSDAQ","-2.08","49.48","","50.53"
"A053060","세동","12","0","KOSDAQ","-1.26","18.47","","18.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.36","67.2","","66.3"
"A053210","스카이라이프","12","0","KOSPI","-2.1","669.51","","683.85"
"A053260","금강철강","12","0","KOSDAQ","-1.18","70.86","","71.7"
"A053270","구영테크","12","0","KOSDAQ","-2.22","39.29","","40.18"
"A053280","예스24","12","0","KOSDAQ","-1.94","95.46","","97.35"
"A053290","NE능률","12","0","KOSDAQ","0.22","62.29","","62.16"
"A053300","한국정보인증","12","0","KOSDAQ","-6.49","206.62","","220.96"
"A053350","이니텍","12","0","KOSDAQ","-6.99","173.76","","186.83"
"A053450","세코닉스","12","0","KOSDAQ","-3.45","152.96","","158.43"
"A053580","웹케시","12","0","K-OTC","5.88","81.09","","76.58"
"A053610","프로텍","12","0","KOSDAQ","-2.7","187.79","","192.99"
"A053620","태양","12","0","KOSDAQ","-2.8","104.49","","107.5"
"A053690","한미글로벌","12","0","KOSPI","0","113.88","","113.88"
"A053700","삼보모터스","12","0","KOSDAQ","-1.95","128.67","","131.24"
"A053800","안랩","12","0","KOSDAQ","-2.95","560.78","","577.8"
"A053950","경남제약","12","0","KOSDAQ","-1.47","188.41","","191.22"
"A053980","오상자이엘","12","0","KOSDAQ","-2.4","166.3","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.4","65.41","","67.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.34","238.81","","244.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.04","63.65","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","0.32","70.8","","70.58"
"A054210","이랜텍","12","0","KOSDAQ","-2.77","93.38","","96.04"
"A054220","비츠로시스","12","0","KOSDAQ","2.17","61.78","","60.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.89","40.3","","37.01"
"A054410","케이피티유","12","0","KOSDAQ","-1.71","32.08","","32.64"
"A054450","텔레칩스","12","0","KOSDAQ","0","146.71","","146.71"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.78","57.46","","58.5"
"A054620","APS","12","0","KOSDAQ","-4.03","160.09","","166.82"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.18","197.38","","205.99"
"A054780","키이스트","12","0","KOSDAQ","-8.4","177.37","","193.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.37","158.84","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-9.83","68.07","","75.5"
"A054930","유신","12","0","KOSDAQ","11.11","40.5","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","45.95","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.69","363.39","","365.93"
"A055490","테이팩스","12","0","KOSPI","-4.76","122.66","","128.79"
"A055550","신한지주","12","1","KOSPI","-0.57","24895.48","","25037.74"
"A056080","유진로봇","12","0","KOSDAQ","-6.95","188.9","","203"
"A056090","시지메드텍","12","0","KOSDAQ","6.67","104.55","","98.02"
"A056190","SFA","12","0","KOSDAQ","-3.68","1314.26","","1364.53"
"A056360","코위버","12","0","KOSDAQ","-4.38","81.22","","84.94"
"A056700","신화인터텍","12","0","KOSDAQ","-2.29","74.44","","76.19"
"A056730","CNT85","12","0","KOSDAQ","-2.93","111.5","","114.86"
"A057030","YBM넷","12","0","KOSDAQ","-2.76","45.92","","47.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.7","1392","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","-3.73","99.87","","103.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-9.12","130.64","","143.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.39","26.32","","27.83"
"A058400","KNN","12","0","KOSDAQ","-0.48","136.4","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-2.57","181.8","","186.6"
"A058450","한주에이알티","12","0","KOSDAQ","-7.93","30.07","","32.67"
"A058470","리노공업","12","0","KOSDAQ","-3.85","914.54","","951.12"
"A058610","에스피지","12","0","KOSDAQ","-4.3","171.82","","179.54"
"A058630","엠게임","12","0","KOSDAQ","-4.76","91.95","","96.55"
"A058650","세아홀딩스","12","0","KOSPI","-1.31","602","","610"
"A058730","다스코","12","0","KOSPI","-3.76","102.56","","106.57"
"A058820","CMG제약","12","0","KOSDAQ","-6.1","754.59","","803.59"
"A058850","KTcs","12","0","KOSPI","-1.26","100.1","","101.38"
"A058860","KTis","12","0","KOSPI","-2.06","115.72","","118.15"
"A058970","엠로","12","0","KONEX","-14.09","13.65","","15.89"
"A059090","미코","12","0","KOSDAQ","-4.29","122.29","","127.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.71","51.33","","54.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.87","80.65","","83.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.09","87.06","","88.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.46","269.06","","275.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.38","61.78","","65.29"
"A060240","스타코링크","12","0","KOSDAQ","-6.63","200.9","","215.17"
"A060250","NHN KCP","12","0","KOSDAQ","-2.62","364.33","","374.12"
"A060260","뉴보텍","12","0","KOSDAQ","-8.13","56.98","","62.03"
"A060280","큐렉소","12","0","KOSDAQ","-3.25","258.28","","266.95"
"A060310","3S","3","0","KOSDAQ","-5.22","93.55","","98.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.69","95.59","","97.24"
"A060380","동양에스텍","12","0","KOSDAQ","-2.23","35","","35.8"
"A060480","국일신동","12","0","KOSDAQ","-3.86","34.49","","35.88"
"A060540","에스에이티","12","0","KOSDAQ","-4.03","53.62","","55.87"
"A060560","HC홈센타","12","0","KOSDAQ","-2.36","155.86","","159.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.26","409.39","","423.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.33","252.92","","264.38"
"A060720","KH바텍","12","0","KOSDAQ","-5.96","284","","302"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.54","74.52","","74.93"
"A060980","HL홀딩스","12","1","KOSPI","-0.99","651.4","","657.88"
"A061040","알에프텍","12","0","KOSDAQ","-3.44","93.44","","96.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.12","103.9","","101.74"
"A061970","LB세미콘","12","0","KOSDAQ","-3.33","139.67","","144.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.75","435.28","","438.58"
"A063160","종근당바이오","12","0","KOSPI","-3.75","127.34","","132.31"
"A063170","서울옥션","12","0","KOSDAQ","-1.88","176.79","","180.17"
"A063440","SM Life Design","12","0","KOSDAQ","1.09","53.44","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","-3.24","310.88","","321.29"
"A063760","이엘피","12","0","KOSDAQ","-4.76","117.73","","123.62"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.6","168.89","","169.91"
"A064240","홈캐스트","12","0","KOSDAQ","-9.89","410.82","","455.93"
"A064260","다날","12","0","KOSDAQ","-4.29","262.44","","274.19"
"A064290","인텍플러스","12","0","KOSDAQ","-6.56","49.59","","53.06"
"A064350","현대로템","12","1","KOSPI","-4.72","1372.75","","1440.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.8","69.68","","72.43"
"A064520","테크엘","12","0","KOSDAQ","-5.92","110.92","","117.89"
"A064550","바이오니아","12","0","KOSDAQ","-4.04","205.83","","214.5"
"A064760","티씨케이","12","0","KOSDAQ","-8.24","754.21","","821.92"
"A064800","포니링크","12","0","KOSDAQ","-3.47","190.01","","196.83"
"A064820","케이프","12","0","KOSDAQ","-7.37","71.9","","77.62"
"A064850","에프앤가이드","12","0","KONEX","-0.14","24.24","","24.27"
"A064960","SNT모티브","12","1","KOSPI","-1.96","729.69","","744.32"
"A065060","지엔코","12","0","KOSDAQ","-7.89","251.88","","273.44"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.49","105.44","","107.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.43","79.68","","81.67"
"A065350","신성델타테크","12","0","KOSDAQ","-3.62","105.8","","109.78"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.38","39.94","","42.21"
"A065440","이루온","12","0","KOSDAQ","-1.78","42.16","","42.92"
"A065450","빅텍","12","0","KOSDAQ","-3.4","94.08","","97.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.62","39.37","","40.02"
"A065510","휴비츠","12","0","KOSDAQ","-1.85","157.45","","160.42"
"A065530","와이어블","12","0","KOSDAQ","0.64","83.52","","82.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.22","77.53","","79.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.2","204.6","","196.36"
"A065660","안트로젠","12","0","KOSDAQ","-5.67","450.18","","477.22"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.45","134.61","","136.6"
"A065690","파커스","12","0","KOSDAQ","-4.11","48.53","","50.61"
"A065710","서호전기","12","0","KOSDAQ","-4.18","76.73","","80.08"
"A065770","CS","12","0","KOSDAQ","-1.3","49.91","","50.57"
"A065950","웰크론","12","0","KOSDAQ","-2.82","87.81","","90.36"
"A066130","하츠","12","0","KOSDAQ","-3","66.3","","68.35"
"A066310","큐에스아이","12","0","KOSDAQ","-2.27","57.04","","58.36"
"A066360","체리부로","12","0","KOSDAQ","-2.9","102.71","","105.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.37","48.35","","49.52"
"A066430","아이로보틱스","12","0","KOSDAQ","2.77","30.07","","29.26"
"A066570","LG전자","12","1","KOSPI","-3.27","15988.39","","16528.43"
"A066590","스모트로닉","12","0","KOSDAQ","5.08","76.55","","72.85"
"A066620","국보디자인","12","0","KOSDAQ","-4.25","160.5","","167.63"
"A066670","디티씨","12","0","KOSDAQ","-1.92","71.5","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.93","336.94","","358.19"
"A066790","씨씨에스","12","0","KOSDAQ","-2.6","53.68","","55.11"
"A066900","디에이피","12","0","KOSDAQ","-4.99","73.69","","77.56"
"A066910","손오공","12","0","KOSDAQ","-4.49","81.45","","85.29"
"A066970","엘앤에프","12","0","KOSDAQ","-13.38","859","","991.72"
"A066980","한성크린텍","12","0","KOSDAQ","-3.5","137.94","","142.94"
"A067000","조이시티","12","0","KOSDAQ","-5.79","201.5","","213.87"
"A067010","이씨에스","3","0","KOSDAQ","0.41","37.16","","37.01"
"A067080","대화제약","12","0","KOSDAQ","-7.84","471.12","","511.21"
"A067160","SOOP","12","0","KOSDAQ","-4.29","227.23","","237.41"
"A067170","오텍","12","0","KOSDAQ","-0.76","200.09","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.94","202.7","","198.84"
"A067290","JW신약","12","0","KOSDAQ","-5.11","369.37","","389.28"
"A067310","하나마이크론","12","0","KOSDAQ","-4.29","119.91","","125.27"
"A067370","선바이오","12","0","KONEX","-0.81","141.16","","142.31"
"A067390","아스트","12","0","KOSDAQ","-10.44","316.16","","353"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.99","86.31","","89.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.75","188.87","","194.21"
"A067730","로지시스","12","0","KOSDAQ","-0.66","35.26","","35.5"
"A067770","세진티에스","12","0","KOSDAQ","-5.04","22.92","","24.14"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","197.41","","198.84"
"A067900","와이엔텍","12","0","KOSDAQ","-2.37","80.74","","82.7"
"A067920","이글루","12","0","KOSDAQ","-4.1","52.73","","54.98"
"A067990","도이치모터스","12","0","KOSDAQ","-2.02","165.98","","169.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.44","71.46","","73.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-8.83","464.08","","509.03"
"A068270","셀트리온","12","0","KOSDAQ","-5.11","35082.6","","36971.66"
"A068290","삼성출판사","12","0","KOSPI","-4.02","107.5","","112"
"A068330","일신바이오","12","0","KOSDAQ","-6.37","100.81","","107.67"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.92","3021.3","","3211.38"
"A068790","DMS","12","0","KOSDAQ","-5.17","164","","172.95"
