"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0","77.69","","77.69"
"A037460","삼지전자","12","0","KOSDAQ","1.1","91.64","","90.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","723.35","","724.13"
"A037710","광주신세계","12","0","KOSPI","0.39","408","","406.4"
"A037760","쎄니트","12","0","KOSDAQ","1.15","85.66","","84.69"
"A037950","엘컴텍","12","0","KOSDAQ","2.18","237.72","","232.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.37","48.42","","48.6"
"A038060","루멘스","12","0","KOSDAQ","-0.7","201.4","","202.82"
"A038070","서린바이오","12","0","KOSDAQ","0.28","106.3","","106"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.06","","72.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.54","329.5","","331.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.61","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","123.24","","123.06"
"A038500","삼표시멘트","12","0","KOSDAQ","1.08","454.12","","449.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.91","47.84","","47.41"
"A038540","상상인","12","0","KOSDAQ","3.12","262.97","","255.02"
"A038620","위즈코프","12","0","KOSDAQ","9","51.58","","47.32"
"A038680","에스넷","12","0","KOSDAQ","0.96","118.8","","117.67"
"A038870","에코심플렉스","12","0","KOSDAQ","0","171.47","","171.47"
"A038880","아이에이","12","0","KOSDAQ","3.3","192.83","","186.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.31","64.81","","65.02"
"A039010","현대에이치티","12","0","KOSDAQ","3.63","76.42","","73.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.72","50.36","","50"
"A039030","이오테크닉스","12","0","KOSDAQ","2.2","1198.59","","1172.8"
"A039130","하나투어","12","0","KOSPI","2.38","849.14","","829.4"
"A039200","오스코텍","12","0","KOSDAQ","3.64","323.61","","312.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","52.25","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","6.03","77.98","","73.55"
"A039310","세중","12","0","KOSDAQ","0.61","74.21","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","3.62","131.56","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","0","78.62","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","2.41","117.97","","115.19"
"A039490","키움증권","12","0","KOSPI","1.25","1796.71","","1774.61"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","155.31","","154.51"
"A039570","HDC랩스","12","0","KOSPI","-1.96","267.48","","272.82"
"A039610","화성밸브","12","0","KOSDAQ","-0.64","45.06","","45.35"
"A039740","한국정보공학","12","0","KOSDAQ","-2.6","57.01","","58.53"
"A039830","오로라","12","0","KOSDAQ","0","136.69","","136.69"
"A039840","디오","12","0","KOSDAQ","0.19","817.74","","816.22"
"A039860","나노엔텍","12","0","KOSDAQ","0.92","134.41","","133.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","190.42","","189.34"
"A040160","누리플렉스","12","0","KOSDAQ","2.84","130.8","","127.19"
"A040300","YTN","12","0","KOSDAQ","-0.18","114.66","","114.87"
"A040350","크레오에스지","12","0","KOSDAQ","1.17","321.42","","317.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.52","111.62","","113.35"
"A040610","SG&G","12","0","KOSDAQ","0.65","131.41","","130.55"
"A040910","아이씨디","12","0","KOSDAQ","1.29","259.1","","255.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.1","99.98","","101.1"
"A041190","우리기술투자","12","0","KOSDAQ","1.53","66.7","","65.69"
"A041440","현대에버다임","12","0","KOSDAQ","-1.89","186.33","","189.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.65","163.95","","165.02"
"A041510","에스엠","12","0","KOSDAQ","0.68","646.14","","641.79"
"A041520","이엘씨","12","0","KOSDAQ","-1.7","140.78","","143.22"
"A041590","플래스크","12","0","KOSDAQ","3","129.39","","125.62"
"A041650","상신브레이크","12","0","KOSPI","-0.14","151.59","","151.8"
"A041830","인바디","12","0","KOSDAQ","-2.96","515.19","","530.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.75","201.83","","192.68"
"A041920","메디아나","12","0","KOSDAQ","2.51","176.47","","172.14"
"A041930","SY동아","12","0","KOSDAQ","-1.98","86.11","","87.85"
"A041960","코미팜","12","0","KOSDAQ","3.36","1759.37","","1702.18"
"A042000","카페24","12","0","K-OTC","-2.6","59.55","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","4.87","112.16","","106.95"
"A042110","에스씨디","12","0","KOSDAQ","1.25","97.87","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","4.99","68.08","","64.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.01","137.35","","135.98"
"A042500","링네트","12","0","KOSDAQ","0.1","70.46","","70.39"
"A042510","라온시큐어","12","0","KOSDAQ","-0.29","110.7","","111.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.3","184.83","","195.19"
"A042600","새로닉스","12","0","KOSDAQ","1.53","61.93","","61"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","373.86","","373.86"
"A042940","상지건설","12","0","KOSDAQ","4.73","34.26","","32.71"
"A043090","더테크놀로지","12","0","KOSDAQ","3.75","102.85","","99.13"
"A043100","알파AI","12","0","KOSDAQ","0.78","111.39","","110.52"
"A043150","바텍","12","0","KOSDAQ","1.62","653.59","","643.19"
"A043200","파루","12","0","KOSDAQ","1.55","118.01","","116.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.2","79.12","","78.96"
"A043260","성호전자","12","0","KOSDAQ","1.18","38.06","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","-3.21","97.56","","100.8"
"A043360","디지아이","12","0","KOSDAQ","0.23","40.05","","39.96"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","248.85","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.67","57.98","","58.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.08","176.45","","174.57"
"A043650","국순당","12","0","KOSDAQ","1","126.62","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.29","100.51","","102.86"
"A044180","KD","12","0","KOSDAQ","1.41","43.76","","43.15"
"A044340","위닉스","12","0","KOSDAQ","0.86","153.12","","151.81"
"A044380","주연테크","12","0","KOSPI","3.5","92.93","","89.78"
"A044450","KSS해운","12","0","KOSPI","0.3","194.76","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","-0.43","79.21","","79.55"
"A044490","태웅","12","0","KOSDAQ","4.22","425.98","","408.72"
"A044780","에이치케이","12","0","KOSDAQ","0.24","38.38","","38.28"
"A044820","코스맥스비티아이","12","0","KOSPI","1.2","487.88","","482.12"
"A044960","이글벳","12","0","KOSDAQ","0","72.46","","72.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.38","57.61","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","225","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","3.49","29.76","","28.76"
"A045340","토탈소프트","12","0","KOSDAQ","-1.75","28.76","","29.27"
"A045390","대아티아이","12","0","KOSDAQ","-1.44","145.86","","148"
"A045510","정원엔시스","12","0","KOSDAQ","-0.32","90.56","","90.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.47","41.6","","41.8"
"A045660","에이텍","12","0","KOSDAQ","-0.4","40.85","","41.01"
"A045970","코아시아","12","0","KOSDAQ","1.51","89.12","","87.8"
"A046070","코다코","12","0","KOSDAQ","3.4","143.56","","138.83"
"A046120","오르비텍","12","0","KOSDAQ","0.18","72.1","","71.97"
"A046210","HLB파나진","12","0","KOSDAQ","-1.81","233.77","","238.07"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","56.34","","56.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.51","84.07","","83.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.85","227.83","","223.68"
"A046890","서울반도체","12","0","KOSDAQ","1.85","964.95","","947.46"
"A046940","우원개발","12","0","KOSDAQ","0.62","95.23","","94.64"
"A046970","우리로","12","0","KOSDAQ","2.49","58.4","","56.98"
"A047040","대우건설","12","1","KOSPI","2.13","2593.49","","2539.45"
"A047050","포스코인터내셔널","12","1","KOSPI","3.13","2624.85","","2545.14"
"A047080","한빛소프트","12","0","KOSDAQ","-0.6","203.51","","204.75"
"A047310","파워로직스","12","0","KOSDAQ","0.79","142.83","","141.71"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","126.42","","126.21"
"A047560","이스트소프트","12","0","KOSDAQ","0","115.33","","115.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.95","163.48","","171.99"
"A047810","한국항공우주","12","1","KOSPI","-0.37","7885.74","","7914.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.88","166.79","","168.23"
"A047920","HLB제약","12","0","KOSDAQ","2.21","94.38","","92.34"
"A048410","현대바이오","12","0","KOSDAQ","0.98","219.36","","217.23"
"A048430","유라테크","12","0","KOSDAQ","1.19","88.01","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","1.04","39","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","1","756.43","","748.92"
"A048550","SM C&C","12","0","KOSDAQ","3.46","166.18","","160.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.19","75.08","","72.76"
"A048830","엔피케이","12","0","KOSDAQ","3.47","52.08","","50.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.97","397.69","","405.68"
"A048910","대원미디어","12","0","KOSDAQ","-3.4","156.05","","161.54"
"A049070","인탑스","12","0","KOSDAQ","-1.45","175.44","","178.02"
"A049080","기가레인","12","0","KOSDAQ","1.08","115.79","","114.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-10","41.77","","46.41"
"A049180","셀루메드","12","0","KOSDAQ","-3.03","365.48","","376.9"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.18","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","110.73","","111.53"
"A049480","오픈베이스","12","0","KOSDAQ","-2.15","149.88","","153.18"
"A049520","유아이엘","12","0","KOSDAQ","2.65","132.15","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","3.59","100.54","","97.05"
"A049630","재영솔루텍","12","0","KOSDAQ","2.33","104.99","","102.6"
"A049720","고려신용정보","12","0","KOSDAQ","1.93","37.82","","37.11"
"A049800","우진플라임","12","0","KOSPI","2.48","53.7","","52.4"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.35","110.7","","110.32"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","565.88","","564.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.15","97.26","","91.62"
"A050110","캠시스","12","0","KOSDAQ","0.35","147.24","","146.73"
"A050120","ES큐브","12","0","KOSDAQ","-0.26","78.87","","79.08"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","41.65","","41.98"
"A050860","아세아텍","6","0","KOSDAQ","-0.98","61.78","","62.39"
"A050890","쏠리드","12","0","KOSDAQ","1.17","102.12","","100.93"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","37.42","","37.42"
"A051360","토비스","12","0","KOSDAQ","0.21","158.31","","157.98"
"A051370","인터플렉스","12","0","KOSDAQ","15.87","298.95","","258"
"A051380","피씨디렉트","12","0","KOSDAQ","0.35","42.79","","42.64"
"A051390","YW","12","0","KOSDAQ","0.76","45.19","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0","67.45","","67.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.9","508.1","","498.61"
"A051600","한전KPS","12","1","KOSPI","0.57","3195","","3177"
"A051630","진양화학","12","0","KOSPI","0.69","52.32","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","121.44","","121.44"
"A051900","LG생활건강","12","1","KOSPI","0.71","15462.02","","15352.69"
"A051910","LG화학","12","1","KOSPI","1.34","17561.84","","17329.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","97.23","","97.23"
"A052020","에스티큐브","12","0","KOSDAQ","-1.68","239.87","","243.98"
"A052220","iMBC","12","0","KOSDAQ","0.59","97.29","","96.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","324.75","","321.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","90.78","","91.21"
"A052330","코텍","12","0","KOSDAQ","-0.81","191.57","","193.12"
"A052400","코나아이","12","0","KOSDAQ","0","250.5","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","148.13","","148.75"
"A052460","아이크래프트","12","0","KOSDAQ","0.24","67.09","","66.93"
"A052600","한네트","12","0","KOSDAQ","0.24","48.34","","48.22"
"A052690","한전기술","12","1","KOSPI","0.3","1270.82","","1266.99"
"A052710","아모텍","12","0","KOSDAQ","2.03","171","","167.59"
"A052770","아이톡시","12","0","KOSDAQ","0.92","173.52","","171.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.76","219.81","","226.05"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","28.94","","28.87"
"A052900","KX하이텍","12","0","KOSDAQ","-1.31","82.7","","83.79"
"A053030","바이넥스","12","0","KOSDAQ","0.93","674.21","","667.97"
"A053050","지에스이","12","0","KOSDAQ","0.46","61.26","","60.98"
"A053060","세동","12","0","KOSDAQ","0","26.87","","26.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.46","38.88","","39.06"
"A053210","스카이라이프","12","0","KOSPI","-2","820.15","","836.88"
"A053260","금강철강","12","0","KOSDAQ","-0.36","77.69","","77.97"
"A053270","구영테크","12","0","KOSDAQ","1.11","44.93","","44.44"
"A053280","예스24","12","0","KOSDAQ","1.9","120.23","","117.99"
"A053290","NE능률","12","0","KOSDAQ","-0.9","76.69","","77.38"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","246.73","","249.16"
"A053350","이니텍","12","0","KOSDAQ","1.85","163.28","","160.31"
"A053450","세코닉스","12","0","KOSDAQ","-2.12","202.13","","206.5"
"A053580","웹케시","12","0","K-OTC","5.73","67.57","","63.91"
"A053610","프로텍","12","0","KOSDAQ","6.39","104.85","","98.55"
"A053620","태양","12","0","KOSDAQ","2.25","117.39","","114.81"
"A053690","한미글로벌","12","0","KOSPI","0.98","112.36","","111.27"
"A053700","삼보모터스","12","0","KOSDAQ","0.22","112.66","","112.41"
"A053800","안랩","12","0","KOSDAQ","0.7","574.8","","570.79"
"A053950","경남제약","12","0","KOSDAQ","-0.15","76.38","","76.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","208.54","","210.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","62.92","","62.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","340.34","","341.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.45","75.22","","75.56"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","63.18","","64.81"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","144.17","","144.37"
"A054220","비츠로시스","12","0","KOSDAQ","2.08","69.28","","67.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.48","46.53","","45.85"
"A054410","케이피티유","12","0","KOSDAQ","0","45.69","","45.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.98","107.37","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.38","53.23","","53.03"
"A054620","APS","12","0","KOSDAQ","0.74","526.28","","522.44"
"A054670","대한뉴팜","12","0","KOSDAQ","1.54","236.86","","233.27"
"A054780","키이스트","12","0","KOSDAQ","-0.17","230.04","","230.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","165.56","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","2.74","48.9","","47.6"
"A054930","유신","12","0","KOSDAQ","1.66","36.75","","36.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.08","85.75","","81.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","346.93","","350.1"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.61","19465.89","","19347.34"
"A056080","유진로봇","12","0","KOSDAQ","-0.11","104.54","","104.65"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","184.26","","186.95"
"A056190","SFA","12","0","KOSDAQ","0.86","1055.72","","1046.74"
"A056360","코위버","12","0","KOSDAQ","-0.53","54.86","","55.16"
"A056700","신화인터텍","12","0","KOSDAQ","6.15","135.77","","127.9"
"A056730","CNT85","12","0","KOSDAQ","1.2","58.25","","57.56"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","68.11","","68.19"
"A057050","현대홈쇼핑","12","1","KOSPI","0.4","1488","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","1.83","135.46","","133.02"
"A057680","티사이언티픽","12","0","KOSDAQ","6.1","71.03","","66.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.55","39.41","","39.19"
"A058400","KNN","12","0","KOSDAQ","0","174.81","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","154.8","","154.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.45","108.56","","109.05"
"A058470","리노공업","12","0","KOSDAQ","2.25","623.41","","609.69"
"A058610","에스피지","12","0","KOSDAQ","0","95.64","","95.64"
"A058630","엠게임","12","0","KOSDAQ","0.68","112.74","","111.97"
"A058650","세아홀딩스","12","0","KOSPI","-2.69","506","","520"
"A058730","다스코","12","0","KOSPI","-0.18","83.92","","84.07"
"A058820","CMG제약","12","0","KOSDAQ","-1.49","440.43","","447.08"
"A058850","KTcs","12","0","KOSPI","-0.57","112.26","","112.9"
"A058860","KTis","12","0","KOSPI","0.24","148.26","","147.91"
"A058970","엠로","12","0","KONEX","-2","23.59","","24.08"
"A059090","미코","12","0","KOSDAQ","-1.85","94.6","","96.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.24","111.39","","110.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.81","56.86","","59.12"
"A059210","메타바이오메드","12","0","KOSDAQ","2.18","112.65","","110.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","212.94","","212.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.06","42.39","","42.84"
"A060240","스타코링크","12","0","KOSDAQ","2.88","234.63","","228.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.39","385.89","","391.31"
"A060260","뉴보텍","12","0","KOSDAQ","2.8","144.48","","140.55"
"A060280","큐렉소","12","0","KOSDAQ","-0.2","135.58","","135.85"
"A060310","3S","3","0","KOSDAQ","0.42","149.17","","148.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.5","128.33","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","4.22","34.6","","33.2"
"A060480","국일신동","12","0","KOSDAQ","0.87","44.8","","44.42"
"A060540","에스에이티","12","0","KOSDAQ","-4.36","47.55","","49.72"
"A060560","HC홈센타","12","0","KOSDAQ","11.01","130.01","","117.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.22","139.16","","139.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.73","236.98","","238.72"
"A060720","KH바텍","12","0","KOSDAQ","0.37","270","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.36","748.63","","731.34"
"A061040","알에프텍","12","0","KOSDAQ","0.33","77.09","","76.84"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.7","144.83","","143.82"
"A061970","LB세미콘","12","0","KOSDAQ","0","165.94","","165.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.4","460.48","","467"
"A063160","종근당바이오","12","0","KOSPI","-0.35","146.95","","147.47"
"A063170","서울옥션","12","0","KOSDAQ","-5.99","265.6","","282.52"
"A063440","SM Life Design","12","0","KOSDAQ","0.25","75.66","","75.47"
"A063570","NICE인프라","12","0","KOSDAQ","0.64","164.68","","163.63"
"A063760","이엘피","12","0","KONEX","0","54.21","","54.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","64.52","","65.01"
"A064240","홈캐스트","12","0","KOSDAQ","1.84","613.8","","602.7"
"A064260","다날","12","0","KOSDAQ","-4.09","298.63","","311.35"
"A064290","인텍플러스","12","0","KOSDAQ","3.2","37.49","","36.33"
"A064350","현대로템","12","1","KOSPI","0.44","1942.25","","1933.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.44","85.46","","83.43"
"A064520","테크엘","12","0","KOSDAQ","-0.39","156.6","","157.21"
"A064550","바이오니아","12","0","KOSDAQ","0.41","187.69","","186.92"
"A064760","티씨케이","12","0","KOSDAQ","5.56","432.56","","409.79"
"A064800","포니링크","12","0","KOSDAQ","3.7","218.71","","210.9"
"A064820","케이프","12","0","KOSDAQ","-1.07","42.96","","43.43"
"A064850","에프앤가이드","12","0","KONEX","0.71","24.73","","24.55"
"A064960","SNT모티브","12","1","KOSPI","-1.16","858.44","","868.52"
"A065060","지엔코","12","0","KOSDAQ","6.95","225.75","","211.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.83","119.66","","121.9"
"A065150","대산F&B","12","0","KOSDAQ","1.71","192.32","","189.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","97.77","","98.96"
"A065350","신성델타테크","12","0","KOSDAQ","0.92","78.03","","77.32"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.92","79.57","","78.06"
"A065440","이루온","12","0","KOSDAQ","-2.92","45.81","","47.19"
"A065450","빅텍","12","0","KOSDAQ","2.68","75.22","","73.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.47","54.75","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","1.3","184.74","","182.36"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.08","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","2","89.76","","88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","174.26","","174.26"
"A065660","안트로젠","12","0","KOSDAQ","-1.75","229.87","","233.98"
"A065680","우주일렉트로","12","0","KOSDAQ","1.55","162.92","","160.44"
"A065690","파커스","12","0","KOSDAQ","-2.32","63.19","","64.69"
"A065710","서호전기","12","0","KOSDAQ","3.28","64.89","","62.83"
"A065770","CS","12","0","KOSDAQ","-2.56","28.8","","29.56"
"A065950","웰크론","12","0","KOSDAQ","-0.67","93.93","","94.57"
"A066130","하츠","12","0","KOSDAQ","-2","75.14","","76.67"
"A066310","큐에스아이","12","0","KOSDAQ","1.43","76.16","","75.08"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.79","118.1","","121.49"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.19","8575.15","","8591.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.89","57.95","","57.44"
"A066620","국보디자인","12","0","KOSDAQ","1.07","141.38","","139.88"
"A066670","디티씨","12","0","KOSDAQ","1.27","89.35","","88.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.05","209.04","","211.27"
"A066790","씨씨에스","12","0","KOSDAQ","-0.56","140.47","","141.26"
"A066900","디에이피","12","0","KOSDAQ","2.11","115.54","","113.15"
"A066910","손오공","12","0","KOSDAQ","0.33","131.81","","131.38"
"A066970","엘앤에프","12","0","KOSDAQ","2.92","326.48","","317.22"
"A066980","한성크린텍","12","0","KOSDAQ","1.15","117.95","","116.61"
"A067000","조이시티","12","0","KOSDAQ","0.99","360.11","","356.58"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","47.85","","47.93"
"A067080","대화제약","12","0","KOSDAQ","-0.86","731.73","","738.11"
"A067160","SOOP","12","0","KOSDAQ","-0.63","344.63","","346.81"
"A067170","오텍","12","0","KOSDAQ","0.11","105.69","","103.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.56","264.63","","266.11"
"A067290","JW신약","12","0","KOSDAQ","2.73","441.21","","429.49"
"A067310","하나마이크론","12","0","KOSDAQ","9.35","154.36","","141.16"
"A067370","선바이오","12","0","KONEX","0","195.1","","195.1"
"A067390","아스트","12","0","KOSDAQ","2.8","291.35","","283.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.01","116.61","","114.31"
"A067630","HLB생명과학","12","0","KOSDAQ","0.79","120.74","","119.79"
"A067730","로지시스","12","0","KOSDAQ","-0.64","43.3","","43.58"
"A067770","세진티에스","12","0","KOSDAQ","-0.26","31.91","","31.99"
"A067830","세이브존I&C","12","0","KOSPI","0.37","222.44","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","0.25","57.59","","57.44"
"A067920","이글루","12","0","KOSDAQ","-2.69","48.07","","49.4"
"A067990","도이치모터스","12","0","KOSDAQ","1.06","112.93","","111.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","58.66","","58.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.81","398.2","","394.99"
"A068270","셀트리온","12","0","KOSDAQ","0","13174.65","","13174.65"
"A068290","삼성출판사","12","0","KOSPI","2.67","115.5","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","0.79","170.23","","168.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.2","687.89","","686.52"
"A068790","DMS","12","0","KOSDAQ","-0.64","210.37","","211.72"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","77.43","","78.2"
"A068940","셀피글로벌","12","0","KOSDAQ","5.21","62.98","","59.87"
"A069080","웹젠","12","0","KOSDAQ","1.13","633.83","","626.77"
"A069140","누리플랜","12","0","KOSDAQ","0.98","27.97","","27.69"
"A069260","TKG휴켐스","12","1","KOSPI","-2.29","784.87","","803.26"
"A069330","유아이디","12","0","KOSDAQ","-4.55","49.93","","52.31"
"A069410","엔텔스","12","0","KOSDAQ","0.71","97.97","","97.28"
"A069460","대호에이엘","12","0","KOSPI","0","59.15","","59.15"
"A069510","에스텍","12","0","KOSDAQ","2.65","105.72","","102.99"
"A069540","빛과전자","12","0","KOSDAQ","2.93","66.63","","64.74"
"A069620","대웅제약","12","1","KOSPI","1.11","1053.22","","1041.63"
"A069640","한세엠케이","12","0","KOSPI","-0.31","206.19","","206.82"
"A069730","DSR제강","12","0","KOSPI","0","62.35","","62.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.45","121.06","","122.85"
"A069960","현대백화점","12","1","KOSPI","3.75","2913.6","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","-3.01","43.72","","45.07"
"A070590","인티큐브","12","0","KOSDAQ","1","42.05","","41.64"
"A070960","모나용평","12","0","KOSPI","0.13","362.44","","361.96"
"A071050","한국금융지주","12","1","KOSPI","0.35","2412.94","","2404.58"
"A071090","하이스틸","12","0","KOSPI","0.69","44","","43.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.83","222.25","","226.4"
