"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","3.85","108.03","","104.02"
"A086980","쇼박스","12","0","KOSDAQ","1.57","161.92","","159.41"
"A087010","펩트론","12","0","KOSDAQ","-3.16","5362.99","","5537.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.09","15.27","","15.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0","38.22","","38.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","116.1","","116.28"
"A088280","쏘닉스","12","0","KOSDAQ","2.65","60.4","","58.84"
"A088290","이원컴포텍","12","0","KOSDAQ","7.88","18.03","","16.71"
"A088340","유라클","12","0","KOSDAQ","2.86","37.71","","36.66"
"A088350","한화생명","12","1","KOSPI","4.63","4316.59","","4125.52"
"A088390","이녹스","12","0","KOSDAQ","6.59","83.53","","78.37"
"A088790","진도","12","0","KOSPI","3.35","32.61","","31.56"
"A088800","에이스테크","12","0","KOSDAQ","2.64","205.76","","200.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.28","61.22","","60.45"
"A089010","켐트로닉스","12","0","KOSDAQ","3.58","508.97","","491.36"
"A089030","테크윙","12","0","KOSDAQ","6.87","2419.6","","2263.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.38","39.67","","39.82"
"A089150","케이씨티","12","0","KOSDAQ","2.85","37.13","","36.1"
"A089230","THE E&M","12","0","KOSDAQ","3.64","90.56","","87.38"
"A089470","HDC현대EP","12","0","KOSPI","1.12","129.51","","128.08"
"A089590","제주항공","12","0","KOSPI","4.58","349.98","","334.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.29","118.57","","118.92"
"A089790","제이티","12","0","KOSDAQ","9.05","52.2","","47.86"
"A089850","유비벨록스","12","0","KOSDAQ","1.8","62.31","","61.2"
"A089860","롯데렌탈","12","0","KOSPI","0.65","1118.33","","1111.07"
"A089890","코세스","12","0","KOSDAQ","0.4","628.57","","626.08"
"A089970","브이엠","12","0","KOSDAQ","13.98","2402.88","","2108.1"
"A089980","상아프론테크","12","0","KOSDAQ","4.22","296.28","","284.29"
"A090080","평화산업","12","0","KOSPI","4.53","49.36","","47.22"
"A090150","아이윈","12","0","KOSDAQ","-0.82","25.42","","25.63"
"A090350","노루페인트","12","0","KOSPI","-0.13","156","","156.2"
"A090360","로보스타","12","0","KOSDAQ","6.49","1103.7","","1036.42"
"A090370","메타랩스","12","0","KOSPI","0.84","27.05","","26.82"
"A090410","덕신이피씨","12","0","KOSDAQ","4.44","43.32","","41.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","6551.19","","6539.49"
"A090460","비에이치","12","0","KOSPI","5.3","903.47","","857.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","11.44","105.56","","94.72"
"A090710","휴림로봇","12","0","KOSDAQ","1.65","1401.23","","1378.54"
"A090850","현대이지웰","12","0","KOSDAQ","2.67","120.93","","117.78"
"A091120","이엠텍","12","0","KOSDAQ","0","73.16","","73.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.91","26.45","","25.46"
"A091440","한울소재과학","12","0","KOSDAQ","-0.43","61.22","","61.49"
"A091580","상신이디피","12","0","KOSDAQ","8.67","242.31","","222.98"
"A091590","남화토건","12","0","KOSDAQ","0.57","41.68","","41.44"
"A091700","파트론","12","0","KOSDAQ","3.5","325.5","","314.5"
"A091810","트리니티항공","12","0","KOSPI","6.62","325.83","","305.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.13","22.79","","21.89"
"A092040","아미코젠","12","0","KOSDAQ","0.69","92.13","","91.5"
"A092070","디엔에프","12","0","KOSDAQ","6.22","213.27","","200.77"
"A092130","이크레더블","12","0","KOSDAQ","2","171.86","","168.49"
"A092190","서울바이오시스","12","0","KOSDAQ","1.07","432.08","","427.49"
"A092200","디아이씨","12","0","KOSPI","1.43","386.55","","381.11"
"A092220","KEC","12","0","KOSPI","5.61","170.05","","161.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.24","349.8","","350.65"
"A092300","현우산업","12","0","KOSDAQ","-0.89","67.7","","68.31"
"A092440","기신정기","3","0","KOSPI","3.76","57.2","","55.13"
"A092460","한라IMS","12","0","KOSDAQ","0.33","316.02","","314.99"
"A092600","앤씨앤","12","0","KOSDAQ","1.8","14.15","","13.9"
"A092730","네오팜","12","0","KOSDAQ","1.66","274.56","","270.07"
"A092780","DYP","12","0","KOSPI","1.39","57.74","","56.95"
"A092790","넥스틸","12","0","KOSPI","3.03","371.05","","360.13"
"A092870","엑시콘","12","0","KOSDAQ","11.39","401.96","","360.85"
"A093050","LF","12","0","KOSPI","6.82","687.14","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","4.03","154.1","","148.14"
"A093240","형지엘리트","6","0","KOSPI","2.62","43.22","","42.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","9.44","610.98","","558.27"
"A093370","후성","12","1","KOSPI","20.55","2038.92","","1691.42"
"A093380","풍강","8","0","KOSDAQ","2.25","24.65","","24.11"
"A093520","매커스","12","0","KOSDAQ","4.22","241.01","","231.25"
"A093640","케이알엠","12","0","KOSDAQ","-0.9","107.67","","108.65"
"A093920","서원인텍","12","0","KOSDAQ","2","90.3","","88.54"
"A094170","동운아나텍","12","0","KOSDAQ","0","774.71","","774.71"
"A094280","효성ITX","12","0","KOSPI","1.58","141.47","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.4","312.21","","293.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.57","242.44","","231.85"
"A094820","일진파워","12","0","KOSDAQ","7.09","214.12","","199.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","8.83","107.57","","98.85"
"A094850","참좋은여행","12","0","KOSDAQ","4.07","62.65","","60.2"
"A094860","네오리진","12","0","KOSDAQ","2.5","71.91","","70.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.85","59.95","","58.86"
"A094970","제이엠티","12","0","KOSDAQ","4.07","49.24","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","3.04","126.08","","122.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.98","60.36","","61.59"
"A095340","ISC","12","0","KOSDAQ","20.73","4875.32","","4038.04"
"A095500","미래나노텍","12","0","KOSDAQ","4.65","230.4","","220.17"
"A095570","AJ네트웍스","12","0","KOSPI","2.41","201.83","","197.08"
"A095610","테스","12","0","KOSDAQ","6.8","3527.39","","3302.82"
"A095660","네오위즈","12","0","KOSDAQ","0.25","427.97","","426.89"
"A095700","제넥신","12","0","KOSDAQ","-0.5","136.85","","137.53"
"A095720","웅진씽크빅","12","0","KOSPI","4.82","77.85","","74.27"
"A095910","에스에너지","12","0","KOSDAQ","-2.19","48.34","","49.42"
"A096240","크레버스","12","0","KOSDAQ","2.83","101.37","","98.58"
"A096250","와이즈넛","12","0","KOSDAQ","-9.72","85.18","","94.36"
"A096350","대창솔루션","12","0","KOSDAQ","9.08","74.82","","68.59"
"A096530","씨젠","12","0","KOSDAQ","-0.36","1464.94","","1470.16"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.12","38.26","","37.47"
"A096690","에이루트","12","0","KOSDAQ","-0.58","20.72","","20.84"
"A096760","JW홀딩스","12","0","KOSPI","1.99","284.61","","279.07"
"A096770","SK이노베이션","12","1","KOSPI","2.81","17936.5","","17446.25"
"A096870","엘디티","12","0","KOSDAQ","-0.45","14.93","","14.99"
"A097230","HJ중공업","12","0","KOSPI","3.85","1950.38","","1878.14"
"A097520","엠씨넥스","12","0","KOSPI","0.24","369.78","","368.91"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-4.93","63.18","","66.45"
"A097870","효성오앤비","6","0","KOSDAQ","3.19","43.98","","42.62"
"A097950","CJ제일제당","12","1","KOSPI","2.05","2991.27","","2931.05"
"A098070","한텍","12","0","KOSDAQ","5.13","353.1","","335.86"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.87","250.63","","238.99"
"A098460","고영","12","0","KOSDAQ","14.47","2687.83","","2347.99"
"A098660","에스티오","12","0","KOSDAQ","6.04","20.64","","19.46"
"A099190","아이센스","12","0","KOSDAQ","-2.11","467.02","","477.08"
"A099220","SDN","12","0","KOSDAQ","3.89","64.1","","61.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.61","1290.06","","1245.16"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.26","31.27","","31.19"
"A099410","동방선기","12","0","KOSDAQ","4.38","53.34","","51.1"
"A099430","바이오플러스","12","0","KOSDAQ","1.98","285.4","","279.85"
"A099440","스맥","12","0","KOSDAQ","1.23","224.18","","221.45"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.68","104.77","","102.03"
"A100030","인지소프트","12","0","KOSDAQ","0.57","57.79","","57.46"
"A100090","SK오션플랜트","12","0","KOSPI","2.89","978.41","","950.92"
"A100120","뷰웍스","12","0","KOSDAQ","2.2","229.22","","224.29"
"A100130","동국S&C","12","0","KOSDAQ","0.13","89.71","","89.6"
"A100220","비상교육","12","0","KOSPI","0","69.79","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","0.34","188.82","","188.19"
"A100590","머큐리","12","0","KOSDAQ","9.96","94.61","","86.04"
"A100660","서암기계공업","12","0","KOSDAQ","3.81","42.97","","41.39"
"A100700","세운메디칼","12","0","KOSDAQ","2.07","97.24","","95.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.84","2061.24","","2236.55"
"A100840","SNT에너지","12","0","KOSPI","1.97","694.87","","681.43"
"A101000","KS인더스트리","12","0","KOSDAQ","1.99","22.32","","21.88"
"A101140","인바이오젠","12","0","KOSPI","2.35","69.91","","68.3"
"A101160","월덱스","12","0","KOSDAQ","7","454.05","","424.33"
"A101170","우림피티에스","12","0","KOSDAQ","5.02","132.71","","126.36"
"A101240","씨큐브","12","0","KOSDAQ","1.66","38.27","","37.65"
"A101330","모베이스","12","0","KOSDAQ","3.9","86.34","","83.1"
"A101360","에코앤드림","12","0","KOSDAQ","-2.85","187.82","","193.34"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","7.84","25.83","","23.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.43","1363.3","","1344.1"
"A101530","해태제과식품","12","0","KOSPI","4.65","170.33","","162.76"
"A101670","하이드로리튬","12","0","KOSDAQ","3.16","77.78","","75.4"
"A101680","한국정밀기계","12","0","KOSDAQ","1.65","18.15","","17.86"
"A101730","위메이드맥스","12","0","KOSDAQ","0.74","284.09","","282"
"A101930","인화정공","12","0","KOSDAQ","3.32","416.4","","403.02"
"A101970","우양에이치씨","12","0","KOSDAQ","4.11","127.34","","122.31"
"A102120","어보브반도체","12","0","KOSDAQ","6.15","193.28","","182.07"
"A102260","동성케미컬","12","0","KOSPI","1.05","195.58","","193.56"
"A102370","케이옥션","12","0","KOSDAQ","1.89","73.38","","72.02"
"A102460","이연제약","12","0","KOSPI","0","184.01","","184.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","11.95","742.97","","663.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.81","649.29","","644.06"
"A103140","풍산","12","1","KOSPI","5.72","2070.99","","1958.9"
"A103230","에스앤더블류","12","0","KOSDAQ","4.58","20.56","","19.66"
"A103590","일진전기","12","0","KOSPI","5.14","3900.66","","3709.92"
"A103840","우양","12","0","KOSDAQ","-0.45","35.84","","36.01"
"A104040","디에스엠","12","0","KOSDAQ","0.53","51.05","","50.78"
"A104200","NHN벅스","12","0","KOSDAQ","7.5","48.86","","45.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.77","109.91","","103.92"
"A104480","티케이케미칼","12","0","KOSDAQ","3.34","160.52","","155.34"
"A104540","코렌텍","12","0","KOSDAQ","0.12","53.12","","53.06"
"A104620","노랑풍선","12","0","KOSDAQ","2.59","63.21","","61.61"
"A104700","한국철강","12","0","KOSPI","2.7","318.94","","310.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","9.17","600.14","","549.71"
"A105330","케이엔더블유","12","0","KOSDAQ","0.55","147.7","","146.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.29","42.05","","42.6"
"A105560","KB금융","12","1","KOSPI","6.4","57175.66","","53735.19"
"A105630","한세실업","12","0","KOSPI","2.36","347.6","","339.6"
"A105740","디케이락","12","0","KOSDAQ","4.3","71.59","","68.64"
"A105760","포스뱅크","12","0","KOSDAQ","6.17","43.76","","41.22"
"A105840","우진","12","0","KOSPI","2.96","364.97","","354.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.85","148.76","","153.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.49","30.09","","30.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.52","133.4","","132.7"
"A107600","새빗켐","12","0","KOSDAQ","5.49","109.43","","103.74"
"A107640","한중엔시에스","12","0","KOSDAQ","1.31","385.26","","380.27"
"A108230","톱텍","12","0","KOSDAQ","1.73","134.22","","131.94"
"A108320","LX세미콘","12","0","KOSPI","3.19","816.47","","791.26"
"A108380","대양전기공업","12","0","KOSDAQ","4.82","185.32","","176.8"
"A108490","로보티즈","12","0","KOSDAQ","15.18","4836.82","","4199.24"
"A108670","LX하우시스","12","0","KOSPI","3.11","297.73","","288.76"
"A108860","셀바스AI","12","0","KOSDAQ","11.39","263.23","","236.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.79","79.22","","79.85"
"A109080","옵티시스","12","0","KOSDAQ","-0.38","59.57","","59.8"
"A109610","에스와이","12","0","KOSDAQ","7.26","108.33","","100.99"
"A109670","씨싸이트","12","0","KOSDAQ","4.22","20.19","","19.38"
"A109740","디에스케이","12","0","KOSDAQ","1.88","166.86","","163.78"
"A109820","진매트릭스","12","0","KOSDAQ","0.74","33.3","","33.06"
"A109860","동일금속","12","0","KOSDAQ","1.49","68.16","","67.16"
"A109960","앱토크롬","12","0","KOSDAQ","1.88","20.3","","19.93"
"A110020","전진바이오팜","12","0","KOSDAQ","0.5","16.37","","16.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.15","76.85","","76.97"
"A110990","디아이티","12","0","KOSDAQ","8.82","478.17","","439.43"
"A111110","호전실업","12","0","KOSPI","2","60.2","","59.02"
"A111380","동인기연","12","0","KOSPI","2.02","80.64","","79.05"
"A111710","남화산업","12","0","KOSDAQ","-1.16","70.1","","70.93"
"A111770","영원무역","12","1","KOSPI","2.6","3673.42","","3580.37"
"A112040","위메이드","12","0","KOSDAQ","0.28","609.04","","607.34"
"A112290","와이씨켐","12","0","KOSDAQ","2.93","276.83","","268.94"
"A112610","씨에스윈드","12","1","KOSPI","2.34","1750.11","","1710.05"
"A113810","디젠스","12","0","KOSDAQ","2.55","19.71","","19.22"
"A114090","GKL","12","0","KOSPI","-1.95","746.6","","761.44"
"A114190","강원에너지","12","0","KOSDAQ","5.62","265.15","","251.04"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","42","","42.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.4","30.59","","30.47"
"A114810","한솔아이원스","12","0","KOSDAQ","5.13","455.64","","433.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.88","157.96","","156.57"
"A115160","휴맥스","12","0","KOSDAQ","-0.47","27.47","","27.6"
"A115180","큐리언트","12","0","KOSDAQ","-5.75","952.21","","1010.31"
"A115310","인포바인","12","0","KOSDAQ","1.16","125.32","","123.88"
"A115440","우리넷","12","0","KOSDAQ","13.51","118.85","","104.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.82","217.02","","215.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.05","23.21","","23.22"
"A115500","케이씨에스","12","0","KOSDAQ","2.72","145.2","","141.36"
"A115530","씨엔플러스","12","0","KOSDAQ","1.6","14.03","","13.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.78","19.84","","20.2"
"A115610","이미지스","12","0","KOSDAQ","1.83","26.24","","25.76"
"A117580","대성에너지","12","0","KOSPI","1.27","197.18","","194.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","84.8","","85.8"
"A117730","티로보틱스","12","0","KOSDAQ","6.05","375.82","","354.39"
"A118000","메타케어","12","0","KOSPI","0.41","25.2","","25.1"
"A118990","모트렉스","12","0","KOSDAQ","3.89","170.29","","163.91"
"A119500","포메탈","12","0","KOSDAQ","2.2","35.72","","34.95"
"A119610","인터로조","12","0","KOSDAQ","-1.84","201.11","","204.88"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.7","171.17","","163.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.53","361.88","","349.54"
"A120030","조선선재","12","0","KOSPI","2.41","112.06","","109.42"
"A120110","코오롱인더","12","1","KOSPI","2.64","2210.02","","2153.12"
"A120240","대정화금","12","0","KOSDAQ","0.07","97.57","","97.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.1","197.69","","195.55"
"A121600","나노신소재","12","0","KOSDAQ","3.96","707.04","","680.08"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.34","8.67","","8.23"
"A121890","에스디시스템","12","0","KOSDAQ","-0.92","25.71","","25.94"
"A122310","제노레이","12","0","KOSDAQ","0.14","50.94","","50.87"
"A122350","삼기","12","0","KOSDAQ","1.1","38.91","","38.49"
"A122450","KX","12","0","KOSDAQ","4","128.18","","123.25"
"A122640","예스티","12","0","KOSDAQ","7.8","641.1","","590.08"
"A122690","서진오토모티브","12","0","KOSDAQ","3.33","42.28","","40.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.15","857.92","","831.75"
"A122900","아이마켓코리아","12","0","KOSPI","1.44","258.74","","255.06"
"A122990","와이솔","12","0","KOSDAQ","1.21","200.59","","198.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.44","76.62","","76.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.47","119.56","","115.55"
"A123330","제닉","12","0","KOSDAQ","-0.22","177.3","","177.7"
"A123410","코리아에프티","12","0","KOSDAQ","3.8","175.12","","168.72"
"A123420","위메이드플레이","12","0","KOSDAQ","3.45","65.53","","63.34"
"A123570","이엠넷","12","0","KOSDAQ","0.11","39.45","","39.41"
"A123690","한국화장품","12","0","KOSPI","4.02","112.15","","107.82"
"A123700","SJM","12","0","KOSPI","0.31","50.79","","50.64"
"A123750","알톤","12","0","KOSDAQ","1.16","22.8","","22.54"
"A123840","뉴온","12","0","KOSDAQ","-5.11","20.11","","21.2"
"A123860","아나패스","12","0","KOSDAQ","0.13","181.73","","181.49"
"A123890","한국자산신탁","12","0","KOSPI","-4.18","280.85","","293.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.69","1014.04","","1007.08"
"A124560","태웅로직스","12","0","KOSDAQ","0.72","81.7","","81.12"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.71","239.31","","245.97"
"A125210","아모그린텍","12","0","KOSDAQ","3.35","152.76","","147.81"
"A125490","한라캐스트","12","0","KOSDAQ","7.41","497.53","","463.21"
"A126340","비나텍","12","0","KOSDAQ","1.64","758.25","","746.05"
"A126560","현대퓨처넷","12","0","KOSPI","2.97","341.25","","331.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.44","199.28","","190.81"
"A126640","화신정공","12","0","KOSDAQ","6.18","171.6","","161.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.43","173.03","","172.28"
"A126720","수산인더스트리","12","0","KOSPI","-0.21","341.44","","342.15"
"A126730","코칩","12","0","KOSDAQ","2.38","188.56","","184.17"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.97","72.28","","71.59"
"A127120","제이에스링크","12","0","KOSDAQ","0.3","1140.76","","1137.3"
"A127710","아시아경제","12","0","KOSDAQ","0","40.08","","40.08"
"A127980","화인써키트","12","0","KOSDAQ","4.41","46.3","","44.34"
"A128540","에코캡","12","0","KOSDAQ","4.15","39.5","","37.93"
"A128660","피제이메탈","12","0","KOSDAQ","2.32","71.06","","69.45"
"A128820","대성산업","12","0","KOSPI","-0.19","233.87","","234.32"
"A128940","한미약품","12","1","KOSPI","0","5265.32","","5265.32"
"A129260","인터지스","12","0","KOSPI","3.02","59.79","","58.04"
"A129890","앱코","12","0","KOSDAQ","1.36","44.18","","43.59"
"A129920","대성하이텍","12","0","KOSDAQ","-2.26","91.48","","93.59"
"A130500","GH신소재","12","0","KOSDAQ","2.74","30.04","","29.24"
"A130580","나이스디앤비","12","0","KOSDAQ","2.79","85.01","","82.7"
"A130660","한전산업","12","0","KOSPI","7.05","440.43","","411.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.5","25.03","","24.19"
"A131030","옵투스제약","12","0","KOSDAQ","8.64","111","","102.17"
"A131090","시큐브","12","0","KOSDAQ","-0.63","30.06","","30.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.02","28.02","","26.18"
"A131180","딜리","12","0","KOSDAQ","1.33","24.54","","24.21"
"A131220","대한과학","12","0","KOSDAQ","1.45","28.7","","28.29"
"A131290","티에스이","12","0","KOSDAQ","4.04","2992.12","","2875.97"
"A131370","알서포트","12","0","KOSDAQ","2.41","90.55","","88.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.27","87","","86.77"
"A131760","파인텍","12","0","KOSDAQ","-1.46","20.59","","20.89"
"A131970","두산테스나","12","0","KOSDAQ","14.98","3382.27","","2941.61"
"A133750","메가엠디","12","0","KOSDAQ","2.53","35.09","","34.22"
"A133820","화인베스틸","12","0","KOSPI","0.84","40.08","","39.75"
"A134060","이퓨쳐","12","0","KOSDAQ","4.24","22.84","","21.91"
"A134380","미원화학","12","0","KOSPI","0.4","220.81","","219.93"
"A134580","탑코미디어","12","0","KOSDAQ","2.29","61.62","","60.24"
"A134790","시디즈","12","0","KOSPI","2.5","37.72","","36.8"
"A136150","원일티엔아이","12","0","KOSDAQ","6.25","99.73","","93.87"
"A136410","아셈스","12","0","KOSDAQ","1.83","61.38","","60.27"
"A136480","하림","12","0","KOSDAQ","-0.87","302.7","","305.35"
"A136490","선진","12","0","KOSPI","1.95","224.24","","219.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.97","128.45","","127.22"
"A137080","나래나노텍","12","0","KOSDAQ","3.21","48.05","","46.56"
"A137310","에스디바이오센서","12","1","KOSPI","0.14","863.36","","862.15"
"A137400","피엔티","12","0","KOSDAQ","4.52","986.72","","944.08"
"A137940","넥스트아이","12","0","KOSDAQ","-2.03","15.24","","15.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.09","66.25","","68.36"
"A138040","메리츠금융지주","12","1","KOSPI","2.74","18224.12","","17738.81"
"A138070","신진에스엠","12","0","KOSDAQ","5.9","24.84","","23.45"
"A138080","오이솔루션","12","0","KOSDAQ","6.54","403.51","","378.76"
"A138360","앤로보틱스","12","0","KOSDAQ","6.16","192.48","","181.32"
"A138610","나이벡","12","0","KOSDAQ","2.73","218.49","","212.69"
"A138930","BNK금융지주","12","1","KOSPI","5.05","5483.48","","5219.7"
"A139130","iM금융지주","12","1","KOSPI","-3.38","2843.06","","2942.64"
"A139480","이마트","12","1","KOSPI","0.23","2444.99","","2439.47"
"A139670","키네마스터","12","0","KOSDAQ","0.61","23.3","","23.15"
"A139990","아주스틸","12","0","KOSPI","2.58","84.68","","82.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.92","66.62","","65.36"
"A140410","메지온","12","0","KOSDAQ","3.52","1966.37","","1899.51"
"A140430","카티스","12","0","KOSDAQ","6.29","24.37","","22.93"
"A140520","대창스틸","12","0","KOSDAQ","1.17","42.16","","41.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","16.1","171.28","","147.53"
"A140860","파크시스템스","12","0","KOSDAQ","28.6","2377.34","","1848.65"
"A141000","비아트론","12","0","KOSDAQ","3.56","109.27","","105.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.15","4782.91","","4990.22"
"A142210","유니트론텍","12","0","KOSDAQ","0.74","141.52","","140.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.44","81.83","","83.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.16","28.63","","28.97"
"A143160","아이디스","12","0","KOSDAQ","0.32","166.64","","166.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","5.8","179.99","","170.11"
"A143540","영우디에스피","12","0","KOSDAQ","8.4","48.35","","44.6"
"A144510","지씨셀","12","0","KOSDAQ","0.84","265.92","","263.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","20.65","439.11","","363.96"
"A145020","휴젤","12","0","KOSDAQ","-0.41","3008.34","","3020.64"
"A145170","노브랜드","12","0","KOSDAQ","1.54","61.38","","60.45"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","2.24","393.68","","385.06"
"A145990","삼양사","12","0","KOSPI","0.8","454.31","","450.7"
"A146060","율촌","12","0","KOSDAQ","0.11","21.57","","21.54"
"A146320","비씨엔씨","12","0","KOSDAQ","12.56","193.89","","172.26"
"A147760","피엠티","12","0","KOSDAQ","3.71","78.55","","75.74"
"A147830","제룡산업","12","0","KOSDAQ","2.96","153","","148.6"
"A148150","세경하이테크","12","0","KOSDAQ","2.28","127.78","","124.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","37.57","","37.57"
"A148780","비큐AI","12","0","KOSDAQ","8.41","21.07","","19.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.06","29.2","","28.9"
"A149950","아바텍","12","0","KOSDAQ","-1","189.43","","191.35"
"A149980","하이로닉","12","0","KOSDAQ","1.08","118.9","","117.63"
"A150900","파수AI","12","0","KOSDAQ","2.44","41.84","","40.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.87","288.95","","270.39"
"A153460","네이블","12","0","KOSDAQ","3.06","44.01","","42.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","35.68","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","1.2","68","","67.19"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","19.66","","19.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.26","13.91","","13.95"
"A155650","와이엠씨","12","0","KOSDAQ","0","62.62","","62.62"
"A155660","DSR","12","0","KOSPI","2.88","68.48","","66.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.38","117.34","","116.9"
"A158430","아톤","12","0","KOSDAQ","4.38","128.29","","122.9"
"A159010","아스플로","12","0","KOSDAQ","17.98","291.36","","246.96"
"A159580","제로투세븐","12","0","KOSDAQ","0.58","52.08","","51.78"
"A159910","에코글로우","12","0","KOSDAQ","10.1","34.23","","31.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.95","855.6","","800"
"A160550","NEW","12","0","KOSDAQ","3.34","35.41","","34.27"
"A160980","싸이맥스","12","0","KOSDAQ","6.77","507.98","","475.75"
"A161000","애경케미칼","12","0","KOSPI","4.2","530.76","","509.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.27","8919","","8807.52"
