"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","3.18","124.91","","121.06"
"A029530","신도리코","12","0","KOSPI","-1.26","394.13","","399.17"
"A029780","삼성카드","12","1","KOSPI","-7.01","4761.8","","5120.96"
"A030000","제일기획","12","1","KOSPI","-1.32","2060.39","","2088"
"A030190","NICE평가정보","12","0","KOSPI","0.98","736.1","","728.96"
"A030200","KT","12","1","KOSPI","-0.4","12550.68","","12601.08"
"A030210","다올투자증권","12","0","KOSPI","-1.49","201.01","","204.05"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.35","472.96","","466.67"
"A030530","원익홀딩스","12","0","KOSDAQ","1.83","322.47","","316.68"
"A030610","교보증권","12","0","KOSPI","3.41","761.27","","736.2"
"A030720","동원수산","12","0","KOSPI","-0.71","22.85","","23.01"
"A030960","양지사","6","0","KOSDAQ","0.84","152.93","","151.65"
"A031210","서울보증보험","12","0","KOSPI","-3.39","2387.9","","2471.68"
"A031310","아이즈비전","12","0","KOSDAQ","0.86","41.42","","41.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","278.99","","276.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.17","365.45","","364.85"
"A031440","신세계푸드","12","0","KOSPI","-0.16","121.79","","121.98"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.88","","30.94"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","69.48","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.81","21.22","","22.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.24","885.14","","865.73"
"A032080","아즈텍WB","12","0","KOSDAQ","2.84","28.05","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","1.49","443.9","","437.39"
"A032280","삼일","12","0","KOSDAQ","-2.96","30.84","","31.78"
"A032300","한국파마","12","0","KOSDAQ","0.87","163.82","","162.4"
"A032350","롯데관광개발","12","0","KOSPI","-0.5","609.57","","612.62"
"A032500","케이엠더블유","12","0","KOSDAQ","1.28","316.18","","312.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","65.2","","65.13"
"A032560","황금에스티","12","0","KOSPI","-0.2","86.02","","86.19"
"A032580","피델릭스","12","0","KOSDAQ","0.48","41.75","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","0.73","179.56","","178.25"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4697.94","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-3.88","34","","35.37"
"A032750","삼진","12","0","KOSDAQ","2.04","38.47","","37.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.16","55.45","","55.54"
"A032800","판타지오","6","0","KOSDAQ","-0.36","25.37","","25.46"
"A032820","우리기술","12","0","KOSDAQ","-0.57","317.99","","319.8"
"A032830","삼성생명","12","1","KOSPI","-0.71","16860","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","79.13","","79.13"
"A032860","더라미","12","0","KOSDAQ","-3.57","59.99","","62.21"
"A032940","원익","12","0","KOSDAQ","-0.42","64.68","","64.95"
"A032960","동일기연","12","0","KOSDAQ","1.1","40.3","","39.86"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.25","25.87","","25.93"
"A033100","제룡전기","12","0","KOSDAQ","0.14","584.67","","583.87"
"A033130","디지틀조선","12","0","KOSDAQ","0.67","61.57","","61.17"
"A033160","엠케이전자","12","0","KOSDAQ","0.66","167.26","","166.16"
"A033170","시그네틱스","12","0","KOSDAQ","0.92","65.84","","65.24"
"A033200","모아텍","3","0","KOSDAQ","3.11","40.41","","39.2"
"A033230","인성정보","12","0","KOSDAQ","-0.18","82.04","","82.19"
"A033240","자화전자","12","0","KOSPI","1.37","295.34","","291.35"
"A033250","체시스","12","0","KOSPI","0.09","35.65","","35.62"
"A033270","유나이티드제약","12","0","KOSPI","-1.22","329.94","","334.03"
"A033290","로젠","12","0","KOSDAQ","1.24","114.84","","113.44"
"A033310","엠투엔","12","0","KOSDAQ","0","70.28","","70.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","1","96.91","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","-2.11","58.46","","59.72"
"A033500","동성화인텍","12","0","KOSDAQ","2.94","682.26","","662.77"
"A033530","SJG세종","12","0","KOSPI","0.46","121.72","","121.16"
"A033540","파라텍","12","0","KOSDAQ","3.91","61.16","","58.85"
"A033560","블루콤","12","0","KOSDAQ","1.19","58.23","","57.54"
"A033640","네패스","12","0","KOSDAQ","4.28","174.1","","166.95"
"A033780","KT&G","12","1","KOSPI","-1.18","12218.46","","12364.93"
"A033790","피노","12","0","KOSDAQ","1.97","129.63","","127.12"
"A033830","티비씨","12","0","KOSDAQ","-1.15","77.2","","78.1"
"A033920","무학","12","0","KOSPI","-1.49","188.96","","191.81"
"A034020","두산에너빌리티","12","1","KOSPI","-3.01","16494.45","","17006.9"
"A034120","SBS","12","0","KOSPI","-1.82","349.32","","355.81"
"A034220","LG디스플레이","12","1","KOSPI","2.29","4690","","4585"
"A034230","파라다이스","12","0","KOSPI","0.74","994.8","","987.46"
"A034310","NICE","12","0","KOSPI","0.26","422.15","","421.04"
"A034590","인천도시가스","12","0","KOSPI","0.41","108.28","","107.84"
"A034730","SK","12","1","KOSPI","0.14","10077.88","","10063.38"
"A034810","해성산업","12","0","KOSDAQ","0.61","213.25","","211.95"
"A034830","한국토지신탁","12","0","KOSPI","0.3","251.48","","250.72"
"A034940","조아제약","12","0","KOSDAQ","0.1","31.32","","31.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","400.02","","400.47"
"A035000","HS애드","12","0","KOSPI","0.15","110.17","","110.01"
"A035080","그래디언트","12","0","KOSDAQ","1.1","188.87","","186.82"
"A035150","백산","12","0","KOSPI","-1.19","317.05","","320.88"
"A035200","프럼파스트","12","0","KOSDAQ","15.55","53.52","","46.32"
"A035250","강원랜드","12","1","KOSPI","0.36","3613.46","","3600.62"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","18.4","","18.36"
"A035420","NAVER","12","1","KOSPI","-1.69","32321.15","","32875.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.51","28.54","","28.69"
"A035510","신세계 I&C","12","0","KOSPI","0","185.05","","185.05"
"A035600","KG이니시스","12","0","KOSDAQ","-0.12","240.82","","241.09"
"A035610","솔본","12","0","KOSDAQ","-2.62","101.73","","104.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.02","28.96","","29.55"
"A035720","카카오","12","1","KOSPI","1.66","19035.63","","18725.03"
"A035760","CJ ENM","12","0","KOSDAQ","-0.18","1241.19","","1243.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.16","194.46","","196.74"
"A035890","서희건설","12","0","KOSDAQ","2.27","352.07","","344.25"
"A035900","JYP Ent.","12","0","KOSDAQ","0.32","2238.55","","2231.44"
"A036000","예림당","12","0","KOSDAQ","-0.18","62.31","","62.42"
"A036010","아비코전자","12","0","KOSDAQ","0","74.71","","74.71"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","187.5","","187.74"
"A036090","위지트","12","0","KOSDAQ","1.15","83.35","","82.4"
"A036120","서울평가정보","12","0","KOSDAQ","-1.66","73.48","","74.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.87","57.13","","55.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","153.6","","153.9"
"A036200","유니셈","12","0","KOSDAQ","2.55","209.74","","204.53"
"A036220","오상헬스케어","12","0","KOSDAQ","0.5","203.87","","202.85"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.38","157.95","","161.8"
"A036460","한국가스공사","12","1","KOSPI","0.28","3350.96","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","0.12","32.87","","32.83"
"A036530","SNT홀딩스","12","0","KOSPI","-3.86","547.81","","569.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.3","543.54","","541.9"
"A036560","KZ정밀","12","0","KOSDAQ","0.09","179.55","","179.39"
"A036570","NC","12","1","KOSPI","0.31","3552.16","","3541.18"
"A036580","팜스코","12","0","KOSPI","0.24","77.68","","77.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.89","363.26","","353.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","-0.51","79.89","","80.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","70.78","","71.56"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","73.96","","74.21"
"A036800","나이스정보통신","12","0","KOSDAQ","0.11","178.5","","178.3"
"A036810","에프에스티","12","0","KOSDAQ","1.46","452.54","","446.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.76","665.61","","654.08"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","211.33","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.36","1945.09","","1900.19"
"A037030","파워넷","12","0","KOSDAQ","0.22","50.1","","49.99"
"A037070","파세코","12","0","KOSDAQ","3.34","117.6","","113.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","48.28","","48.87"
"A037270","YG PLUS","12","0","KOSPI","-2.9","339.98","","350.13"
"A037330","인지디스플레","12","0","KOSDAQ","0.69","57.75","","57.36"
"A037350","성도이엔지","12","0","KOSDAQ","0.61","63.27","","62.89"
"A037370","EG","12","0","KOSDAQ","0.65","53.22","","52.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.94","28.03","","27.77"
"A037440","희림","12","0","KOSDAQ","0","70.45","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-0.63","155.19","","156.17"
"A037560","LG헬로비전","12","0","KOSPI","0.85","184.71","","183.16"
"A037710","광주신세계","12","0","KOSPI","0.84","239.51","","237.52"
"A037760","쎄니트","12","0","KOSDAQ","1.02","50.34","","49.84"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","84.28","","83.77"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","54.36","","54"
"A038060","루멘스","12","0","KOSDAQ","1.23","43.53","","43"
"A038070","서린바이오","12","0","KOSDAQ","9.83","63.64","","57.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.37","109.51","","109.92"
"A038290","마크로젠","12","0","KOSDAQ","-3.28","182.14","","188.32"
"A038390","레드캡투어","12","0","KOSDAQ","-1.93","161.69","","164.87"
"A038460","바이오스마트","12","0","KOSDAQ","2.79","81.89","","79.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","328.61","","329.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","27.08","","27.19"
"A038540","상상인","12","0","KOSDAQ","-0.49","101.86","","102.36"
"A038620","위즈코프","12","0","KOSDAQ","6.26","52.42","","49.33"
"A038680","에스넷","12","0","KOSDAQ","-0.25","78.3","","78.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.87","48.84","","48.42"
"A038880","아이에이","12","0","KOSDAQ","-0.41","90.17","","90.55"
"A038950","파인디지털","12","0","KOSDAQ","0.3","33.7","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","53.91","","53.48"
"A039020","이건홀딩스","12","0","KOSDAQ","5.45","78.59","","74.53"
"A039030","이오테크닉스","12","0","KOSDAQ","4.7","1892.28","","1807.28"
"A039130","하나투어","12","1","KOSPI","-0.91","869.32","","877.34"
"A039200","오스코텍","12","0","KOSDAQ","1.28","1210.55","","1195.26"
"A039240","경남스틸","12","0","KOSDAQ","-3.36","124.24","","128.56"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","53.9","","53.29"
"A039310","세중","12","0","KOSDAQ","-3.13","28","","28.9"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","137.31","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","60.02","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","1.81","355.38","","349.05"
"A039490","키움증권","12","1","KOSPI","2.07","3265.19","","3199.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.19","115.47","","116.86"
"A039570","HDC랩스","12","0","KOSPI","0.71","219.86","","218.3"
"A039610","화성밸브","12","0","KOSDAQ","-3.39","103.9","","107.54"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","22.57","","22.69"
"A039830","오로라","12","0","KOSDAQ","-6.01","68.99","","73.4"
"A039840","디오","12","0","KOSDAQ","0.88","257.69","","255.44"
"A039860","나노엔텍","12","0","KOSDAQ","0.6","107.89","","107.25"
"A039980","폴라리스AI","12","0","KOSDAQ","3.75","180.17","","173.66"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","29.96","","30.02"
"A040300","YTN","12","0","KOSDAQ","2.03","137.13","","134.4"
"A040350","크레오에스지","12","0","KOSDAQ","5.25","108.39","","102.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.36","88.26","","87.95"
"A040610","SG&G","12","0","KOSDAQ","-0.33","51.98","","52.15"
"A040910","아이씨디","12","0","KOSDAQ","-1.64","83.49","","84.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.27","279.46","","268.02"
"A041190","우리기술투자","12","0","KOSDAQ","1.73","544.32","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","-2.38","154.08","","157.84"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","65.17","","63.94"
"A041510","에스엠","12","0","KOSDAQ","1.06","2403.94","","2378.76"
"A041520","이엘씨","12","0","KOSDAQ","3.76","77.4","","74.6"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.33","64.63","","64.41"
"A041830","인바디","12","0","KOSDAQ","-0.22","304.67","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.34","79.93","","79.66"
"A041920","메디아나","12","0","KOSDAQ","0.4","93.36","","92.99"
"A041930","SY동아","12","0","KOSDAQ","0.77","82.95","","82.32"
"A041960","코미팜","12","0","KOSDAQ","-1.94","285.31","","290.96"
"A042000","카페24","12","0","KOSDAQ","0.19","1299.96","","1297.54"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","44.23","","44.04"
"A042110","에스씨디","12","0","KOSDAQ","0","69.88","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","1.45","202.26","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","165.17","","165.17"
"A042500","링네트","12","0","KOSDAQ","0.24","80.38","","80.19"
"A042510","라온시큐어","12","0","KOSDAQ","5","111.72","","106.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","96.31","","96.58"
"A042600","새로닉스","12","0","KOSDAQ","1.57","112.81","","111.07"
"A042660","한화오션","12","1","KOSPI","2.77","21571.5","","20989.32"
"A042700","한미반도체","12","1","KOSPI","-0.23","8212.21","","8231.53"
"A042940","상지건설","12","0","KOSDAQ","-2.45","14.29","","14.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.57","4.36","","4.52"
"A043100","알파AI","12","0","KOSDAQ","1.12","21.03","","20.8"
"A043150","바텍","12","0","KOSDAQ","2.35","323.82","","316.4"
"A043200","파루","12","0","KOSDAQ","1.59","21.32","","20.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.37","34.39","","32.64"
"A043260","성호전자","12","0","KOSDAQ","0","65.21","","65.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.19","50.92","","50.83"
"A043360","디지아이","12","0","KOSDAQ","-0.05","17.77","","17.78"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","238.14","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.88","17.61","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.57","112.22","","115.18"
"A043650","국순당","12","0","KOSDAQ","-0.11","79.47","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.18","48.73","","48.65"
"A043910","자연과환경","12","0","KOSDAQ","11.19","68.72","","61.8"
"A044180","KD","12","0","KOSDAQ","27.4","17.02","","13.36"
"A044340","위닉스","12","0","KOSDAQ","10.92","117.96","","106.35"
"A044380","주연테크","12","0","KOSPI","0.93","21.65","","21.45"
"A044450","KSS해운","12","0","KOSPI","-0.69","199.92","","201.31"
"A044480","빌리언스","12","0","KOSDAQ","0.89","18.34","","18.18"
"A044490","태웅","12","0","KOSDAQ","-1.6","296.11","","300.91"
"A044780","에이치케이","12","0","KOSDAQ","0","20.32","","20.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","99.78","","99.5"
"A044960","이글벳","12","0","KOSDAQ","0","55.75","","55.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","125.76","","125.76"
"A045060","오공","12","0","KOSDAQ","0.79","43.12","","42.78"
"A045100","한양이엔지","12","0","KOSDAQ","0.56","292.32","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.36","28.32","","28.42"
"A045340","토탈소프트","12","0","KOSDAQ","25.5","74.54","","59.39"
"A045390","대아티아이","12","0","KOSDAQ","1.95","220.93","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","0.51","25.41","","25.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.13","32.76","","32.08"
"A045660","에이텍","12","0","KOSDAQ","29.9","281.67","","216.83"
"A045970","코아시아","12","0","KOSDAQ","-0.62","84.87","","85.39"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.84","65.88","","65.33"
"A046210","HLB파나진","12","0","KOSDAQ","-0.23","94.3","","94.52"
"A046310","백금T&A","12","0","KOSDAQ","0.44","37.11","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","50.81","","50.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","157.36","","158.12"
"A046890","서울반도체","12","0","KOSDAQ","1.81","392.98","","385.98"
"A046940","우원개발","12","0","KOSDAQ","2.91","47.99","","46.63"
"A046970","우리로","12","0","KOSDAQ","0.32","54.87","","54.69"
"A047040","대우건설","12","1","KOSPI","-0.61","1359.09","","1367.4"
"A047050","포스코인터내셔널","12","1","KOSPI","0.94","9464.65","","9376.68"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","32.17","","32.34"
"A047310","파워로직스","12","0","KOSDAQ","0","174.45","","174.45"
"A047400","유니온머티리얼","12","0","KOSPI","1.03","82.74","","81.9"
"A047560","이스트소프트","12","0","KOSDAQ","3.08","210.28","","204.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.53","48.67","","49.42"
"A047810","한국항공우주","12","1","KOSPI","-3.66","7700.53","","7992.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.94","682.43","","676.07"
"A048410","현대바이오","12","0","KOSDAQ","0.26","565.21","","563.77"
"A048430","유라테크","12","0","KOSDAQ","9.03","105.75","","97"
"A048470","대동스틸","12","0","KOSDAQ","-2.92","41.55","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.67","124.31","","127.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","137.14","","137.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.23","31.47","","31.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.38","19.47","","19.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.31","223.77","","220.87"
"A048910","대원미디어","12","0","KOSDAQ","-1.61","130.44","","132.58"
"A049070","인탑스","12","0","KOSDAQ","0.41","295.67","","294.46"
"A049080","기가레인","12","0","KOSDAQ","0.2","42.78","","42.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.1","51.7","","51.75"
"A049180","셀루메드","12","0","KOSDAQ","-0.83","61.2","","61.72"
"A049430","코메론","12","0","KOSDAQ","-8.26","92.47","","100.79"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","17.31","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","-0.43","72.27","","72.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","130.76","","131.09"
"A049550","잉크테크","12","0","KOSDAQ","0.27","73.33","","73.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.36","54.47","","55.22"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","138","","139.28"
"A049800","우진플라임","12","0","KOSPI","-0.5","39.8","","40"
"A049830","승일","12","0","KOSDAQ","-1.45","45.75","","46.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","181.21","","181.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.91","122.48","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.53","11.32","","11.26"
"A050110","캠시스","12","0","KOSDAQ","0.43","51.82","","51.6"
"A050120","ES큐브","12","0","KOSDAQ","-9.02","30.79","","33.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.07","24.88","","24.89"
"A050860","아세아텍","6","0","KOSDAQ","0.1","43.65","","43.61"
"A050890","쏠리드","12","0","KOSDAQ","-0.28","438.66","","439.89"
"A050960","수산아이앤티","12","0","KOSDAQ","29.58","114.16","","88.1"
"A051160","지어소프트","12","0","KOSDAQ","-0.41","148.55","","149.17"
"A051360","토비스","12","0","KOSDAQ","-0.96","298.53","","301.42"
"A051370","인터플렉스","12","0","KOSDAQ","1.13","208.78","","206.45"
"A051380","피씨디렉트","12","0","KOSDAQ","0.2","39.27","","39.19"
"A051390","YW","12","0","KOSDAQ","-0.41","41.05","","41.22"
"A051490","나라엠앤디","12","0","KOSDAQ","18.89","68.37","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.22","272.45","","273.05"
"A051600","한전KPS","12","1","KOSPI","-0.59","1910.25","","1921.5"
"A051630","진양화학","12","0","KOSPI","-2.78","74.09","","76.21"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.25","13.18","","13.02"
"A051900","LG생활건강","12","1","KOSPI","0.62","5075.91","","5044.68"
"A051910","LG화학","12","1","KOSPI","4.82","19201.12","","18318.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.83","413.83","","398.56"
"A052020","에스티큐브","12","0","KOSDAQ","-1.04","454.13","","458.89"
"A052220","iMBC","12","0","KOSDAQ","16.52","104.65","","89.82"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","132","","132"
"A052300","오션인더블유","12","0","KOSDAQ","0.21","39.46","","39.38"
"A052330","코텍","12","0","KOSDAQ","4.04","153.04","","147.09"
"A052400","코나아이","12","0","KOSDAQ","28.99","447.09","","346.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0.85","129.11","","128.03"
"A052460","아이크래프트","12","0","KOSDAQ","1.8","33.09","","32.5"
"A052600","한네트","12","0","KOSDAQ","0.24","47.82","","47.7"
"A052690","한전기술","12","1","KOSPI","-0.99","2304.67","","2327.6"
"A052710","아모텍","12","0","KOSDAQ","1.84","96.9","","95.14"
"A052770","아이톡시","12","0","KOSDAQ","-8.62","42.22","","43.2"
"A052790","액토즈소프트","12","0","KOSDAQ","1.89","73.2","","71.84"
"A052860","아이앤씨","12","0","KOSDAQ","15.49","36.08","","31.24"
"A052900","KX하이텍","12","0","KOSDAQ","-1.03","52.9","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","551.06","","553.67"
"A053050","지에스이","12","0","KOSDAQ","-1.23","84.42","","85.46"
"A053060","세동","12","0","KOSDAQ","-0.2","17.75","","17.78"
"A053080","케이엔솔","12","0","KOSDAQ","0.82","160.68","","159.38"
"A053160","프리엠스","12","0","KOSDAQ","12.27","70.8","","63.06"
"A053210","스카이라이프","12","0","KOSPI","1.56","217.18","","213.85"
"A053260","금강철강","12","0","KOSDAQ","-0.49","75.44","","75.82"
"A053270","구영테크","12","0","KOSDAQ","0.44","62.5","","62.22"
"A053280","예스24","12","0","KOSDAQ","1.44","105.75","","104.25"
"A053290","NE능률","12","0","KOSDAQ","-5.4","68.09","","71.97"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","180.8","","179.53"
"A053350","이니텍","12","0","KOSDAQ","0.52","152.19","","151.4"
"A053450","세코닉스","12","0","KOSDAQ","1.79","92.75","","91.12"
"A053580","웹케시","12","0","KOSDAQ","25.29","148.64","","118.64"
"A053610","프로텍","12","0","KOSDAQ","0.42","261.25","","260.15"
"A053620","태양","12","0","KOSDAQ","2.25","54.78","","53.58"
"A053690","한미글로벌","12","0","KOSPI","0.44","175.43","","174.66"
"A053700","삼보모터스","12","0","KOSDAQ","1.13","102.26","","101.12"
"A053800","안랩","12","0","KOSDAQ","-0.86","895.68","","903.47"
"A053950","경남제약","12","0","KOSDAQ","0.16","49.7","","49.62"
"A053980","오상자이엘","12","0","KOSDAQ","-0.46","61.03","","61.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","73.93","","74.49"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","120.71","","119.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.7","17.85","","17.72"
"A054180","메디콕스","12","0","KOSDAQ","-10.53","22.54","","25.19"
"A054210","이랜텍","12","0","KOSDAQ","4.96","133.79","","127.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.22","","21.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.98","33.7","","34.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","19.24","","19.38"
"A054450","텔레칩스","12","0","KOSDAQ","1.14","229.28","","226.71"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","61.1","","60.65"
"A054620","APS","12","0","KOSDAQ","0","121.95","","121.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1","99.77","","100.77"
"A054780","키이스트","12","0","KOSDAQ","1.18","83.57","","82.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1","92.51","","93.44"
"A054920","한컴위드","12","0","KOSDAQ","1.66","77.74","","76.47"
"A054930","유신","12","0","KOSDAQ","0.94","64.2","","63.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.95","24.65","","24.42"
"A054950","제이브이엠","12","0","KOSDAQ","0.45","269","","267.79"
"A055490","테이팩스","12","0","KOSPI","1.8","64.58","","63.44"
"A055550","신한지주","12","1","KOSPI","-0.92","24417.1","","24643.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","291.84","","294.1"
"A056090","시지메드텍","12","0","KOSDAQ","-2.04","94.07","","96.03"
"A056190","SFA","12","0","KOSDAQ","0.24","739.72","","737.93"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.35","","55.55"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","45.98","","45.83"
"A056730","CNT85","12","0","KOSDAQ","0.76","49.06","","48.69"
"A057030","YBM넷","12","0","KOSDAQ","-1.46","60.36","","61.25"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.91","590.4","","595.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.3","50.63","","48.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.35","60.63","","60.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","30.43","","30.48"
"A058400","KNN","12","0","KOSDAQ","-0.79","99.85","","100.65"
"A058430","포스코스틸리온","12","0","KOSPI","-1.04","256.8","","259.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.21","13.91","","13.88"
"A058470","리노공업","12","0","KOSDAQ","0.5","3078.96","","3063.72"
"A058610","에스피지","12","0","KOSDAQ","0.62","538.91","","535.58"
"A058630","엠게임","12","0","KOSDAQ","0.1","95.08","","94.98"
"A058650","세아홀딩스","12","0","KOSPI","1.27","381.6","","376.8"
