"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.88","88.64","","87.87"
"A037370","EG","12","0","KOSDAQ","0","92.63","","92.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","24.57","","24.4"
"A037440","희림","12","0","KOSDAQ","3.37","66.2","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","0.62","159.11","","158.13"
"A037560","LG헬로비전","12","0","KOSPI","-0.43","717.16","","720.26"
"A037710","광주신세계","12","0","KOSPI","-2.12","296","","302.4"
"A037760","쎄니트","12","0","KOSDAQ","1.89","73.08","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","-2.89","141.87","","146.09"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","37.08","","37.26"
"A038060","루멘스","12","0","KOSDAQ","1.21","118.43","","117.01"
"A038070","서린바이오","12","0","KOSDAQ","0.1","68.94","","68.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.95","32.34","","32.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.45","360.59","","365.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.94","137.86","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.35","86.71","","86.41"
"A038500","삼표시멘트","12","0","KOSDAQ","5.17","436.94","","415.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.77","55.13","","55.56"
"A038540","상상인","12","0","KOSDAQ","1.61","902.44","","888.12"
"A038620","위즈코프","12","0","KOSDAQ","0.88","44.46","","44.07"
"A038680","에스넷","12","0","KOSDAQ","-0.32","75.07","","75.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.88","78.43","","79.94"
"A038880","아이에이","12","0","KOSDAQ","2.42","122.21","","119.32"
"A038950","파인디지털","12","0","KOSDAQ","0","37.73","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.98","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.85","71.71","","73.06"
"A039030","이오테크닉스","12","0","KOSDAQ","5.53","843.68","","799.47"
"A039130","하나투어","12","0","KOSPI","1.69","841.01","","827.07"
"A039200","오스코텍","12","0","KOSDAQ","-4.38","736.27","","769.99"
"A039240","경남스틸","12","0","KOSDAQ","1.54","49.38","","48.63"
"A039290","인포뱅크","12","0","KOSDAQ","-0.25","68.68","","68.86"
"A039310","세중","12","0","KOSDAQ","2.19","67.59","","66.14"
"A039340","한국경제TV","12","0","KOSDAQ","3.95","115","","110.63"
"A039420","케이엘넷","12","0","KOSDAQ","3.38","66.43","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","1.83","176.5","","173.34"
"A039490","키움증권","12","0","KOSPI","1.12","1792.29","","1772.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","195.61","","195.01"
"A039570","HDC랩스","12","0","KOSPI","0.5","165.42","","164.6"
"A039610","화성밸브","12","0","KOSDAQ","3.28","101.71","","98.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.97","24.62","","24.86"
"A039830","오로라","12","0","KOSDAQ","0.41","106.34","","105.91"
"A039840","디오","12","0","KOSDAQ","2.71","574.24","","559.07"
"A039860","나노엔텍","12","0","KOSDAQ","-0.73","143.03","","144.08"
"A039980","폴라리스AI","12","0","KOSDAQ","1.42","67.39","","66.45"
"A040160","누리플렉스","12","0","KOSDAQ","-1.63","87.4","","88.85"
"A040300","YTN","12","0","KOSDAQ","2.2","87.78","","85.89"
"A040350","크레오에스지","12","0","KOSDAQ","0.85","129.95","","128.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","1.48","70.05","","69.03"
"A040910","아이씨디","12","0","KOSDAQ","3.96","176.39","","169.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.76","41.77","","42.52"
"A041190","우리기술투자","12","0","KOSDAQ","3.95","243.18","","233.94"
"A041440","현대에버다임","12","0","KOSDAQ","1.68","108.21","","106.42"
"A041460","한국전자인증","12","0","KOSDAQ","0.63","103.65","","103"
"A041510","에스엠","12","0","KOSDAQ","1.94","908.64","","891.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.77","94.46","","95.19"
"A041590","플래스크","12","0","KOSDAQ","-0.54","82.28","","82.72"
"A041650","상신브레이크","12","0","KOSPI","0.12","89.21","","89.11"
"A041830","인바디","12","0","KOSDAQ","1.4","296.94","","292.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.57","104.47","","103.87"
"A041920","메디아나","12","0","KOSDAQ","0","59.52","","59.52"
"A041930","SY동아","12","0","KOSDAQ","9.83","121.82","","110.92"
"A041960","코미팜","12","0","KOSDAQ","0.44","1332.73","","1326.92"
"A042000","카페24","12","0","KOSDAQ","1.5","1018.5","","1003.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.9","138.05","","142.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.9","80.23","","80.95"
"A042370","비츠로테크","12","0","KOSDAQ","2.11","140.38","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","131.97","","131.52"
"A042500","링네트","12","0","KOSDAQ","-1.46","55.42","","56.24"
"A042510","라온시큐어","12","0","KOSDAQ","-6.63","91.77","","98.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0.53","281.93","","280.46"
"A042600","새로닉스","12","0","KOSDAQ","0.31","60.81","","60.63"
"A042660","한화오션","12","1","KOSPI","2.95","2996.4","","2910.64"
"A042700","한미반도체","12","0","KOSPI","0.13","458.36","","457.79"
"A042940","상지건설","12","0","KOSDAQ","2.93","75.7","","73.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","107.72","","107.72"
"A043100","알파AI","12","0","KOSDAQ","-1.11","43.34","","43.83"
"A043150","바텍","12","0","KOSDAQ","2.99","357.99","","347.59"
"A043200","파루","12","0","KOSDAQ","-0.21","71.35","","71.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.17","51.6","","51"
"A043260","성호전자","12","0","KOSDAQ","0.94","34.49","","34.17"
"A043340","에쎈테크","12","0","KOSDAQ","-2.48","84.96","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-0.37","24.48","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.93","183.12","","181.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","267.91","","264.43"
"A043650","국순당","12","0","KOSDAQ","0","70.72","","70.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.26","68.06","","66.56"
"A043910","자연과환경","12","0","KOSDAQ","2.45","63.99","","62.47"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.17","523.69","","535.31"
"A044380","주연테크","12","0","KOSPI","0.74","40.6","","40.3"
"A044450","KSS해운","12","0","KOSPI","0.14","166.01","","165.78"
"A044480","빌리언스","12","0","KOSDAQ","-0.37","92.48","","92.82"
"A044490","태웅","12","0","KOSDAQ","-0.71","194.67","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","-4.23","27.2","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","3.2","232.41","","225.21"
"A044960","이글벳","12","0","KOSDAQ","0.27","47.66","","47.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-3.67","62.26","","64.63"
"A045100","한양이엔지","12","0","KOSDAQ","0.69","261","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.7","36.76","","37.39"
"A045340","토탈소프트","12","0","KOSDAQ","1.23","24.73","","24.43"
"A045390","대아티아이","12","0","KOSDAQ","6.72","474.58","","444.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.16","56.37","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.63","176.15","","179.08"
"A045660","에이텍","12","0","KOSDAQ","1.5","61.54","","60.63"
"A045970","코아시아","12","0","KOSDAQ","-0.54","109.26","","109.85"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.61","109.67","","103.85"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","153.48","","152.51"
"A046310","백금T&A","12","0","KOSDAQ","3.94","42.68","","41.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.7","90.23","","87.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1","207.26","","209.35"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","1204.01","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","4.16","70.72","","67.9"
"A046970","우리로","12","0","KOSDAQ","3.7","66.07","","63.71"
"A047040","대우건설","12","1","KOSPI","0.79","2111.36","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0.85","2189.91","","2171.4"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","71.12","","70.75"
"A047310","파워로직스","12","0","KOSDAQ","0.9","345.93","","342.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.27","77.91","","77.7"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","73.85","","74.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.89","106.72","","105.77"
"A047810","한국항공우주","12","1","KOSPI","1.58","3445.75","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","119.18","","119.56"
"A047920","HLB제약","12","0","KOSDAQ","-2.48","57.19","","58.65"
"A048410","현대바이오","12","0","KOSDAQ","-8.12","297.74","","324.04"
"A048430","유라테크","12","0","KOSDAQ","0.32","73.27","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","5.49","86.4","","81.9"
"A048530","인트론바이오","12","0","KOSDAQ","1.29","591.21","","583.71"
"A048550","SM C&C","12","0","KOSDAQ","0.25","188.12","","187.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.96","58.18","","59.34"
"A048830","엔피케이","12","0","KOSDAQ","-0.78","35.86","","36.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.36","133.91","","135.75"
"A048910","대원미디어","12","0","KOSDAQ","0.57","111.32","","110.69"
"A049070","인탑스","12","0","KOSDAQ","-3.64","204.68","","212.42"
"A049080","기가레인","12","0","KOSDAQ","-1.5","99.27","","100.79"
"A049120","파인디앤씨","12","0","KOSDAQ","2.1","56.87","","55.69"
"A049180","셀루메드","12","0","KOSDAQ","0.66","187.94","","186.71"
"A049430","코메론","12","0","KOSDAQ","0.49","73.56","","73.2"
"A049470","비트플래닛","12","0","KOSDAQ","1.38","49.91","","49.23"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","72.11","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","113.28","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.82","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","6.22","86.99","","81.89"
"A049720","고려신용정보","12","0","KOSDAQ","2.74","61.7","","60.06"
"A049800","우진플라임","12","0","KOSPI","-1.47","53.5","","54.3"
"A049830","승일","12","0","KOSDAQ","1.92","65","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.13","493.11","","487.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","298.92","","298.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.62","44.46","","44.73"
"A050110","캠시스","12","0","KOSDAQ","0.79","110.43","","109.56"
"A050120","ES큐브","12","0","KOSDAQ","1.89","67.43","","66.18"
"A050760","에스폴리텍","12","0","KOSDAQ","0.21","39.61","","39.53"
"A050860","아세아텍","6","0","KOSDAQ","4.76","77","","73.5"
"A050890","쏠리드","12","0","KOSDAQ","0.62","140.53","","139.67"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","44.15","","43.61"
"A051160","지어소프트","12","0","KOSDAQ","-1.72","83.22","","84.68"
"A051360","토비스","12","0","KOSDAQ","0.73","115.35","","114.51"
"A051370","인터플렉스","12","0","KOSDAQ","1.62","292.76","","288.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","38.22","","38.55"
"A051390","YW","12","0","KOSDAQ","7.32","50.76","","47.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.41","68.87","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.3","394.14","","395.32"
"A051600","한전KPS","12","1","KOSPI","-0.14","1566","","1568.25"
"A051630","진양화학","12","0","KOSPI","-3.68","50.28","","52.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.62","35.89","","35.32"
"A051900","LG생활건강","12","1","KOSPI","1.5","22130.99","","21803"
"A051910","LG화학","12","1","KOSPI","1.39","25836.8","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","44.32","","44.32"
"A052020","에스티큐브","12","0","KOSDAQ","4.82","638.38","","609"
"A052220","iMBC","12","0","KOSDAQ","0.76","60.84","","60.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.33","279","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.6","66.55","","66.15"
"A052330","코텍","12","0","KOSDAQ","1.98","240.63","","235.95"
"A052400","코나아이","12","0","KOSDAQ","3.29","171.15","","165.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.96","102.92","","103.91"
"A052460","아이크래프트","12","0","KOSDAQ","0","40.9","","40.9"
"A052600","한네트","12","0","KOSDAQ","-4.09","35.21","","36.71"
"A052690","한전기술","12","1","KOSPI","-0.21","905.81","","907.73"
"A052710","아모텍","12","0","KOSDAQ","-0.24","206.07","","206.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","4.23","153.53","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","1.07","67.13","","66.42"
"A052900","KX하이텍","12","0","KOSDAQ","1.96","48.76","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-1.36","344.39","","349.15"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.13","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.9","16.47","","16.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.16","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0","564.3","","564.3"
"A053260","금강철강","12","0","KOSDAQ","-0.95","68.05","","68.7"
"A053270","구영테크","12","0","KOSDAQ","0.3","44.08","","43.95"
"A053280","예스24","12","0","KOSDAQ","1.15","75.85","","74.99"
"A053290","NE능률","12","0","KOSDAQ","-0.31","43.19","","43.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","133.85","","133.39"
"A053350","이니텍","12","0","KOSDAQ","-1.44","122.11","","123.89"
"A053450","세코닉스","12","0","KOSDAQ","0.55","82.34","","81.89"
"A053580","웹케시","12","0","KOSDAQ","0.11","319.24","","318.91"
"A053610","프로텍","12","0","KOSDAQ","8.99","189.2","","173.59"
"A053620","태양","12","0","KOSDAQ","1.96","89.44","","87.72"
"A053690","한미글로벌","12","0","KOSPI","3.3","119.99","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","2.43","113.75","","111.05"
"A053800","안랩","12","0","KOSDAQ","2.55","523.72","","510.71"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","149.44","","149.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","39.05","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","3.91","191.57","","184.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","60.9","","60.9"
"A054180","메디콕스","12","0","KOSDAQ","6.4","70.41","","66.17"
"A054210","이랜텍","12","0","KOSDAQ","-1.76","85.5","","87.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","29.44","52.38","","40.47"
"A054410","케이피티유","12","0","KOSDAQ","3.3","24.54","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","1.91","143.84","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","2.09","41.28","","40.43"
"A054620","APS","12","0","KOSDAQ","-0.81","87.49","","88.21"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.88","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-2","271.71","","277.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","159.87","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-3.41","52.98","","54.85"
"A054930","유신","12","0","KOSDAQ","8.62","81.3","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","39.14","","39.31"
"A054950","제이브이엠","12","0","KOSDAQ","0.15","206.07","","205.75"
"A055490","테이팩스","12","0","KOSPI","-2.44","84.92","","87.04"
"A055550","신한지주","12","1","KOSPI","-0.12","19916.38","","19940.09"
"A056080","유진로봇","12","0","KOSDAQ","-2.61","154.17","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","-0.11","70.61","","70.69"
"A056190","SFA","12","0","KOSDAQ","3.22","1554.85","","1506.37"
"A056360","코위버","12","0","KOSDAQ","0","66.03","","66.03"
"A056700","신화인터텍","12","0","KOSDAQ","1.69","52.44","","51.57"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.95","68.35","","66.39"
"A057050","현대홈쇼핑","12","1","KOSPI","1.87","1308","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","1.82","90.92","","89.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.35","48.53","","48.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","21.45","","21.5"
"A058400","KNN","12","0","KOSDAQ","0.12","112.57","","112.43"
"A058430","포스코스틸리온","12","0","KOSPI","1.03","117.9","","116.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.9","28.78","","29.34"
"A058470","리노공업","12","0","KOSDAQ","2.93","909.97","","884.06"
"A058610","에스피지","12","0","KOSDAQ","-0.74","196.03","","197.5"
"A058630","엠게임","12","0","KOSDAQ","-1.41","61.47","","62.34"
"A058650","세아홀딩스","12","0","KOSPI","0.43","376.8","","375.2"
"A058730","다스코","12","0","KOSPI","4.85","116.42","","111.03"
"A058820","CMG제약","12","0","KOSDAQ","2.01","497.61","","487.81"
"A058850","KTcs","12","0","KOSPI","0.65","98.82","","98.18"
"A058860","KTis","12","0","KOSPI","1.36","90.49","","89.27"
"A058970","엠로","12","0","KONEX","5.54","9.63","","9.12"
"A059090","미코","12","0","KOSDAQ","-2.59","200.11","","205.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.83","42.21","","42.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.22","64.67","","64.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.5","70.99","","71.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","293.94","","293.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.39","131.04","","134.26"
"A060240","스타코링크","12","0","KOSDAQ","-2.72","112.3","","115.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.4","271.78","","270.68"
"A060260","뉴보텍","12","0","KOSDAQ","2.03","40.56","","39.76"
"A060280","큐렉소","12","0","KOSDAQ","-0.74","222.49","","224.16"
"A060310","3S","3","0","KOSDAQ","0.21","107.01","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.87","77.64","","76.21"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.85","","30.8"
"A060480","국일신동","12","0","KOSDAQ","1.95","75.19","","73.75"
"A060540","에스에이티","12","0","KOSDAQ","0.9","58.41","","57.89"
"A060560","HC홈센타","12","0","KOSDAQ","0.34","124.27","","123.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.23","510.77","","499.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.74","157.19","","156.03"
"A060720","KH바텍","12","0","KOSDAQ","0.98","169.43","","167.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.32","47.33","","47.48"
"A060980","HL홀딩스","12","1","KOSPI","0.12","426.21","","425.69"
"A061040","알에프텍","12","0","KOSDAQ","1.34","116.5","","114.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.18","105.78","","110.39"
"A061970","LB세미콘","12","0","KOSDAQ","-1.29","368.23","","373.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","321.85","","322.5"
"A063160","종근당바이오","12","0","KOSPI","-1.98","116.62","","118.97"
"A063170","서울옥션","12","0","KOSDAQ","1.35","152.26","","150.23"
"A063440","SM Life Design","12","0","KOSDAQ","0.66","67.83","","67.39"
"A063570","NICE인프라","12","0","KOSDAQ","4.77","342.3","","326.71"
"A063760","이엘피","12","0","KOSDAQ","0.64","77.59","","77.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.86","129.74","","140.8"
"A064240","홈캐스트","12","0","KOSDAQ","-0.98","146.38","","147.84"
"A064260","다날","12","0","KOSDAQ","-1.36","176.99","","179.44"
"A064290","인텍플러스","12","0","KOSDAQ","3.1","56.87","","55.16"
"A064350","현대로템","12","1","KOSPI","6.16","1976.25","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.55","43.39","","43.15"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.34","188.3","","180.46"
"A064760","티씨케이","12","0","KOSDAQ","3.95","768.22","","739.03"
"A064800","포니링크","12","0","KOSDAQ","0.28","113.85","","113.53"
"A064820","케이프","12","0","KOSDAQ","0","55.65","","55.65"
"A064850","에프앤가이드","12","0","KONEX","9","47.37","","43.46"
"A064960","SNT모티브","12","1","KOSPI","0.65","564.45","","560.8"
"A065060","지엔코","12","0","KOSDAQ","0.63","155.34","","154.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.27","143.79","","140.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.53","112.4","","109.62"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","90.12","","90.89"
"A065370","위세아이텍","12","0","KONEX","0","22.1","","22.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.62","42.82","","42.14"
"A065450","빅텍","12","0","KOSDAQ","-5.63","82.08","","86.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.74","47.35","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","-1.38","127.15","","128.93"
"A065530","와이어블","12","0","KOSDAQ","2.04","132.15","","129.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.69","52.98","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.4","149.26","","147.2"
"A065660","안트로젠","12","0","KOSDAQ","2.51","707.59","","690.29"
"A065680","우주일렉트로","12","0","KOSDAQ","2.76","88.81","","86.43"
"A065690","파커스","12","0","KOSDAQ","0.9","47.2","","46.78"
"A065710","서호전기","12","0","KOSDAQ","3.99","87.29","","83.95"
"A065770","CS","12","0","KOSDAQ","1.35","42.28","","41.72"
"A065950","웰크론","12","0","KOSDAQ","-5.08","130.52","","137.5"
"A066130","하츠","12","0","KOSDAQ","4.52","133.12","","127.36"
"A066310","큐에스아이","12","0","KOSDAQ","0.91","41.1","","40.73"
"A066360","체리부로","12","0","KOSDAQ","-0.55","76.23","","76.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.33","43.38","","43.96"
"A066430","아이로보틱스","12","0","KOSDAQ","1.47","79.79","","78.63"
"A066570","LG전자","12","1","KOSPI","4.02","12289.95","","11815.37"
"A066590","스모트로닉","12","0","KOSDAQ","2.2","103.47","","101.25"
"A066620","국보디자인","12","0","KOSDAQ","3.14","123","","119.25"
"A066670","디티씨","12","0","KOSDAQ","0","75.7","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","324.82","","324.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","4.03","64.59","","62.09"
"A066910","손오공","12","0","KOSDAQ","2.49","67.55","","65.91"
"A066970","엘앤에프","12","0","KOSDAQ","-1.38","709.34","","719.24"
"A066980","한성크린텍","12","0","KOSDAQ","4.67","149.07","","142.42"
"A067000","조이시티","12","0","KOSDAQ","0.32","112.53","","112.18"
"A067010","이씨에스","3","0","KOSDAQ","0.11","33.45","","33.41"
"A067080","대화제약","12","0","KOSDAQ","2","371.79","","364.5"
"A067160","SOOP","12","0","KOSDAQ","1.48","628.76","","619.57"
"A067170","오텍","12","0","KOSDAQ","-3.83","212.4","","220.87"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","312.34","","313.53"
"A067290","JW신약","12","0","KOSDAQ","-0.15","269.59","","270"
"A067310","하나마이크론","12","0","KOSDAQ","-0.86","91.48","","92.27"
"A067370","선바이오","12","0","KONEX","4.09","223.79","","214.99"
"A067390","아스트","12","0","KOSDAQ","-1.77","220.23","","224.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.52","67.07","","66.06"
"A067630","HLB생명과학","12","0","KOSDAQ","3.54","584.41","","564.44"
"A067730","로지시스","12","0","KOSDAQ","-2.12","25.87","","26.43"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.43","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","160.88","","161.7"
"A067900","와이엔텍","12","0","KOSDAQ","1.22","151.06","","149.24"
"A067920","이글루","12","0","KOSDAQ","-2.86","52.23","","53.77"
"A067990","도이치모터스","12","0","KOSDAQ","2.73","187.78","","182.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.64","75.04","","68.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.3","407.18","","401.96"
"A068270","셀트리온","12","1","KOSPI","0.28","22708.52","","22645.79"
"A068290","삼성출판사","12","0","KOSPI","3.45","180","","174"
"A068330","일신바이오","12","0","KOSDAQ","-0.24","91.31","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","1.28","1887.25","","1863.4"
"A068790","DMS","12","0","KOSDAQ","-0.55","124.38","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","1.52","226.52","","223.14"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","58.62","","58.46"
"A069080","웹젠","12","0","KOSDAQ","-1.02","688.56","","695.62"
"A069140","누리플랜","12","0","KOSDAQ","-3.73","44.43","","46.15"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","911.59","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-2.39","17","","17.42"
"A069410","엔텔스","12","0","KOSDAQ","0.79","87.62","","86.93"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-2.38","134.19","","137.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.55","2131.93","","2120.34"
"A069640","한세엠케이","12","0","KOSPI","1.8","87.65","","86.11"
"A069730","DSR제강","12","0","KOSPI","4.07","71.86","","69.05"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.82","108.31","","109.2"
"A069960","현대백화점","12","1","KOSPI","2.23","2363.65","","2312.16"
"A070300","엑스큐어","12","0","KOSDAQ","0","33.96","","33.96"
