"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.67","62.44","","62.86"
"A037230","한국팩키지","12","0","KOSDAQ","3.93","56.25","","54.13"
"A037270","YG PLUS","12","0","KOSPI","0","120.41","","120.41"
"A037330","인지디스플레","12","0","KOSDAQ","0.52","68.18","","67.82"
"A037350","성도이엔지","12","0","KOSDAQ","1.6","88.33","","86.94"
"A037370","EG","12","0","KOSDAQ","0.69","109.13","","108.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","29.28","","29.16"
"A037440","희림","12","0","KOSDAQ","-1.05","78.66","","79.5"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","173.79","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","15.12","913.87","","793.83"
"A037710","광주신세계","12","0","KOSPI","-0.49","324.8","","326.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.83","80.69","","81.37"
"A037950","엘컴텍","12","0","KOSDAQ","1.3","164.25","","162.14"
"A038010","제일테크노스","12","0","KOSDAQ","0","40.41","","40.41"
"A038060","루멘스","12","0","KOSDAQ","-2.64","148.21","","152.23"
"A038070","서린바이오","12","0","KOSDAQ","0.96","72.8","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.67","37.99","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","1.28","336.19","","331.95"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.87","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","0","88.61","","88.61"
"A038500","삼표시멘트","12","0","KOSDAQ","2.86","579.73","","563.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.69","37.61","","37.36"
"A038540","상상인","12","0","KOSDAQ","0.53","902.44","","897.67"
"A038620","위즈코프","12","0","KOSDAQ","1.99","49.7","","48.73"
"A038680","에스넷","12","0","KOSDAQ","-0.36","66.15","","66.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.89","89.91","","91.64"
"A038880","아이에이","12","0","KOSDAQ","-0.86","142.86","","144.1"
"A038950","파인디지털","12","0","KOSDAQ","1.17","35.33","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","0","95.74","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","73.29","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.8","638.59","","657.01"
"A039130","하나투어","12","0","KOSPI","-1.49","766.67","","778.28"
"A039200","오스코텍","12","0","KOSDAQ","5.18","741.89","","705.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.67","55.25","","55.63"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","69.9","","69.29"
"A039310","세중","12","0","KOSDAQ","-1.7","84.08","","85.53"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","97.64","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.65","74.64","","74.16"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","188.38","","192.33"
"A039490","키움증권","12","0","KOSPI","-4.98","1856.38","","1953.62"
"A039560","다산네트웍스","12","0","KOSDAQ","0.59","203.28","","202.08"
"A039570","HDC랩스","12","0","KOSPI","0.47","175.3","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","0.36","100.1","","99.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.84","28.91","","28.67"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","-3.77","386.87","","402.04"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","133.83","","134.09"
"A039980","폴라리스AI","12","0","KOSDAQ","0.22","85.52","","85.33"
"A040160","누리플렉스","12","0","KOSDAQ","0.47","76.91","","76.55"
"A040300","YTN","12","0","KOSDAQ","0","94.92","","94.92"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","152.8","","152.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","110.21","","110.37"
"A040610","SG&G","12","0","KOSDAQ","3.24","81.47","","78.91"
"A040910","아이씨디","12","0","KOSDAQ","-0.61","164.31","","165.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.65","56.94","","57.32"
"A041190","우리기술투자","12","0","KOSDAQ","0.19","215.88","","215.46"
"A041440","현대에버다임","12","0","KOSDAQ","2.15","144.58","","141.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.22","95.92","","95.71"
"A041510","에스엠","12","0","KOSDAQ","-1.17","1070.14","","1082.57"
"A041520","이엘씨","12","0","KOSDAQ","8.26","91.05","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-2.26","96.07","","98.29"
"A041650","상신브레이크","12","0","KOSPI","-0.23","93.19","","93.4"
"A041830","인바디","12","0","KOSDAQ","-1.3","311.31","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.69","102.33","","103.04"
"A041920","메디아나","12","0","KOSDAQ","0.3","58.74","","58.56"
"A041930","SY동아","12","0","KOSDAQ","-0.19","81.21","","81.37"
"A041960","코미팜","12","0","KOSDAQ","-1.32","1300.79","","1318.21"
"A042000","카페24","12","0","KOSDAQ","3.24","1111.87","","1076.97"
"A042040","케이피엠테크","12","0","KOSDAQ","3.1","103.58","","100.46"
"A042110","에스씨디","12","0","KOSDAQ","-1.42","67.18","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-1.21","145.52","","147.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.44","101.85","","101.41"
"A042500","링네트","12","0","KOSDAQ","0.13","57.51","","57.43"
"A042510","라온시큐어","12","0","KOSDAQ","0.84","76.66","","76.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.79","247.93","","249.9"
"A042600","새로닉스","12","0","KOSDAQ","1.18","58.45","","57.77"
"A042660","한화오션","12","1","KOSPI","-3.47","3580.67","","3709.32"
"A042700","한미반도체","12","0","KOSPI","-1.11","459.51","","464.66"
"A042940","상지건설","12","0","KOSDAQ","4.07","80.13","","77"
"A043090","더테크놀로지","12","0","KOSDAQ","0","105.79","","105.79"
"A043100","알파AI","12","0","KOSDAQ","-0.91","52.88","","53.37"
"A043150","바텍","12","0","KOSDAQ","-0.42","348.33","","349.82"
"A043200","파루","12","0","KOSDAQ","0.37","81.14","","80.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.39","55","","55.78"
"A043260","성호전자","12","0","KOSDAQ","-2.02","29.99","","30.6"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","77.04","","76.68"
"A043360","디지아이","12","0","KOSDAQ","1.75","26.1","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.1","169.47","","171.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.23","38.33","","37.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.2","295.81","","295.23"
"A043650","국순당","12","0","KOSDAQ","0.12","76.25","","76.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.06","70.45","","71.2"
"A043910","자연과환경","12","0","KOSDAQ","0.83","81.99","","81.31"
"A044180","KD","12","0","KOSDAQ","-0.93","41.49","","41.88"
"A044340","위닉스","12","0","KOSDAQ","-0.3","298.49","","299.38"
"A044380","주연테크","12","0","KOSPI","1.53","39.41","","38.82"
"A044450","KSS해운","12","0","KOSPI","1.8","157.66","","154.88"
"A044480","빌리언스","12","0","KOSDAQ","-5.13","121.6","","128.17"
"A044490","태웅","12","0","KOSDAQ","-1.35","219.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.68","26.93","","27.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.74","190.16","","193.52"
"A044960","이글벳","12","0","KOSDAQ","-0.13","49.3","","49.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","1.5","62.85","","61.92"
"A045100","한양이엔지","12","0","KOSDAQ","-2.9","241.2","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","0","38.39","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","-2","25.12","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","1.97","736.42","","722.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","62.97","","62.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.59","102.7","","94.58"
"A045660","에이텍","12","0","KOSDAQ","-0.52","63.68","","64.02"
"A045970","코아시아","12","0","KOSDAQ","-1.88","102.2","","104.16"
"A046070","코다코","12","0","KOSDAQ","-0.39","100.4","","100.79"
"A046120","오르비텍","12","0","KOSDAQ","1.42","170.1","","167.72"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","161.77","","163.69"
"A046310","백금T&A","12","0","KOSDAQ","0.53","43.05","","42.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","64.02","","64.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.3","239.55","","234.17"
"A046890","서울반도체","12","0","KOSDAQ","-3.67","1376.01","","1428.48"
"A046940","우원개발","12","0","KOSDAQ","4.62","104.63","","100.01"
"A046970","우리로","12","0","KOSDAQ","9.05","62.72","","57.52"
"A047040","대우건설","12","1","KOSPI","-0.95","2161.24","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-3","2393.48","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","76.82","","76.57"
"A047310","파워로직스","12","0","KOSDAQ","0.92","265.21","","262.8"
"A047400","유니온머티리얼","12","0","KOSPI","-1.45","85.68","","86.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.69","71.97","","71.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","126.39","","124.88"
"A047810","한국항공우주","12","1","KOSPI","-0.73","3299.53","","3323.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","142.1","","142.1"
"A047920","HLB제약","12","0","KOSDAQ","1.29","65.43","","64.6"
"A048410","현대바이오","12","0","KOSDAQ","1.2","199.62","","197.26"
"A048430","유라테크","12","0","KOSDAQ","-1.61","84.44","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","0","130.5","","130.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.34","553.7","","561.2"
"A048550","SM C&C","12","0","KOSDAQ","0.24","198.47","","198"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.23","55.47","","55.6"
"A048830","엔피케이","12","0","KOSDAQ","1.69","45.12","","44.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.94","120.59","","121.74"
"A048910","대원미디어","12","0","KOSDAQ","0.97","118.24","","117.11"
"A049070","인탑스","12","0","KOSDAQ","-0.7","244.24","","245.96"
"A049080","기가레인","12","0","KOSDAQ","-1.67","104.06","","105.82"
"A049120","파인디앤씨","12","0","KOSDAQ","0.66","56.74","","56.37"
"A049180","셀루메드","12","0","KOSDAQ","1.35","183.65","","181.2"
"A049430","코메론","12","0","KOSDAQ","-0.37","73.2","","73.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","54.26","","54.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.81","76.04","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.71","106.09","","106.86"
"A049550","잉크테크","12","0","KOSDAQ","1.58","51.58","","50.78"
"A049630","재영솔루텍","12","0","KOSDAQ","1.29","109","","107.62"
"A049720","고려신용정보","12","0","KOSDAQ","3.65","56.91","","54.91"
"A049800","우진플라임","12","0","KOSPI","-3.49","63.6","","65.9"
"A049830","승일","12","0","KOSDAQ","-1.21","75.12","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.14","431.76","","441.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.14","258.5","","264.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.41","50.13","","50.33"
"A050110","캠시스","12","0","KOSDAQ","-0.5","114.47","","115.05"
"A050120","ES큐브","12","0","KOSDAQ","19.55","84.49","","70.67"
"A050760","에스폴리텍","12","0","KOSDAQ","2.71","34.06","","33.16"
"A050860","아세아텍","6","0","KOSDAQ","-3.26","88.38","","91.35"
"A050890","쏠리드","12","0","KOSDAQ","0.62","123.64","","122.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0.14","48.13","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","-1.89","43.99","","44.84"
"A051360","토비스","12","0","KOSDAQ","0.56","119.69","","119.03"
"A051370","인터플렉스","12","0","KOSDAQ","-1.16","298.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","3.4","39.48","","38.18"
"A051390","YW","12","0","KOSDAQ","-0.13","44.46","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.31","75.12","","76.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.48","352.59","","340.71"
"A051600","한전KPS","12","1","KOSPI","0.45","1509.75","","1503"
"A051630","진양화학","12","0","KOSPI","-1.01","70.56","","71.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.79","39.83","","40.14"
"A051900","LG생활건강","12","1","KOSPI","-2.32","19054.2","","19507.13"
"A051910","LG화학","12","1","KOSPI","0.14","26119.17","","26083.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","26.56","","26.43"
"A052020","에스티큐브","12","0","KOSDAQ","6.29","699.82","","658.42"
"A052220","iMBC","12","0","KOSDAQ","-0.98","69.58","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.96","237","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","76.47","","76.34"
"A052330","코텍","12","0","KOSDAQ","-0.68","227.39","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-2.64","171.93","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0.47","106.64","","106.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.52","42","","42.22"
"A052600","한네트","12","0","KOSDAQ","0","32.61","","32.61"
"A052690","한전기술","12","1","KOSPI","-1.31","1010.92","","1024.3"
"A052710","아모텍","12","0","KOSDAQ","-3.37","195.84","","202.66"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","122.37","","122.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.93","59.07","","59.63"
"A052900","KX하이텍","12","0","KOSDAQ","2.45","49","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","-3.57","342.7","","355.39"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.78","","46.93"
"A053060","세동","12","0","KOSDAQ","0.3","14.52","","14.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.27","37.26","","37.74"
"A053210","스카이라이프","12","0","KOSPI","1.77","549.95","","540.39"
"A053260","금강철강","12","0","KOSDAQ","-0.37","74.79","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0.52","50.68","","50.41"
"A053280","예스24","12","0","KOSDAQ","-1.01","83.94","","84.8"
"A053290","NE능률","12","0","KOSDAQ","0","41.57","","41.57"
"A053300","한국정보인증","12","0","KOSDAQ","0.49","128.71","","128.09"
"A053350","이니텍","12","0","KOSDAQ","-0.31","125.67","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.21","91.68","","92.8"
"A053580","웹케시","12","0","KOSDAQ","0.19","174.05","","173.71"
"A053610","프로텍","12","0","KOSDAQ","0.61","157.04","","156.09"
"A053620","태양","12","0","KOSDAQ","-0.93","91.16","","92.02"
"A053690","한미글로벌","12","0","KOSPI","-1.15","141.35","","143"
"A053700","삼보모터스","12","0","KOSDAQ","0.7","128.65","","127.75"
"A053800","안랩","12","0","KOSDAQ","-2.15","501.69","","512.71"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.69","134.17","","136.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.37","43.07","","42.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.07","227.63","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.42","59.4","","59.15"
"A054180","메디콕스","12","0","KOSDAQ","1.99","101.89","","99.9"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","81.81","","81.91"
"A054220","비츠로시스","12","0","KOSDAQ","0.16","31.1","","31.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.11","39.89","","39.29"
"A054410","케이피티유","12","0","KOSDAQ","0","24.64","","24.64"
"A054450","텔레칩스","12","0","KOSDAQ","5.24","138.44","","131.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","48.75","","48.82"
"A054620","APS","12","0","KOSDAQ","0.76","94.73","","94.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","156.47","","155.75"
"A054780","키이스트","12","0","KOSDAQ","1.43","241.9","","238.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.47","142.8","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.11","46.5","","47.51"
"A054930","유신","12","0","KOSDAQ","3.06","136.35","","132.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.96","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","7.09","229.5","","214.3"
"A055490","테이팩스","12","0","KOSPI","-3.48","111.1","","115.11"
"A055550","신한지주","12","1","KOSPI","0.34","20793.65","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.48","155.68","","156.43"
"A056090","시지메드텍","12","0","KOSDAQ","1","78.2","","77.43"
"A056190","SFA","12","0","KOSDAQ","-1.58","1562.03","","1587.17"
"A056360","코위버","12","0","KOSDAQ","-0.42","69.46","","69.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.85","50.84","","51.28"
"A056730","CNT85","12","0","KOSDAQ","-4.26","67.4","","70.4"
"A057030","YBM넷","12","0","KOSDAQ","4.93","57.26","","54.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.92","1224","","1248"
"A057540","옴니시스템","12","0","KOSDAQ","0","88.27","","88.27"
"A057680","티사이언티픽","12","0","KOSDAQ","1.08","63.35","","62.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.91","21.5","","22.14"
"A058400","KNN","12","0","KOSDAQ","0.87","122.63","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","123.9","","126"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.65","","24.65"
"A058470","리노공업","12","0","KOSDAQ","-0.98","769.74","","777.36"
"A058610","에스피지","12","0","KOSDAQ","-1.59","168.48","","171.19"
"A058630","엠게임","12","0","KOSDAQ","5.1","66.45","","63.22"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","384","","389.6"
"A058730","다스코","12","0","KOSPI","-1.96","146.3","","149.23"
"A058820","CMG제약","12","0","KOSDAQ","0.1","523.2","","522.66"
"A058850","KTcs","12","0","KOSPI","2.33","112.69","","110.13"
"A058860","KTis","12","0","KOSPI","1.36","103.71","","102.32"
"A058970","엠로","12","0","KONEX","-3.85","9.63","","10.02"
"A059090","미코","12","0","KOSDAQ","-1.1","253.98","","256.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.53","56.21","","55.36"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.31","62.93","","63.76"
"A059210","메타바이오메드","12","0","KOSDAQ","0","76.6","","76.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.15","251.07","","250.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.68","139.13","","134.18"
"A060240","스타코링크","12","0","KOSDAQ","0.86","99","","98.16"
"A060250","NHN KCP","12","0","KOSDAQ","2.29","293.69","","287.12"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","42.18","","43.25"
"A060280","큐렉소","12","0","KOSDAQ","3.3","250.85","","242.84"
"A060310","3S","3","0","KOSDAQ","-0.4","110.99","","111.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.97","79.5","","78.73"
"A060380","동양에스텍","12","0","KOSDAQ","-1.14","34.65","","35.05"
"A060480","국일신동","12","0","KOSDAQ","12.62","93.05","","82.62"
"A060540","에스에이티","12","0","KOSDAQ","0.23","56.84","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","0","152.73","","152.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.37","430.02","","445.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.23","165.3","","165.68"
"A060720","KH바텍","12","0","KOSDAQ","-3.63","200.04","","207.57"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.23","45.13","","45.03"
"A060980","HL홀딩스","12","1","KOSPI","-0.59","440.87","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","1.84","117.27","","115.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.63","98.57","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.34","209.95","","212.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.24","367.35","","371.97"
"A063160","종근당바이오","12","0","KOSPI","-0.92","112.17","","113.22"
"A063170","서울옥션","12","0","KOSDAQ","-0.53","158.01","","158.86"
"A063440","SM Life Design","12","0","KOSDAQ","-0.3","74.02","","74.24"
"A063570","NICE인프라","12","0","KOSDAQ","-1.76","309.73","","315.28"
"A063760","이엘피","12","0","KOSDAQ","0.3","82.41","","82.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.19","111.76","","109.37"
"A064240","홈캐스트","12","0","KOSDAQ","-1.6","158.65","","161.23"
"A064260","다날","12","0","KOSDAQ","2.02","206.08","","202"
"A064290","인텍플러스","12","0","KOSDAQ","-1.11","53.89","","54.5"
"A064350","현대로템","12","1","KOSPI","0.51","2511.75","","2499"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.61","41.12","","39.68"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.95","175.72","","174.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.98","635.12","","647.96"
"A064800","포니링크","12","0","KOSDAQ","5.43","131.58","","124.8"
"A064820","케이프","12","0","KOSDAQ","-0.48","52.46","","52.72"
"A064850","에프앤가이드","12","0","KONEX","0","36.9","","36.9"
"A064960","SNT모티브","12","1","KOSPI","-3.08","483.29","","498.65"
"A065060","지엔코","12","0","KOSDAQ","0","174.45","","174.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.37","130.85","","130.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.93","109.62","","111.78"
"A065350","신성델타테크","12","0","KOSDAQ","0","74.66","","74.66"
"A065370","위세아이텍","12","0","KONEX","1.68","20.57","","20.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0.29","36.29","","36.19"
"A065440","이루온","12","0","KOSDAQ","2.59","43.23","","42.14"
"A065450","빅텍","12","0","KOSDAQ","0.79","62.23","","61.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.65","53.45","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","-1.06","100.29","","101.36"
"A065530","와이어블","12","0","KOSDAQ","0","153.29","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","52.1","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.39","151.02","","151.61"
"A065660","안트로젠","12","0","KOSDAQ","2.16","558.71","","546.9"
"A065680","우주일렉트로","12","0","KOSDAQ","6.69","90.3","","84.64"
"A065690","파커스","12","0","KOSDAQ","-0.78","44.68","","45.03"
"A065710","서호전기","12","0","KOSDAQ","0","65.41","","65.41"
"A065770","CS","12","0","KOSDAQ","5.6","46.15","","43.7"
"A065950","웰크론","12","0","KOSDAQ","-1.23","92.6","","93.76"
"A066130","하츠","12","0","KOSDAQ","0.37","69.38","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.52","39.69","","39.9"
"A066360","체리부로","12","0","KOSDAQ","0.19","72.05","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.63","31.74","","31.94"
"A066430","아이로보틱스","12","0","KOSDAQ","3.52","84.99","","82.1"
"A066570","LG전자","12","1","KOSPI","-1.67","10604.38","","10784.39"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","140.02","","142.73"
"A066620","국보디자인","12","0","KOSDAQ","9.54","124.88","","114"
"A066670","디티씨","12","0","KOSDAQ","0.39","72.43","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.88","353.98","","350.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.18","74.49","","72.9"
"A066910","손오공","12","0","KOSDAQ","1.5","59.45","","58.57"
"A066970","엘앤에프","12","0","KOSDAQ","-1.37","888.8","","901.18"
"A066980","한성크린텍","12","0","KOSDAQ","-0.59","133.86","","134.66"
"A067000","조이시티","12","0","KOSDAQ","2.44","148.47","","144.94"
"A067010","이씨에스","3","0","KOSDAQ","0.8","32.93","","32.66"
"A067080","대화제약","12","0","KOSDAQ","3.6","393.66","","379.99"
"A067160","SOOP","12","0","KOSDAQ","1.24","470.14","","464.39"
"A067170","오텍","12","0","KOSDAQ","-0.84","181.62","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.34","304.64","","308.79"
"A067290","JW신약","12","0","KOSDAQ","3.28","288.75","","279.59"
"A067310","하나마이크론","12","0","KOSDAQ","-1.86","96.02","","97.84"
"A067370","선바이오","12","0","KONEX","2","195.1","","191.27"
"A067390","아스트","12","0","KOSDAQ","-0.37","209.8","","210.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","66.06","","66.06"
"A067630","HLB생명과학","12","0","KOSDAQ","0.3","598.93","","597.11"
"A067730","로지시스","12","0","KOSDAQ","0.47","29.8","","29.66"
"A067770","세진티에스","12","0","KOSDAQ","0.18","23.34","","23.3"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","155.34","","157.6"
"A067900","와이엔텍","12","0","KOSDAQ","0.18","103.37","","103.19"
"A067920","이글루","12","0","KOSDAQ","1.33","50.14","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","-0.89","146.55","","147.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","56.14","","56.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.63","412.4","","415.01"
"A068270","셀트리온","12","1","KOSPI","0.47","26973.07","","26847.61"
"A068290","삼성출판사","12","0","KOSPI","0.6","168.5","","167.5"
"A068330","일신바이오","12","0","KOSDAQ","0","86.22","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.32","2118.9","","2125.71"
"A068790","DMS","12","0","KOSDAQ","1.31","125.07","","123.45"
"A068930","디지털대성","12","0","KOSDAQ","12.8","199.76","","177.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.51","","38.51"
"A069080","웹젠","12","0","KOSDAQ","-5.12","686.8","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","-1.53","33.64","","34.16"
"A069260","TKG휴켐스","12","1","KOSPI","0","905.46","","905.46"
"A069330","유아이디","12","0","KOSDAQ","2.19","22.23","","21.75"
"A069410","엔텔스","12","0","KOSDAQ","5","86.93","","82.79"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.31","126.56","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","0.48","147.35","","146.64"
"A069620","대웅제약","12","1","KOSPI","0.98","2386.83","","2363.66"
