"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.69","54.75","","54.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.27","45.36","","45.49"
"A037440","희림","12","0","KOSDAQ","-1.19","69.19","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","125.69","","125.04"
"A037560","LG헬로비전","12","0","KOSPI","0.35","666.82","","664.49"
"A037710","광주신세계","12","0","KOSPI","0.82","393.6","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","67.09","","67.26"
"A037950","엘컴텍","12","0","KOSDAQ","-1.6","181.56","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.56","40.19","","40.41"
"A038060","루멘스","12","0","KOSDAQ","0.74","194.31","","192.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.43","75.47","","75.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0","53.11","","53.11"
"A038290","마크로젠","12","0","KOSDAQ","0.2","231.07","","230.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.73","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-1","86.46","","87.33"
"A038500","삼표시멘트","12","0","KOSDAQ","2.16","406.88","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","37.6","","37.74"
"A038540","상상인","12","0","KOSDAQ","-0.55","420.19","","422.53"
"A038620","위즈코프","12","0","KOSDAQ","-4","52.35","","54.53"
"A038680","에스넷","12","0","KOSDAQ","1.77","92.43","","90.82"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.42","111.99","","113.6"
"A038880","아이에이","12","0","KOSDAQ","0.13","150.22","","150.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.77","65.39","","65.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","87.98","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0","48.86","","48.86"
"A039030","이오테크닉스","12","0","KOSDAQ","2.87","1056.13","","1026.66"
"A039130","하나투어","12","0","KOSPI","0.74","954.85","","947.88"
"A039200","오스코텍","12","0","KOSDAQ","-1.05","202.2","","204.36"
"A039240","경남스틸","12","0","KOSDAQ","-0.95","52","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.7","86.77","","87.37"
"A039310","세중","12","0","KOSDAQ","0.69","66.14","","65.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","96.37","","96.6"
"A039420","케이엘넷","12","0","KOSDAQ","0","72.22","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","1.63","238.66","","234.84"
"A039490","키움증권","12","0","KOSPI","0.23","1927.1","","1922.68"
"A039560","다산네트웍스","12","0","KOSDAQ","0.55","118.75","","118.1"
"A039570","HDC랩스","12","0","KOSPI","-0.33","249.78","","250.6"
"A039610","화성밸브","12","0","KOSDAQ","-0.68","42.73","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","2.91","34","","33.04"
"A039830","오로라","12","0","KOSDAQ","1.88","116.78","","114.62"
"A039840","디오","12","0","KOSDAQ","0.41","550.72","","548.45"
"A039860","나노엔텍","12","0","KOSDAQ","0","115.84","","115.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","117.71","","118.79"
"A040160","누리플렉스","12","0","KOSDAQ","-0.11","110.79","","110.91"
"A040300","YTN","12","0","KOSDAQ","0","101.64","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","240.61","","245.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.92","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0.26","133.62","","133.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","234.31","","235.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.26","49.64","","50.27"
"A041190","우리기술투자","12","0","KOSDAQ","0","51.41","","51.41"
"A041440","현대에버다임","12","0","KOSDAQ","2.33","235.59","","230.22"
"A041460","한국전자인증","12","0","KOSDAQ","1.58","137.55","","135.41"
"A041510","에스엠","12","0","KOSDAQ","8.73","650.49","","598.28"
"A041520","이엘씨","12","0","KOSDAQ","0.11","115.31","","115.18"
"A041590","플래스크","12","0","KOSDAQ","-1.38","115.25","","116.86"
"A041650","상신브레이크","12","0","KOSPI","-0.43","148.58","","149.23"
"A041830","인바디","12","0","KOSDAQ","2.18","415.99","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","123.65","","123.65"
"A041920","메디아나","12","0","KOSDAQ","-0.35","122.84","","123.27"
"A041930","SY동아","12","0","KOSDAQ","0.42","75.68","","75.37"
"A041960","코미팜","12","0","KOSDAQ","0.24","2283.72","","2278.25"
"A042000","카페24","12","0","K-OTC","0.1","384.72","","384.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.39","104.36","","108.01"
"A042110","에스씨디","12","0","KOSDAQ","0","100.77","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.13","120.26","","118.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.32","138.17","","138.61"
"A042500","링네트","12","0","KOSDAQ","-0.99","59.15","","59.74"
"A042510","라온시큐어","12","0","KOSDAQ","0.7","91.77","","91.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","164.63","","165.12"
"A042600","새로닉스","12","0","KOSDAQ","-1.35","63.73","","64.6"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-2.22","558.89","","571.6"
"A042940","상지건설","12","0","KOSDAQ","-5","39.2","","41.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.4","91.25","","91.62"
"A043100","알파AI","12","0","KOSDAQ","-0.76","93.87","","94.58"
"A043150","바텍","12","0","KOSDAQ","-0.63","467.91","","470.88"
"A043200","파루","12","0","KOSDAQ","29.9","160.3","","123.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.05","53.46","","54.03"
"A043260","성호전자","12","0","KOSDAQ","-2.09","34.52","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","1.04","104.76","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-1.94","31.77","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","1.41","302.4","","298.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.29","45.63","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.75","244.98","","236.13"
"A043650","국순당","12","0","KOSDAQ","3.66","121.44","","117.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.55","91.64","","97.02"
"A043910","자연과환경","12","0","KOSDAQ","-2.61","63.32","","65.01"
"A044180","KD","12","0","KOSDAQ","-1.49","51.18","","51.95"
"A044340","위닉스","12","0","KOSDAQ","0.96","171.77","","170.13"
"A044380","주연테크","12","0","KOSPI","5.39","67.94","","64.47"
"A044450","KSS해운","12","0","KOSPI","1.25","225.37","","222.58"
"A044480","빌리언스","12","0","KOSDAQ","-0.83","51.43","","51.86"
"A044490","태웅","12","0","KOSDAQ","-0.61","489.18","","492.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.5","36.39","","36.94"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","255.94","","254.98"
"A044960","이글벳","12","0","KOSDAQ","-0.19","61.61","","61.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10","33.8","","37.56"
"A045060","오공","12","0","KOSDAQ","2.7","57.03","","55.54"
"A045100","한양이엔지","12","0","KOSDAQ","1.12","244.8","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","33.93","","34.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.33","25.42","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","0.79","136.97","","135.9"
"A045510","정원엔시스","12","0","KOSDAQ","-1.45","76.82","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","49.66","","49.73"
"A045660","에이텍","12","0","KOSDAQ","2.43","66.08","","64.51"
"A045970","코아시아","12","0","KOSDAQ","0.34","101.23","","100.89"
"A046070","코다코","12","0","KOSDAQ","-0.82","141.02","","142.19"
"A046120","오르비텍","12","0","KOSDAQ","0.92","82.41","","81.66"
"A046210","HLB파나진","12","0","KOSDAQ","0.78","165.46","","164.18"
"A046310","백금T&A","12","0","KOSDAQ","-0.63","56.4","","56.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.06","60.11","","60.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.54","223.13","","221.94"
"A046890","서울반도체","12","0","KOSDAQ","0.72","1218.58","","1209.84"
"A046940","우원개발","12","0","KOSDAQ","-1.22","59.12","","59.85"
"A046970","우리로","12","0","KOSDAQ","-5.74","63.36","","67.22"
"A047040","대우건설","12","1","KOSPI","1.92","3304.2","","3241.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.05","2954.83","","2923.99"
"A047080","한빛소프트","12","0","KOSDAQ","-0.38","96.77","","97.14"
"A047310","파워로직스","12","0","KOSDAQ","0.21","161.37","","161.03"
"A047400","유니온머티리얼","12","0","KOSPI","-0.92","112.98","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","0","78.8","","78.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.67","115.42","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-0.38","5049.21","","5068.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.96","97.38","","96.45"
"A047920","HLB제약","12","0","KOSDAQ","0","71.28","","71.28"
"A048410","현대바이오","12","0","KOSDAQ","3.82","208.57","","196.63"
"A048430","유라테크","12","0","KOSDAQ","-1.26","108.75","","110.13"
"A048470","대동스틸","12","0","KOSDAQ","2.93","51","","49.55"
"A048530","인트론바이오","12","0","KOSDAQ","-2.36","528.6","","541.38"
"A048550","SM C&C","12","0","KOSDAQ","7.94","198.52","","183.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.57","80.88","","82.17"
"A048830","엔피케이","12","0","KOSDAQ","-2.99","37.74","","38.9"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.97","84.03","","90.32"
"A048910","대원미디어","12","0","KOSDAQ","0.86","88.68","","87.93"
"A049070","인탑스","12","0","KOSDAQ","0","198.66","","198.66"
"A049080","기가레인","12","0","KOSDAQ","0.15","140.09","","139.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.56","60.57","","62.16"
"A049180","셀루메드","12","0","KOSDAQ","3.56","147.78","","142.7"
"A049430","코메론","12","0","KOSDAQ","-0.31","88.4","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.95","88.97","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","0.99","144.7","","143.29"
"A049520","유아이엘","12","0","KOSDAQ","1.01","162.84","","161.21"
"A049550","잉크테크","12","0","KOSDAQ","-0.7","52.91","","53.28"
"A049630","재영솔루텍","12","0","KOSDAQ","4.6","98.67","","94.33"
"A049720","고려신용정보","12","0","KOSDAQ","1.16","43.62","","43.11"
"A049800","우진플라임","12","0","KOSPI","-2.01","146.5","","149.5"
"A049830","승일","12","0","KOSDAQ","-1.59","75.73","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.53","579.92","","582.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.69","342.63","","340.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.31","75.36","","72.25"
"A050110","캠시스","12","0","KOSDAQ","-1.97","153.57","","156.65"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","74","","74.25"
"A050760","에스폴리텍","12","0","KOSDAQ","1.66","50.15","","49.33"
"A050860","아세아텍","6","0","KOSDAQ","1.52","58.54","","57.66"
"A050890","쏠리드","12","0","KOSDAQ","-0.64","73.5","","73.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0","67.51","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-0.97","19.61","","19.81"
"A051360","토비스","12","0","KOSDAQ","1.15","147.11","","145.44"
"A051370","인터플렉스","12","0","KOSDAQ","-2.64","777.82","","798.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","31.44","","31.59"
"A051390","YW","12","0","KOSDAQ","0","49","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","60.63","","61.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.24","503.36","","502.17"
"A051600","한전KPS","12","1","KOSPI","-0.78","2000.25","","2016"
"A051630","진양화학","12","0","KOSPI","-1.02","34.86","","35.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","68.02","","68.02"
"A051900","LG생활건강","12","1","KOSPI","0.5","15602.58","","15524.49"
"A051910","LG화학","12","1","KOSPI","1.38","23366.07","","23048.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.04","22.73","","21.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.46","170.55","","171.34"
"A052220","iMBC","12","0","KOSDAQ","0","82","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.17","253.5","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.68","81.67","","83.06"
"A052330","코텍","12","0","KOSDAQ","-1.4","218.82","","221.94"
"A052400","코나아이","12","0","KOSDAQ","6.16","174.26","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.5","138.61","","145.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","43.97","","44.06"
"A052600","한네트","12","0","KOSDAQ","0.69","42.44","","42.15"
"A052690","한전기술","12","1","KOSPI","-1","760.58","","768.22"
"A052710","아모텍","12","0","KOSDAQ","0.35","277.2","","276.23"
"A052770","아이톡시","12","0","KOSDAQ","5.68","110.2","","104.27"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","168.26","","172.23"
"A052860","아이앤씨","12","0","KOSDAQ","3.89","54.39","","52.35"
"A052900","KX하이텍","12","0","KOSDAQ","-1.6","57.55","","58.49"
"A053030","바이넥스","12","0","KOSDAQ","-1.02","304.63","","307.76"
"A053050","지에스이","12","0","KOSDAQ","0.79","57.09","","56.64"
"A053060","세동","12","0","KOSDAQ","-1.2","24.39","","24.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.58","41.1","","41.34"
"A053210","스카이라이프","12","0","KOSPI","0.3","803.41","","801.02"
"A053260","금강철강","12","0","KOSDAQ","1.52","75.07","","73.94"
"A053270","구영테크","12","0","KOSDAQ","0","39.98","","39.98"
"A053280","예스24","12","0","KOSDAQ","-5.24","118.16","","124.7"
"A053290","NE능률","12","0","KOSDAQ","3.08","69.64","","67.56"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","182","","181.38"
"A053350","이니텍","12","0","KOSDAQ","0.8","149.42","","148.23"
"A053450","세코닉스","12","0","KOSDAQ","-0.87","187.38","","189.02"
"A053580","웹케시","12","0","K-OTC","0","51.24","","51.24"
"A053610","프로텍","12","0","KOSDAQ","-0.91","153.73","","155.15"
"A053620","태양","12","0","KOSDAQ","2.38","110.94","","108.36"
"A053690","한미글로벌","12","0","KOSPI","0.42","128.64","","128.1"
"A053700","삼보모터스","12","0","KOSDAQ","-1.23","79.94","","80.94"
"A053800","안랩","12","0","KOSDAQ","0.39","518.72","","516.71"
"A053950","경남제약","12","0","KOSDAQ","0.64","106.07","","105.4"
"A053980","오상자이엘","12","0","KOSDAQ","-1.1","143.58","","145.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","93.53","","93.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.66","218.08","","216.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.92","66.88","","65.62"
"A054180","메디콕스","12","0","KOSDAQ","-5.38","48.09","","50.82"
"A054210","이랜텍","12","0","KOSDAQ","0.77","106.69","","105.87"
"A054220","비츠로시스","12","0","KOSDAQ","1.69","65.49","","64.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.25","37.57","","36.75"
"A054410","케이피티유","12","0","KOSDAQ","-1.28","35.12","","35.57"
"A054450","텔레칩스","12","0","KOSDAQ","1.16","138.73","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.91","52.13","","53.69"
"A054620","APS","12","0","KOSDAQ","-0.43","138.4","","139"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","156.47","","155.75"
"A054780","키이스트","12","0","KOSDAQ","3.1","167.3","","162.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","137.63","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","38.63","","38.69"
"A054930","유신","12","0","KOSDAQ","-0.73","40.95","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.59","56.06","","56.4"
"A054950","제이브이엠","12","0","KOSDAQ","0","371.62","","371.62"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.38","25037.74","","25132.58"
"A056080","유진로봇","12","0","KOSDAQ","-1.27","90.77","","91.94"
"A056090","시지메드텍","12","0","KOSDAQ","-0.7","108.33","","109.09"
"A056190","SFA","12","0","KOSDAQ","-1.04","1371.71","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-0.98","59.56","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","93.09","","92.94"
"A056730","CNT85","12","0","KOSDAQ","-0.47","36.67","","36.85"
"A057030","YBM넷","12","0","KOSDAQ","-2.04","62.56","","63.86"
"A057050","현대홈쇼핑","12","1","KOSPI","1.45","1674","","1650"
"A057540","옴니시스템","12","0","KOSDAQ","-1.39","101.29","","102.71"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.06","106.34","","108.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.29","46.32","","45.73"
"A058400","KNN","12","0","KOSDAQ","-1.87","131.9","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-1.03","202.5","","204.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.5","38.14","","39.12"
"A058470","리노공업","12","0","KOSDAQ","-0.2","760.59","","762.12"
"A058610","에스피지","12","0","KOSDAQ","1.53","152.4","","150.11"
"A058630","엠게임","12","0","KOSDAQ","-0.45","84.36","","84.74"
"A058650","세아홀딩스","12","0","KOSPI","0.32","634","","632"
"A058730","다스코","12","0","KOSPI","0","124.28","","124.28"
"A058820","CMG제약","12","0","KOSDAQ","2.49","402.79","","392.99"
"A058850","KTcs","12","0","KOSPI","0","102.87","","102.87"
"A058860","KTis","12","0","KOSPI","0.15","116.93","","116.76"
"A058970","엠로","12","0","KONEX","5.73","18.66","","17.65"
"A059090","미코","12","0","KOSDAQ","0.82","133.45","","132.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.38","56.21","","56.43"
"A059120","아진엑스텍","12","0","KOSDAQ","5.51","80.79","","76.57"
"A059210","메타바이오메드","12","0","KOSDAQ","0.14","79.73","","79.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.04","290.55","","279.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.82","41.82","","41.48"
"A060240","스타코링크","12","0","KOSDAQ","2.46","180.76","","176.42"
"A060250","NHN KCP","12","0","KOSDAQ","1.6","372.16","","366.29"
"A060260","뉴보텍","12","0","KOSDAQ","3.38","67.69","","65.47"
"A060280","큐렉소","12","0","KOSDAQ","-1.81","292.46","","297.85"
"A060310","3S","3","0","KOSDAQ","-0.97","85.84","","86.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.11","103.04","","103.15"
"A060380","동양에스텍","12","0","KOSDAQ","0","34.1","","34.1"
"A060480","국일신동","12","0","KOSDAQ","-2.68","36.21","","37.21"
"A060540","에스에이티","12","0","KOSDAQ","-0.28","44.75","","44.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.9","157.36","","158.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-10.5","206.79","","231.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","137.79","","137.61"
"A060720","KH바텍","12","0","KOSDAQ","-1.03","172.6","","174.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","45.41","","46.13"
"A060980","HL홀딩스","12","1","KOSPI","0.76","717.3","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","-2.61","106.68","","109.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.74","97.13","","97.85"
"A061970","LB세미콘","12","0","KOSDAQ","-2.05","125.66","","128.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.18","374.61","","375.27"
"A063160","종근당바이오","12","0","KOSPI","-0.23","113.48","","113.74"
"A063170","서울옥션","12","0","KOSDAQ","3.33","141.77","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","-6.75","55.55","","59.57"
"A063570","NICE인프라","12","0","KOSDAQ","5.64","267.95","","253.65"
"A063760","이엘피","12","0","KOSDAQ","-2.38","140.21","","143.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.76","107.41","","103.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","290.31","","290.63"
"A064260","다날","12","0","KOSDAQ","-0.92","245.55","","247.82"
"A064290","인텍플러스","12","0","KOSDAQ","-0.26","42.19","","42.3"
"A064350","현대로템","12","1","KOSPI","-0.51","1661.75","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.47","79.25","","82.95"
"A064520","테크엘","12","0","KOSDAQ","-0.62","105.43","","106.09"
"A064550","바이오니아","12","0","KOSDAQ","0.64","97.14","","96.52"
"A064760","티씨케이","12","0","KOSDAQ","0.58","607.1","","603.6"
"A064800","포니링크","12","0","KOSDAQ","0.14","182.89","","182.64"
"A064820","케이프","12","0","KOSDAQ","6.05","82.58","","77.79"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.18","815.97","","817.43"
"A065060","지엔코","12","0","KOSDAQ","-3.04","165.24","","170.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.5","111.99","","114.87"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.42","68.95","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","8.64","79.63","","73.3"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.79","46.65","","47.02"
"A065440","이루온","12","0","KOSDAQ","-0.55","41.32","","41.55"
"A065450","빅텍","12","0","KOSDAQ","-4.57","92.12","","96.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","39.67","","40.2"
"A065510","휴비츠","12","0","KOSDAQ","0.35","168.11","","167.51"
"A065530","와이어블","12","0","KOSDAQ","-0.63","84.05","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.3","86.94","","87.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.31","127.58","","127.98"
"A065660","안트로젠","12","0","KOSDAQ","-1.45","162.25","","164.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.32","148.52","","150.5"
"A065690","파커스","12","0","KOSDAQ","2.14","59.62","","58.37"
"A065710","서호전기","12","0","KOSDAQ","0.38","67.98","","67.72"
"A065770","CS","12","0","KOSDAQ","0.87","32.68","","32.4"
"A065950","웰크론","12","0","KOSDAQ","0.47","82.46","","82.08"
"A066130","하츠","12","0","KOSDAQ","0.53","72.58","","72.19"
"A066310","큐에스아이","12","0","KOSDAQ","-0.13","61.34","","61.42"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.81","75.86","","76.47"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-2.06","10882.58","","11111.69"
"A066590","스모트로닉","12","0","KOSDAQ","0","73.14","","73.14"
"A066620","국보디자인","12","0","KOSDAQ","1.26","150.75","","148.88"
"A066670","디티씨","12","0","KOSDAQ","-0.61","75.8","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.01","171.69","","173.43"
"A066790","씨씨에스","12","0","KOSDAQ","-2.76","41.79","","42.97"
"A066900","디에이피","12","0","KOSDAQ","2.2","100.42","","98.26"
"A066910","손오공","12","0","KOSDAQ","0","101.71","","101.71"
"A066970","엘앤에프","12","0","KOSDAQ","-1.67","651.31","","662.37"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","174.71","","172.44"
"A067000","조이시티","12","0","KOSDAQ","-1.62","178.52","","181.46"
"A067010","이씨에스","3","0","KOSDAQ","-4.39","40.8","","42.68"
"A067080","대화제약","12","0","KOSDAQ","2.06","405.51","","397.3"
"A067160","SOOP","12","0","KOSDAQ","-1.45","259.6","","263.42"
"A067170","오텍","12","0","KOSDAQ","2.73","181.65","","176.82"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.13","224.92","","225.22"
"A067290","JW신약","12","0","KOSDAQ","0.92","304.82","","302.04"
"A067310","하나마이크론","12","0","KOSDAQ","0.56","120.13","","119.46"
"A067370","선바이오","12","0","KONEX","-2.52","118.59","","121.65"
"A067390","아스트","12","0","KOSDAQ","5.6","305.84","","289.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.38","92.49","","93.78"
"A067630","HLB생명과학","12","0","KOSDAQ","0","155.54","","155.54"
"A067730","로지시스","12","0","KOSDAQ","-2.61","40.07","","41.15"
"A067770","세진티에스","12","0","KOSDAQ","-3.23","28.97","","29.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.59","208.9","","210.13"
"A067900","와이엔텍","12","0","KOSDAQ","-1.38","101.88","","103.31"
"A067920","이글루","12","0","KOSDAQ","0.73","61.03","","60.59"
"A067990","도이치모터스","12","0","KOSDAQ","-0.88","177.28","","178.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","44.57","","44.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.09","296.43","","290.35"
"A068270","셀트리온","12","0","KOSDAQ","-1.85","13658.13","","13915.6"
"A068290","삼성출판사","12","0","KOSPI","-2.22","110","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.42","103.69","","104.13"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.19","688.13","","696.44"
"A068790","DMS","12","0","KOSDAQ","-2.88","231.37","","238.24"
"A068930","디지털대성","12","0","KOSDAQ","0.25","87.9","","87.67"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.38","62.3","","64.48"
"A069080","웹젠","12","0","KOSDAQ","-1.06","660.31","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","3.36","33.64","","32.55"
"A069260","TKG휴켐스","12","1","KOSPI","2","1042.4","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","3.98","59.02","","56.76"
"A069410","엔텔스","12","0","KOSDAQ","6.32","98.66","","92.79"
"A069460","대호에이엘","12","0","KOSPI","-0.65","41.79","","42.06"
"A069510","에스텍","12","0","KOSDAQ","-2.14","124.92","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.78","46.9","","47.27"
"A069620","대웅제약","12","1","KOSPI","1.81","1107.68","","1087.98"
"A069640","한세엠케이","12","0","KOSPI","0","164.59","","164.59"
"A069730","DSR제강","12","0","KOSPI","-1.5","94.46","","95.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.65","132.16","","140.07"
"A069960","현대백화점","12","1","KOSPI","1.36","2621.07","","2585.97"
"A070300","엑스큐어","12","0","KOSDAQ","1.51","44.56","","43.9"
