"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.55","66.71","","66.34"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.3","120.2","","120.57"
"A086790","하나금융지주","12","1","KOSPI","-1.38","16458.9","","16688.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.55","204.81","","214.58"
"A086890","이수앱지스","12","0","KOSDAQ","-1.09","163.36","","165.15"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","867.06","","874.36"
"A086960","MDS테크","12","0","KOSDAQ","-1.57","128.09","","130.14"
"A086980","쇼박스","12","0","KOSDAQ","-0.48","193.55","","194.49"
"A087010","펩트론","12","0","KOSDAQ","-3.2","2187.62","","2259.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.15","74.22","","75.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.16","51.61","","51.53"
"A088130","동아엘텍","12","0","KOSDAQ","-0.73","59.71","","60.15"
"A088280","쏘닉스","12","0","KOSDAQ","5.74","52.61","","49.76"
"A088290","이원컴포텍","12","0","KOSDAQ","2.26","34.09","","33.34"
"A088340","유라클","12","0","KOSDAQ","0.57","45.68","","45.42"
"A088350","한화생명","12","1","KOSPI","0.4","2188.7","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","0.43","88.13","","87.76"
"A088790","진도","12","0","KOSPI","-0.82","22.59","","22.78"
"A088800","에이스테크","12","0","KOSDAQ","-0.67","134.1","","135.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.64","51.22","","50.4"
"A089010","켐트로닉스","12","0","KOSDAQ","5.1","290.74","","276.63"
"A089030","테크윙","12","0","KOSDAQ","6.04","1802.31","","1699.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.52","34.93","","35.11"
"A089150","케이씨티","12","0","KOSDAQ","-1.58","42.7","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","0.72","21.49","","21.34"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","111.97","","112.29"
"A089590","제주항공","12","0","KOSPI","1.08","604","","597.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0","165.19","","165.19"
"A089790","제이티","12","0","KOSDAQ","4.39","52.71","","50.49"
"A089850","유비벨록스","12","0","KOSDAQ","1.06","98.25","","97.22"
"A089860","롯데렌탈","12","0","KOSPI","1.65","1007.59","","991.25"
"A089890","코세스","12","0","KOSDAQ","-1.22","120.9","","122.4"
"A089970","브이엠","12","0","KOSDAQ","1.13","172.14","","170.21"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","289.88","","289.4"
"A090080","평화산업","12","0","KOSPI","-0.51","53.58","","53.86"
"A090150","아이윈","12","0","KOSDAQ","-0.45","37.44","","37.6"
"A090350","노루페인트","12","0","KOSPI","0.76","158.2","","157"
"A090360","로보스타","12","0","KOSDAQ","1.13","261.3","","258.38"
"A090370","메타랩스","12","0","KOSPI","-1.08","34.09","","34.47"
"A090410","덕신이피씨","12","0","KOSDAQ","0.33","84.29","","84.01"
"A090430","아모레퍼시픽","12","1","KOSPI","1.38","7288.2","","7188.76"
"A090460","비에이치","12","0","KOSPI","-4.76","530.75","","557.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.99","89.13","","88.26"
"A090710","휴림로봇","12","0","KOSDAQ","-0.93","175.51","","177.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.4","118.73","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","0.37","469.44","","467.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.4","29.73","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","-7.76","97.95","","106.18"
"A091580","상신이디피","12","0","KOSDAQ","-1.55","102.19","","103.8"
"A091590","남화토건","12","0","KOSDAQ","-0.99","47.02","","47.49"
"A091700","파트론","12","0","KOSDAQ","0.43","401.28","","399.57"
"A091810","트리니티항공","12","0","KOSPI","0.34","639.68","","637.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.02","25.33","","25.59"
"A092040","아미코젠","12","0","KOSDAQ","-3.07","225.58","","232.73"
"A092070","디엔에프","12","0","KOSDAQ","0.38","123.82","","123.36"
"A092130","이크레더블","12","0","KOSDAQ","0","155.6","","155.6"
"A092190","서울바이오시스","12","0","KOSDAQ","7.08","166.5","","155.49"
"A092200","디아이씨","12","0","KOSPI","0.11","181.61","","181.42"
"A092220","KEC","12","0","KOSPI","0.93","174.86","","173.26"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","222.22","","220.95"
"A092300","현우산업","12","0","KOSDAQ","-2.55","46.4","","47.62"
"A092440","기신정기","3","0","KOSPI","0.59","74.61","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","2.33","150.22","","146.8"
"A092600","앤씨앤","12","0","KOSDAQ","1.47","25.96","","25.59"
"A092730","네오팜","12","0","KOSDAQ","0.71","182.24","","180.96"
"A092780","DYP","12","0","KOSPI","-0.43","60.9","","61.17"
"A092790","넥스틸","12","0","KOSPI","9.01","229.6","","210.62"
"A092870","엑시콘","12","0","KOSDAQ","0.15","173.84","","173.58"
"A093050","LF","12","0","KOSPI","0.57","461.99","","459.36"
"A093190","빅솔론","12","0","KOSDAQ","0.11","86","","85.9"
"A093240","형지엘리트","6","0","KOSPI","-3.61","80.48","","83.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","350.38","","356.73"
"A093370","후성","12","1","KOSPI","-0.59","538.42","","541.64"
"A093380","풍강","8","0","KOSDAQ","-13.45","27.66","","31.96"
"A093520","매커스","12","0","KOSDAQ","0.98","150.32","","148.86"
"A093640","케이알엠","12","0","KOSDAQ","-1.23","131.08","","132.71"
"A093920","서원인텍","12","0","KOSDAQ","0","100.07","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.58","358.27","","360.37"
"A094280","효성ITX","12","0","KOSPI","-0.5","137.89","","138.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.8","387.73","","390.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.59","323.65","","303.64"
"A094820","일진파워","12","0","KOSDAQ","4.5","143.7","","137.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.33","65.76","","67.33"
"A094850","참좋은여행","12","0","KOSDAQ","3.81","84","","80.92"
"A094860","네오리진","12","0","KOSDAQ","0.58","22.32","","22.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.3","63.3","","61.87"
"A094970","제이엠티","12","0","KOSDAQ","-1.26","45.81","","46.39"
"A095190","신화프리텍","12","0","KOSDAQ","0.86","126.99","","125.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","57.56","","57.56"
"A095340","ISC","12","0","KOSDAQ","1.64","1574.94","","1549.5"
"A095500","미래나노텍","12","0","KOSDAQ","3.38","265.45","","256.76"
"A095570","AJ네트웍스","12","0","KOSPI","-2.05","184.18","","188.03"
"A095610","테스","12","0","KOSDAQ","6.17","363.93","","342.78"
"A095660","네오위즈","12","0","KOSDAQ","-0.16","413.53","","414.19"
"A095700","제넥신","12","0","KOSDAQ","-1.54","233.17","","236.81"
"A095720","웅진씽크빅","12","0","KOSPI","-0.12","186.66","","186.89"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","29.49","","29.61"
"A096240","크레버스","12","0","KOSDAQ","-0.68","163.84","","164.96"
"A096250","와이즈넛","12","0","K-OTC","-2.97","214.25","","220.8"
"A096350","대창솔루션","12","0","KOSDAQ","-0.95","51.42","","51.91"
"A096530","씨젠","12","0","KOSDAQ","-0.4","1289.98","","1295.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.01","55.81","","55.25"
"A096690","에이루트","12","0","KOSDAQ","-6.7","49.91","","53.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.5","221.41","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","0.94","19453.28","","19272.04"
"A096870","엘디티","12","0","KOSDAQ","1.8","17.03","","16.73"
"A097230","HJ중공업","12","0","KOSPI","-6.36","527.13","","562.93"
"A097520","엠씨넥스","12","0","KOSPI","0.24","374.84","","373.94"
"A097780","에코볼트","12","0","KOSDAQ","3.15","66.51","","64.48"
"A097800","윈팩","12","0","KOSDAQ","-1.02","90.02","","90.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","61.89","","61.81"
"A097950","CJ제일제당","12","1","KOSPI","0.62","3650.64","","3628.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.48","48.05","","46.88"
"A098460","고영","12","0","KOSDAQ","2.51","645.35","","629.56"
"A098660","에스티오","12","0","KOSDAQ","1.51","33.63","","33.13"
"A099190","아이센스","12","0","KOSDAQ","13.71","506.66","","445.58"
"A099220","SDN","12","0","KOSDAQ","-2.26","68.08","","69.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.24","480.21","","486.24"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","41.21","","41.21"
"A099410","동방선기","12","0","KOSDAQ","-0.74","47.25","","47.6"
"A099430","바이오플러스","12","0","KOSDAQ","-2.47","394.23","","404.2"
"A099440","스맥","12","0","KOSDAQ","1.4","145.48","","143.47"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.51","120.5","","121.11"
"A100030","인지소프트","12","0","KOSDAQ","0.57","52.21","","51.92"
"A100090","SK오션플랜트","12","0","KOSPI","-0.43","820.45","","824"
"A100120","뷰웍스","12","0","KOSDAQ","-0.95","209.54","","211.54"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","141.43","","141.71"
"A100220","비상교육","12","0","KOSPI","0","57.06","","57.06"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","169.64","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-0.5","63.24","","63.56"
"A100660","서암기계공업","12","0","KOSDAQ","0.78","48.76","","48.38"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","109.28","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","248.09","","248.89"
"A100840","SNT에너지","12","0","KOSPI","0.19","539.77","","538.73"
"A101000","KS인더스트리","12","0","KOSDAQ","-2","60.22","","61.45"
"A101140","인바이오젠","12","0","KOSPI","3.85","67.8","","65.29"
"A101160","월덱스","12","0","KOSDAQ","-0.23","285.64","","286.3"
"A101170","우림피티에스","12","0","KOSDAQ","1.08","75.73","","74.93"
"A101240","씨큐브","12","0","KOSDAQ","0.37","41.57","","41.42"
"A101330","모베이스","12","0","KOSDAQ","0.55","63.89","","63.54"
"A101360","에코앤드림","12","0","KOSDAQ","1.05","513.13","","507.79"
"A101390","아이엠","12","0","KOSDAQ","-3.42","22.76","","23.56"
"A101400","엔시트론","12","0","KOSDAQ","-0.75","24.62","","24.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.55","633.89","","624.24"
"A101530","해태제과식품","12","0","KOSPI","0.17","170.62","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.49","107.8","","109.42"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.61","25.04","","25.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.63","750.57","","763.01"
"A101930","인화정공","12","0","KOSDAQ","0","312.99","","312.99"
"A101970","우양에이치씨","12","0","K-OTC","2.24","199.37","","195"
"A102120","어보브반도체","12","0","KOSDAQ","-1.04","151.67","","153.27"
"A102260","동성케미컬","12","0","KOSPI","2.53","191.06","","186.34"
"A102370","케이옥션","12","0","KOSDAQ","2.43","103.47","","101.02"
"A102460","이연제약","12","0","KOSPI","-0.74","248.32","","250.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.99","295.76","","287.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","294.43","","294.43"
"A103140","풍산","12","1","KOSPI","2.94","1569.36","","1524.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0.14","25.16","","25.13"
"A103590","일진전기","12","0","KOSPI","4.5","1494.94","","1430.56"
"A103840","우양","12","0","KOSDAQ","0","50.65","","50.65"
"A104040","디에스엠","12","0","KOSDAQ","0.35","41.18","","41.04"
"A104200","NHN벅스","12","0","KOSDAQ","-2.05","42.56","","43.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.26","125.14","","125.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.29","147.43","","150.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.27","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","2.77","79.21","","77.07"
"A104700","한국철강","12","0","KOSPI","0.64","286.86","","285.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.82","231.61","","229.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.22","58.62","","59.34"
"A105550","엣지파운드리","12","0","KOSDAQ","1.05","138.75","","137.32"
"A105560","KB금융","12","1","KOSPI","-1.99","34866.62","","35574.97"
"A105630","한세실업","12","1","KOSPI","0.08","529.6","","529.2"
"A105740","디케이락","12","0","KOSDAQ","1.66","80.94","","79.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.34","56.02","","56.21"
"A105840","우진","12","0","KOSPI","6.43","151.41","","142.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.02","60.95","","61.58"
"A106190","하이텍팜","12","0","KOSDAQ","1.92","152.48","","149.61"
"A106240","파인테크닉스","12","0","KOSDAQ","20.02","34.08","","28.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","176.55","","176.55"
"A107600","새빗켐","12","0","KOSDAQ","0.84","89.22","","88.47"
"A107640","한중엔시에스","12","0","KOSDAQ","5.64","279.61","","264.68"
"A108230","톱텍","12","0","KOSDAQ","1.8","183.08","","179.85"
"A108320","LX세미콘","12","0","KOSPI","2.12","1016.52","","995.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.08","139.68","","141.21"
"A108490","로보티즈","12","0","KOSDAQ","6.66","460.38","","431.65"
"A108670","LX하우시스","12","0","KOSPI","-0.32","283.38","","284.28"
"A108860","셀바스AI","12","0","KOSDAQ","-2.93","330.24","","340.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","23.74","63.46","","51.29"
"A109610","에스와이","12","0","KOSDAQ","0.91","217.88","","215.93"
"A109670","씨싸이트","12","0","KOSDAQ","0","46.81","","46.81"
"A109740","디에스케이","12","0","KOSDAQ","-0.8","110.94","","111.84"
"A109820","진매트릭스","12","0","KOSDAQ","-2.33","59.75","","61.18"
"A109860","동일금속","12","0","KOSDAQ","5.78","78.26","","73.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.13","105.82","","107.02"
"A110020","전진바이오팜","12","0","KOSDAQ","5.51","24.28","","23.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.28","136.13","","142.23"
"A110990","디아이티","12","0","KOSDAQ","1.47","313.93","","309.39"
"A111110","호전실업","12","0","KOSPI","0.5","78","","77.61"
"A111380","동인기연","12","0","KOSPI","-0.12","103.26","","103.38"
"A111710","남화산업","12","0","KOSDAQ","0","110.56","","110.56"
"A111770","영원무역","12","1","KOSPI","-0.98","1790.18","","1807.91"
"A112040","위메이드","12","0","KOSDAQ","1.04","1313.81","","1300.23"
"A112290","와이씨켐","12","0","KOSDAQ","11.92","217.38","","194.22"
"A112610","씨에스윈드","12","1","KOSPI","0.85","1756.44","","1741.68"
"A113810","디젠스","12","0","KOSDAQ","-5.37","44.28","","46.79"
"A114090","GKL","12","1","KOSPI","0.84","744.12","","737.94"
"A114190","강원에너지","12","0","KOSDAQ","-0.1","262.54","","262.8"
"A114450","그린생명과학","12","0","KOSDAQ","-1.06","35.32","","35.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.82","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","2.93","194.48","","188.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.27","464.67","","441.39"
"A115160","휴맥스","12","0","KOSDAQ","1.14","58.7","","58.04"
"A115180","큐리언트","12","0","KOSDAQ","-0.72","178.58","","179.87"
"A115310","인포바인","12","0","KOSDAQ","3.86","77.27","","74.39"
"A115440","우리넷","12","0","KOSDAQ","-0.67","79.88","","80.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.32","912.79","","934.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.7","42.98","","43.29"
"A115500","케이씨에스","12","0","KOSDAQ","-2.56","132.6","","136.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.49","26.91","","27.32"
"A115570","스타플렉스","12","0","KOSDAQ","3.78","20.84","","20.08"
"A115610","이미지스","12","0","KOSDAQ","-1.39","63.56","","64.45"
"A117580","대성에너지","12","0","KOSPI","-0.23","235.95","","236.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.93","173.18","","169.91"
"A118000","메타케어","12","0","KOSPI","0.31","53.88","","53.72"
"A118990","모트렉스","12","0","KOSDAQ","-1.61","257.57","","261.8"
"A119500","포메탈","12","0","KOSDAQ","1.79","43.89","","43.12"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.17","38.34","","38.4"
"A119830","아이텍","12","0","KOSDAQ","0.55","118.1","","117.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.02","163.5","","161.86"
"A120030","조선선재","12","0","KOSPI","0.72","123","","122.12"
"A120110","코오롱인더","12","1","KOSPI","0.36","765.03","","762.28"
"A120240","대정화금","12","0","KOSDAQ","0.62","93.69","","93.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.29","149.93","","150.36"
"A121600","나노신소재","12","0","KOSDAQ","-1.17","826.89","","836.65"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.01","45.31","","46.72"
"A121890","에스디시스템","12","0","KOSDAQ","3.06","17.01","","16.51"
"A122310","제노레이","12","0","KOSDAQ","-0.18","82.08","","82.23"
"A122350","삼기","12","0","KOSDAQ","-3.37","49.46","","51.18"
"A122450","KX","12","0","KOSDAQ","0.67","136.23","","135.33"
"A122640","예스티","12","0","KOSDAQ","0.76","278.37","","276.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0","43.69","","43.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.91","913.06","","921.47"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","263.42","","263.08"
"A122990","와이솔","12","0","KOSDAQ","-1.34","142.79","","144.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-9.45","42.88","","47.35"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","176.04","","176.39"
"A123330","제닉","12","0","KOSDAQ","1.57","205.99","","202.8"
"A123410","코리아에프티","12","0","KOSDAQ","0.79","142.55","","141.43"
"A123420","위메이드플레이","12","0","KOSDAQ","0.39","88.09","","87.74"
"A123570","이엠넷","12","0","KOSDAQ","1.8","56.8","","55.8"
"A123690","한국화장품","12","0","KOSPI","0.46","104.6","","104.12"
"A123700","SJM","12","0","KOSPI","-0.17","45.49","","45.57"
"A123750","알톤","12","0","KOSDAQ","0.13","19.67","","19.64"
"A123840","뉴온","12","0","KOSDAQ","1.02","51.5","","40.11"
"A123860","아나패스","12","0","KOSDAQ","0.96","254.59","","252.17"
"A123890","한국자산신탁","12","0","KOSPI","0.36","346.52","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.2","116.72","","116.49"
"A124560","태웅로직스","12","0","KOSDAQ","0","114.29","","114.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.25","100.47","","102.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.37","165.52","","171.3"
"A126560","현대퓨처넷","12","0","KOSPI","-0.95","400.04","","403.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","188.3","","188.61"
"A126640","화신정공","12","0","KOSDAQ","6.12","63.65","","59.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.58","257","","258.5"
"A126720","수산인더스트리","12","0","KOSPI","5.5","301.43","","285.72"
"A126730","코칩","12","0","KOSDAQ","-2.74","111.65","","114.8"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.14","84.35","","84.47"
"A127120","제이에스링크","12","0","KOSDAQ","-10.96","115.12","","129.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.4","60.31","","60.56"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","72.23","","72.46"
"A128540","에코캡","12","0","KOSDAQ","0.67","40.3","","40.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.4","","75.03"
"A128820","대성산업","12","0","KOSPI","-0.77","144.98","","146.11"
"A128940","한미약품","12","1","KOSPI","-0.97","3273.21","","3305.24"
"A129260","인터지스","12","0","KOSPI","-0.84","70.65","","71.25"
"A129890","앱코","12","0","KOSDAQ","-2.1","47.25","","48.26"
"A129920","대성하이텍","12","0","KOSDAQ","-0.62","44.3","","44.57"
"A130500","GH신소재","12","0","KOSDAQ","0.33","44.58","","44.44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.84","74.23","","73.61"
"A130660","한전산업","12","0","KOSPI","16.44","385.66","","331.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.9","22.41","","22.61"
"A131030","옵투스제약","12","0","KOSDAQ","-2.27","104.19","","106.61"
"A131090","시큐브","12","0","KOSDAQ","-1.68","39.83","","40.51"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","36.83","","37.19"
"A131180","딜리","12","0","KOSDAQ","-0.35","25.18","","25.27"
"A131220","대한과학","12","0","KOSDAQ","-0.21","34.81","","34.89"
"A131290","티에스이","12","0","KOSDAQ","0.92","487.81","","483.38"
"A131370","알서포트","12","0","KOSDAQ","-1.05","151.28","","152.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.47","114.06","","114.59"
"A131760","파인텍","12","0","KOSDAQ","-0.88","53.99","","54.46"
"A131970","두산테스나","12","0","KOSDAQ","10.23","634.9","","575.95"
"A133750","메가엠디","12","0","KOSDAQ","3.26","51.85","","50.21"
"A133820","화인베스틸","12","0","KOSPI","6.05","30.8","","29.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.87","18.96","","19.12"
"A134380","미원화학","12","0","KOSPI","-0.13","174.18","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","0","50.55","","50.55"
"A134790","시디즈","12","0","KOSPI","-0.22","46.1","","46.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.14","80.77","","80.88"
"A136480","하림","12","0","KOSDAQ","0","308.01","","308.01"
"A136490","선진","12","0","KOSPI","0.17","136.49","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.2","141.34","","143.06"
"A137080","나래나노텍","12","0","KOSDAQ","-1.76","36.99","","37.66"
"A137310","에스디바이오센서","12","1","KOSPI","2.09","1460.12","","1430.24"
"A137400","피엔티","12","0","KOSDAQ","-0.73","967.53","","974.65"
"A137940","넥스트아이","12","0","KOSDAQ","-0.19","41.12","","41.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.13","86.51","","86.62"
"A138040","메리츠금융지주","12","1","KOSPI","0.54","21322.51","","21208.08"
"A138070","신진에스엠","12","0","KOSDAQ","3.8","47.78","","46.03"
"A138080","오이솔루션","12","0","KOSDAQ","-0.37","115.27","","115.7"
"A138360","앤로보틱스","12","0","KOSDAQ","1.94","30.51","","29.93"
"A138610","나이벡","12","0","KOSDAQ","-1.57","177.88","","180.72"
"A138930","BNK금융지주","12","1","KOSPI","-1.82","3640.16","","3707.45"
"A139130","iM금융지주","12","1","KOSPI","0.23","1503.71","","1500.32"
"A139480","이마트","12","1","KOSPI","-1.05","1837.02","","1856.53"
"A139670","키네마스터","12","0","KOSDAQ","-0.33","43.2","","43.34"
"A139990","아주스틸","12","0","KOSPI","1.39","106.6","","105.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.32","99.31","","98.02"
"A140410","메지온","12","0","KOSDAQ","0","915.38","","915.38"
"A140430","카티스","12","0","KOSDAQ","-1.24","45.75","","46.32"
"A140520","대창스틸","12","0","KOSDAQ","1.45","44.33","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.16","138.06","","136.48"
"A140860","파크시스템스","12","0","KOSDAQ","2.55","1687.5","","1645.57"
"A141000","비아트론","12","0","KOSDAQ","1.38","97.89","","96.55"
"A141080","리가켐바이오","12","0","KOSDAQ","1.33","4451.82","","4393.24"
"A142210","유니트론텍","12","0","KOSDAQ","-2.91","102.77","","105.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","86.53","","88.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.9","42.75","","43.58"
"A143160","아이디스","12","0","KOSDAQ","-0.86","161.39","","162.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.4","45.17","","47.25"
"A143240","사람인","12","0","KOSDAQ","0.11","203.74","","203.51"
"A143540","영우디에스피","12","0","KOSDAQ","0.28","32.02","","31.93"
"A144510","지씨셀","12","0","KOSDAQ","-0.21","379.21","","380"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.39","206.45","","203.61"
"A145020","휴젤","12","0","KOSDAQ","-2.13","3188.82","","3258.14"
"A145170","노브랜드","12","0","KOSDAQ","-1.86","115.99","","118.19"
"A145210","다이나믹디자인","12","0","KOSPI","-0.06","55.64","","55.68"
"A145720","덴티움","12","1","KOSPI","1.36","743.83","","733.86"
"A145990","삼양사","12","0","KOSPI","-0.11","478.03","","478.54"
"A146060","율촌","12","0","KOSDAQ","2.52","29.3","","28.58"
"A146320","비씨엔씨","12","0","KOSDAQ","11","126.52","","113.98"
"A147760","피엠티","12","0","KOSDAQ","-2.08","30.57","","31.22"
"A147830","제룡산업","12","0","KOSDAQ","-3.05","146.2","","150.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.13","283.3","","283.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","15.33","33.08","","28.68"
"A148780","비큐AI","12","0","KOSDAQ","0","31.7","","31.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.45","42.33","","40.14"
"A149950","아바텍","12","0","KOSDAQ","-1.16","133.13","","134.69"
"A149980","하이로닉","12","0","KOSDAQ","0","119","","119"
"A150900","파수AI","12","0","KOSDAQ","-2.46","57.9","","59.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.5","253.86","","245.27"
"A153460","네이블","12","0","KOSDAQ","0","43.1","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.54","38.04","","38.25"
"A153710","옵티팜","12","0","KOSDAQ","0.57","77.6","","77.16"
"A154030","아시아종묘","12","0","KOSDAQ","-0.45","25.44","","25.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.46","19.8","","19.71"
"A155650","와이엠씨","12","0","KOSDAQ","0.29","66.41","","66.21"
"A155660","DSR","12","0","KOSPI","0.24","65.52","","65.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.22","145.34","","147.13"
"A158430","아톤","12","0","KOSDAQ","-3.25","152.21","","157.33"
"A159010","아스플로","12","0","KOSDAQ","-0.87","60.87","","61.41"
"A159580","제로투세븐","12","0","KOSDAQ","5.35","122.2","","115.99"
