"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.29","289.54","","290.38"
"A086450","동국제약","12","0","KOSDAQ","-1.4","844.3","","856.3"
"A086520","에코프로","12","0","KOSDAQ","-5.44","12967.67","","13713.25"
"A086670","비엠티","12","0","KOSDAQ","1.56","112.79","","111.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.09","183.66","","189.52"
"A086790","하나금융지주","12","1","KOSPI","0.16","18155.34","","18126.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.63","128.67","","129.48"
"A086890","이수앱지스","12","0","KOSDAQ","-0.61","233.26","","234.69"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","1156.08","","1172.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.07","121.86","","121.95"
"A086980","쇼박스","12","0","KOSDAQ","-1.11","223.93","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-0.28","1470.8","","1474.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.19","94.73","","95.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0","77.5","","77.5"
"A088130","동아엘텍","12","0","KOSDAQ","-1.94","86.37","","88.08"
"A088280","쏘닉스","12","0","KOSDAQ","-1.01","50.71","","51.23"
"A088290","이원컴포텍","12","0","KOSDAQ","29.71","63.6","","49.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2640.33","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","-3.3","184.24","","190.53"
"A088790","진도","12","0","KOSPI","0.46","24.39","","24.27"
"A088800","에이스테크","12","0","KOSDAQ","-3.28","80.35","","83.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.62","62.51","","62.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.72","421.69","","424.76"
"A089030","테크윙","12","0","KOSDAQ","-2.83","2308.46","","2375.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.31","36.78","","36.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.4","42.19","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","-1.02","33.97","","34.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.36","132.86","","133.34"
"A089590","제주항공","12","0","KOSPI","-0.6","807.22","","812.05"
"A089600","KT나스미디어","12","0","KOSDAQ","3.16","207.53","","201.17"
"A089790","제이티","12","0","KOSDAQ","-1.32","77.16","","78.19"
"A089850","유비벨록스","12","0","KOSDAQ","-4.68","126.09","","132.28"
"A089860","롯데렌탈","12","0","KOSPI","-0.94","1155.8","","1166.79"
"A089890","코세스","12","0","KOSDAQ","-2.55","241.31","","247.61"
"A089970","브이엠","12","0","KOSDAQ","3.72","349.1","","336.58"
"A089980","상아프론테크","12","0","KOSDAQ","-0.19","425.31","","426.11"
"A090080","평화산업","12","0","KOSPI","0.8","61.93","","61.44"
"A090150","아이윈","12","0","KOSDAQ","2","44.85","","43.97"
"A090350","노루페인트","12","0","KOSPI","-0.3","199.2","","199.8"
"A090360","로보스타","12","0","KOSDAQ","0.18","275.93","","275.44"
"A090370","메타랩스","12","0","KOSPI","3.15","46.42","","45"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.94","76.78","","78.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.27","8762.22","","8785.61"
"A090460","비에이치","12","0","KOSPI","7.52","935.71","","870.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.46","113.25","","113.77"
"A090710","휴림로봇","12","0","KOSDAQ","-1.99","174.15","","177.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","141.53","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","0.19","459.16","","458.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.01","30.2","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-2.99","141.98","","146.36"
"A091580","상신이디피","12","0","KOSDAQ","1.69","194.17","","190.95"
"A091590","남화토건","12","0","KOSDAQ","1.2","49.37","","48.78"
"A091700","파트론","12","0","KOSDAQ","-0.52","453.08","","455.44"
"A091810","트리니티항공","12","0","KOSPI","-0.37","577.22","","579.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.75","22.75","","21.93"
"A092040","아미코젠","12","0","KOSDAQ","-4.19","289.4","","302.05"
"A092070","디엔에프","12","0","KOSDAQ","-1.6","199.04","","202.28"
"A092130","이크레더블","12","0","KOSDAQ","0","151.15","","151.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.43","142.19","","144.26"
"A092200","디아이씨","12","0","KOSPI","-2.11","198.72","","203"
"A092220","KEC","12","0","KOSPI","0.62","260.99","","259.39"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","243.34","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-0.8","69.74","","70.3"
"A092440","기신정기","3","0","KOSPI","0","81.61","","81.61"
"A092460","한라IMS","12","0","KOSDAQ","1.11","124.56","","123.19"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","33.61","","34.41"
"A092730","네오팜","12","0","KOSDAQ","-1.87","215.85","","219.96"
"A092780","DYP","12","0","KOSPI","-7.12","79.01","","85.07"
"A092790","넥스틸","12","0","KOSPI","7.31","255.6","","238.18"
"A092870","엑시콘","12","0","KOSDAQ","-2.59","204.17","","209.6"
"A093050","LF","12","0","KOSPI","-0.42","411.7","","413.45"
"A093190","빅솔론","12","0","KOSDAQ","0.31","94.08","","93.79"
"A093240","형지엘리트","6","0","KOSPI","4.05","36.86","","35.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.26","397.23","","388.45"
"A093370","후성","12","1","KOSPI","-1.82","754","","767.95"
"A093380","풍강","8","0","KOSDAQ","-0.7","35.22","","35.47"
"A093520","매커스","12","0","KOSDAQ","-0.38","169.39","","170.04"
"A093640","케이알엠","12","0","KOSDAQ","-1.5","175.58","","178.25"
"A093920","서원인텍","12","0","KOSDAQ","0","106.21","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-5.75","388.53","","412.22"
"A094280","효성ITX","12","0","KOSPI","0","156.15","","156.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.78","450.82","","468.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","25.44","309.52","","246.76"
"A094820","일진파워","12","0","KOSDAQ","-4.42","182.75","","191.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.72","72.15","","72.67"
"A094850","참좋은여행","12","0","KOSDAQ","-0.95","87.36","","88.2"
"A094860","네오리진","12","0","KOSDAQ","21.86","35.07","","28.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.78","63.55","","64.05"
"A094970","제이엠티","12","0","KOSDAQ","-0.54","92.28","","92.79"
"A095190","신화프리텍","12","0","KOSDAQ","0.2","113.53","","113.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.51","104.65","","109.59"
"A095340","ISC","12","0","KOSDAQ","1.36","1267.58","","1250.63"
"A095500","미래나노텍","12","0","KOSDAQ","-3.92","425.77","","443.13"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","205.22","","205.9"
"A095610","테스","12","0","KOSDAQ","2.35","474.44","","463.56"
"A095660","네오위즈","12","0","KOSDAQ","-1.66","456.1","","463.81"
"A095700","제넥신","12","0","KOSDAQ","-2.11","289.33","","295.56"
"A095720","웅진씽크빅","12","0","KOSPI","0","236.21","","236.21"
"A095910","에스에너지","12","0","KOSDAQ","-1.92","35.89","","36.59"
"A096240","크레버스","12","0","KOSDAQ","0.54","191.16","","190.14"
"A096250","와이즈넛","12","0","K-OTC","0.41","299.22","","298"
"A096350","대창솔루션","12","0","KOSDAQ","2.99","67.8","","65.83"
"A096530","씨젠","12","0","KOSDAQ","-0.95","1086.3","","1096.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.69","101.9","","102.61"
"A096690","에이루트","12","0","KOSDAQ","3.33","58.25","","56.38"
"A096760","JW홀딩스","12","0","KOSPI","0.3","250.98","","250.24"
"A096770","SK이노베이션","12","1","KOSPI","4.91","10846.84","","10339.44"
"A096870","엘디티","12","0","KOSDAQ","-2.06","19.07","","19.47"
"A097230","HJ중공업","12","0","KOSPI","-0.88","281.05","","283.55"
"A097520","엠씨넥스","12","0","KOSPI","1.1","413.49","","408.99"
"A097780","에코볼트","12","0","KOSDAQ","0.7","68.68","","68.2"
"A097800","윈팩","12","0","KOSDAQ","5.93","222.97","","210.5"
"A097870","효성오앤비","6","0","KOSDAQ","1.27","60.87","","60.11"
"A097950","CJ제일제당","12","1","KOSPI","0.27","5607.68","","5592.63"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.62","70.66","","71.82"
"A098460","고영","12","0","KOSDAQ","2.38","885.65","","865.05"
"A098660","에스티오","12","0","KOSDAQ","-0.1","24.76","","24.79"
"A099190","아이센스","12","0","KOSDAQ","-0.7","585.91","","590.06"
"A099220","SDN","12","0","KOSDAQ","-3.73","81.17","","84.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.35","545.37","","558.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.44","56.06","","55.82"
"A099410","동방선기","12","0","KOSDAQ","0.72","39.06","","38.78"
"A099430","바이오플러스","12","0","KOSDAQ","7.73","363.23","","337.16"
"A099440","스맥","12","0","KOSDAQ","-0.69","145.08","","146.08"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.87","108.95","","109.9"
"A100030","인지소프트","12","0","KOSDAQ","0.21","63.18","","63.05"
"A100090","SK오션플랜트","12","0","KOSPI","-0.73","804.47","","810.39"
"A100120","뷰웍스","12","0","KOSDAQ","-1.26","273.55","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.93","159.71","","162.86"
"A100220","비상교육","12","0","KOSPI","-0.52","62.32","","62.64"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","179.98","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-0.6","65.54","","65.93"
"A100660","서암기계공업","12","0","KOSDAQ","3.37","59.91","","57.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","122.64","","122.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.37","306.53","","310.78"
"A100840","SNT에너지","12","0","KOSPI","-4.88","269.88","","283.74"
"A101000","KS인더스트리","12","0","KOSDAQ","5.01","85.32","","81.25"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.46","388.83","","394.61"
"A101170","우림피티에스","12","0","KOSDAQ","-0.3","90.99","","91.26"
"A101240","씨큐브","12","0","KOSDAQ","1.25","50.15","","49.53"
"A101330","모베이스","12","0","KOSDAQ","0","87.73","","87.73"
"A101360","에코앤드림","12","0","KOSDAQ","-7.01","470.81","","506.32"
"A101390","아이엠","12","0","KOSDAQ","3.11","56.31","","54.62"
"A101400","엔시트론","12","0","KOSDAQ","0.8","29.89","","29.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.54","784.05","","788.34"
"A101530","해태제과식품","12","0","KOSPI","-1.14","201.78","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.37","206.64","","207.41"
"A101680","한국정밀기계","12","0","KOSDAQ","1.57","21.77","","21.43"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.96","338.95","","352.93"
"A101930","인화정공","12","0","KOSDAQ","0.22","204.01","","203.56"
"A101970","우양에이치씨","12","0","K-OTC","-0.43","251.4","","252.49"
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","307.25","","309.74"
"A102260","동성케미컬","12","0","KOSPI","-0.23","217.14","","217.64"
"A102370","케이옥션","12","0","KOSDAQ","6.49","111.64","","104.83"
"A102460","이연제약","12","0","KOSPI","-0.7","264.3","","266.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.06","401.49","","405.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.84","295.96","","301.5"
"A103140","풍산","12","1","KOSPI","0.87","1944.88","","1928.07"
"A103230","에스앤더블류","12","0","KOSDAQ","3.83","32.18","","31"
"A103590","일진전기","12","0","KOSPI","-1.02","1387.64","","1401.95"
"A103840","우양","12","0","KOSDAQ","-2.14","112.27","","114.73"
"A104040","디에스엠","12","0","KOSDAQ","-1.49","35.64","","36.18"
"A104200","NHN벅스","12","0","KOSDAQ","1.15","65.24","","64.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.67","163.6","","166.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.62","149.07","","151.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.74","102.29","","103.05"
"A104620","노랑풍선","12","0","KOSDAQ","-0.59","105.98","","106.62"
"A104700","한국철강","12","0","KOSPI","-0.33","379.93","","381.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.67","408.5","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.93","102.14","","106.32"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","131.34","","130.75"
"A105560","KB금융","12","1","KOSPI","-1.87","33935.28","","34580.9"
"A105630","한세실업","12","1","KOSPI","-0.47","852","","856"
"A105740","디케이락","12","0","KOSDAQ","3.37","90.29","","87.35"
"A105760","포스뱅크","12","0","KOSDAQ","-3","87.75","","90.47"
"A105840","우진","12","0","KOSPI","-6.96","195.51","","210.15"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.94","98.23","","99.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.43","196.61","","201.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","20.06","","20.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.24","190.7","","190.24"
"A107600","새빗켐","12","0","KOSDAQ","-1.69","200.92","","204.37"
"A107640","한중엔시에스","12","0","KOSDAQ","-13.67","350.93","","406.5"
"A108230","톱텍","12","0","KOSDAQ","-0.65","290.12","","292.02"
"A108320","LX세미콘","12","0","KOSPI","-2.88","1317.41","","1356.44"
"A108380","대양전기공업","12","0","KOSDAQ","0.31","125.33","","124.95"
"A108490","로보티즈","12","0","KOSDAQ","-1.3","297.47","","301.39"
"A108670","LX하우시스","12","0","KOSPI","-0.97","413.86","","417.89"
"A108860","셀바스AI","12","0","KOSDAQ","1.65","380.31","","374.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.56","50.61","","50.33"
"A109610","에스와이","12","0","KOSDAQ","3.14","256.76","","248.94"
"A109670","씨싸이트","12","0","KOSDAQ","-3.81","89.88","","93.44"
"A109740","디에스케이","12","0","KOSDAQ","0","160.69","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.24","49.76","","49.15"
"A109860","동일금속","12","0","KOSDAQ","-0.22","82.45","","82.63"
"A109960","앱토크롬","12","0","KOSDAQ","-3.38","81.51","","84.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.02","35.33","","35.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","190.49","","190.49"
"A110990","디아이티","12","0","KOSDAQ","3.64","430.92","","415.8"
"A111110","호전실업","12","0","KOSPI","0.14","70.39","","70.3"
"A111380","동인기연","12","0","KOSPI","-1.62","130.53","","132.67"
"A111710","남화산업","12","0","KOSDAQ","0","103.56","","103.56"
"A111770","영원무역","12","1","KOSPI","-0.39","1683.84","","1690.48"
"A112040","위메이드","12","0","KOSDAQ","-6.88","1378.31","","1480.15"
"A112290","와이씨켐","12","0","KOSDAQ","-1.63","213.84","","217.38"
"A112610","씨에스윈드","12","1","KOSPI","-1.66","2003.14","","2036.88"
"A113810","디젠스","12","0","KOSDAQ","-0.42","30.67","","30.8"
"A114090","GKL","12","1","KOSPI","-2.1","750.31","","766.39"
"A114190","강원에너지","12","0","KOSDAQ","-4.9","370.16","","389.23"
"A114450","그린생명과학","12","0","KOSDAQ","-0.87","38.96","","39.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.16","48.44","","48.52"
"A114810","한솔아이원스","12","0","KOSDAQ","2.38","312.97","","305.69"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.87","541","","551.32"
"A115160","휴맥스","12","0","KOSDAQ","-2.16","89.48","","91.46"
"A115180","큐리언트","12","0","KOSDAQ","-5.97","112.7","","119.85"
"A115310","인포바인","12","0","KOSDAQ","0","65.13","","65.13"
"A115440","우리넷","12","0","KOSDAQ","-2.41","69.58","","71.3"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.71","656.98","","689.47"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","32.6","","32.65"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","77.88","","77.64"
"A115530","씨엔플러스","12","0","KOSDAQ","21.56","36.02","","29.63"
"A115570","스타플렉스","12","0","KOSDAQ","-11.72","20.44","","23.16"
"A115610","이미지스","12","0","KOSDAQ","0.96","41.25","","40.86"
"A117580","대성에너지","12","0","KOSPI","0.45","247.5","","246.4"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.09","209.23","","213.69"
"A118000","메타케어","12","0","KOSPI","0.23","63.54","","63.39"
"A118990","모트렉스","12","0","KOSDAQ","2.84","324.45","","315.5"
"A119500","포메탈","12","0","KOSDAQ","0.3","39.33","","39.21"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.88","65.58","","65.01"
"A119830","아이텍","12","0","KOSDAQ","-0.7","151.33","","152.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.65","107.58","","109.39"
"A120030","조선선재","12","0","KOSPI","0.94","121.87","","120.73"
"A120110","코오롱인더","12","1","KOSPI","-0.89","1076","","1085.63"
"A120240","대정화금","12","0","KOSDAQ","-0.19","114.97","","115.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","167.92","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","-2.55","1259.85","","1292.78"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.32","34.35","","34.81"
"A121890","에스디시스템","12","0","KOSDAQ","0.57","22.45","","22.33"
"A122310","제노레이","12","0","KOSDAQ","-0.31","93.44","","93.73"
"A122350","삼기","12","0","KOSDAQ","0.95","69.2","","68.55"
"A122450","KX","12","0","KOSDAQ","-0.78","201.29","","202.88"
"A122640","예스티","12","0","KOSDAQ","3.79","456.56","","439.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","68.26","","68.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.03","686.9","","708.39"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","287.82","","287.49"
"A122990","와이솔","12","0","KOSDAQ","-0.38","224.37","","225.21"
"A123010","알엔티엑스","12","0","KOSDAQ","0.11","30.41","","30.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.34","198.16","","198.84"
"A123330","제닉","12","0","KOSDAQ","-0.46","22.65","","22.75"
"A123410","코리아에프티","12","0","KOSDAQ","2.04","153.13","","150.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.76","105.06","","108.05"
"A123570","이엠넷","12","0","KOSDAQ","-1.63","67.27","","68.39"
"A123690","한국화장품","12","0","KOSPI","-2.36","133.04","","136.26"
"A123700","SJM","12","0","KOSPI","0.29","54.38","","54.23"
"A123750","알톤","12","0","KOSDAQ","0.06","22.27","","22.26"
"A123840","뉴온","12","0","KOSDAQ","1","88.26","","87.38"
"A123860","아나패스","12","0","KOSDAQ","1.09","335.82","","332.18"
"A123890","한국자산신탁","12","0","KOSPI","0.16","376.89","","376.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.43","107.32","","105.81"
"A124560","태웅로직스","12","0","KOSDAQ","1.51","141.95","","139.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.24","171.57","","179.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.17","287.83","","294.22"
"A126560","현대퓨처넷","12","0","KOSPI","3.07","443.57","","430.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.97","256.09","","222.62"
"A126640","화신정공","12","0","KOSDAQ","0.69","52.92","","52.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.21","354.13","","354.88"
"A126720","수산인더스트리","12","0","KOSPI","-1.41","348.58","","353.58"
"A126730","코칩","12","0","KOSDAQ","-3.37","112.25","","116.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.51","90.73","","90.27"
"A127120","제이에스링크","12","0","KOSDAQ","-1.13","57.18","","57.83"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","39.69","","39.72"
"A127980","화인써키트","12","0","KOSDAQ","0.62","95.55","","94.96"
"A128540","에코캡","12","0","KOSDAQ","-1.79","66.06","","67.26"
"A128660","피제이메탈","12","0","KOSDAQ","0","88.3","","88.3"
"A128820","대성산업","12","0","KOSPI","0","170.54","","170.54"
"A128940","한미약품","12","1","KOSPI","-1.64","3830.49","","3894.54"
"A129260","인터지스","12","0","KOSPI","0","68.12","","68.12"
"A129890","앱코","12","0","KOSDAQ","-2.26","63.56","","65.03"
"A129920","대성하이텍","12","0","KOSDAQ","0.22","61.79","","61.65"
"A130500","GH신소재","12","0","KOSDAQ","-1.32","43.42","","44"
"A130580","나이스디앤비","12","0","KOSDAQ","0","82.54","","82.54"
"A130660","한전산업","12","0","KOSPI","-8.93","472.37","","518.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.14","25.09","","24.81"
"A131030","옵투스제약","12","0","KOSDAQ","-3.84","137.62","","143.12"
"A131090","시큐브","12","0","KOSDAQ","-0.8","38.19","","38.5"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","8.07","46.95","","43.45"
"A131180","딜리","12","0","KOSDAQ","-0.89","29.35","","29.61"
"A131220","대한과학","12","0","KOSDAQ","0.93","40.25","","39.88"
"A131290","티에스이","12","0","KOSDAQ","-2.31","538.69","","551.41"
"A131370","알서포트","12","0","KOSDAQ","-0.72","182.71","","184.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.22","144.51","","147.78"
"A131760","파인텍","12","0","KOSDAQ","1.37","38.61","","38.09"
"A131970","두산테스나","12","0","KOSDAQ","1.31","721.93","","712.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.45","51.26","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-0.1","31.78","","31.81"
"A134060","이퓨쳐","12","0","KOSDAQ","0.21","22.65","","22.61"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-4.48","58.7","","61.45"
"A134790","시디즈","12","0","KOSPI","0.35","57.1","","56.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.49","74.93","","73.83"
"A136480","하림","12","0","KOSDAQ","-1.1","335.62","","339.34"
"A136490","선진","12","0","KOSPI","-0.42","169.79","","170.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.79","189.11","","190.61"
"A137080","나래나노텍","12","0","KOSDAQ","-2.51","53.64","","55.02"
"A137310","에스디바이오센서","12","1","KOSPI","-1.85","1125.28","","1146.44"
"A137400","피엔티","12","0","KOSDAQ","-1.05","1343.86","","1358.1"
"A137940","넥스트아이","12","0","KOSDAQ","-2.51","24.36","","24.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.3","118.24","","119.8"
"A138040","메리츠금융지주","12","1","KOSPI","-0.12","15543.69","","15562.76"
"A138070","신진에스엠","12","0","KOSDAQ","-0.89","48.83","","49.27"
"A138080","오이솔루션","12","0","KOSDAQ","-1.24","126.75","","128.34"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.05","31.36","","32.02"
"A138610","나이벡","12","0","KOSDAQ","0.45","205.33","","204.41"
"A138930","BNK금융지주","12","1","KOSPI","0.35","2763.52","","2753.86"
"A139130","iM금융지주","12","1","KOSPI","0.25","1334.56","","1331.18"
"A139480","이마트","12","1","KOSPI","-1.56","1580.56","","1605.65"
"A139670","키네마스터","12","0","KOSDAQ","-1.53","54.64","","55.49"
"A139990","아주스틸","12","0","KOSPI","-2.03","140.2","","143.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.1","126.13","","123.54"
"A140410","메지온","12","0","KOSDAQ","-1.94","1128.85","","1151.22"
"A140430","카티스","12","0","KOSDAQ","-2.55","89.08","","91.41"
"A140520","대창스틸","12","0","KOSDAQ","1.03","51.72","","51.19"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.47","139.64","","143.18"
"A140860","파크시스템스","12","0","KOSDAQ","-0.17","1236.26","","1238.35"
"A141000","비아트론","12","0","KOSDAQ","-0.49","99.22","","99.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.3","2950.98","","3020.46"
"A142210","유니트론텍","12","0","KOSDAQ","2.83","125.87","","122.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","82.54","","82.85"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.36","68.41","","69.36"
"A143160","아이디스","12","0","KOSDAQ","-1.24","171.36","","173.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.44","50.2","","49.99"
"A143240","사람인","12","0","KOSDAQ","0","217.56","","217.56"
"A143540","영우디에스피","12","0","KOSDAQ","-0.23","38.98","","39.07"
"A144510","지씨셀","12","0","KOSDAQ","-2.43","507.19","","519.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2","256.48","","261.72"
"A145020","휴젤","12","0","KOSDAQ","-2.24","2747.68","","2810.7"
"A145170","노브랜드","12","0","KOSDAQ","-0.24","192.49","","192.95"
"A145210","다이나믹디자인","12","0","KOSPI","8.75","75.26","","69.2"
"A145720","덴티움","12","1","KOSPI","-0.76","1161.12","","1169.98"
"A145990","삼양사","12","0","KOSPI","0.8","518.77","","514.64"
"A146060","율촌","12","0","KOSDAQ","-2.23","35.74","","36.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.72","233.47","","237.56"
"A147760","피엠티","12","0","KOSDAQ","-2.41","52.58","","53.88"
"A147830","제룡산업","12","0","KOSDAQ","-4.23","190","","198.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.79","362.55","","365.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.95","31.67","","32.3"
"A148780","비큐AI","12","0","KOSDAQ","-1.5","43.49","","44.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","56.37","","56.37"
"A149950","아바텍","12","0","KOSDAQ","-1","216.16","","218.35"
"A149980","하이로닉","12","0","KOSDAQ","0.4","184.61","","183.87"
"A150900","파수AI","12","0","KOSDAQ","1.23","67.08","","66.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.78","382.44","","379.46"
"A153460","네이블","12","0","KOSDAQ","0.56","46.82","","46.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.23","44.94","","44.84"
"A153710","옵티팜","12","0","KOSDAQ","0","91.98","","91.98"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","26.86","","26.8"
"A154040","다산솔루에타","12","0","KOSDAQ","2.03","28.83","","28.25"
"A155650","와이엠씨","12","0","KOSDAQ","-0.81","83.16","","83.84"
"A155660","DSR","12","0","KOSPI","-0.11","70.8","","70.88"
