"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","1.45","127.35","","125.54"
"A037560","LG헬로비전","12","0","KOSPI","0.11","675.34","","674.56"
"A037710","광주신세계","12","0","KOSPI","0.61","395.2","","392.8"
"A037760","쎄니트","12","0","KOSDAQ","0.74","67.42","","66.92"
"A037950","엘컴텍","12","0","KOSDAQ","-0.89","188.32","","190.01"
"A038010","제일테크노스","12","0","KOSDAQ","1.01","40.37","","39.96"
"A038060","루멘스","12","0","KOSDAQ","-0.99","190.05","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.44","73.53","","73.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","52.43","","52.88"
"A038290","마크로젠","12","0","KOSDAQ","4.52","229.18","","219.28"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","144.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","84.1","","83.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.65","411.71","","414.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.61","33.05","","35.01"
"A038540","상상인","12","0","KOSDAQ","1.02","464.18","","459.5"
"A038620","위즈코프","12","0","KOSDAQ","1.02","49.83","","49.33"
"A038680","에스넷","12","0","KOSDAQ","2.33","91.63","","89.54"
"A038870","에코심플렉스","12","0","KOSDAQ","2.21","103.95","","101.7"
"A038880","아이에이","12","0","KOSDAQ","0.55","146.79","","145.98"
"A038950","파인디지털","12","0","KOSDAQ","0.16","62.84","","62.73"
"A039010","현대에이치티","12","0","KOSDAQ","1.51","87.11","","85.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.45","47.21","","47.42"
"A039030","이오테크닉스","12","0","KOSDAQ","0.24","1032.8","","1030.34"
"A039130","하나투어","12","0","KOSPI","5.05","1039.65","","989.7"
"A039200","오스코텍","12","0","KOSDAQ","1.66","198.16","","194.93"
"A039240","경남스틸","12","0","KOSDAQ","0","51.25","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.43","92.59","","91.29"
"A039310","세중","12","0","KOSDAQ","2.34","67.41","","65.87"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","94.65","","94.88"
"A039420","케이엘넷","12","0","KOSDAQ","3.31","71.62","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","1.67","232.93","","229.12"
"A039490","키움증권","12","0","KOSPI","0.24","1880.69","","1876.27"
"A039560","다산네트웍스","12","0","KOSDAQ","0.37","116.15","","115.72"
"A039570","HDC랩스","12","0","KOSPI","3.19","252.66","","244.84"
"A039610","화성밸브","12","0","KOSDAQ","0.69","42.66","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.48","34.76","","35.28"
"A039830","오로라","12","0","KOSDAQ","-0.47","114.09","","114.62"
"A039840","디오","12","0","KOSDAQ","2.43","543.14","","530.24"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","112.91","","112.42"
"A039980","폴라리스AI","12","0","KOSDAQ","2.59","114.11","","111.23"
"A040160","누리플렉스","12","0","KOSDAQ","0.46","105.12","","104.64"
"A040300","YTN","12","0","KOSDAQ","0.63","100.17","","99.54"
"A040350","크레오에스지","12","0","KOSDAQ","0","235.52","","235.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.33","","116.17"
"A040610","SG&G","12","0","KOSDAQ","1.05","131.58","","130.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.44","231.01","","236.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.29","49.48","","48.85"
"A041190","우리기술투자","12","0","KOSDAQ","1.37","49.81","","49.14"
"A041440","현대에버다임","12","0","KOSDAQ","0.81","223.95","","222.16"
"A041460","한국전자인증","12","0","KOSDAQ","10.92","150.43","","135.62"
"A041510","에스엠","12","0","KOSDAQ","3.72","667.9","","643.97"
"A041520","이엘씨","12","0","KOSDAQ","0.21","113.84","","113.6"
"A041590","플래스크","12","0","KOSDAQ","4.39","115.25","","110.41"
"A041650","상신브레이크","12","0","KOSPI","0.87","149.23","","147.94"
"A041830","인바디","12","0","KOSDAQ","2.05","409.15","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.05","119.53","","116"
"A041920","메디아나","12","0","KOSDAQ","1.45","120.67","","118.94"
"A041930","SY동아","12","0","KOSDAQ","-2.19","74.02","","75.68"
"A041960","코미팜","12","0","KOSDAQ","-0.74","2198.94","","2215.35"
"A042000","카페24","12","0","K-OTC","1.55","389.09","","383.13"
"A042040","케이피엠테크","12","0","KOSDAQ","0.55","103.23","","102.67"
"A042110","에스씨디","12","0","KOSDAQ","1.69","101.49","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","121.38","","120.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","135.95","","135.95"
"A042500","링네트","12","0","KOSDAQ","1.39","59.37","","58.56"
"A042510","라온시큐어","12","0","KOSDAQ","1.53","95.27","","93.84"
"A042520","한스바이오메드","9","0","KOSDAQ","0.9","165.12","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","-2.55","61.75","","63.36"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","0","537.27","","537.27"
"A042940","상지건설","12","0","KOSDAQ","-1.36","37.55","","38.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.2","91.25","","92.36"
"A043100","알파AI","12","0","KOSDAQ","1.07","90.39","","89.44"
"A043150","바텍","12","0","KOSDAQ","0.65","463.45","","460.48"
"A043200","파루","12","0","KOSDAQ","1.67","184.62","","181.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","53.84","","53.65"
"A043260","성호전자","12","0","KOSDAQ","3.15","33.78","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","105.48","","105.84"
"A043360","디지아이","12","0","KOSDAQ","1.44","31.77","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.74","306.6","","301.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.57","45.5","","45.24"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.3","230.71","","238.58"
"A043650","국순당","12","0","KOSDAQ","0.16","115.19","","115.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","89.74","","90.16"
"A043910","자연과환경","12","0","KOSDAQ","0.27","62.98","","62.81"
"A044180","KD","12","0","KOSDAQ","3.74","49.89","","48.09"
"A044340","위닉스","12","0","KOSDAQ","-1.83","175.86","","179.13"
"A044380","주연테크","12","0","KOSPI","-0.95","66.05","","66.68"
"A044450","KSS해운","12","0","KOSPI","2.55","233.02","","227.22"
"A044480","빌리언스","12","0","KOSDAQ","1.02","51.08","","50.57"
"A044490","태웅","12","0","KOSDAQ","0.66","460.17","","457.17"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.29","","35.19"
"A044820","코스맥스비티아이","12","0","KOSPI","0.8","241.54","","239.62"
"A044960","이글벳","12","0","KOSDAQ","0.95","62.31","","61.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.42","55.36","","55.13"
"A045100","한양이엔지","12","0","KOSDAQ","-1.53","231.3","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.72","32.74","","33.31"
"A045340","토탈소프트","12","0","KOSDAQ","3.64","25.59","","24.69"
"A045390","대아티아이","12","0","KOSDAQ","-0.54","130.92","","131.63"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","77.14","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.58","49.01","","46.87"
"A045660","에이텍","12","0","KOSDAQ","4.95","66.49","","63.35"
"A045970","코아시아","12","0","KOSDAQ","0.51","100.38","","99.87"
"A046070","코다코","12","0","KOSDAQ","-0.99","136.72","","138.09"
"A046120","오르비텍","12","0","KOSDAQ","3.21","79.72","","77.24"
"A046210","HLB파나진","12","0","KOSDAQ","0.77","166.74","","165.46"
"A046310","백금T&A","12","0","KOSDAQ","3.21","55.25","","53.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","60.32","","59.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.87","235.61","","220.46"
"A046890","서울반도체","12","0","KOSDAQ","-0.48","1206.92","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","0.37","59.33","","59.12"
"A046970","우리로","12","0","KOSDAQ","-0.32","65.93","","66.15"
"A047040","대우건설","12","1","KOSPI","-0.61","3383.17","","3403.95"
"A047050","포스코인터내셔널","12","1","KOSPI","5.53","3059.7","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","1.18","95.53","","94.41"
"A047310","파워로직스","12","0","KOSDAQ","0","157.99","","157.99"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","111.51","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","-0.13","77.61","","77.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","112.96","","112.96"
"A047810","한국항공우주","12","1","KOSPI","1.55","5117.44","","5039.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.33","93.98","","92.74"
"A047920","HLB제약","12","0","KOSDAQ","1.07","67.25","","66.54"
"A048410","현대바이오","12","0","KOSDAQ","-0.31","202.82","","203.46"
"A048430","유라테크","12","0","KOSDAQ","1.42","106.68","","105.18"
"A048470","대동스틸","12","0","KOSDAQ","1","50.5","","50"
"A048530","인트론바이오","12","0","KOSDAQ","0.15","488.75","","488"
"A048550","SM C&C","12","0","KOSDAQ","2.96","205.82","","199.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","2","78.95","","77.4"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","36.9","","36.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.87","78.41","","77.74"
"A048910","대원미디어","12","0","KOSDAQ","0","88.05","","88.05"
"A049070","인탑스","12","0","KOSDAQ","-0.43","201.24","","202.1"
"A049080","기가레인","12","0","KOSDAQ","-2.96","134.16","","138.25"
"A049120","파인디앤씨","12","0","KOSDAQ","1.21","62.54","","61.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.27","134.17","","134.53"
"A049430","코메론","12","0","KOSDAQ","0.31","87.58","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","86.4","","85.97"
"A049480","오픈베이스","12","0","KOSDAQ","0.53","148.47","","147.69"
"A049520","유아이엘","12","0","KOSDAQ","3.56","79.19","","76.47"
"A049550","잉크테크","12","0","KOSDAQ","2.43","55.05","","53.75"
"A049630","재영솔루텍","12","0","KOSDAQ","0","89","","89"
"A049720","고려신용정보","12","0","KOSDAQ","-2.67","46.83","","48.12"
"A049800","우진플라임","12","0","KOSPI","0.68","149","","148"
"A049830","승일","12","0","KOSDAQ","1.69","73.59","","72.36"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.2","559.24","","583.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","336.52","","334.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.48","71.56","","71.9"
"A050110","캠시스","12","0","KOSDAQ","0.56","150.76","","149.92"
"A050120","ES큐브","12","0","KOSDAQ","0","73.09","","73.09"
"A050760","에스폴리텍","12","0","KOSDAQ","4.72","52.6","","50.23"
"A050860","아세아텍","6","0","KOSDAQ","0.61","57.49","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","0.87","73.02","","72.39"
"A050960","수산아이앤티","12","0","KOSDAQ","1","68.19","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","0.34","18.91","","18.85"
"A051360","토비스","12","0","KOSDAQ","0.11","150.12","","149.95"
"A051370","인터플렉스","12","0","KOSDAQ","2.6","747.26","","728.29"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.24","31.29","","31.37"
"A051390","YW","12","0","KOSDAQ","0.59","48.37","","48.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","59.78","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.95","503.36","","498.61"
"A051600","한전KPS","12","1","KOSPI","4.56","2117.25","","2025"
"A051630","진양화학","12","0","KOSPI","0.35","34.5","","34.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","66.51","","66.51"
"A051900","LG생활건강","12","1","KOSPI","-0.91","15337.07","","15477.63"
"A051910","LG화학","12","1","KOSPI","1.52","23507.25","","23154.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.73","22.24","","22.63"
"A052020","에스티큐브","12","0","KOSDAQ","-0.95","164.5","","166.08"
"A052220","iMBC","12","0","KOSDAQ","0.58","79.81","","79.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.92","246.75","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.74","81.44","","80.05"
"A052330","코텍","12","0","KOSDAQ","-1.79","214.15","","218.04"
"A052400","코나아이","12","0","KOSDAQ","-5.34","192.93","","203.82"
"A052420","오성첨단소재","12","0","KOSDAQ","2.44","136.98","","133.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.18","44.86","","44.78"
"A052600","한네트","12","0","KOSDAQ","0.55","42.09","","41.86"
"A052690","한전기술","12","1","KOSPI","1.58","735.74","","724.27"
"A052710","아모텍","12","0","KOSDAQ","0.18","264.05","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","1.15","104.39","","103.21"
"A052790","액토즈소프트","12","0","KOSDAQ","4.5","171.09","","163.73"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","53.52","","53.37"
"A052900","KX하이텍","12","0","KOSDAQ","0","56.85","","56.85"
"A053030","바이넥스","12","0","KOSDAQ","3.79","308.7","","297.43"
"A053050","지에스이","12","0","KOSDAQ","0.27","56.04","","55.89"
"A053060","세동","12","0","KOSDAQ","0.4","24.49","","24.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.45","40.14","","39.96"
"A053210","스카이라이프","12","0","KOSPI","0.3","801.02","","798.63"
"A053260","금강철강","12","0","KOSDAQ","0","72.63","","72.63"
"A053270","구영테크","12","0","KOSDAQ","-0.5","39.59","","39.79"
"A053280","예스24","12","0","KOSDAQ","-4.3","111.11","","116.1"
"A053290","NE능률","12","0","KOSDAQ","1.51","69.87","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","4.42","184.19","","176.39"
"A053350","이니텍","12","0","KOSDAQ","0.53","150.41","","149.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","173.72","","174.27"
"A053580","웹케시","12","0","K-OTC","1.98","52.26","","51.24"
"A053610","프로텍","12","0","KOSDAQ","0.96","149.47","","148.05"
"A053620","태양","12","0","KOSDAQ","-3.35","99.33","","102.77"
"A053690","한미글로벌","12","0","KOSPI","-1.69","126.47","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","1.47","78.8","","77.66"
"A053800","안랩","12","0","KOSDAQ","-1.15","517.72","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0.21","106.41","","106.18"
"A053980","오상자이엘","12","0","KOSDAQ","6","153.7","","145"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","88.71","","88.87"
"A054050","NH농우바이오","12","0","KOSDAQ","1.69","214.5","","210.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.67","67.79","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-0.24","45.14","","45.25"
"A054210","이랜텍","12","0","KOSDAQ","2.19","105.26","","103.01"
"A054220","비츠로시스","12","0","KOSDAQ","4.95","64.84","","61.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","36.75","","36.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.74","33.85","","34.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","133.42","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.94","51.22","","50.25"
"A054620","APS","12","0","KOSDAQ","0.88","136.01","","134.82"
"A054670","대한뉴팜","12","0","KOSDAQ","15.14","180.15","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-0.46","166.52","","167.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","136.07","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","1.18","37.75","","37.31"
"A054930","유신","12","0","KOSDAQ","0.76","39.6","","39.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.54","54.57","","53.74"
"A054950","제이브이엠","12","0","KOSDAQ","2.44","371.62","","362.76"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.88","25701.62","","25227.42"
"A056080","유진로봇","12","0","KOSDAQ","2.54","89.49","","87.27"
"A056090","시지메드텍","12","0","KOSDAQ","1.1","106.02","","104.87"
"A056190","SFA","12","0","KOSDAQ","-2.26","1317.85","","1348.37"
"A056360","코위버","12","0","KOSDAQ","0.51","58.39","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","3.38","93.67","","90.61"
"A056730","CNT85","12","0","KOSDAQ","0.66","70.35","","69.89"
"A057030","YBM넷","12","0","KOSDAQ","0.41","60.52","","60.28"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.36","1650","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","2.73","99.66","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","0.19","106.95","","106.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.92","47.18","","46.75"
"A058400","KNN","12","0","KOSDAQ","0.1","131.77","","131.64"
"A058430","포스코스틸리온","12","0","KOSPI","3.91","199.2","","191.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.7","39.76","","38.34"
"A058470","리노공업","12","0","KOSDAQ","-0.5","752.21","","756.02"
"A058610","에스피지","12","0","KOSDAQ","-1.12","147.81","","149.48"
"A058630","엠게임","12","0","KOSDAQ","2.03","81.59","","79.97"
"A058650","세아홀딩스","12","0","KOSPI","3.11","664","","644"
"A058730","다스코","12","0","KOSPI","2.51","125.82","","122.74"
"A058820","CMG제약","12","0","KOSDAQ","0.13","408.23","","407.69"
"A058850","KTcs","12","0","KOSPI","-0.21","101.59","","101.8"
"A058860","KTis","12","0","KOSPI","2.93","116.24","","112.93"
"A058970","엠로","12","0","KONEX","0","16.85","","16.85"
"A059090","미코","12","0","KOSDAQ","-1.55","127.87","","129.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.92","54.3","","52.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.77","74.03","","73.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.62","75.47","","74.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.11","281.39","","284.56"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.63","43.36","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","6.13","211.05","","198.86"
"A060250","NHN KCP","12","0","KOSDAQ","4.3","380","","364.33"
"A060260","뉴보텍","12","0","KOSDAQ","0.8","62.03","","61.53"
"A060280","큐렉소","12","0","KOSDAQ","2.27","303.24","","296.5"
"A060310","3S","3","0","KOSDAQ","0.5","84.37","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.99","100.85","","99.86"
"A060380","동양에스텍","12","0","KOSDAQ","0.74","33.85","","33.6"
"A060480","국일신동","12","0","KOSDAQ","3.26","36.93","","35.77"
"A060540","에스에이티","12","0","KOSDAQ","1.42","44.62","","44"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","159.19","","158.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.23","203.99","","201.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","133.4","","133.4"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","165.8","","166.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","45.04","","45.04"
"A060980","HL홀딩스","12","1","KOSPI","0.76","718.38","","712.98"
"A061040","알에프텍","12","0","KOSDAQ","5.17","108.59","","103.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","96.7","","96.7"
"A061970","LB세미콘","12","0","KOSDAQ","-0.72","121.28","","122.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.73","360.76","","363.4"
"A063160","종근당바이오","12","0","KOSPI","-0.24","110.87","","111.13"
"A063170","서울옥션","12","0","KOSDAQ","0.36","141.09","","140.58"
"A063440","SM Life Design","12","0","KOSDAQ","1.06","54.78","","54.21"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","269.26","","273.16"
"A063760","이엘피","12","0","KOSDAQ","0.36","136.79","","136.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.51","119.08","","116.16"
"A064240","홈캐스트","12","0","KOSDAQ","1.77","296.11","","290.95"
"A064260","다날","12","0","KOSDAQ","2.97","251.9","","244.64"
"A064290","인텍플러스","12","0","KOSDAQ","1.06","41.97","","41.52"
"A064350","현대로템","12","1","KOSPI","0.53","1602.25","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.44","81.16","","75.54"
"A064520","테크엘","12","0","KOSDAQ","1.3","102.47","","101.16"
"A064550","바이오니아","12","0","KOSDAQ","4.5","100.65","","96.32"
"A064760","티씨케이","12","0","KOSDAQ","0.3","582","","580.25"
"A064800","포니링크","12","0","KOSDAQ","3.56","191.76","","185.17"
"A064820","케이프","12","0","KOSDAQ","16.18","88.05","","75.79"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.51","788.19","","776.49"
"A065060","지엔코","12","0","KOSDAQ","0","204.35","","204.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.29","108.8","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.59","67.76","","67.36"
"A065350","신성델타테크","12","0","KOSDAQ","0","79.53","","79.53"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.97","44.22","","43.8"
"A065440","이루온","12","0","KOSDAQ","1.92","40.48","","39.72"
"A065450","빅텍","12","0","KOSDAQ","0.52","95.18","","94.69"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.06","38.72","","39.14"
"A065510","휴비츠","12","0","KOSDAQ","1.54","156.82","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.2","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","85.89","","85.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.33","122.8","","120"
"A065660","안트로젠","12","0","KOSDAQ","0.75","159.47","","158.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.68","148.02","","147.03"
"A065690","파커스","12","0","KOSDAQ","-1.5","58.99","","59.89"
"A065710","서호전기","12","0","KOSDAQ","3.52","68.24","","65.92"
"A065770","CS","12","0","KOSDAQ","0.3","31.45","","31.36"
"A065950","웰크론","12","0","KOSDAQ","0","80.55","","80.55"
"A066130","하츠","12","0","KOSDAQ","3.04","69.5","","67.46"
"A066310","큐에스아이","12","0","KOSDAQ","1.38","60.93","","60.1"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.76","71.23","","70"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","1.79","11177.15","","10980.77"
"A066590","스모트로닉","12","0","KOSDAQ","1.2","69.37","","68.54"
"A066620","국보디자인","12","0","KOSDAQ","0","150","","150"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.89","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.6","165.87","","163.25"
"A066790","씨씨에스","12","0","KOSDAQ","0.8","39.81","","39.49"
"A066900","디에이피","12","0","KOSDAQ","0.45","101.1","","100.64"
"A066910","손오공","12","0","KOSDAQ","-2.21","96.89","","99.08"
"A066970","엘앤에프","12","0","KOSDAQ","-0.93","656.23","","662.37"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","179.24","","178.49"
"A067000","조이시티","12","0","KOSDAQ","1.07","167.32","","165.56"
"A067010","이씨에스","3","0","KOSDAQ","3.95","43.43","","41.78"
"A067080","대화제약","12","0","KOSDAQ","1.86","399.13","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-3.53","253.06","","262.33"
"A067170","오텍","12","0","KOSDAQ","0.79","176.82","","175.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.53","221.66","","222.85"
"A067290","JW신약","12","0","KOSDAQ","1.2","301.65","","298.08"
"A067310","하나마이크론","12","0","KOSDAQ","0.99","114.54","","113.42"
"A067370","선바이오","12","0","KONEX","-0.66","114.76","","115.53"
"A067390","아스트","12","0","KOSDAQ","-1.71","296.26","","301.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.38","94.93","","93.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.16","152.22","","152.46"
"A067730","로지시스","12","0","KOSDAQ","-1.71","40.17","","40.87"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.97","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","0.4","206.44","","205.61"
"A067900","와이엔텍","12","0","KOSDAQ","1.16","109.2","","107.95"
"A067920","이글루","12","0","KOSDAQ","-0.91","59.93","","60.48"
"A067990","도이치모터스","12","0","KOSDAQ","-0.91","172.55","","174.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.3","43.56","","43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.74","284.28","","279.42"
"A068270","셀트리온","12","0","KOSDAQ","-1.57","13094.15","","13302.58"
"A068290","삼성출판사","12","0","KOSPI","2.26","113","","110.5"
"A068330","일신바이오","12","0","KOSDAQ","1.29","103.91","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","659.87","","663.2"
"A068790","DMS","12","0","KOSDAQ","-3.76","217.16","","225.64"
"A068930","디지털대성","12","0","KOSDAQ","0.13","87.23","","87.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","61.3","","61.61"
"A069080","웹젠","12","0","KOSDAQ","-0.87","605.58","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","33.59","","33.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.8","1011.75","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","0","59.44","","59.44"
"A069410","엔텔스","12","0","KOSDAQ","0","97.28","","97.28"
"A069460","대호에이엘","12","0","KOSPI","3.42","40.97","","39.62"
"A069510","에스텍","12","0","KOSDAQ","-3.95","119.46","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","46.83","","46.83"
"A069620","대웅제약","12","1","KOSPI","1.61","1097.25","","1079.87"
"A069640","한세엠케이","12","0","KOSPI","-1.59","160.08","","162.66"
"A069730","DSR제강","12","0","KOSPI","0.16","89.71","","89.57"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.5","134.2","","136.25"
"A069960","현대백화점","12","1","KOSPI","0","2597.67","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","1.19","43.98","","43.46"
"A070590","인티큐브","12","0","KOSDAQ","1.32","37.41","","36.92"
"A070960","모나용평","12","0","KOSPI","0.4","596.85","","594.45"
"A071050","한국금융지주","12","1","KOSPI","2.25","4056.85","","3967.69"
"A071090","하이스틸","12","0","KOSPI","2.81","47.6","","46.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.04","166.14","","164.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.44","137.82","","138.43"
