"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","59.45","","59.37"
"A088130","동아엘텍","12","0","KOSDAQ","-2.12","56.56","","57.79"
"A088280","쏘닉스","12","0","KOSDAQ","-0.61","42.23","","42.49"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.73","44.07","","45.3"
"A088340","유라클","12","0","KOSDAQ","-5.75","89.34","","94.79"
"A088350","한화생명","12","1","KOSPI","-0.93","3243.96","","3274.36"
"A088390","이녹스","12","0","KOSDAQ","5.18","120.04","","114.13"
"A088790","진도","12","0","KOSPI","-0.24","25.7","","25.77"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","194.81","","199.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.14","55.93","","56.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.95","328.16","","338.12"
"A089030","테크윙","12","0","KOSDAQ","-3.45","1045.9","","1083.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.33","35.62","","36.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.52","65.68","","66.03"
"A089230","THE E&M","12","0","KOSDAQ","-0.9","32.16","","32.45"
"A089470","HDC현대EP","12","0","KOSPI","0.12","129.99","","129.83"
"A089590","제주항공","12","0","KOSPI","-0.29","562.87","","564.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.09","188.1","","190.18"
"A089790","제이티","12","0","KOSDAQ","-0.94","43.63","","44.05"
"A089850","유비벨록스","12","0","KOSDAQ","-1.61","89.85","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","-2.09","1190.95","","1216.36"
"A089890","코세스","12","0","KOSDAQ","-2.03","136.16","","138.98"
"A089970","브이엠","12","0","KOSDAQ","-3.14","259.78","","268.2"
"A089980","상아프론테크","12","0","KOSDAQ","-2.77","280.77","","288.76"
"A090080","평화산업","12","0","KOSPI","-0.9","60.67","","61.22"
"A090150","아이윈","12","0","KOSDAQ","0.26","31.91","","31.83"
"A090350","노루페인트","12","0","KOSPI","-2.15","181.8","","185.8"
"A090360","로보스타","12","0","KOSDAQ","-1.6","270.07","","274.46"
"A090370","메타랩스","12","0","KOSPI","-0.58","34.37","","34.57"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","68.85","","69.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","7878.97","","7955.02"
"A090460","비에이치","12","0","KOSPI","19.34","572.11","","479.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.58","65.97","","67.72"
"A090710","휴림로봇","12","0","KOSDAQ","-4.24","336.23","","351.11"
"A090850","현대이지웰","12","0","KOSDAQ","0.62","155.3","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","-0.72","188.8","","190.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.33","31.83","","32.59"
"A091440","한울소재과학","12","0","KOSDAQ","1.46","69.27","","68.27"
"A091580","상신이디피","12","0","KOSDAQ","-1.45","108.76","","110.36"
"A091590","남화토건","12","0","KOSDAQ","-0.12","50.78","","50.83"
"A091700","파트론","12","0","KOSDAQ","0.15","374.49","","373.92"
"A091810","트리니티항공","12","0","KOSPI","0.51","421.5","","419.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","23.57","","23.54"
"A092040","아미코젠","12","0","KOSDAQ","0.24","226.95","","226.4"
"A092070","디엔에프","12","0","KOSDAQ","-5.11","154.72","","163.05"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","197.76","","199.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.78","145.4","","146.55"
"A092200","디아이씨","12","0","KOSPI","-1.8","169.94","","173.05"
"A092220","KEC","12","0","KOSPI","-1.74","158.8","","161.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","294.04","","296.15"
"A092300","현우산업","12","0","KOSDAQ","-1.39","53.03","","53.78"
"A092440","기신정기","3","0","KOSPI","-2.69","79.28","","81.47"
"A092460","한라IMS","12","0","KOSDAQ","1.26","165.45","","163.4"
"A092600","앤씨앤","12","0","KOSDAQ","-1.53","16.18","","16.43"
"A092730","네오팜","12","0","KOSDAQ","7.74","287.86","","267.19"
"A092780","DYP","12","0","KOSPI","-0.34","58.4","","58.6"
"A092790","넥스틸","12","0","KOSPI","-2.47","370.27","","379.63"
"A092870","엑시콘","12","0","KOSDAQ","-1.65","131.94","","134.16"
"A093050","LF","12","0","KOSPI","0.99","595.03","","589.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.95","120.05","","121.21"
"A093240","형지엘리트","6","0","KOSPI","0.58","132.45","","131.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.56","438.71","","436.27"
"A093370","후성","12","1","KOSPI","-1.92","520.72","","530.91"
"A093380","풍강","8","0","KOSDAQ","0","27.37","","27.37"
"A093520","매커스","12","0","KOSDAQ","29.87","404.08","","311.14"
"A093640","케이알엠","12","0","KOSDAQ","-2.62","151.37","","155.45"
"A093920","서원인텍","12","0","KOSDAQ","0.69","108.81","","108.07"
"A094170","동운아나텍","12","0","KOSDAQ","2.25","388.92","","380.35"
"A094280","효성ITX","12","0","KOSPI","-1.4","154.76","","156.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.89","362.98","","369.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.56","413.87","","429.17"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.56","79.59","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","-2.8","97.16","","99.96"
"A094860","네오리진","12","0","KOSDAQ","-2.64","25.25","","25.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.22","62.71","","64.13"
"A094970","제이엠티","12","0","KOSDAQ","-2.92","41.7","","42.96"
"A095190","신화프리텍","12","0","KOSDAQ","-1.38","139.98","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.23","67.6","","66.77"
"A095340","ISC","12","0","KOSDAQ","-3.6","1248.51","","1295.14"
"A095500","미래나노텍","12","0","KOSDAQ","-1.15","320.95","","324.67"
"A095570","AJ네트웍스","12","0","KOSPI","0","197.3","","197.3"
"A095610","테스","12","0","KOSDAQ","-5.78","499.15","","529.79"
"A095660","네오위즈","12","0","KOSDAQ","1.02","539.86","","534.4"
"A095700","제넥신","12","0","KOSDAQ","-3.75","268.69","","279.16"
"A095720","웅진씽크빅","12","0","KOSPI","-3.6","262.78","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","-1.71","39.6","","40.29"
"A096240","크레버스","12","0","KOSDAQ","-0.22","154.6","","154.93"
"A096250","와이즈넛","12","0","KOSDAQ","-5.12","187.02","","197.1"
"A096350","대창솔루션","12","0","KOSDAQ","-3.16","77.29","","79.82"
"A096530","씨젠","12","0","KOSDAQ","-2.89","1577.23","","1624.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.04","63.43","","62.16"
"A096690","에이루트","12","0","KOSDAQ","-1.47","48.52","","49.24"
"A096760","JW홀딩스","12","0","KOSPI","-1.34","272.41","","276.11"
"A096770","SK이노베이션","12","1","KOSPI","-0.87","17202.86","","17353.9"
"A096870","엘디티","12","0","KOSDAQ","1.19","17.03","","16.83"
"A097230","HJ중공업","12","0","KOSPI","8.09","678.69","","627.89"
"A097520","엠씨넥스","12","0","KOSPI","1.76","519.56","","510.57"
"A097780","에코볼트","12","0","KOSDAQ","-2.08","70.3","","71.79"
"A097800","윈팩","12","0","KOSDAQ","-1.82","56.59","","57.64"
"A097870","효성오앤비","6","0","KOSDAQ","-2.13","58.58","","59.85"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","3793.65","","3808.71"
"A098070","한텍","12","0","KOSDAQ","-1.77","370.89","","377.56"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.36","184.96","","166.09"
"A098460","고영","12","0","KOSDAQ","-2.95","1018.15","","1049.04"
"A098660","에스티오","12","0","KOSDAQ","0","28.44","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-1.86","510.63","","520.29"
"A099220","SDN","12","0","KOSDAQ","0.58","90.47","","89.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.25","505.4","","522.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","50.89","","50.89"
"A099410","동방선기","12","0","KOSDAQ","0.45","46.69","","46.48"
"A099430","바이오플러스","12","0","KOSDAQ","5.95","474.32","","447.7"
"A099440","스맥","12","0","KOSDAQ","-5.66","267.51","","283.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.39","121.04","","121.52"
"A100030","인지소프트","12","0","KOSDAQ","-0.44","59.01","","59.27"
"A100090","SK오션플랜트","12","0","KOSPI","-2.4","1221.66","","1251.75"
"A100120","뷰웍스","12","0","KOSDAQ","0","208.65","","208.65"
"A100130","동국S&C","12","0","KOSDAQ","-2.68","165.71","","170.29"
"A100220","비상교육","12","0","KOSPI","-5.33","80.84","","85.39"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","190.88","","191.72"
"A100590","머큐리","12","0","KOSDAQ","-0.89","53.19","","53.66"
"A100660","서암기계공업","12","0","KOSDAQ","-1.53","44.48","","45.17"
"A100700","세운메디칼","12","0","KOSDAQ","-1.1","117.6","","118.92"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.15","363.9","","364.43"
"A100840","SNT에너지","12","0","KOSPI","-4.22","750.71","","783.8"
"A101000","KS인더스트리","12","0","KOSDAQ","0.37","63.88","","63.65"
"A101140","인바이오젠","12","0","KOSPI","-6.02","100.44","","106.87"
"A101160","월덱스","12","0","KOSDAQ","-2.26","392.14","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","-0.4","68.04","","68.31"
"A101240","씨큐브","12","0","KOSDAQ","-2.5","47.1","","48.3"
"A101330","모베이스","12","0","KOSDAQ","-2.65","80.9","","83.1"
"A101360","에코앤드림","12","0","KOSDAQ","-1.31","401.08","","406.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.54","25.19","","25.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.46","1014.65","","1029.67"
"A101530","해태제과식품","12","0","KOSPI","-1.58","217.79","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","17.12","138.95","","118.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.76","18.74","","19.08"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.59","662.88","","680.48"
"A101930","인화정공","12","0","KOSDAQ","2.84","330.3","","321.17"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.04","162.35","","167.44"
"A102120","어보브반도체","12","0","KOSDAQ","-2.45","197.9","","202.88"
"A102260","동성케미컬","12","0","KOSPI","-1.35","220.53","","223.54"
"A102370","케이옥션","12","0","KOSDAQ","-6.05","126.75","","134.92"
"A102460","이연제약","12","0","KOSPI","-2.48","219.32","","224.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.91","545.08","","550.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.62","414.94","","426.12"
"A103140","풍산","12","1","KOSPI","-3.37","4340.96","","4492.29"
"A103230","에스앤더블류","12","0","KOSDAQ","1.37","23.9","","23.58"
"A103590","일진전기","12","0","KOSPI","-3.63","1833.5","","1902.65"
"A103840","우양","12","0","KOSDAQ","0.63","52.7","","52.37"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","56.06","","56.2"
"A104200","NHN벅스","12","0","KOSDAQ","-1.33","44.04","","44.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.13","213.63","","205.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.32","170.43","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.95","79.91","","80.68"
"A104620","노랑풍선","12","0","KOSDAQ","-1.84","93.15","","94.89"
"A104700","한국철강","12","0","KOSPI","-0.93","349.19","","352.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.58","285.57","","293.14"
"A105330","케이엔더블유","12","0","KOSDAQ","2.13","73.23","","71.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0","219.26","","219.26"
"A105560","KB금융","12","1","KOSPI","-0.35","43715.56","","43868.14"
"A105630","한세실업","12","0","KOSPI","-1.36","436.8","","442.8"
"A105740","디케이락","12","0","KOSDAQ","-1.94","82.06","","83.69"
"A105760","포스뱅크","12","0","KOSDAQ","-0.43","67.11","","67.4"
"A105840","우진","12","0","KOSPI","-4.2","207.23","","216.32"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.61","50.4","","52.28"
"A106190","하이텍팜","12","0","KOSDAQ","-1.38","136.85","","138.76"
"A106240","파인테크닉스","12","0","KOSDAQ","1.77","19.5","","19.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","177.48","","179.1"
"A107600","새빗켐","12","0","KOSDAQ","-5.43","105.9","","111.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.91","246.83","","249.09"
"A108230","톱텍","12","0","KOSDAQ","-2.85","194.68","","200.38"
"A108320","LX세미콘","12","0","KOSPI","-2.18","1023.02","","1045.79"
"A108380","대양전기공업","12","0","KOSDAQ","-0.2","236.79","","237.27"
"A108490","로보티즈","12","0","KOSDAQ","0","1107.33","","1107.33"
"A108670","LX하우시스","12","0","KOSPI","-1.07","290.1","","293.24"
"A108860","셀바스AI","12","0","KOSDAQ","-1.99","371.96","","379.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.08","43.62","","44.1"
"A109080","옵티시스","12","0","KOSDAQ","3.91","59.85","","57.6"
"A109610","에스와이","12","0","KOSDAQ","-1.27","170.69","","172.89"
"A109670","씨싸이트","12","0","KOSDAQ","-2.09","43.77","","44.71"
"A109740","디에스케이","12","0","KOSDAQ","1.22","191.29","","188.97"
"A109820","진매트릭스","12","0","KOSDAQ","-0.75","53.74","","54.15"
"A109860","동일금속","12","0","KOSDAQ","0","75.17","","75.17"
"A109960","앱토크롬","12","0","KOSDAQ","-0.28","77.5","","77.72"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.64","33.43","","34.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.25","111.88","","114.46"
"A110990","디아이티","12","0","KOSDAQ","-1.81","256.1","","260.82"
"A111110","호전실업","12","0","KOSPI","-0.57","82.23","","82.7"
"A111380","동인기연","12","0","KOSPI","-2.11","96.64","","98.72"
"A111710","남화산업","12","0","KOSDAQ","-0.21","99.23","","99.44"
"A111770","영원무역","12","1","KOSPI","-0.33","2645.39","","2654.26"
"A112040","위메이드","12","0","KOSDAQ","-2.78","1127.09","","1159.34"
"A112290","와이씨켐","12","0","KOSDAQ","-3.74","208.28","","216.37"
"A112610","씨에스윈드","12","1","KOSPI","-3.29","2104.35","","2176.04"
"A113810","디젠스","12","0","KOSDAQ","0.91","32.6","","32.3"
"A114090","GKL","12","1","KOSPI","2","1072.58","","1051.55"
"A114190","강원에너지","12","0","KOSDAQ","-8.09","326.28","","355.01"
"A114450","그린생명과학","12","0","KOSDAQ","-2.85","54.6","","56.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","47.23","","47.58"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.9","253.34","","263.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.03","292.53","","298.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.19","46.39","","46.48"
"A115180","큐리언트","12","0","KOSDAQ","-4.53","373.91","","391.66"
"A115310","인포바인","12","0","KOSDAQ","12.46","219.03","","194.77"
"A115440","우리넷","12","0","KOSDAQ","-0.79","68","","68.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.38","337.53","","336.26"
"A115480","씨유메디칼","12","0","KOSDAQ","0.81","37.95","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-2.53","110.88","","113.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.22","35.88","","36.7"
"A115570","스타플렉스","12","0","KOSDAQ","-0.15","25.91","","25.95"
"A115610","이미지스","12","0","KOSDAQ","-4.15","19.61","","20.46"
"A117580","대성에너지","12","0","KOSPI","-2.43","232.38","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","-0.25","49.18","","49.3"
"A117730","티로보틱스","12","0","KOSDAQ","-2.45","216.75","","222.19"
"A118000","메타케어","12","0","KOSPI","-2.59","58.23","","59.78"
"A118990","모트렉스","12","0","KOSDAQ","-0.76","226.99","","228.73"
"A119500","포메탈","12","0","KOSDAQ","-0.93","37.73","","38.09"
"A119610","인터로조","12","0","KOSDAQ","-3.86","242.78","","252.53"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.64","132.93","","135.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.7","535.41","","555.97"
"A120030","조선선재","12","0","KOSPI","-0.1","129.41","","129.54"
"A120110","코오롱인더","12","1","KOSPI","0.79","1221.85","","1212.22"
"A120240","대정화금","12","0","KOSDAQ","-2.14","98.44","","100.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.33","259.59","","260.45"
"A121600","나노신소재","12","0","KOSDAQ","-3.3","644.05","","666"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.88","28.01","","27.77"
"A121890","에스디시스템","12","0","KOSDAQ","-0.43","18.29","","18.37"
"A122310","제노레이","12","0","KOSDAQ","2.44","85.58","","83.54"
"A122350","삼기","12","0","KOSDAQ","-1.46","54.17","","54.98"
"A122450","KX","12","0","KOSDAQ","-0.33","201.24","","201.91"
"A122640","예스티","12","0","KOSDAQ","-2.49","383.71","","393.51"
"A122690","서진오토모티브","12","0","KOSDAQ","0","52.4","","52.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.73","1641.07","","1704.62"
"A122900","아이마켓코리아","12","0","KOSPI","-0.47","284.15","","285.48"
"A122990","와이솔","12","0","KOSDAQ","1.37","183.74","","181.25"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.53","32.1","","33.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.35","180.06","","180.68"
"A123330","제닉","12","0","KOSDAQ","-1.44","300.42","","304.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.16","142.55","","144.22"
"A123420","위메이드플레이","12","0","KOSDAQ","0.1","119.97","","119.86"
"A123570","이엠넷","12","0","KOSDAQ","-0.61","54.58","","54.91"
"A123690","한국화장품","12","0","KOSPI","1.75","177.55","","174.5"
"A123700","SJM","12","0","KOSPI","-0.82","56.72","","57.19"
"A123750","알톤","12","0","KOSDAQ","0.13","19.63","","19.6"
"A123840","뉴온","12","0","KOSDAQ","-2.3","45.81","","46.89"
"A123860","아나패스","12","0","KOSDAQ","-1.03","220.4","","222.71"
"A123890","한국자산신탁","12","0","KOSPI","-1.55","310.83","","315.72"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.36","427.43","","446.92"
"A124560","태웅로직스","12","0","KOSDAQ","-2.13","127.9","","130.68"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.11","181.41","","187.23"
"A125210","아모그린텍","12","0","KOSDAQ","-0.45","109.87","","110.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.17","188.62","","190.85"
"A126560","현대퓨처넷","12","0","KOSPI","-1.29","378.55","","383.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.32","196.46","","195.83"
"A126640","화신정공","12","0","KOSDAQ","0","47.61","","47.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.5","225.48","","228.91"
"A126720","수산인더스트리","12","0","KOSPI","-3.09","335.72","","346.44"
"A126730","코칩","12","0","KOSDAQ","-1.93","103.83","","105.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.74","93.05","","93.75"
"A127120","제이에스링크","12","0","KOSDAQ","4.24","379.18","","363.75"
"A127710","아시아경제","12","0","KOSDAQ","0","38.5","","38.5"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.52","","71.4"
"A128540","에코캡","12","0","KOSDAQ","-0.64","45.56","","45.85"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","78.63","","78.25"
"A128820","대성산업","12","0","KOSPI","0.4","224.59","","223.69"
"A128940","한미약품","12","1","KOSPI","-0.52","3676.75","","3695.97"
"A129260","인터지스","12","0","KOSPI","-2.38","91.62","","93.85"
"A129890","앱코","12","0","KOSDAQ","0.53","47.6","","47.35"
"A129920","대성하이텍","12","0","KOSDAQ","-1.64","65.83","","66.93"
"A130500","GH신소재","12","0","KOSDAQ","0","41.45","","41.45"
"A130580","나이스디앤비","12","0","KOSDAQ","3.56","89.47","","86.39"
"A130660","한전산업","12","0","KOSPI","-2.47","412.39","","422.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.74","20","","19.86"
"A131030","옵투스제약","12","0","KOSDAQ","2.5","106.13","","103.54"
"A131090","시큐브","12","0","KOSDAQ","-0.69","34.4","","34.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.31","54.13","","55.98"
"A131180","딜리","12","0","KOSDAQ","-1.32","30.64","","31.05"
"A131220","대한과학","12","0","KOSDAQ","-0.59","37.5","","37.72"
"A131290","티에스이","12","0","KOSDAQ","-2.79","423.65","","435.82"
"A131370","알서포트","12","0","KOSDAQ","-0.96","165.13","","166.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.04","123.65","","127.52"
"A131760","파인텍","12","0","KOSDAQ","-0.73","35.61","","35.87"
"A131970","두산테스나","12","0","KOSDAQ","-2.79","538.26","","553.73"
"A133750","메가엠디","12","0","KOSDAQ","0","49.62","","49.62"
"A133820","화인베스틸","12","0","KOSPI","2.17","27.59","","27"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.28","22.15","","22.44"
"A134380","미원화학","12","0","KOSPI","1.45","184.74","","182.1"
"A134580","탑코미디어","12","0","KOSDAQ","7.78","95.63","","88.73"
"A134790","시디즈","12","0","KOSPI","-3.13","58.8","","60.7"
"A136150","원일티엔아이","12","0","KOSDAQ","0.97","217.49","","215.39"
"A136410","아셈스","12","0","KOSDAQ","-4.6","127.93","","134.1"
"A136480","하림","12","0","KOSDAQ","-1.11","330.84","","334.56"
"A136490","선진","12","0","KOSPI","-1.22","328.4","","332.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.84","159.64","","160.99"
"A137080","나래나노텍","12","0","KOSDAQ","-4.72","43.57","","45.73"
"A137310","에스디바이오센서","12","1","KOSPI","0.3","1224.8","","1221.14"
"A137400","피엔티","12","0","KOSDAQ","-3.09","782.33","","807.26"
"A137940","넥스트아이","12","0","KOSDAQ","-2.05","32.7","","33.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.62","87.85","","89.29"
"A138040","메리츠금융지주","12","1","KOSPI","-1.76","21079.69","","21457.73"
"A138070","신진에스엠","12","0","KOSDAQ","-0.82","42.27","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","-0.2","106.03","","106.24"
"A138360","앤로보틱스","12","0","KOSDAQ","0.14","33.65","","33.6"
"A138610","나이벡","12","0","KOSDAQ","-4.02","270.21","","281.51"
"A138930","BNK금융지주","12","1","KOSPI","0","4909.47","","4909.47"
"A139130","iM금융지주","12","1","KOSPI","0.2","2455.96","","2450.97"
"A139480","이마트","12","1","KOSPI","-1.47","2588.49","","2627.12"
"A139670","키네마스터","12","0","KOSDAQ","-0.94","37.2","","37.56"
"A139990","아주스틸","12","0","KOSPI","0.25","156.96","","156.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1","91.18","","92.1"
"A140410","메지온","12","0","KOSDAQ","0.64","1181.95","","1174.42"
"A140430","카티스","12","0","KOSDAQ","3.01","49.09","","47.66"
"A140520","대창스틸","12","0","KOSDAQ","-0.42","50.03","","50.24"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.57","141.22","","144.94"
"A140860","파크시스템스","12","0","KOSDAQ","-0.9","1922.94","","1940.42"
"A141000","비아트론","12","0","KOSDAQ","-0.22","108.79","","109.03"
"A141080","리가켐바이오","12","0","KOSDAQ","0.42","5271.89","","5249.92"
"A142210","유니트론텍","12","0","KOSDAQ","-4.47","123.37","","129.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.77","87.62","","90.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.92","69.51","","70.88"
"A143160","아이디스","12","0","KOSDAQ","-1.3","178.64","","181"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.6","37.67","","38.28"
"A143240","사람인","12","0","KOSDAQ","0.07","170.49","","170.37"
"A143540","영우디에스피","12","0","KOSDAQ","0.16","27.74","","27.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.16","336.55","","340.5"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","274.83","","273.52"
"A145020","휴젤","12","0","KOSDAQ","-0.57","4294.11","","4318.72"
"A145170","노브랜드","12","0","KOSDAQ","-1.46","91.31","","92.66"
"A145210","다이나믹디자인","12","0","KOSPI","-5.2","35.08","","37"
"A145720","덴티움","12","1","KOSPI","-0.59","740.5","","744.93"
"A145990","삼양사","12","0","KOSPI","-1.62","563.11","","572.4"
"A146060","율촌","12","0","KOSDAQ","-3.05","33.62","","34.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.59","119.15","","121.07"
"A147760","피엠티","12","0","KOSDAQ","-0.44","24.45","","24.56"
"A147830","제룡산업","12","0","KOSDAQ","-2.09","121.8","","124.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.41","294.77","","305.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.26","70.57","","66.41"
"A148780","비큐AI","12","0","KOSDAQ","10.02","74.21","","67.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.17","39.43","","38.97"
"A149950","아바텍","12","0","KOSDAQ","-3.75","128.14","","133.13"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.39","57.44","","58.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.64","316.56","","325.13"
"A153460","네이블","12","0","KOSDAQ","2.63","50.87","","49.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.71","36.04","","36.29"
"A153710","옵티팜","12","0","KOSDAQ","-0.99","73.5","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-1.79","29.79","","30.34"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.53","23.6","","23.73"
"A155650","와이엠씨","12","0","KOSDAQ","-1.12","69.04","","69.82"
"A155660","DSR","12","0","KOSPI","-0.74","64.48","","64.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.79","150.12","","151.32"
"A158430","아톤","12","0","KOSDAQ","-2.4","222.16","","227.63"
"A159010","아스플로","12","0","KOSDAQ","-0.26","51.01","","51.14"
"A159580","제로투세븐","12","0","KOSDAQ","1.14","98.06","","96.96"
"A159910","에코글로우","12","0","KOSDAQ","-3.34","34.62","","35.82"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.92","1076.45","","1108.88"
"A160550","NEW","12","0","KOSDAQ","0.22","62.37","","62.23"
"A160980","싸이맥스","12","0","KOSDAQ","-3.74","137.65","","143"
"A161000","애경케미칼","12","0","KOSPI","-4.84","592.54","","622.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.75","5741.61","","5784.97"
