"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-2.14","51.84","","52.97"
"A027970","한국제지","12","0","KOSPI","-0.37","103.63","","104.01"
"A028050","삼성E&A","12","1","KOSPI","-6.8","8055.6","","8643.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.74","14.36","","14.76"
"A028100","동아지질","12","0","KOSPI","-7.46","202.58","","218.92"
"A028260","삼성물산","12","1","KOSPI","-7.79","58542.5","","63488.61"
"A028300","HLB","12","0","KOSDAQ","-29.92","3416.53","","4875.05"
"A028670","팬오션","12","1","KOSPI","-0.19","2801.14","","2806.49"
"A029460","케이씨","12","0","KOSPI","-4.1","322.35","","336.13"
"A029480","광무","12","0","KOSDAQ","-4.19","87.31","","91.13"
"A029530","신도리코","12","0","KOSPI","-0.48","404.17","","406.12"
"A029780","삼성카드","12","1","KOSPI","-1.24","5538.05","","5607.57"
"A030000","제일기획","12","1","KOSPI","-0.27","2158.17","","2163.93"
"A030190","NICE평가정보","12","0","KOSPI","-1.23","804.14","","814.16"
"A030200","KT","12","1","KOSPI","-2.77","13281.54","","13659.58"
"A030210","다올투자증권","12","0","KOSPI","-2.73","205.88","","211.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-6.11","401.38","","427.5"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.33","1359.39","","1451.3"
"A030610","교보증권","12","0","KOSPI","-4","1094.04","","1139.63"
"A030720","동원수산","12","0","KOSPI","-6.88","27.09","","29.09"
"A030960","양지사","6","0","KOSDAQ","-2.97","75.83","","78.14"
"A031210","서울보증보험","12","0","KOSPI","-3.1","2946.47","","3040.73"
"A031310","아이즈비전","12","0","KOSDAQ","-3.82","26.98","","28.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-11.4","1048.95","","1183.94"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.96","424.73","","442.22"
"A031440","신세계푸드","12","0","KOSPI","4.22","162.64","","156.06"
"A031510","오스템","12","0","KOSDAQ","-4.5","30.91","","32.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.21","59.25","","61.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.86","3020.89","","2936.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.17","19.99","","20.22"
"A032190","다우데이타","12","0","KOSDAQ","-4.74","692.08","","726.55"
"A032280","삼일","12","0","KOSDAQ","-1.32","19.46","","19.72"
"A032300","한국파마","12","0","KOSDAQ","-7.04","80.71","","86.82"
"A032350","롯데관광개발","12","0","KOSPI","-2.82","1154.42","","1187.91"
"A032500","케이엠더블유","12","0","KOSDAQ","-10.59","662.41","","740.89"
"A032540","TJ미디어","12","0","KOSDAQ","-2.56","67.6","","69.38"
"A032560","황금에스티","12","0","KOSPI","-1.32","88.74","","89.93"
"A032580","피델릭스","12","0","KOSDAQ","-7.58","165.66","","179.24"
"A032620","GC메디아이","12","0","KOSDAQ","-4.79","150.33","","157.9"
"A032640","LG유플러스","12","1","KOSPI","-2.87","6166.93","","6349.44"
"A032680","소프트센","12","0","KOSDAQ","2.99","18.69","","18.14"
"A032750","삼진","12","0","KOSDAQ","-2.27","25.29","","25.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","-11.27","23.24","","26.19"
"A032800","판타지오","6","0","KOSDAQ","-7.29","18.85","","20.34"
"A032820","우리기술","12","0","KOSDAQ","-4.64","1834.46","","1923.69"
"A032830","삼성생명","12","1","KOSPI","-4.26","65200","","68100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.52","66.08","","68.49"
"A032860","더라미","12","0","KOSDAQ","-8.94","24.28","","26.66"
"A032940","원익","12","0","KOSDAQ","-4.89","102.61","","107.89"
"A032960","동일기연","12","0","KOSDAQ","0.69","38.62","","38.35"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","-2.06","24.2","","24.71"
"A033100","제룡전기","12","0","KOSDAQ","-5.86","683.46","","726.02"
"A033130","디지틀조선","12","0","KOSDAQ","2.65","76.09","","74.12"
"A033160","엠케이전자","12","0","KOSDAQ","-1.57","408.4","","414.94"
"A033170","시그네틱스","12","0","KOSDAQ","-6.33","38.06","","40.64"
"A033200","모아텍","3","0","KOSDAQ","-0.18","24.9","","24.94"
"A033230","인성정보","12","0","KOSDAQ","-5.73","50.72","","53.8"
"A033240","자화전자","12","0","KOSPI","-6.92","552.02","","593.07"
"A033250","체시스","12","0","KOSPI","-0.84","18.78","","18.94"
"A033270","유나이티드제약","12","0","KOSPI","-1.92","276.69","","282.1"
"A033290","로젠","12","0","KOSDAQ","-1.32","88.17","","89.34"
"A033310","엠투엔","12","0","KOSDAQ","-3.27","52","","53.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.06","51.9","","55.24"
"A033340","좋은사람들","12","0","KOSDAQ","-20.81","41.69","","52.64"
"A033500","동성화인텍","12","0","KOSDAQ","-1.08","494.53","","499.92"
"A033530","SJG세종","12","0","KOSPI","-2.11","167.48","","171.1"
"A033540","파라텍","12","0","KOSDAQ","1.3","52.93","","52.25"
"A033560","블루콤","12","0","KOSDAQ","-3.84","62.07","","64.55"
"A033640","네패스","12","0","KOSDAQ","-5.67","479.63","","508.46"
"A033780","KT&G","12","1","KOSPI","0.46","18094.16","","18011.11"
"A033790","피노","12","0","KOSDAQ","-3.97","484.1","","504.1"
"A033830","티비씨","12","0","KOSDAQ","0.91","31.35","","31.06"
"A033920","무학","12","0","KOSPI","0.13","215.18","","214.89"
"A034020","두산에너빌리티","12","1","KOSPI","-6.27","46889.08","","50027.83"
"A034120","SBS","12","0","KOSPI","-1.94","224.84","","229.29"
"A034220","LG디스플레이","12","1","KOSPI","-5.9","5180","","5505"
"A034230","파라다이스","12","1","KOSPI","-0.87","1162.5","","1172.69"
"A034310","NICE","12","0","KOSPI","0.78","430.06","","426.75"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.62","","114.4"
"A034730","SK","12","1","KOSPI","-11.26","42269.08","","47634.28"
"A034810","해성산업","12","0","KOSDAQ","-2.18","198.32","","202.74"
"A034830","한국토지신탁","12","0","KOSPI","-3.05","281.02","","289.86"
"A034940","조아제약","12","0","KOSDAQ","-8.63","15.74","","17.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","464.49","","464.04"
"A035000","HS애드","12","0","KOSPI","-2.1","98.38","","100.49"
"A035080","그래디언트","12","0","KOSDAQ","0.85","108.03","","107.11"
"A035150","백산","12","0","KOSPI","-0.1","197.51","","200.29"
"A035200","프럼파스트","12","0","KOSDAQ","-7.51","26.95","","29.14"
"A035250","강원랜드","12","1","KOSPI","0.48","3140.65","","3125.67"
"A035290","골드앤에스","12","0","KOSDAQ","-10.95","6.9","","7.75"
"A035420","NAVER","12","1","KOSPI","-1.73","29505.52","","30023.43"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.87","30.66","","33.65"
"A035510","신세계 I&C","12","0","KOSPI","-5.29","172.66","","182.31"
"A035600","KG이니시스","12","0","KOSDAQ","-2.1","256.53","","262.04"
"A035610","솔본","12","0","KOSDAQ","0.12","110.48","","110.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.93","12.1","","12.86"
"A035720","카카오","12","1","KOSPI","-1.7","15393.59","","15659.38"
"A035760","CJ ENM","12","0","KOSDAQ","-1.71","694.06","","706.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.45","282.58","","283.87"
"A035890","서희건설","12","0","KOSDAQ","-5.19","457.55","","482.6"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.07","1764.19","","1801.5"
"A036000","예림당","12","0","KOSDAQ","-2.76","60.81","","62.54"
"A036010","아비코전자","12","0","KOSDAQ","-8.71","83.61","","91.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","218.63","","219.36"
"A036090","위지트","12","0","KOSDAQ","-5.08","55.66","","58.63"
"A036120","서울평가정보","12","0","KOSDAQ","-2.11","55.56","","56.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.79","181.03","","194.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.93","191.4","","193.2"
"A036200","유니셈","12","0","KOSDAQ","-4.12","264.33","","275.67"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.17","84.28","","84.43"
"A036420","콘텐트리중앙","12","0","KOSPI","30","38.06","","29.28"
"A036460","한국가스공사","12","1","KOSPI","-1.06","3018.64","","3050.94"
"A036480","대성미생물","12","0","KOSDAQ","-0.48","23.45","","23.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","803.78","","806.23"
"A036540","SFA반도체","12","0","KOSDAQ","-4.3","842.04","","879.86"
"A036560","KZ정밀","12","0","KOSDAQ","-2.14","180.02","","183.96"
"A036570","NC","12","1","KOSPI","-3.22","5181.34","","5353.69"
"A036580","팜스코","12","0","KOSPI","1.08","103.21","","102.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.25","360.8","","372.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-17.25","75.8","","91.6"
"A036640","HRS","12","0","KOSDAQ","-1.16","76.54","","77.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.95","59.62","","59.05"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.86","175.65","","188.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","270.73","","273.91"
"A036810","에프에스티","12","0","KOSDAQ","-3.5","477.38","","494.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.85","673.56","","730.97"
"A036890","진성티이씨","12","0","KOSDAQ","-5.62","299.64","","317.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.9","8482.8","","8919.73"
"A037030","파워넷","12","0","KOSDAQ","-7.63","94.27","","102.05"
"A037070","파세코","12","0","KOSDAQ","25.32","175.2","","139.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.17","41.57","","42.5"
"A037270","YG PLUS","12","0","KOSPI","-2.62","213.27","","219"
"A037330","인지디스플레","12","0","KOSDAQ","-4.23","41.78","","43.62"
"A037350","성도이엔지","12","0","KOSDAQ","-3.14","126.7","","130.81"
"A037370","EG","12","0","KOSDAQ","-9.41","24.49","","27.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.48","17.44","","17.7"
"A037440","희림","12","0","KOSDAQ","-7.44","51.93","","56.11"
"A037460","삼지전자","12","0","KOSDAQ","-9.41","534.43","","589.91"
"A037560","LG헬로비전","12","0","KOSPI","-3.66","120.43","","125"
"A037710","광주신세계","12","0","KOSPI","-11.95","334.45","","379.83"
"A037760","쎄니트","12","0","KOSDAQ","1.67","82.55","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-6.22","48.39","","51.6"
"A038010","제일테크노스","12","0","KOSDAQ","-5","49.59","","52.2"
"A038060","루멘스","12","0","KOSDAQ","-4.38","33.62","","35.16"
"A038070","서린바이오","12","0","KOSDAQ","-3.3","40.92","","42.32"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.91","79.91","","83.16"
"A038290","마크로젠","12","0","KOSDAQ","-4.64","124.89","","130.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","167.54","","167.21"
"A038460","바이오스마트","12","0","KOSDAQ","-2.95","66.6","","68.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.84","848.22","","891.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.03","19.23","","19.83"
"A038540","상상인","12","0","KOSDAQ","-3.8","112.04","","116.47"
"A038620","위즈코프","12","0","KOSDAQ","0.49","27.94","","27.81"
"A038680","에스넷","12","0","KOSDAQ","3.55","66.71","","64.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.78","30.83","","33.08"
"A038880","아이에이","12","0","KOSDAQ","29.92","25.77","","19.84"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","29.41","","29.76"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","71.07","","71.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.29","56.57","","59.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.02","4428.88","","4662.95"
"A039130","하나투어","12","0","KOSPI","-2.33","486.38","","498"
"A039200","오스코텍","12","0","KOSDAQ","-4.99","1128.62","","1187.92"
"A039240","경남스틸","12","0","KOSDAQ","-3.34","52.29","","54.09"
"A039290","인포뱅크","12","0","KOSDAQ","-3.25","29.73","","30.73"
"A039310","세중","12","0","KOSDAQ","-3.7","18.39","","19.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.1","105.16","","105.05"
"A039420","케이엘넷","12","0","KOSDAQ","-3.41","58.51","","60.58"
"A039440","에스티아이","12","0","KOSDAQ","0.57","410.94","","408.61"
"A039490","키움증권","12","1","KOSPI","-3.72","8484.86","","8812.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.86","98","","106.36"
"A039570","HDC랩스","12","0","KOSPI","1.05","199.87","","197.8"
"A039610","화성밸브","12","0","KOSDAQ","-7.05","53.51","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.42","","24.46"
"A039830","오로라","12","0","KOSDAQ","-1.75","205.57","","209.23"
"A039840","디오","12","0","KOSDAQ","-2.57","167.7","","172.13"
"A039860","나노엔텍","12","0","KOSDAQ","-6.45","132.56","","141.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.6","59.61","","65.22"
"A040160","누리플렉스","12","0","KOSDAQ","-13.22","71.25","","82.1"
"A040300","YTN","12","0","KOSDAQ","-4.88","92.97","","97.74"
"A040350","크레오에스지","12","0","KOSDAQ","-5.03","162.02","","170.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.37","90.15","","91.4"
"A040610","SG&G","12","0","KOSDAQ","-2.52","52.84","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","-4.92","70.24","","73.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.76","137.13","","147.06"
"A041190","우리기술투자","12","0","KOSDAQ","-4.87","377.58","","396.9"
"A041440","현대에버다임","12","0","KOSDAQ","-5.88","111.33","","118.29"
"A041460","한국전자인증","12","0","KOSDAQ","-3","64.41","","66.41"
"A041510","에스엠","12","0","KOSDAQ","-3.35","1714.81","","1774.34"
"A041520","이엘씨","12","0","KOSDAQ","-3.08","99.83","","102.99"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.38","46.06","","46.7"
"A041830","인바디","12","0","KOSDAQ","-1.71","695.61","","707.75"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.17","76.25","","76.38"
"A041920","메디아나","12","0","KOSDAQ","-9.61","173.15","","191.56"
"A041930","SY동아","12","0","KOSDAQ","-1.75","68.1","","69.31"
"A041960","코미팜","12","0","KOSDAQ","-3.07","537.15","","554.15"
"A042000","카페24","12","0","KOSDAQ","-4.21","401.36","","419.01"
"A042040","케이피엠테크","12","0","KOSDAQ","-21.87","10.64","","13.61"
"A042110","에스씨디","12","0","KOSDAQ","13.13","60.36","","53.36"
"A042370","비츠로테크","12","0","KOSDAQ","-8.06","209.08","","227.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.79","179.13","","182.39"
"A042500","링네트","12","0","KOSDAQ","-2.59","88.16","","90.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.19","83.18","","84.18"
"A042520","한스바이오메드","9","0","KOSDAQ","2.19","365.8","","357.96"
"A042600","새로닉스","12","0","KOSDAQ","-3.74","121.38","","126.1"
"A042660","한화오션","12","1","KOSPI","-3.08","24145.38","","24911.41"
"A042700","한미반도체","12","1","KOSPI","-7.43","19586.66","","21159.31"
"A042940","상지건설","12","0","KOSDAQ","-5.42","42.88","","45.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.55","264.7","","268.86"
"A043200","파루","12","0","KOSDAQ","-6.13","23.03","","24.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-14.45","1355.99","","1584.97"
"A043340","에쎈테크","12","0","KOSDAQ","-4.26","38.43","","40.14"
"A043360","디지아이","12","0","KOSDAQ","-2.49","19.35","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","-1.78","231.84","","236.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.51","17.91","","20.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.57","81.48","","81.94"
"A043650","국순당","12","0","KOSDAQ","-1.74","65.63","","66.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.36","55.05","","58.17"
"A043910","자연과환경","12","0","KOSDAQ","-2.55","34.7","","35.6"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","29.97","79.45","","61.13"
"A044380","주연테크","12","0","KOSPI","-15.81","9.48","","11.26"
"A044450","KSS해운","12","0","KOSPI","0.84","221.39","","219.55"
"A044480","빌리언스","12","0","KOSDAQ","-5.57","31.59","","33.45"
"A044490","태웅","12","0","KOSDAQ","-9.34","534.2","","589.22"
"A044780","에이치케이","12","0","KOSDAQ","0.24","23.19","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","7.16","201.2","","187.76"
"A044960","이글벳","12","0","KOSDAQ","-1.8","37.93","","38.62"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-5.01","84.54","","89"
"A045060","오공","12","0","KOSDAQ","-0.45","37.1","","37.27"
"A045100","한양이엔지","12","0","KOSDAQ","7.66","590.63","","548.63"
"A045300","성우테크론","12","0","KOSDAQ","-7.6","24.36","","26.37"
"A045340","토탈소프트","12","0","KOSDAQ","-3.53","56.06","","58.11"
"A045390","대아티아이","12","0","KOSDAQ","-5.57","179.35","","189.93"
"A045510","정원엔시스","12","0","KOSDAQ","0.53","24.29","","24.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.19","18.72","","19.96"
"A045660","에이텍","12","0","KOSDAQ","-2.76","63.93","","65.75"
"A045970","코아시아","12","0","KOSDAQ","-13.12","71.44","","82.23"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-7.37","157.43","","169.95"
"A046210","HLB파나진","12","0","KOSDAQ","-2.97","49.03","","50.54"
"A046310","백금T&A","12","0","KOSDAQ","-2.98","34.73","","35.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.07","33.4","","33.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.47","152.42","","154.7"
"A046890","서울반도체","12","0","KOSDAQ","-8.75","535.24","","586.55"
"A046940","우원개발","12","0","KOSDAQ","-7.99","60.37","","65.61"
"A046970","우리로","12","0","KOSDAQ","-10.24","195.9","","218.25"
"A047040","대우건설","12","1","KOSPI","-8.25","6578.63","","7170.34"
"A047050","포스코인터내셔널","12","1","KOSPI","2.22","8901.69","","8708.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.53","25.57","","25.96"
"A047310","파워로직스","12","0","KOSDAQ","-5.49","110.2","","116.61"
"A047400","유니온머티리얼","12","0","KOSPI","-3.86","41.79","","43.47"
"A047560","이스트소프트","12","0","KOSDAQ","-5.54","90.15","","95.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.68","100.47","","106.53"
"A047810","한국항공우주","12","1","KOSPI","-0.55","13987.68","","14065.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.97","79.96","","82.41"
"A047920","HLB제약","12","0","KOSDAQ","-28","202.37","","281.09"
"A048410","현대바이오","12","0","KOSDAQ","-4.27","670.71","","700.63"
"A048430","유라테크","12","0","KOSDAQ","-3.97","64.17","","66.82"
"A048470","대동스틸","12","0","KOSDAQ","-5.69","23.98","","25.43"
"A048530","인트론바이오","12","0","KOSDAQ","-2.5","78.31","","80.32"
"A048550","SM C&C","12","0","KOSDAQ","-3.18","144.49","","149.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.15","43.64","","48.04"
"A048830","엔피케이","12","0","KOSDAQ","0","18.09","","18.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.2","144.76","","148.02"
"A048910","대원미디어","12","0","KOSDAQ","-2.92","58.62","","60.38"
"A049070","인탑스","12","0","KOSDAQ","-4.86","283.69","","298.17"
"A049080","기가레인","12","0","KOSDAQ","29.98","65.87","","50.68"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.7","20.23","","20.79"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-1.36","176.71","","179.15"
"A049470","비트플래닛","12","0","KOSDAQ","-0.8","32.19","","32.44"
"A049480","오픈베이스","12","0","KOSDAQ","-7.82","57.82","","62.72"
"A049520","유아이엘","12","0","KOSDAQ","-2.38","107.49","","110.11"
"A049550","잉크테크","12","0","KOSDAQ","-1.46","59.6","","60.49"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.62","143.78","","157.34"
"A049720","고려신용정보","12","0","KOSDAQ","0.53","135.56","","134.85"
"A049800","우진플라임","12","0","KOSPI","0.88","34.34","","34.04"
"A049830","승일","12","0","KOSDAQ","0","39","","39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.45","87.12","","92.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.39","144.85","","144.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.18","9.48","","10"
"A050110","캠시스","12","0","KOSDAQ","0.58","25.48","","25.34"
"A050120","ES큐브","12","0","KOSDAQ","2.97","39.95","","38.79"
"A050760","에스폴리텍","12","0","KOSDAQ","2.33","20.83","","20.35"
"A050860","아세아텍","6","0","KOSDAQ","-2.09","38.95","","39.78"
"A050890","쏠리드","12","0","KOSDAQ","-10.58","580.22","","648.88"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.76","52.66","","53.6"
"A051160","지어소프트","12","0","KOSDAQ","-2.71","111.26","","114.36"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-5.12","155.59","","163.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.02","26.78","","27.06"
"A051390","YW","12","0","KOSDAQ","-0.13","42.64","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","37.56","","38.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.32","272.45","","268.89"
"A051600","한전KPS","12","1","KOSPI","-4.13","1982.25","","2067.75"
"A051630","진양화학","12","0","KOSPI","-3.06","36.89","","38.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.5","17.74","","19.39"
"A051900","LG생활건강","12","1","KOSPI","1.43","3721.42","","3669"
"A051910","LG화학","12","1","KOSPI","-1.33","18389.31","","18636.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.09","110.98","","112.2"
"A052020","에스티큐브","12","0","KOSDAQ","-4.04","517.35","","539.11"
"A052220","iMBC","12","0","KOSDAQ","-0.82","44.41","","44.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.37","103.2","","106.8"
"A052300","오션인더블유","12","0","KOSDAQ","-3.14","24.07","","24.85"
"A052330","코텍","12","0","KOSDAQ","-1.5","209.76","","212.96"
"A052400","코나아이","12","0","KOSDAQ","-7.24","606.56","","653.89"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.71","82.71","","86.8"
"A052460","아이크래프트","12","0","KOSDAQ","-0.15","47.33","","47.4"
"A052600","한네트","12","0","KOSDAQ","-1.5","34.29","","34.81"
"A052690","한전기술","12","1","KOSPI","-4.5","3730.27","","3906.08"
"A052710","아모텍","12","0","KOSDAQ","-8.82","241.69","","265.07"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.84","46.21","","48.56"
"A052860","아이앤씨","12","0","KOSDAQ","-6.61","75.74","","81.1"
"A052900","KX하이텍","12","0","KOSDAQ","-8.86","92.31","","101.28"
"A053030","바이넥스","12","0","KOSDAQ","-3.64","225.19","","233.69"
"A053050","지에스이","12","0","KOSDAQ","-3.08","54.82","","56.56"
"A053060","세동","12","0","KOSDAQ","-6.18","25.73","","27.42"
"A053080","케이엔솔","12","0","KOSDAQ","-6.36","112.84","","120.51"
"A053160","프리엠스","12","0","KOSDAQ","-0.53","55.8","","56.1"
"A053210","스카이라이프","12","0","KOSPI","-1.07","197.46","","199.6"
"A053260","금강철강","12","0","KOSDAQ","-4.68","87.61","","91.92"
"A053270","구영테크","12","0","KOSDAQ","-1.12","50.9","","51.48"
"A053280","예스24","12","0","KOSDAQ","-2.22","77.25","","79"
"A053290","NE능률","12","0","KOSDAQ","0","24.95","","24.95"
"A053300","한국정보인증","12","0","KOSDAQ","-5.47","164.8","","174.34"
"A053350","이니텍","12","0","KOSDAQ","5.82","78.06","","73.77"
"A053450","세코닉스","12","0","KOSDAQ","-5.55","50.37","","53.33"
"A053580","웹케시","12","0","KOSDAQ","-2.71","79.02","","81.22"
"A053610","프로텍","12","0","KOSDAQ","-2.11","583.2","","595.8"
"A053620","태양","12","0","KOSDAQ","-1.96","55.99","","57.1"
"A053690","한미글로벌","12","0","KOSPI","-7.08","174.12","","187.37"
"A053700","삼보모터스","12","0","KOSDAQ","-2.81","101.52","","104.46"
"A053800","안랩","12","0","KOSDAQ","-2.16","604.17","","617.52"
"A053950","경남제약","12","0","KOSDAQ","-3.98","23.73","","24.71"
"A053980","오상자이엘","12","0","KOSDAQ","-2.9","47.74","","49.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.55","77.46","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.6","108.53","","110.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.37","22.41","","23.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-5.87","174.51","","185.38"
"A054220","비츠로시스","12","0","KOSDAQ","-3.08","18.21","","18.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.96","54.69","","56.95"
"A054410","케이피티유","12","0","KOSDAQ","6.97","19.78","","18.5"
"A054450","텔레칩스","12","0","KOSDAQ","-7.53","152.5","","164.92"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.29","82.68","","89.18"
"A054620","APS","12","0","KOSDAQ","-0.11","80.66","","80.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.89","78.23","","82.25"
"A054780","키이스트","12","0","KOSDAQ","0.08","25.85","","25.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.62","149.01","","149.94"
"A054920","한컴위드","12","0","KOSDAQ","-5.87","83.66","","88.88"
"A054930","유신","12","0","KOSDAQ","-6.62","47.82","","51.21"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.15","21.83","","21.86"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","264.16","","264.77"
"A055490","테이팩스","12","0","KOSPI","-4.36","59.83","","62.56"
"A055550","신한지주","12","1","KOSPI","-0.55","51547.46","","51832.26"
"A056080","유진로봇","12","0","KOSDAQ","-5.47","482.53","","510.44"
"A056090","시지메드텍","12","0","KOSDAQ","-3.09","106.98","","110.38"
"A056190","SFA","12","0","KOSDAQ","-5.49","772.04","","816.92"
"A056360","코위버","12","0","KOSDAQ","-8.11","47.71","","51.92"
