"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.44","104.58","","105.04"
"A037370","EG","12","0","KOSDAQ","-0.73","51","","51.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.11","","44.11"
"A037440","희림","12","0","KOSDAQ","0.52","67.87","","67.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","138.05","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","1.96","645.91","","633.52"
"A037710","광주신세계","12","0","KOSPI","1.02","395.2","","391.2"
"A037760","쎄니트","12","0","KOSDAQ","1.05","64.96","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","-3.03","189.16","","195.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1","39.96","","40.37"
"A038060","루멘스","12","0","KOSDAQ","0.9","185.09","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","0.86","75.79","","75.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0.71","48.57","","48.23"
"A038290","마크로젠","12","0","KOSDAQ","2.6","241.92","","235.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","144.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","0.6","87.68","","87.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","388.1","","392.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.12","30.48","","29.85"
"A038540","상상인","12","0","KOSDAQ","-1.58","467.45","","474.94"
"A038620","위즈코프","12","0","KOSDAQ","0","51.67","","51.67"
"A038680","에스넷","12","0","KOSDAQ","1.72","85.52","","84.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","105.99","","108.78"
"A038880","아이에이","12","0","KOSDAQ","0.42","143.96","","143.36"
"A038950","파인디지털","12","0","KOSDAQ","-1.7","58.96","","59.98"
"A039010","현대에이치티","12","0","KOSDAQ","-1.43","83.49","","84.7"
"A039020","이건홀딩스","12","0","KOSDAQ","3.59","47.49","","45.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.83","921.05","","938.24"
"A039130","하나투어","12","0","KOSPI","3.09","1008.28","","978.08"
"A039200","오스코텍","12","0","KOSDAQ","8.26","194.13","","179.32"
"A039240","경남스틸","12","0","KOSDAQ","0.4","49.9","","49.7"
"A039290","인포뱅크","12","0","KOSDAQ","3.46","85.81","","82.94"
"A039310","세중","12","0","KOSDAQ","2.11","61.25","","59.98"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","89.7","","89.82"
"A039420","케이엘넷","12","0","KOSDAQ","-0.79","76.09","","76.69"
"A039440","에스티아이","12","0","KOSDAQ","2.73","239.39","","233.03"
"A039490","키움증권","12","0","KOSPI","0.36","1838.7","","1832.07"
"A039560","다산네트웍스","12","0","KOSDAQ","2.11","137.79","","133.46"
"A039570","HDC랩스","12","0","KOSPI","-0.19","219.33","","219.74"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.02","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","32.03","","32.07"
"A039830","오로라","12","0","KOSDAQ","0.41","106.44","","106.01"
"A039840","디오","12","0","KOSDAQ","2.85","519.62","","505.21"
"A039860","나노엔텍","12","0","KOSDAQ","0.11","114.62","","114.49"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.09","","107.09"
"A040160","누리플렉스","12","0","KOSDAQ","3.47","125.98","","121.76"
"A040300","YTN","12","0","KOSDAQ","0.43","98.7","","98.28"
"A040350","크레오에스지","12","0","KOSDAQ","-1.35","261.51","","265.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","118.52","","118.21"
"A040610","SG&G","12","0","KOSDAQ","0.75","115.04","","114.19"
"A040910","아이씨디","12","0","KOSDAQ","-0.37","219.46","","220.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.63","50.59","","50.27"
"A041190","우리기술투자","12","0","KOSDAQ","5.85","66.86","","63.17"
"A041440","현대에버다임","12","0","KOSDAQ","-1.97","223.05","","227.53"
"A041460","한국전자인증","12","0","KOSDAQ","2.36","158.37","","154.72"
"A041510","에스엠","12","0","KOSDAQ","3.04","663.55","","643.97"
"A041520","이엘씨","12","0","KOSDAQ","0.11","110.55","","110.43"
"A041590","플래스크","12","0","KOSDAQ","1.98","116.22","","113.96"
"A041650","상신브레이크","12","0","KOSPI","0.52","165.12","","164.26"
"A041830","인바디","12","0","KOSDAQ","5.01","430.35","","409.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.48","121.3","","119.53"
"A041920","메디아나","12","0","KOSDAQ","3.66","122.4","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-0.77","71.5","","72.05"
"A041960","코미팜","12","0","KOSDAQ","-0.65","2078.6","","2092.27"
"A042000","카페24","12","0","K-OTC","0.98","407.35","","403.38"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.4","91.42","","93.67"
"A042110","에스씨디","12","0","KOSDAQ","-1.75","94.97","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","-0.5","111.66","","112.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","132.41","","131.97"
"A042500","링네트","12","0","KOSDAQ","0.65","58.25","","57.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.52","92.25","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.19","167.09","","165.12"
"A042600","새로닉스","12","0","KOSDAQ","0","79.51","","79.51"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-1.98","471.14","","480.68"
"A042940","상지건설","12","0","KOSDAQ","0","49.35","","49.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.65","80.64","","82"
"A043100","알파AI","12","0","KOSDAQ","0.94","90.27","","89.44"
"A043150","바텍","12","0","KOSDAQ","3.05","502.07","","487.22"
"A043200","파루","12","0","KOSDAQ","3.77","134.59","","129.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.41","48.17","","49.87"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.52","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","102.6","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.6","29.7","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","-1.25","248.85","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.09","42.71","","43.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.62","235.63","","237.11"
"A043650","국순당","12","0","KOSDAQ","0.49","110.36","","109.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.61","86.57","","87.1"
"A043910","자연과환경","12","0","KOSDAQ","-3.59","77.57","","80.46"
"A044180","KD","12","0","KOSDAQ","2.31","56.84","","55.55"
"A044340","위닉스","12","0","KOSDAQ","3.5","169.31","","163.59"
"A044380","주연테크","12","0","KOSPI","-0.96","65.69","","66.32"
"A044450","KSS해운","12","0","KOSPI","-0.2","231.16","","231.63"
"A044480","빌리언스","12","0","KOSDAQ","29.85","60.97","","46.96"
"A044490","태웅","12","0","KOSDAQ","-1.49","398.15","","404.15"
"A044780","에이치케이","12","0","KOSDAQ","3.24","35.19","","34.09"
"A044820","코스맥스비티아이","12","0","KOSPI","0","255.46","","255.46"
"A044960","이글벳","12","0","KOSDAQ","2.21","64.64","","63.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-0.32","54.33","","54.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.83","214.2","","216"
"A045300","성우테크론","12","0","KOSDAQ","2.83","31.95","","31.07"
"A045340","토탈소프트","12","0","KOSDAQ","2.72","27.43","","26.7"
"A045390","대아티아이","12","0","KOSDAQ","1.06","135.54","","134.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.12","72.95","","72.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","56.94","","57.27"
"A045660","에이텍","12","0","KOSDAQ","-3.5","70.71","","73.27"
"A045970","코아시아","12","0","KOSDAQ","-0.35","97.84","","98.17"
"A046070","코다코","12","0","KOSDAQ","0.15","129.11","","128.91"
"A046120","오르비텍","12","0","KOSDAQ","-0.52","82.84","","83.28"
"A046210","HLB파나진","12","0","KOSDAQ","2.41","176.64","","172.49"
"A046310","백금T&A","12","0","KOSDAQ","2.12","68.92","","67.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.26","","56.69"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.09","219.86","","217.49"
"A046890","서울반도체","12","0","KOSDAQ","-1.27","1364.35","","1381.84"
"A046940","우원개발","12","0","KOSDAQ","0.98","60.65","","60.07"
"A046970","우리로","12","0","KOSDAQ","-1.05","64.55","","65.24"
"A047040","대우건설","12","1","KOSPI","-0.14","2950.92","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2677.24","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","4.27","96.89","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","-1.33","178.29","","180.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.93","112.35","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","0.14","70.09","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.91","106.72","","108.8"
"A047810","한국항공우주","12","1","KOSPI","5.88","4474.11","","4225.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.09","86.25","","85.32"
"A047920","HLB제약","12","0","KOSDAQ","3.69","73.36","","70.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.48","201.81","","202.78"
"A048430","유라테크","12","0","KOSDAQ","-0.89","102.76","","103.68"
"A048470","대동스틸","12","0","KOSDAQ","1.15","70.4","","69.6"
"A048530","인트론바이오","12","0","KOSDAQ","8.36","477.47","","440.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.89","235.02","","239.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","74.69","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","0.97","33.6","","33.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","83.35","","83.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","95.47","","95.6"
"A049070","인탑스","12","0","KOSDAQ","-0.45","188.34","","189.2"
"A049080","기가레인","12","0","KOSDAQ","8.47","159.73","","147.25"
"A049120","파인디앤씨","12","0","KOSDAQ","3.63","66.51","","64.18"
"A049180","셀루메드","12","0","KOSDAQ","2.02","137.25","","134.53"
"A049430","코메론","12","0","KOSDAQ","-3.21","95.46","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","88.97","","89.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.38","126.16","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.94","160.77","","162.3"
"A049550","잉크테크","12","0","KOSDAQ","0","47.03","","47.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.23","95.12","","96.3"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.33","","43.33"
"A049800","우진플라임","12","0","KOSPI","-3.25","119","","123"
"A049830","승일","12","0","KOSDAQ","-0.85","71.13","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.17","582.22","","589.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.16","352.97","","342.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.89","73.98","","77.78"
"A050110","캠시스","12","0","KOSDAQ","-2.31","154.41","","158.06"
"A050120","ES큐브","12","0","KOSDAQ","0.66","75.67","","75.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.04","47.04","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","58.89","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.47","66.26","","66.57"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","62.11","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","2.26","23.2","","22.69"
"A051360","토비스","12","0","KOSDAQ","-0.59","140.76","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","-2.21","1026.56","","1049.74"
"A051380","피씨디렉트","12","0","KOSDAQ","0","30.65","","30.65"
"A051390","YW","12","0","KOSDAQ","0.12","45.71","","45.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","59.57","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.24","496.83","","498.01"
"A051600","한전KPS","12","1","KOSPI","1.2","2094.75","","2070"
"A051630","진양화학","12","0","KOSPI","0.19","32.22","","32.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.9","62","","63.2"
"A051900","LG생활건강","12","1","KOSPI","0.42","14993.47","","14931"
"A051910","LG화학","12","1","KOSPI","0.27","26083.87","","26013.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.15","24","","22.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.14","181.58","","181.32"
"A052220","iMBC","12","0","KOSDAQ","-0.46","75.33","","75.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","241.5","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.97","76.86","","78.41"
"A052330","코텍","12","0","KOSDAQ","0.75","207.92","","206.36"
"A052400","코나아이","12","0","KOSDAQ","2.15","185.15","","181.26"
"A052420","오성첨단소재","12","0","KOSDAQ","1.04","139.23","","137.8"
"A052460","아이크래프트","12","0","KOSDAQ","0.55","44.06","","43.81"
"A052600","한네트","12","0","KOSDAQ","0.15","38.8","","38.74"
"A052690","한전기술","12","1","KOSPI","1.95","699.43","","686.05"
"A052710","아모텍","12","0","KOSDAQ","-0.15","328.35","","328.84"
"A052770","아이톡시","12","0","KOSDAQ","1.94","105.81","","103.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.1","158.63","","162.03"
"A052860","아이앤씨","12","0","KOSDAQ","-2.7","68.26","","70.16"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","52.87","","52.64"
"A053030","바이넥스","12","0","KOSDAQ","0.52","304.01","","302.44"
"A053050","지에스이","12","0","KOSDAQ","0","54.24","","54.24"
"A053060","세동","12","0","KOSDAQ","-2.61","22.03","","22.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.58","43.02","","41.94"
"A053210","스카이라이프","12","0","KOSPI","1.25","774.72","","765.15"
"A053260","금강철강","12","0","KOSDAQ","0.68","68.98","","68.52"
"A053270","구영테크","12","0","KOSDAQ","0.5","39.59","","39.39"
"A053280","예스24","12","0","KOSDAQ","-0.16","104.58","","104.75"
"A053290","NE능률","12","0","KOSDAQ","-0.17","68.72","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","1.37","183.87","","181.38"
"A053350","이니텍","12","0","KOSDAQ","0.15","132.6","","132.4"
"A053450","세코닉스","12","0","KOSDAQ","0","168.81","","168.81"
"A053580","웹케시","12","0","K-OTC","-1.1","50.68","","51.24"
"A053610","프로텍","12","0","KOSDAQ","0","160.35","","160.35"
"A053620","태양","12","0","KOSDAQ","2.8","94.6","","92.02"
"A053690","한미글로벌","12","0","KOSPI","0","118.33","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","72.24","","72.1"
"A053800","안랩","12","0","KOSDAQ","-1.69","523.72","","532.74"
"A053950","경남제약","12","0","KOSDAQ","-0.88","127.11","","128.23"
"A053980","오상자이엘","12","0","KOSDAQ","0.75","142.34","","141.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","85.5","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","1.86","234.52","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.22","75.54","","73.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","41.21","","41.42"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","102.8","","104.03"
"A054220","비츠로시스","12","0","KOSDAQ","-0.36","60.25","","60.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-15.45","28.63","","33.86"
"A054410","케이피티유","12","0","KOSDAQ","2.39","32.49","","31.73"
"A054450","텔레칩스","12","0","KOSDAQ","0.91","117.47","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0","49.6","","49.6"
"A054620","APS","12","0","KOSDAQ","-0.46","130.05","","130.64"
"A054670","대한뉴팜","12","0","KOSDAQ","1.26","173.69","","171.54"
"A054780","키이스트","12","0","KOSDAQ","0","160.33","","160.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","134","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.32","39.32","","39.2"
"A054930","유신","12","0","KOSDAQ","2.8","38.55","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.33","49.76","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.23","363.39","","358.96"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.19","25322.26","","25274.84"
"A056080","유진로봇","12","0","KOSDAQ","0.27","87.39","","87.15"
"A056090","시지메드텍","12","0","KOSDAQ","2.72","101.41","","98.72"
"A056190","SFA","12","0","KOSDAQ","-1.47","1326.83","","1346.58"
"A056360","코위버","12","0","KOSDAQ","0.96","61.72","","61.13"
"A056700","신화인터텍","12","0","KOSDAQ","-2.02","99.06","","101.1"
"A056730","CNT85","12","0","KOSDAQ","2.95","81.62","","79.28"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","55.46","","55.95"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.45","1632","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","0","100.07","","100.07"
"A057680","티사이언티픽","12","0","KOSDAQ","7.17","196","","182.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.61","40.05","","41.12"
"A058400","KNN","12","0","KOSDAQ","0.48","139.71","","139.05"
"A058430","포스코스틸리온","12","0","KOSPI","0.9","202.2","","200.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.87","39.07","","39.41"
"A058470","리노공업","12","0","KOSDAQ","1.74","759.07","","746.11"
"A058610","에스피지","12","0","KOSDAQ","-1.38","119","","120.67"
"A058630","엠게임","12","0","KOSDAQ","-0.34","84.55","","84.84"
"A058650","세아홀딩스","12","0","KOSPI","-1.17","676","","684"
"A058730","다스코","12","0","KOSPI","-0.8","114.42","","115.35"
"A058820","CMG제약","12","0","KOSDAQ","3.19","404.42","","391.9"
"A058850","KTcs","12","0","KOSPI","-0.63","101.38","","102.02"
"A058860","KTis","12","0","KOSPI","-0.65","107.19","","107.89"
"A058970","엠로","12","0","KONEX","2.66","16.73","","16.3"
"A059090","미코","12","0","KOSDAQ","-1.41","119.64","","121.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.01","56.43","","55.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.52","65.31","","67"
"A059210","메타바이오메드","12","0","KOSDAQ","1.76","75.69","","74.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-5.1","226.49","","238.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.13","41.8","","40.92"
"A060240","스타코링크","12","0","KOSDAQ","0","200.7","","200.7"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","345.72","","349.64"
"A060260","뉴보텍","12","0","KOSDAQ","0.21","58.7","","58.58"
"A060280","큐렉소","12","0","KOSDAQ","1.13","361.2","","357.15"
"A060310","3S","3","0","KOSDAQ","1.87","91.29","","89.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.64","103.04","","102.38"
"A060380","동양에스텍","12","0","KOSDAQ","1.22","33.3","","32.9"
"A060480","국일신동","12","0","KOSDAQ","1.79","37.93","","37.26"
"A060540","에스에이티","12","0","KOSDAQ","2.03","44","","43.12"
"A060560","HC홈센타","12","0","KOSDAQ","2.74","183.21","","178.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.9","218.74","","225.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.9","127.24","","117.93"
"A060720","KH바텍","12","0","KOSDAQ","-0.76","181.8","","183.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3","40.88","","42.15"
"A060980","HL홀딩스","12","1","KOSPI","0.94","696.77","","690.29"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","105.92","","106.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.69","93.24","","89.92"
"A061970","LB세미콘","12","0","KOSDAQ","0.95","116.9","","115.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.91","352.18","","345.59"
"A063160","종근당바이오","12","0","KOSPI","0.99","106.42","","105.37"
"A063170","서울옥션","12","0","KOSDAQ","0.27","124.17","","123.84"
"A063440","SM Life Design","12","0","KOSDAQ","0","53.63","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","1.83","290.07","","284.86"
"A063760","이엘피","12","0","KOSDAQ","-3.35","140.95","","145.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.44","137.06","","131.23"
"A064240","홈캐스트","12","0","KOSDAQ","30","335.1","","257.77"
"A064260","다날","12","0","KOSDAQ","0.95","241.92","","239.65"
"A064290","인텍플러스","12","0","KOSDAQ","1.63","41.25","","40.58"
"A064350","현대로템","12","1","KOSPI","0.55","1551.25","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.78","75.9","","76.5"
"A064520","테크엘","12","0","KOSDAQ","0.31","107.07","","106.74"
"A064550","바이오니아","12","0","KOSDAQ","4.59","101.06","","96.63"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","582","","583.75"
"A064800","포니링크","12","0","KOSDAQ","0.11","234.31","","234.06"
"A064820","케이프","12","0","KOSDAQ","-0.66","69.38","","69.84"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.26","757.48","","775.03"
"A065060","지엔코","12","0","KOSDAQ","0","199.45","","199.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.91","115.03","","117.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","68.75","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","-3.17","89.66","","92.6"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.36","44.38","","44.54"
"A065440","이루온","12","0","KOSDAQ","-0.38","39.56","","39.72"
"A065450","빅텍","12","0","KOSDAQ","-3.28","93.84","","97.02"
"A065500","오리엔트정공","12","0","KOSDAQ","2.63","39.25","","38.25"
"A065510","휴비츠","12","0","KOSDAQ","5.36","163.36","","155.04"
"A065530","와이어블","12","0","KOSDAQ","1.32","80.88","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","81.84","","81.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.98","130.37","","127.85"
"A065660","안트로젠","12","0","KOSDAQ","2","162.25","","159.07"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","136.6","","135.11"
"A065690","파커스","12","0","KOSDAQ","0.37","56.78","","56.57"
"A065710","서호전기","12","0","KOSDAQ","1.5","69.53","","68.5"
"A065770","CS","12","0","KOSDAQ","-0.9","31.08","","31.36"
"A065950","웰크론","12","0","KOSDAQ","-1.58","79.28","","80.55"
"A066130","하츠","12","0","KOSDAQ","0","67.84","","67.84"
"A066310","큐에스아이","12","0","KOSDAQ","-0.85","57.7","","58.2"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.34","68.15","","69.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.8","12486.33","","12715.44"
"A066590","스모트로닉","12","0","KOSDAQ","0.18","66.42","","66.3"
"A066620","국보디자인","12","0","KOSDAQ","1.43","212.63","","209.63"
"A066670","디티씨","12","0","KOSDAQ","1.92","79.25","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.06","166.45","","161.5"
"A066790","씨씨에스","12","0","KOSDAQ","-0.39","40.76","","40.91"
"A066900","디에이피","12","0","KOSDAQ","-1.9","117.36","","119.64"
"A066910","손오공","12","0","KOSDAQ","1.3","85.4","","84.3"
"A066970","엘앤에프","12","0","KOSDAQ","1.37","911.84","","899.55"
"A066980","한성크린텍","12","0","KOSDAQ","1.47","156.55","","154.29"
"A067000","조이시티","12","0","KOSDAQ","-0.38","155.54","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","0.19","39.23","","39.15"
"A067080","대화제약","12","0","KOSDAQ","3.64","389.1","","375.43"
"A067160","SOOP","12","0","KOSDAQ","0.48","230.15","","229.06"
"A067170","오텍","12","0","KOSDAQ","-2.8","143.66","","147.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","215.73","","215.73"
"A067290","JW신약","12","0","KOSDAQ","3.32","296.1","","286.58"
"A067310","하나마이크론","12","0","KOSDAQ","-0.4","111.85","","112.3"
"A067370","선바이오","12","0","KONEX","4.35","110.17","","105.58"
"A067390","아스트","12","0","KOSDAQ","-1.05","278.57","","281.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","93.78","","93.92"
"A067630","HLB생명과학","12","0","KOSDAQ","1.43","150.8","","148.67"
"A067730","로지시스","12","0","KOSDAQ","1.23","38.58","","38.11"
"A067770","세진티에스","12","0","KOSDAQ","3.19","28.55","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","0","213.41","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","-5.6","84.22","","89.21"
"A067920","이글루","12","0","KOSDAQ","0.11","51.35","","51.3"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","171.5","","171.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.5","40.67","","40.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.43","283.06","","284.28"
"A068270","셀트리온","12","0","KOSDAQ","0.09","13992.68","","13980.42"
"A068290","삼성출판사","12","0","KOSPI","-1.4","106","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","98.38","","98.6"
"A068760","셀트리온제약","12","0","KOSDAQ","0.27","628.29","","626.63"
"A068790","DMS","12","0","KOSDAQ","0","214.37","","214.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","87.23","","87.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.35","59.24","","60.05"
"A069080","웹젠","12","0","KOSDAQ","-1.29","674.44","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","0.52","27.8","","27.65"
"A069260","TKG휴켐스","12","1","KOSPI","-1.39","1015.83","","1030.14"
"A069330","유아이디","12","0","KOSDAQ","-1.76","59.8","","60.87"
"A069410","엔텔스","12","0","KOSDAQ","0","93.83","","93.83"
"A069460","대호에이엘","12","0","KOSPI","-0.92","43.69","","44.09"
"A069510","에스텍","12","0","KOSDAQ","1.35","123.28","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","2.28","42.87","","41.91"
"A069620","대웅제약","12","1","KOSPI","3.13","1181.83","","1145.91"
"A069640","한세엠케이","12","0","KOSPI","-1.13","169.76","","171.69"
"A069730","DSR제강","12","0","KOSPI","-1.2","82.94","","83.95"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.58","115.83","","118.9"
"A069960","현대백화점","12","1","KOSPI","1.26","2256","","2227.91"
"A070300","엑스큐어","12","0","KOSDAQ","0.67","44.49","","44.2"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.5","","36.57"
