"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","1.05","201.14","","199.05"
"A010770","평화홀딩스","12","0","KOSPI","0","47.83","","47.83"
"A010780","아이에스동서","12","1","KOSPI","2.45","1138.53","","1111.26"
"A010820","퍼스텍","12","0","KOSPI","-1.3","247.85","","251.13"
"A010950","S-Oil","12","1","KOSPI","-1","8916.56","","9006.62"
"A010960","삼호개발","12","0","KOSPI","-0.14","87.25","","87.38"
"A011000","진원생명과학","12","0","KOSPI","-1.64","240.52","","244.55"
"A011040","경동제약","12","0","KOSDAQ","0.6","221.69","","220.37"
"A011070","LG이노텍","12","1","KOSPI","2.82","2073.24","","2016.44"
"A011080","형지I&C","12","0","KOSDAQ","4.6","55.7","","53.25"
"A011090","에넥스","12","0","KOSPI","-0.26","228.57","","229.17"
"A011150","CJ씨푸드","12","0","KOSPI","0.59","122.16","","121.45"
"A011170","롯데케미칼","12","1","KOSPI","3.74","10454","","10076.97"
"A011200","HMM","12","1","KOSPI","2.08","657.07","","643.66"
"A011210","현대위아","12","1","KOSPI","6.19","3032.25","","2855.48"
"A011230","삼화전자","12","0","KOSPI","3.4","21.7","","20.98"
"A011280","태림포장","12","0","KOSPI","-2.77","198.61","","204.28"
"A011300","우성머티리얼스","12","0","KOSPI","0.66","51.74","","51.4"
"A011320","유니크","12","0","KOSDAQ","-0.31","61.63","","61.83"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","-0.3","169","","169.5"
"A011390","부산산업","12","0","KOSPI","0.84","31.84","","31.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.28","82.65","","84.58"
"A011500","한농화성","12","0","KOSPI","-1.41","60.28","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","70.66","","70.76"
"A011690","와이투솔루션","12","0","KOSPI","3.61","69.7","","67.27"
"A011700","한신기계","12","0","KOSPI","-0.2","81.12","","81.28"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.47","287.07","","294.34"
"A011780","금호석유화학","12","1","KOSPI","-0.35","1733.61","","1739.71"
"A011790","SKC","12","1","KOSPI","-1.28","1135.19","","1149.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","94.42","","94.42"
"A011930","신성이엔지","12","0","KOSPI","-2.67","137.83","","141.61"
"A012030","DB","12","0","KOSPI","-0.72","75.76","","76.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.59","177.16","","181.86"
"A012170","아센디오","12","0","KOSPI","5.31","123.19","","116.98"
"A012200","계양전기","12","0","KOSPI","0","147.35","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","76.13","","75.45"
"A012320","경동인베스트","12","0","KOSPI","-0.14","256.13","","256.48"
"A012330","현대모비스","12","1","KOSPI","0","25212.06","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","0.71","54.33","","53.95"
"A012450","한화에어로스페이스","12","1","KOSPI","8.69","1960.5","","1803.76"
"A012510","더존비즈온","12","0","KOSPI","-0.7","632.03","","636.48"
"A012610","경인양행","12","0","KOSPI","3.3","139.17","","134.72"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.64","","46.86"
"A012630","HDC","12","1","KOSPI","-3.38","3120.91","","3230.21"
"A012690","모나리자","12","0","KOSPI","1.07","155.98","","154.33"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.04","247.7","","238.07"
"A012750","에스원","12","1","KOSPI","0.51","3761.92","","3742.92"
"A012790","신일제약","12","0","KOSDAQ","-0.78","100.73","","101.52"
"A012800","대창","12","0","KOSPI","0.85","86.49","","85.76"
"A012860","모베이스전자","12","0","KOSDAQ","0.99","82.89","","82.08"
"A013000","세우글로벌","12","0","KOSPI","0.91","52.47","","52"
"A013030","하이록코리아","12","0","KOSDAQ","-0.2","336.93","","337.61"
"A013120","동원개발","12","0","KOSDAQ","5.65","407.73","","385.93"
"A013310","아진산업","12","0","KOSDAQ","0.12","102.93","","102.8"
"A013360","일성건설","12","0","KOSPI","4.27","65.15","","62.48"
"A013520","화승코퍼레이션","12","0","KOSPI","0.74","264.06","","262.12"
"A013570","디와이","12","0","KOSPI","0.35","151.6","","151.07"
"A013580","계룡건설","12","0","KOSPI","0.56","80.29","","79.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","52.6","","52.38"
"A013720","청보","12","0","KOSDAQ","0","23.71","","23.71"
"A013810","스페코","12","0","KOSDAQ","-3.92","74.48","","77.52"
"A013870","지엠비코리아","12","0","KOSPI","0.55","87.06","","86.59"
"A013890","지누스","12","0","K-OTC","9.94","44.07","","40.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.41","323.28","","321.97"
"A014100","메디앙스","12","0","KOSDAQ","3.21","229.9","","222.75"
"A014130","한익스프레스","12","0","KOSPI","3.13","158.4","","153.6"
"A014160","대영포장","12","0","KOSPI","2.13","103.94","","101.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.96","70.69","","71.38"
"A014280","금강공업","12","0","KOSPI","-1.33","162.67","","164.86"
"A014440","영보화학","12","0","KOSPI","0.58","87","","86.5"
"A014470","부방","12","0","KOSDAQ","0.4","137.66","","137.12"
"A014530","극동유화","12","0","KOSPI","0.14","123.79","","123.61"
"A014570","고려제약","12","0","KOSDAQ","0.19","58.19","","58.08"
"A014580","태경비케이","12","0","KOSPI","-0.61","67.85","","68.27"
"A014620","성광벤드","12","0","KOSDAQ","-1.23","253.4","","256.54"
"A014680","한솔케미칼","12","1","KOSPI","-0.16","695.78","","696.91"
"A014710","사조씨푸드","12","0","KOSPI","0.31","111.92","","111.58"
"A014790","HL D&I","12","0","KOSPI","-1.8","127.62","","129.96"
"A014820","동원시스템즈","12","1","KOSPI","-2.57","1736.14","","1781.89"
"A014830","유니드","12","1","KOSPI","-1.83","357.37","","364.04"
"A014910","성문전자","12","0","KOSPI","-2.78","31.87","","31.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.59","103.8","","103.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.31","80.16","","77.59"
"A014990","인디에프","12","0","KOSPI","5.81","150.28","","142.03"
"A015020","이스타코","12","0","KOSPI","2.17","50.35","","49.28"
"A015230","대창단조","12","0","KOSPI","2.94","80.4","","78.1"
"A015260","에이엔피","12","0","KOSPI","3.67","67.22","","64.84"
"A015360","INVENI","12","0","KOSPI","0","216.9","","216.9"
"A015590","DKME","12","0","KOSPI","3.5","56.66","","54.74"
"A015710","코콤","12","0","KOSDAQ","-0.47","187.58","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","-0.7","508.2","","511.8"
"A015760","한국전력","12","1","KOSPI","-0.54","35629.01","","35821.6"
"A015860","일진홀딩스","12","0","KOSPI","4.2","611.91","","587.24"
"A015890","태경산업","12","0","KOSPI","0.2","147.02","","146.73"
"A016090","대현","12","0","KOSPI","4.49","147.62","","141.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.32","435.93","","426.06"
"A016250","SGC E&C","12","0","KOSDAQ","-2.1","274.4","","280.28"
"A016360","삼성증권","12","1","KOSPI","0.79","2931.29","","2908.36"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","986","","988"
"A016580","환인제약","12","0","KOSPI","-2.95","275.28","","283.65"
"A016590","신대양제지","12","0","KOSPI","-0.25","78.35","","78.55"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.15","46.76","","47.3"
"A016610","DB증권","12","0","KOSPI","0.41","154.72","","154.08"
"A016670","디모아","12","0","KOSDAQ","1.83","99.48","","97.7"
"A016710","대성홀딩스","12","0","KOSPI","0","146.25","","146.25"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.42","407.68","","405.95"
"A016880","웅진","12","0","KOSPI","1","182.92","","181.11"
"A016920","카스","12","0","KOSDAQ","-0.3","26.61","","26.69"
"A017000","신원종합개발","12","0","KOSDAQ","-0.34","58.29","","58.5"
"A017040","광명전기","12","0","KOSPI","-0.51","84.94","","85.38"
"A017180","명문제약","12","0","KOSPI","-1.39","70.72","","71.72"
"A017250","인터엠","9","0","KOSDAQ","0.21","48.31","","48.21"
"A017370","우신시스템","12","0","KOSPI","1.58","62.39","","61.41"
"A017390","서울가스","12","0","KOSPI","0.8","378.5","","375.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","54.49","","54.57"
"A017510","세명전기","12","0","KOSDAQ","5.14","45.2","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","-2.39","113.51","","116.29"
"A017650","대림제지","12","0","KOSDAQ","0.21","42.75","","42.66"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18248.53","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1011.16","","1002.54"
"A017810","풀무원","12","0","KOSPI","-1.06","708.49","","716.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.41","137.63","","134.39"
"A017900","광전자","12","0","KOSPI","1.14","128.64","","127.19"
"A017940","E1","12","0","KOSPI","0.53","386.9","","384.85"
"A017960","한국카본","12","0","KOSPI","2.09","280.42","","274.68"
"A018000","유니슨","12","0","KOSDAQ","0.35","83.6","","83.31"
"A018120","진로발효","12","0","KOSDAQ","0.8","237.76","","235.88"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.71","15552.94","","15823.76"
"A018290","브이티","12","0","KOSDAQ","9.28","43.61","","39.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.98","197.96","","199.92"
"A018470","조일알미늄","12","0","KOSPI","-1.18","146.16","","147.9"
"A018500","동원모빌리티","3","0","KOSPI","3.78","84.7","","81.61"
"A018620","우진비앤지","12","0","KOSDAQ","-5.45","50.7","","53.63"
"A018670","SK가스","12","0","KOSPI","1.61","667.65","","657.09"
"A018680","서울제약","12","0","KOSDAQ","-1.13","93.25","","94.31"
"A018700","졸스","12","0","KOSDAQ","0.4","29.18","","29.06"
"A018880","한온시스템","12","1","KOSPI","-1.37","5001.71","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","1.14","46.85","","46.32"
"A019170","신풍제약","12","0","KOSPI","0.11","204.16","","203.93"
"A019180","티에이치엔","12","0","KOSPI","-1.11","31.95","","32.31"
"A019210","와이지-원","12","0","KOSDAQ","1.92","254.54","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.48","34.4","","34.57"
"A019540","일지테크","12","0","KOSDAQ","-0.14","97.57","","97.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","89.95","","89.3"
"A019570","GMI벤처","12","0","KOSDAQ","-3.99","19.41","","20.21"
"A019660","글로본","12","0","KOSDAQ","-0.8","138.89","","140.01"
"A019680","대교","12","1","KOSPI","-0.33","765.71","","768.25"
"A019770","서연탑메탈","12","0","KOSDAQ","0.43","40.95","","40.78"
"A019990","에너토크","12","0","KOSDAQ","-0.11","36.1","","36.14"
"A020000","한섬","12","1","KOSPI","0","1009.83","","1009.83"
"A020120","키다리스튜디오","12","0","KOSPI","0.4","59.45","","59.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.89","444.92","","441"
"A020180","대신정보통신","3","0","KOSDAQ","-0.11","35.74","","35.78"
"A020400","대동금속","12","0","KOSDAQ","0.91","15.89","","15.74"
"A020560","아시아나항공","12","0","KOSPI","1.01","880.88","","872.1"
"A020710","시공테크","12","0","KOSDAQ","-0.47","126.1","","126.7"
"A020760","일진디스플","12","0","KOSPI","1.53","122.46","","120.62"
"A021040","대호특수강","12","0","KOSDAQ","1.57","64.65","","63.64"
"A021050","서원","12","0","KOSPI","1.11","51.05","","50.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.85","84.24","","84.96"
"A021240","코웨이","12","1","KOSPI","4.91","7581.37","","7226.59"
"A021320","KCC건설","12","0","KOSDAQ","-3.37","178.05","","184.25"
"A021650","한국큐빅","12","0","KOSDAQ","14.08","64.09","","56.18"
"A021820","세원정공","6","0","KOSPI","3.31","187","","181"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.56","23.65","","25.31"
"A022100","포스코DX","12","0","KOSDAQ","1.01","686.44","","679.6"
"A022220","티케이지애강","12","0","KOSDAQ","-3.51","106.7","","110.58"
"A023000","삼원강재","12","0","KOSPI","0.29","138.4","","138"
"A023150","MH에탄올","12","0","KOSPI","0.85","52.46","","52.02"
"A023160","태광","12","0","KOSDAQ","0","227.37","","227.37"
"A023350","한국종합기술","12","0","KOSPI","0","55.3","","55.3"
"A023410","유진기업","12","0","KOSDAQ","1.1","305.25","","301.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","52.83","","52.61"
"A023450","동남합성","12","0","KOSPI","3.24","53.18","","51.51"
"A023530","롯데쇼핑","12","1","KOSPI","-0.21","7510.58","","7526.32"
"A023590","다우기술","12","0","KOSPI","-0.47","955.66","","960.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","97.58","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","0","118.08","","118.08"
"A023770","플레이위드","12","0","KOSDAQ","2.5","28.3","","27.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","16.82","","16.82"
"A023800","인지컨트롤스","12","0","KOSPI","2.18","78.07","","76.41"
"A023810","인팩","12","0","KOSPI","2.67","65.4","","63.7"
"A023900","풍국주정","12","0","KOSDAQ","0.66","77.36","","76.86"
"A023910","대한약품","12","0","KOSDAQ","-2.25","156.6","","160.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.57","52.72","","51.9"
"A024060","흥구석유","12","0","KOSDAQ","4.1","45.68","","43.88"
"A024070","WISCOM","12","0","KOSPI","-0.44","67.84","","68.14"
"A024090","디씨엠","12","0","KOSPI","0.93","114.78","","113.72"
"A024110","기업은행","12","1","KOSPI","-0.42","6565.54","","6593.36"
"A024120","KB오토시스","12","0","KOSDAQ","0.55","63.48","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","3.41","736.95","","712.67"
"A024740","한일단조","12","0","KOSDAQ","0.62","42.42","","42.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","79.53","","79.87"
"A024830","세원물산","12","0","KOSDAQ","0.93","72.48","","71.81"
"A024840","KBI메탈","12","0","KOSDAQ","5.13","67.44","","64.15"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.49","17.97","","18.24"
"A024880","케이피에프","12","0","KOSDAQ","4.19","57.31","","55.01"
"A024890","대원화성","12","0","KOSPI","0.68","121.68","","120.86"
"A024900","디와이덕양","12","0","KOSPI","0.58","56.5","","56.17"
"A024910","경창산업","12","0","KOSDAQ","-1.93","89.38","","91.14"
"A024940","PN풍년","12","0","KOSDAQ","2.02","35.35","","34.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.89","250.21","","245.56"
"A025000","KPX케미칼","12","0","KOSPI","0.66","220.22","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","6.53","115.48","","108.4"
"A025440","DH오토웨어","12","0","KOSDAQ","0.63","54.87","","54.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","78.1","","77.96"
"A025540","한국단자","12","1","KOSPI","0.21","981.09","","979.01"
"A025550","한국선재","12","0","KOSDAQ","2.81","98.82","","96.13"
"A025560","미래산업","12","0","KOSPI","-0.25","199.91","","200.41"
"A025620","차AI헬스케어","12","0","KOSPI","1.12","50.12","","49.57"
"A025750","한솔홈데코","12","0","KOSPI","0.65","117.97","","117.21"
"A025770","한국정보통신","12","0","KOSDAQ","2.73","510.39","","496.8"
"A025820","이구산업","12","0","KOSPI","-0.82","40.46","","40.8"
"A025860","남해화학","12","1","KOSPI","1.9","426.24","","418.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.54","25.6","","26"
"A025880","케이씨피드","12","0","KOSDAQ","0.22","28.57","","28.51"
"A025890","한국주강","12","0","KOSPI","-0.18","30.76","","30.82"
"A025900","동화기업","12","0","KOSDAQ","-0.15","492.44","","493.15"
"A025950","동신건설","12","0","KOSDAQ","1.16","40.28","","39.82"
"A025980","아난티","12","0","KOSDAQ","-1.59","459.35","","466.76"
"A026040","제이에스티나","12","0","KOSDAQ","6.77","164.05","","153.65"
"A026150","특수건설","12","0","KOSDAQ","0.14","35.03","","34.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.48","175.05","","174.21"
"A026910","광진실업","12","0","KOSDAQ","7.48","24.85","","23.12"
"A026940","부국철강","12","0","KOSPI","-0.2","50.6","","50.7"
"A026960","동서","12","0","KOSDAQ","0","2921.21","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","-1.83","64.78","","65.99"
"A027050","코리아나","12","0","KOSDAQ","-0.69","343.6","","346"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-4.39","4050.54","","4236.35"
"A027580","상보","12","0","KOSDAQ","-0.73","73.93","","74.47"
"A027710","팜스토리","12","0","KOSDAQ","0.42","95.45","","95.05"
"A027740","마니커","12","0","KOSPI","-0.2","83.04","","83.21"
"A027830","대성창투","12","0","KOSDAQ","-0.79","75.6","","76.2"
"A027970","한국제지","12","0","KOSPI","-1.26","30.9","","31.29"
"A028050","삼성E&A","12","1","KOSPI","-1.34","442","","448"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","90.56","","90.68"
"A028100","동아지질","12","0","KOSPI","0","83.95","","83.95"
"A028260","삼성물산","12","1","KOSPI","-0.33","28927.73","","29022.58"
"A028300","HLB","12","0","KOSDAQ","7.26","604.76","","563.85"
"A028670","팬오션","12","0","KOSPI","7.41","1807.23","","1682.51"
"A029460","케이씨","12","0","KOSPI","-2.47","395.71","","405.73"
"A029480","광무","12","0","KOSDAQ","21.21","54.13","","44.66"
"A029530","신도리코","12","1","KOSPI","0","522.15","","522.15"
"A029780","삼성카드","12","1","KOSPI","0.81","4327.33","","4292.57"
"A030000","제일기획","12","1","KOSPI","-0.29","2001.72","","2007.47"
"A030190","NICE평가정보","12","0","KOSDAQ","1.23","498.47","","492.4"
"A030200","KT","12","1","KOSPI","0.35","7493.91","","7467.8"
"A030210","다올투자증권","12","0","KOSPI","1.63","150.18","","147.77"
"A030350","드래곤플라이","12","0","KOSDAQ","7.17","88.42","","82.5"
"A030520","한컴","12","0","KOSDAQ","2.55","510.12","","497.42"
"A030530","원익홀딩스","12","0","KOSDAQ","3.1","1070.66","","1038.46"
"A030610","교보증권","12","0","KOSPI","0.12","300.96","","300.6"
"A030720","동원수산","12","0","KOSPI","1.31","34.55","","34.1"
"A030960","양지사","6","0","KOSDAQ","0.99","114.26","","113.14"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.32","49.84","","50"
"A031330","에스에이엠티","12","0","KOSDAQ","0.79","153.19","","151.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.43","631.89","","616.9"
"A031440","신세계푸드","12","0","KOSPI","-1.08","532.47","","538.27"
"A031510","오스템","12","0","KOSDAQ","6.86","56.68","","53.04"
"A031820","아이티센씨티에스","12","0","KOSPI","5.96","50.96","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.86","44.28","","43.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.38","164.69","","162.45"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.18","46.4","","46.49"
"A032190","다우데이타","12","0","KOSDAQ","1.09","494.45","","489.09"
"A032280","삼일","12","0","KOSDAQ","-1.5","48.07","","48.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.83","369.21","","366.19"
"A032500","케이엠더블유","12","0","KOSDAQ","1.57","114.47","","112.7"
"A032540","TJ미디어","12","0","KOSDAQ","1.82","62.27","","61.16"
"A032560","황금에스티","12","0","KOSPI","-0.17","81.34","","81.48"
"A032580","피델릭스","12","0","KOSDAQ","-0.74","54.91","","55.33"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","148.66","","149.06"
"A032640","LG유플러스","12","1","KOSPI","3.27","4409.77","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","0.33","45.49","","45.34"
"A032750","삼진","12","0","KOSDAQ","1.74","59.52","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.68","133.38","","137.05"
"A032800","판타지오","6","0","KOSDAQ","1.72","58.21","","57.22"
"A032820","우리기술","12","0","KOSDAQ","1.55","55.41","","54.57"
"A032830","삼성생명","12","1","KOSPI","0.46","21800","","21700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","124.84","","123.68"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-0.63","79.22","","79.72"
"A032960","동일기연","12","0","KOSDAQ","-1.04","80.04","","80.88"
"A032980","바이온","12","0","KOSDAQ","2.73","39.17","","38.13"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","40.72","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","0.18","44.41","","44.33"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","184.09","","183.72"
"A033160","엠케이전자","12","0","KOSDAQ","2.41","148.29","","144.8"
"A033170","시그네틱스","12","0","KOSDAQ","3.93","135.88","","130.74"
"A033200","모아텍","3","0","KOSDAQ","-0.58","37.05","","37.26"
"A033230","인성정보","12","0","KOSDAQ","-1.61","77.96","","79.23"
"A033240","자화전자","12","0","KOSPI","-2.48","281.03","","288.19"
"A033250","체시스","12","0","KOSPI","-4.25","78.48","","81.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.11","289.3","","292.54"
"A033290","로젠","12","0","KOSDAQ","-1.55","296.41","","301.06"
"A033310","엠투엔","12","0","KOSDAQ","-0.98","55.37","","55.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.34","122.14","","127.68"
"A033340","좋은사람들","12","0","KOSDAQ","2.33","58.11","","56.79"
"A033500","동성화인텍","12","0","KOSDAQ","1.23","111.44","","110.09"
"A033530","SJG세종","12","1","KOSPI","1.43","185.5","","182.9"
"A033540","파라텍","12","0","KOSDAQ","0.34","65.83","","65.61"
"A033560","블루콤","12","0","KOSDAQ","0","221.76","","221.76"
"A033640","네패스","12","0","KOSDAQ","6.52","128.33","","120.47"
"A033780","KT&G","12","1","KOSPI","0.46","14964.88","","14896.24"
"A033790","피노","12","0","KOSDAQ","-6.63","31.32","","33.55"
"A033830","티비씨","12","0","KOSDAQ","-1.09","63.6","","64.3"
"A033920","무학","12","1","KOSPI","0","857.05","","857.05"
"A034020","두산에너빌리티","12","1","KOSPI","-3.18","1778.15","","1836.54"
"A034120","SBS","12","1","KOSPI","-1.85","581.34","","592.3"
"A034220","LG디스플레이","12","1","KOSPI","1.52","8355","","8229.76"
"A034230","파라다이스","12","0","KOSDAQ","3.08","1368.69","","1327.76"
"A034310","NICE","12","0","KOSPI","1.44","799.32","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0.71","124.46","","123.59"
"A034730","SK","12","1","KOSPI","-1.07","16218.05","","16393.95"
"A034810","해성산업","12","0","KOSDAQ","0.67","147.68","","146.7"
"A034830","한국토지신탁","12","0","KOSDAQ","8.49","951.88","","877.4"
"A034940","조아제약","12","0","KOSDAQ","1.46","127.54","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","200.46","","199.78"
"A035000","HS애드","12","0","KOSPI","-2.13","137.34","","140.33"
"A035080","그래디언트","12","0","KOSDAQ","-1.64","571.8","","581.32"
"A035150","백산","12","0","KOSPI","9.88","131.89","","120.03"
"A035200","프럼파스트","12","0","KOSDAQ","0.77","24.03","","23.84"
"A035250","강원랜드","12","1","KOSPI","0","8782.26","","8782.26"
"A035290","골드앤에스","12","0","KOSDAQ","-1.9","96.55","","98.42"
"A035420","NAVER","12","1","KOSPI","-1.4","18623.91","","18887.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.53","41.4","","41.62"
"A035510","신세계 I&C","12","0","KOSPI","-2.67","163.23","","167.7"
"A035600","KG이니시스","12","0","KOSDAQ","1.85","366.81","","360.16"
"A035610","솔본","12","0","KOSDAQ","0","137.55","","137.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.61","169.1","","164.81"
"A035720","카카오","12","0","KOSDAQ","-0.22","5559.35","","5571.38"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","1156.09","","1151.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.39","270.33","","269.27"
"A035890","서희건설","12","0","KOSDAQ","-0.48","164.74","","165.54"
"A035900","JYP Ent.","12","0","KOSDAQ","0.65","157.62","","156.6"
"A036000","예림당","12","0","KOSDAQ","0","90.76","","90.76"
"A036010","아비코전자","12","0","KOSDAQ","2.92","73.47","","71.39"
"A036030","케이티알파","12","0","KOSDAQ","-2.71","294.65","","302.86"
"A036090","위지트","12","0","KOSDAQ","1.85","86.82","","85.25"
"A036120","서울평가정보","12","0","KOSDAQ","2.82","38.87","","37.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.42","83.62","","84.82"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","182.4","","183"
"A036200","유니셈","12","0","KOSDAQ","3","216.85","","210.54"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.23","523.58","","512.17"
"A036460","한국가스공사","12","1","KOSPI","-1.75","3374.04","","3434.04"
"A036480","대성미생물","12","0","KOSDAQ","-4.63","40.66","","42.64"
"A036530","SNT홀딩스","12","0","KOSPI","-2.9","438.05","","451.11"
"A036540","SFA반도체","12","0","KOSDAQ","0","270.89","","270.89"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","133.72","","134.03"
"A036570","NC","12","1","KOSPI","0","5262.97","","5262.97"
"A036580","팜스코","12","1","KOSPI","-1.52","475.63","","482.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.89","24.09","","23.64"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.17","214.35","","221.36"
"A036640","HRS","12","0","KOSDAQ","0.27","61","","60.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2","99.63","","101.66"
"A036690","코맥스","12","0","KOSDAQ","-1.02","65.25","","65.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.18","96.31","","93.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.94","314.5","","317.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.81","60.49","","60.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.37","665.01","","662.53"
"A036890","진성티이씨","12","0","KOSDAQ","1.36","110.45","","108.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.18","413.5","","408.67"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0","63.29","","63.29"
"A037230","한국팩키지","12","0","KOSDAQ","-1.02","36.25","","36.63"
"A037270","YG PLUS","12","0","KOSPI","1.44","161.61","","159.31"
"A037330","인지디스플레","12","0","KOSDAQ","16.5","64.09","","55.01"
"A037350","성도이엔지","12","0","KOSDAQ","0","68.55","","68.55"
"A037370","EG","12","0","KOSDAQ","0.94","80.25","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.49","84.61","","83.37"
"A037440","희림","12","0","KOSDAQ","1.19","59.1","","58.4"
