"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.13","77.81","","76.19"
"A037370","EG","12","0","KOSDAQ","4.95","96.55","","91.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.5","71.07","","70.02"
"A037440","희림","12","0","KOSDAQ","12.85","140.62","","124.61"
"A037460","삼지전자","12","0","KOSDAQ","2.35","177.87","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","0.6","386.46","","384.14"
"A037710","광주신세계","12","0","KOSPI","3.95","294.4","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","2.36","66.14","","64.62"
"A037950","엘컴텍","12","0","KOSDAQ","-8.13","128.78","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","8.27","51.84","","47.88"
"A038060","루멘스","12","0","KOSDAQ","1.33","54.84","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","3.87","133.64","","128.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","86.96","","86.79"
"A038290","마크로젠","12","0","KOSDAQ","0.98","279.17","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","2.86","200.56","","194.98"
"A038460","바이오스마트","12","0","KOSDAQ","1.75","105.26","","103.45"
"A038500","삼표시멘트","12","0","KOSDAQ","1.64","500.19","","492.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.9","98.46","","96.62"
"A038540","상상인","12","0","KOSDAQ","5.07","527.28","","501.83"
"A038620","위즈코프","12","0","KOSDAQ","1.23","109.14","","107.81"
"A038680","에스넷","12","0","KOSDAQ","1.18","110.59","","109.3"
"A038870","에코심플렉스","12","0","KOSDAQ","3.71","71.41","","68.85"
"A038880","아이에이","12","0","KOSDAQ","1.21","294.77","","291.23"
"A038950","파인디지털","12","0","KOSDAQ","-0.57","70.86","","71.27"
"A039010","현대에이치티","12","0","KOSDAQ","2.16","81.77","","80.04"
"A039020","이건홀딩스","12","0","KOSDAQ","2.86","101.52","","98.7"
"A039030","이오테크닉스","12","0","KOSDAQ","2.45","1234.42","","1204.85"
"A039130","하나투어","12","0","KOSPI","2.67","1073.32","","1045.44"
"A039200","오스코텍","12","0","KOSDAQ","3.95","915.26","","880.52"
"A039240","경남스틸","12","0","KOSDAQ","2.86","101.98","","99.15"
"A039290","인포뱅크","12","0","KOSDAQ","4.18","151.71","","145.62"
"A039310","세중","12","0","KOSDAQ","1.52","72.67","","71.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.44","155.25","","155.94"
"A039420","케이엘넷","12","0","KOSDAQ","1.23","79.47","","78.5"
"A039440","에스티아이","12","0","KOSDAQ","1.77","273.07","","268.32"
"A039490","키움증권","12","1","KOSPI","2.88","2619.33","","2545.91"
"A039560","다산네트웍스","12","0","KOSDAQ","3.38","233.56","","225.93"
"A039570","HDC랩스","12","0","KOSPI","-0.49","266.07","","267.36"
"A039610","화성밸브","12","0","KOSDAQ","1.28","57.57","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","3.68","38.37","","37"
"A039830","오로라","12","0","KOSDAQ","2.37","116.24","","113.55"
"A039840","디오","12","0","KOSDAQ","1.94","498.47","","489"
"A039860","나노엔텍","12","0","KOSDAQ","0.48","169.96","","169.16"
"A039980","폴라리스AI","12","0","KOSDAQ","1.46","45.54","","44.88"
"A040160","누리플렉스","12","0","KOSDAQ","2.9","89.69","","87.16"
"A040300","YTN","12","0","KOSDAQ","-4.17","140.07","","146.16"
"A040350","크레오에스지","12","0","KOSDAQ","-7.94","146.13","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","119.46","","118.52"
"A040610","SG&G","12","0","KOSDAQ","1.62","74.82","","73.63"
"A040910","아이씨디","12","0","KOSDAQ","1.01","180.29","","178.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.22","76.17","","74.51"
"A041190","우리기술투자","12","0","KOSDAQ","6.36","716.52","","673.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","84.12","","84.2"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","156.18","","153.33"
"A041510","에스엠","12","0","KOSDAQ","1.28","1696.89","","1675.33"
"A041520","이엘씨","12","0","KOSDAQ","1.8","82.76","","81.3"
"A041590","플래스크","12","0","KOSDAQ","-3.09","261.67","","270.01"
"A041650","상신브레이크","12","0","KOSPI","1.32","73.97","","73"
"A041830","인바디","12","0","KOSDAQ","10.67","340.73","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.18","105.78","","103.51"
"A041920","메디아나","12","0","KOSDAQ","-1.59","108.8","","110.56"
"A041930","SY동아","12","0","KOSDAQ","5.29","163.53","","155.31"
"A041960","코미팜","12","0","KOSDAQ","2.24","526.32","","514.77"
"A042000","카페24","12","0","KOSDAQ","3.32","454.44","","439.82"
"A042040","케이피엠테크","12","0","KOSDAQ","2.25","119.16","","116.54"
"A042110","에스씨디","12","0","KOSDAQ","3.59","90.62","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","1.84","217.98","","214.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.4","457.9","","434.43"
"A042500","링네트","12","0","KOSDAQ","1.34","92.91","","91.68"
"A042510","라온시큐어","12","0","KOSDAQ","2.03","136.11","","133.4"
"A042520","한스바이오메드","9","0","KOSDAQ","2.92","124.77","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","5.43","253.44","","240.4"
"A042660","한화오션","12","1","KOSPI","0.39","2768.1","","2757.37"
"A042700","한미반도체","12","0","KOSPI","0.45","1649.49","","1642.07"
"A042940","상지건설","12","0","KOSDAQ","0","86.38","","86.38"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.34","53.79","","53.98"
"A043100","알파AI","12","0","KOSDAQ","-0.5","48.49","","48.73"
"A043150","바텍","12","0","KOSDAQ","2.3","528.81","","516.93"
"A043200","파루","12","0","KOSDAQ","0.22","37.96","","37.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.04","138.95","","134.85"
"A043260","성호전자","12","0","KOSDAQ","1.69","80.38","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","8.29","84.6","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-2.22","29.7","","30.38"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","185.01","","185.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.74","271.98","","267.33"
"A043650","국순당","12","0","KOSDAQ","3.37","191.98","","185.73"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.17","38.21","","37.04"
"A043910","자연과환경","12","0","KOSDAQ","6.87","101.21","","94.71"
"A044180","KD","12","0","KOSDAQ","-0.2","24.63","","24.67"
"A044340","위닉스","12","0","KOSDAQ","1.67","326.19","","320.83"
"A044380","주연테크","12","0","KOSPI","0.95","62.75","","62.16"
"A044450","KSS해운","12","0","KOSPI","0.84","277.07","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","2.33","127.92","","125.01"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.9","39.79","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","2.33","126.77","","123.89"
"A044960","이글벳","12","0","KOSDAQ","1.33","86.85","","85.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","90.13","","90.88"
"A045060","오공","12","0","KOSDAQ","2.19","67.17","","65.73"
"A045100","한양이엔지","12","0","KOSDAQ","2.39","270","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","2.07","52.06","","51"
"A045340","토탈소프트","12","0","KOSDAQ","1.97","53.06","","52.03"
"A045390","대아티아이","12","0","KOSDAQ","3.3","333.7","","323.03"
"A045510","정원엔시스","12","0","KOSDAQ","2.11","62.49","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.72","129.68","","123.83"
"A045660","에이텍","12","0","KOSDAQ","5.25","132.57","","125.97"
"A045970","코아시아","12","0","KOSDAQ","1.31","223.41","","220.52"
"A046070","코다코","12","0","KOSDAQ","4.98","65.82","","62.7"
"A046120","오르비텍","12","0","KOSDAQ","4.31","163.29","","156.55"
"A046210","HLB파나진","12","0","KOSDAQ","2.51","124.53","","121.48"
"A046310","백금T&A","12","0","KOSDAQ","2.44","58.61","","57.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.78","184.56","","176.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.16","330.02","","323.03"
"A046890","서울반도체","12","0","KOSDAQ","1.53","772.55","","760.89"
"A046940","우원개발","12","0","KOSDAQ","1.58","75.37","","74.2"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.65","2547.77","","2564.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.49","2486.01","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","0.89","112.5","","111.51"
"A047310","파워로직스","12","0","KOSDAQ","1.33","235.78","","232.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.34","124.11","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","1.52","152.43","","150.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.14","87.04","","84.39"
"A047810","한국항공우주","12","1","KOSPI","4.41","3348.27","","3206.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.3","531.23","","519.3"
"A047920","HLB제약","12","0","KOSDAQ","9.2","285.64","","261.57"
"A048410","현대바이오","12","0","KOSDAQ","7.98","1229.92","","1139.03"
"A048430","유라테크","12","0","KOSDAQ","2.1","112.09","","109.79"
"A048470","대동스틸","12","0","KOSDAQ","-4.65","61.5","","64.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.48","624.96","","592.52"
"A048550","SM C&C","12","0","KOSDAQ","1.44","369.25","","364"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.97","70.35","","67.02"
"A048830","엔피케이","12","0","KOSDAQ","-0.51","36.61","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.28","288.5","","289.31"
"A048910","대원미디어","12","0","KOSDAQ","0.3","210.7","","210.07"
"A049070","인탑스","12","0","KOSDAQ","6.69","576.2","","540.08"
"A049080","기가레인","12","0","KOSDAQ","0.74","161.26","","160.07"
"A049120","파인디앤씨","12","0","KOSDAQ","3.67","63.68","","61.43"
"A049180","셀루메드","12","0","KOSDAQ","1.05","227.74","","225.36"
"A049430","코메론","12","0","KOSDAQ","2.34","87.04","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","2.99","54.71","","53.13"
"A049480","오픈베이스","12","0","KOSDAQ","4.59","100.24","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","2.3","43.57","","42.59"
"A049550","잉크테크","12","0","KOSDAQ","0.71","139.2","","138.22"
"A049630","재영솔루텍","12","0","KOSDAQ","2.43","81.64","","79.7"
"A049720","고려신용정보","12","0","KOSDAQ","1.31","110.54","","109.11"
"A049800","우진플라임","12","0","KOSPI","1.69","90.4","","88.9"
"A049830","승일","12","0","KOSDAQ","4.32","88.92","","85.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.62","202.37","","203.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","151.81","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.77","54.53","","53.58"
"A050110","캠시스","12","0","KOSDAQ","1.51","124.39","","122.55"
"A050120","ES큐브","12","0","KOSDAQ","0.55","74.74","","74.33"
"A050760","에스폴리텍","12","0","KOSDAQ","0.47","52.92","","52.68"
"A050860","아세아텍","6","0","KOSDAQ","1.99","63.56","","62.33"
"A050890","쏠리드","12","0","KOSDAQ","1.83","374.68","","367.94"
"A050960","수산아이앤티","12","0","KOSDAQ","1.61","85.06","","83.71"
"A051160","지어소프트","12","0","KOSDAQ","0.96","243.72","","241.4"
"A051360","토비스","12","0","KOSDAQ","2.01","161.49","","158.31"
"A051370","인터플렉스","12","0","KOSDAQ","7.78","452.55","","419.89"
"A051380","피씨디렉트","12","0","KOSDAQ","0.57","135.76","","134.99"
"A051390","YW","12","0","KOSDAQ","1.57","47.64","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","2.64","121.55","","118.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.57","447.56","","454.68"
"A051600","한전KPS","12","1","KOSPI","0.85","1606.5","","1593"
"A051630","진양화학","12","0","KOSPI","5.61","70.08","","66.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","15.5","101.03","","87.47"
"A051900","LG생활건강","12","1","KOSPI","-1.46","14712.34","","14931"
"A051910","LG화학","12","1","KOSPI","0.91","39108.16","","38755.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.24","43.57","","43.47"
"A052020","에스티큐브","12","0","KOSDAQ","18.01","188.35","","159.61"
"A052220","iMBC","12","0","KOSDAQ","3.09","95.91","","93.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.25","242.25","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.79","109.45","","106.48"
"A052330","코텍","12","0","KOSDAQ","1.46","161.98","","159.64"
"A052400","코나아이","12","0","KOSDAQ","3.24","396.76","","384.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0.91","159.49","","158.05"
"A052460","아이크래프트","12","0","KOSDAQ","0.73","60.4","","59.97"
"A052600","한네트","12","0","KOSDAQ","1.67","91.7","","90.2"
"A052690","한전기술","12","1","KOSPI","2.28","3263.99","","3191.37"
"A052710","아모텍","12","0","KOSDAQ","2.52","218.25","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","4.82","135.4","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","3.21","60.38","","58.5"
"A052900","KX하이텍","12","0","KOSDAQ","3.72","79.25","","76.41"
"A053030","바이넥스","12","0","KOSDAQ","9.02","422.42","","387.48"
"A053050","지에스이","12","0","KOSDAQ","-21.9","192.52","","246.5"
"A053060","세동","12","0","KOSDAQ","1.17","22.61","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","2.61","153.4","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","2.91","63.6","","61.8"
"A053210","스카이라이프","12","0","KOSPI","-0.12","402.66","","403.14"
"A053260","금강철강","12","0","KOSDAQ","2.88","90.14","","87.61"
"A053270","구영테크","12","0","KOSDAQ","2.43","72.32","","70.6"
"A053280","예스24","12","0","KOSDAQ","0.68","185.25","","184"
"A053290","NE능률","12","0","KOSDAQ","8.94","221.45","","203.27"
"A053300","한국정보인증","12","0","KOSDAQ","0","258.6","","258.6"
"A053350","이니텍","12","0","KOSDAQ","1.56","90.05","","88.66"
"A053450","세코닉스","12","0","KOSDAQ","1.11","147.93","","146.3"
"A053580","웹케시","12","0","KOSDAQ","2.59","328.11","","319.84"
"A053610","프로텍","12","0","KOSDAQ","2.06","326.7","","320.1"
"A053620","태양","12","0","KOSDAQ","1.17","74.39","","73.53"
"A053690","한미글로벌","12","0","KOSPI","2.07","134.78","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","94.12","","93.93"
"A053800","안랩","12","0","KOSDAQ","5.85","688.95","","650.9"
"A053950","경남제약","12","0","KOSDAQ","-2.86","74.78","","76.99"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","126.54","","125.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.9","72","","71.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","173.13","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.3","68.14","","67.27"
"A054180","메디콕스","12","0","KOSDAQ","2.82","76.45","","74.36"
"A054210","이랜텍","12","0","KOSDAQ","0","407.19","","407.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.24","48.83","","48.72"
"A054410","케이피티유","12","0","KOSDAQ","1","30.51","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","4.12","239.05","","229.6"
"A054540","삼영엠텍","12","0","KOSDAQ","3.5","57.66","","55.71"
"A054620","APS","12","0","KOSDAQ","1.91","217.2","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.3","155.03","","167.23"
"A054780","키이스트","12","0","KOSDAQ","1.27","216.63","","213.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.56","204.29","","203.16"
"A054930","유신","12","0","KOSDAQ","1.2","50.55","","49.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.55","39.97","","38.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.72","168.65","","167.45"
"A055490","테이팩스","12","0","KOSPI","0.38","375.52","","374.11"
"A055550","신한지주","12","1","KOSPI","-2.14","20121.55","","20560.66"
"A056080","유진로봇","12","0","KOSDAQ","11.59","184.18","","165.05"
"A056090","시지메드텍","12","0","KOSDAQ","-0.78","249.23","","251.18"
"A056190","SFA","12","0","KOSDAQ","2.89","1407.62","","1368.12"
"A056360","코위버","12","0","KOSDAQ","1.99","80.14","","78.57"
"A056700","신화인터텍","12","0","KOSDAQ","0","79.98","","79.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.17","98.04","","97.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","706.8","","698.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.52","92.9","","91.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.77","185.41","","188.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","136.43","","136.43"
"A058400","KNN","12","0","KOSDAQ","2.08","162.23","","158.92"
"A058430","포스코스틸리온","12","0","KOSPI","0.56","267","","265.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","3.18","2766.49","","2681.13"
"A058610","에스피지","12","0","KOSDAQ","3.93","263.91","","253.93"
"A058630","엠게임","12","0","KOSDAQ","0.22","175.31","","174.92"
"A058650","세아홀딩스","12","0","KOSPI","3","412","","400"
"A058730","다스코","12","0","KOSPI","2.48","80.25","","78.31"
"A058820","CMG제약","12","0","KOSDAQ","4.71","447.93","","427.79"
"A058850","KTcs","12","0","KOSPI","1.64","92.84","","91.35"
"A058860","KTis","12","0","KOSPI","1.58","78.3","","77.09"
"A058970","엠로","12","0","KOSDAQ","0.31","176.35","","175.8"
"A059090","미코","12","0","KOSDAQ","2.33","367.58","","359.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.7","42.35","","41.65"
"A059120","아진엑스텍","12","0","KOSDAQ","8.81","120.4","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","1.17","62.04","","61.33"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.9","72.84","","69.44"
"A060150","인선이엔티","12","0","KOSDAQ","2.44","488.92","","477.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.02","111.25","","114.71"
"A060240","스타코링크","12","0","KOSDAQ","4.22","157.15","","150.8"
"A060250","NHN KCP","12","0","KOSDAQ","2.35","864.39","","844.58"
"A060260","뉴보텍","12","0","KOSDAQ","0.92","36.61","","36.28"
"A060280","큐렉소","12","0","KOSDAQ","5.62","257.56","","243.84"
"A060310","3S","3","0","KOSDAQ","2.22","138.35","","135.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.63","109.28","","107.53"
"A060380","동양에스텍","12","0","KOSDAQ","-10.25","73.28","","81.66"
"A060480","국일신동","12","0","KOSDAQ","0.28","39.54","","39.42"
"A060540","에스에이티","12","0","KOSDAQ","0.75","70.3","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","3.42","154.48","","149.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.66","243.93","","239.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.02","226.31","","217.57"
"A060720","KH바텍","12","0","KOSDAQ","2.11","514.98","","504.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.1","78.95","","78.87"
"A060900","에이전트AI","12","0","KOSDAQ","3.04","204.75","","198.7"
"A060980","HL홀딩스","12","0","KOSPI","0","427.26","","427.26"
"A061040","알에프텍","12","0","KOSDAQ","2.09","172.32","","168.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.42","158.51","","157.85"
"A061970","LB세미콘","12","0","KOSDAQ","2.29","488.2","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.43","35.09","","33.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.16","861.99","","835.61"
"A063160","종근당바이오","12","0","KOSPI","1.87","179.39","","176.1"
"A063170","서울옥션","12","0","KOSDAQ","1.75","360.82","","354.6"
"A063440","SM Life Design","12","0","KOSDAQ","2.4","116.3","","113.57"
"A063570","NICE인프라","12","0","KOSDAQ","1.01","170.06","","168.35"
"A063760","이엘피","12","0","KOSDAQ","0.16","57.26","","57.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.46","26.92","","25.06"
"A064240","홈캐스트","12","0","KOSDAQ","0.94","113.35","","112.3"
"A064260","다날","12","0","KOSDAQ","3.53","667.43","","644.67"
"A064290","인텍플러스","12","0","KOSDAQ","-2.62","330.15","","339.04"
"A064350","현대로템","12","1","KOSPI","2.11","2117.36","","2073.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.27","68.01","","65.86"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.09","920.14","","884"
"A064760","티씨케이","12","0","KOSDAQ","4.06","1377.65","","1323.95"
"A064800","포니링크","12","0","KOSDAQ","3.19","121.02","","117.28"
"A064820","케이프","12","0","KOSDAQ","-1.84","148.02","","150.8"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.85","112.1","","113.07"
"A064960","SNT모티브","12","1","KOSPI","2.85","633.18","","615.63"
"A065060","지엔코","12","0","KOSDAQ","-10.34","72.23","","80.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.93","109.92","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0.69","91.08","","90.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.85","106.32","","109.43"
"A065350","신성델타테크","12","0","KOSDAQ","3.52","364.16","","351.79"
"A065370","위세아이텍","12","0","KOSDAQ","3.54","86.47","","83.51"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.81","54.82","","53.32"
"A065450","빅텍","12","0","KOSDAQ","-13.88","197.42","","229.22"
"A065500","오리엔트정공","12","0","KOSDAQ","0.77","62.37","","61.9"
"A065510","휴비츠","12","0","KOSDAQ","4.11","99.34","","95.42"
"A065530","와이어블","12","0","KOSDAQ","2.74","138.76","","135.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.36","79.77","","77.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.23","90.72","","87.89"
"A065660","안트로젠","12","0","KOSDAQ","1.26","227.54","","224.71"
"A065680","우주일렉트로","12","0","KOSDAQ","3.06","267.73","","259.78"
"A065690","파커스","12","0","KOSDAQ","4.46","41.16","","39.41"
"A065710","서호전기","12","0","KOSDAQ","0.47","110.98","","110.47"
"A065770","CS","12","0","KOSDAQ","2.41","49.5","","48.33"
"A065950","웰크론","12","0","KOSDAQ","0.38","110.81","","110.38"
"A066130","하츠","12","0","KOSDAQ","2.61","115.58","","112.64"
"A066310","큐에스아이","12","0","KOSDAQ","4.37","165.96","","159.01"
"A066360","체리부로","12","0","KOSDAQ","3.67","72.89","","70.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.07","192.94","","187.17"
"A066430","아이로보틱스","12","0","KOSDAQ","14.31","51.12","","44.72"
"A066570","LG전자","12","1","KOSPI","0","20292.33","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","1.05","137.91","","136.48"
"A066620","국보디자인","12","0","KOSDAQ","2.2","139.13","","136.13"
"A066670","디티씨","12","0","KOSDAQ","1.85","123.55","","121.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.99","164.97","","163.35"
"A066790","씨씨에스","12","0","KOSDAQ","0.97","34.95","","34.61"
"A066900","디에이피","12","0","KOSDAQ","2.3","90.98","","88.93"
"A066910","손오공","12","0","KOSDAQ","2.56","59.17","","57.69"
"A066970","엘앤에프","12","0","KOSDAQ","6.05","6648.76","","6269.33"
"A066980","한성크린텍","12","0","KOSDAQ","-0.14","157.44","","135.22"
"A067000","조이시티","12","0","KOSDAQ","4.43","563.74","","539.82"
"A067010","이씨에스","3","0","KOSDAQ","2.56","59.13","","57.66"
"A067080","대화제약","12","0","KOSDAQ","0.6","156.75","","155.82"
"A067160","SOOP","12","0","KOSDAQ","1.1","1583.98","","1566.74"
"A067170","오텍","12","0","KOSDAQ","-1","152.22","","153.76"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","255.44","","256.63"
"A067290","JW신약","12","0","KOSDAQ","2.61","190.28","","185.43"
"A067310","하나마이크론","12","0","KOSDAQ","4.78","893.74","","853.01"
"A067370","선바이오","12","0","KONEX","-2.26","278.05","","284.48"
"A067390","아스트","12","0","KOSDAQ","7","176.78","","165.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.81","126.05","","122.6"
"A067630","HLB생명과학","12","0","KOSDAQ","7.98","1007.5","","933.02"
"A067730","로지시스","12","0","KOSDAQ","0.63","61.43","","61.04"
"A067770","세진티에스","12","0","KOSDAQ","1.49","34.26","","33.75"
"A067830","세이브존I&C","12","0","KOSPI","0.66","124.56","","123.74"
"A067900","와이엔텍","12","0","KOSDAQ","0.8","229.32","","227.5"
"A067920","이글루","12","0","KOSDAQ","2.46","68.73","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","0.48","248.54","","247.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.04","118.66","","117.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.59","926.77","","877.75"
"A068270","셀트리온","12","1","KOSPI","2.98","21452.09","","20831.29"
"A068290","삼성출판사","12","0","KOSPI","2.02","277.5","","272"
"A068330","일신바이오","12","0","KOSDAQ","1.27","140.83","","139.06"
"A068760","셀트리온제약","12","0","KOSDAQ","4.14","3125.28","","3001"
"A068790","DMS","12","0","KOSDAQ","2.63","153.58","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","2.11","244.22","","239.16"
"A068940","셀피글로벌","12","0","KOSDAQ","0","128.31","","128.31"
"A069080","웹젠","12","0","KOSDAQ","1.12","798.03","","789.2"
"A069140","누리플랜","12","0","KOSDAQ","2.74","45.24","","44.04"
"A069260","TKG휴켐스","12","1","KOSPI","1.84","903.42","","887.07"
"A069330","유아이디","12","0","KOSDAQ","1.22","35.34","","34.91"
"A069410","엔텔스","12","0","KOSDAQ","2.44","81.75","","79.81"
"A069460","대호에이엘","12","0","KOSPI","0.93","170.05","","168.49"
"A069510","에스텍","12","0","KOSDAQ","0.52","84.23","","83.79"
"A069540","빛과전자","12","0","KOSDAQ","2.67","105.16","","102.42"
"A069620","대웅제약","12","1","KOSPI","2.45","1940.75","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","1.49","52.67","","51.9"
"A069730","DSR제강","12","0","KOSPI","2.44","63.5","","61.99"
"A069920","엑시온그룹","12","0","KOSDAQ","3.63","69.99","","67.54"
"A069960","현대백화점","12","1","KOSPI","0.13","1792.63","","1790.29"
