"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","5.22","176.54","","167.77"
"A086900","메디톡스","12","0","KOSDAQ","-4.75","745.91","","783.13"
"A086960","MDS테크","12","0","KOSDAQ","8.42","134.94","","124.46"
"A086980","쇼박스","12","0","KOSDAQ","0.69","182.9","","181.65"
"A087010","펩트론","12","0","KOSDAQ","-6.98","6214.07","","6680.42"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.57","73.89","","72.76"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.98","46.79","","49.24"
"A088130","동아엘텍","12","0","KOSDAQ","-0.9","173.28","","174.85"
"A088280","쏘닉스","12","0","KOSDAQ","-5.84","108.86","","115.61"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-2.64","48.27","","49.58"
"A088350","한화생명","12","1","KOSPI","2.79","4325.28","","4208.03"
"A088390","이녹스","12","0","KOSDAQ","-1.04","115.73","","116.95"
"A088790","진도","12","0","KOSPI","-2.89","29.31","","30.19"
"A088800","에이스테크","12","0","KOSDAQ","-3.53","319.39","","331.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.03","62","","62.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","678.35","","687.57"
"A089030","테크윙","12","0","KOSDAQ","7.1","2123.17","","1982.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","13.22","34.77","","30.71"
"A089150","케이씨티","12","0","KOSDAQ","-1.38","54.97","","55.74"
"A089230","THE E&M","12","0","KOSDAQ","-5.96","131.85","","140.2"
"A089470","HDC현대EP","12","0","KOSPI","-1.3","157.43","","159.5"
"A089590","제주항공","12","0","KOSPI","-0.59","404.82","","407.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.29","132.46","","134.19"
"A089790","제이티","12","0","KOSDAQ","0.78","66.23","","65.71"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","73.65","","73.28"
"A089860","롯데렌탈","12","0","KOSPI","-2.02","1147.38","","1170.98"
"A089890","코세스","12","0","KOSDAQ","6.73","696.57","","652.62"
"A089970","브이엠","12","0","KOSDAQ","-3.17","1439.25","","1486.32"
"A089980","상아프론테크","12","0","KOSDAQ","-2.28","377.34","","386.14"
"A090080","평화산업","12","0","KOSPI","0.1","53.69","","53.64"
"A090150","아이윈","12","0","KOSDAQ","3.66","36.81","","35.51"
"A090350","노루페인트","12","0","KOSPI","-0.86","161","","162.4"
"A090360","로보스타","12","0","KOSDAQ","5.67","726.38","","687.38"
"A090370","메타랩스","12","0","KOSPI","4.04","33.97","","32.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.08","56.22","","56.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.19","7048.38","","7206.31"
"A090460","비에이치","12","0","KOSPI","-0.99","1016.4","","1026.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.02","135.09","","136.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.62","1524.27","","1549.36"
"A090850","현대이지웰","12","0","KOSDAQ","-1.74","134.17","","136.54"
"A091120","이엠텍","12","0","KOSDAQ","6.34","132.09","","124.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","29.26","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.66","99.69","","99.04"
"A091580","상신이디피","12","0","KOSDAQ","-0.21","323.88","","324.54"
"A091590","남화토건","12","0","KOSDAQ","-2.01","45.79","","46.73"
"A091700","파트론","12","0","KOSDAQ","-0.69","358.5","","397.1"
"A091810","트리니티항공","12","0","KOSPI","-0.34","368.37","","369.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","0.18","116.79","","116.58"
"A092070","디엔에프","12","0","KOSDAQ","3.17","282.35","","273.67"
"A092130","이크레더블","12","0","KOSDAQ","0","174.03","","174.03"
"A092190","서울바이오시스","12","0","KOSDAQ","29.94","702.7","","540.79"
"A092200","디아이씨","12","0","KOSPI","6.29","361.66","","340.27"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","364.59","","367.12"
"A092300","현우산업","12","0","KOSDAQ","0.87","77.06","","76.39"
"A092440","기신정기","3","0","KOSPI","-3.78","63.22","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","5.15","367","","349.04"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-1.79","307.58","","313.19"
"A092780","DYP","12","0","KOSPI","1.21","65.84","","65.05"
"A092790","넥스틸","12","0","KOSPI","8.12","488.06","","451.39"
"A092870","엑시콘","12","0","KOSDAQ","-1.75","439.16","","446.99"
"A093050","LF","12","0","KOSPI","-2.25","697.37","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.9","159.3","","162.38"
"A093240","형지엘리트","6","0","KOSPI","4.76","54.02","","51.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5","594.87","","566.57"
"A093370","후성","12","1","KOSPI","-2.98","1290.28","","1329.97"
"A093380","풍강","8","0","KOSDAQ","-0.76","25.69","","25.88"
"A093520","매커스","12","0","KOSDAQ","-0.39","359.74","","361.16"
"A093640","케이알엠","12","0","KOSDAQ","-6.48","165.01","","176.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","95.05","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","-4.18","1005.77","","1049.68"
"A094280","효성ITX","12","0","KOSPI","-0.16","144.94","","145.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","383.8","","382.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.82","286.77","","301.29"
"A094820","일진파워","12","0","KOSDAQ","-2.44","283.63","","290.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","114.54","","113.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.94","70.7","","72.1"
"A094860","네오리진","12","0","KOSDAQ","0.77","36.11","","35.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","17.6","106.69","","90.72"
"A094970","제이엠티","12","0","KOSDAQ","0.38","66.07","","65.82"
"A095190","신화프리텍","12","0","KOSDAQ","-1.9","151.4","","154.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.9","105.49","","112.1"
"A095340","ISC","12","0","KOSDAQ","-1.81","5172.08","","5267.47"
"A095500","미래나노텍","12","0","KOSDAQ","-0.21","300.49","","301.11"
"A095570","AJ네트웍스","12","0","KOSPI","-1.84","205.67","","209.52"
"A095610","테스","12","0","KOSDAQ","12.8","2371.6","","2102.5"
"A095660","네오위즈","12","0","KOSDAQ","0","438.14","","438.14"
"A095700","제넥신","12","0","KOSDAQ","-2.89","229.52","","236.36"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-4.51","74.97","","78.51"
"A096240","크레버스","12","0","KOSDAQ","-0.1","107.27","","107.38"
"A096250","와이즈넛","12","0","KOSDAQ","0.32","124.89","","124.5"
"A096350","대창솔루션","12","0","KOSDAQ","-4.95","95.45","","100.43"
"A096530","씨젠","12","0","KOSDAQ","-0.36","1457.11","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.45","53.74","","55.09"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-1.88","289.42","","294.96"
"A096770","SK이노베이션","12","1","KOSPI","0.93","21926.15","","21723.28"
"A096870","엘디티","12","0","KOSDAQ","-1.09","18.95","","19.16"
"A097230","HJ중공업","12","0","KOSPI","-3.35","2216.75","","2293.5"
"A097520","엠씨넥스","12","0","KOSPI","7.96","424.6","","393.27"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","0.33","51.87","","51.7"
"A097950","CJ제일제당","12","1","KOSPI","-1.88","3138.8","","3199.01"
"A098070","한텍","12","0","KOSDAQ","-2.08","419.82","","428.72"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.3","329.6","","310.07"
"A098460","고영","12","0","KOSDAQ","2.54","2914.39","","2842.31"
"A098660","에스티오","12","0","KOSDAQ","2.38","21.54","","21.04"
"A099190","아이센스","12","0","KOSDAQ","-2.84","530.69","","546.19"
"A099220","SDN","12","0","KOSDAQ","-3.73","75.4","","78.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.44","1747.82","","1791.63"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","34.39","","34.39"
"A099410","동방선기","12","0","KOSDAQ","-1.46","75.46","","76.58"
"A099430","바이오플러스","12","0","KOSDAQ","0","347.04","","347.04"
"A099440","스맥","12","0","KOSDAQ","-2.43","274.34","","281.16"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.07","107.91","","105.72"
"A100030","인지소프트","12","0","KOSDAQ","0.3","65.84","","65.64"
"A100090","SK오션플랜트","12","0","KOSPI","4.4","1333.91","","1277.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","295.61","","292.92"
"A100130","동국S&C","12","0","KOSDAQ","-3.52","117.43","","121.71"
"A100220","비상교육","12","0","KOSPI","-6.42","81.49","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","1.34","193.94","","191.38"
"A100590","머큐리","12","0","KOSDAQ","-4.03","159.05","","165.74"
"A100660","서암기계공업","12","0","KOSDAQ","-0.23","53.99","","54.12"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","110.38","","110.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.21","3059.98","","3129.04"
"A100840","SNT에너지","12","0","KOSPI","-0.97","1058.86","","1069.2"
"A101000","KS인더스트리","12","0","KOSDAQ","2.78","32.27","","31.4"
"A101140","인바이오젠","12","0","KOSPI","-5.33","69.61","","73.52"
"A101160","월덱스","12","0","KOSDAQ","-0.16","511.02","","511.84"
"A101170","우림피티에스","12","0","KOSDAQ","5.6","239.22","","226.53"
"A101240","씨큐브","12","0","KOSDAQ","4.16","45.48","","43.67"
"A101330","모베이스","12","0","KOSDAQ","-8.98","124.3","","136.57"
"A101360","에코앤드림","12","0","KOSDAQ","-3.59","286.89","","297.56"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.2","1898.8","","1804.93"
"A101530","해태제과식품","12","0","KOSPI","4.18","188.68","","181.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.94","108.05","","109.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0.75","22.69","","22.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.72","403.51","","406.45"
"A101930","인화정공","12","0","KOSDAQ","-0.54","599.21","","602.45"
"A101970","우양에이치씨","12","0","KOSDAQ","1","194.19","","192.27"
"A102120","어보브반도체","12","0","KOSDAQ","-1.45","228.84","","232.22"
"A102260","동성케미컬","12","0","KOSPI","0.12","210.28","","210.03"
"A102370","케이옥션","12","0","KOSDAQ","0.69","79.51","","78.96"
"A102460","이연제약","12","0","KOSPI","-0.53","207.99","","209.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.14","748.68","","732.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-8.9","777.58","","853.51"
"A103140","풍산","12","1","KOSPI","-1.41","2544.6","","2581.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.84","26.86","","27.36"
"A103590","일진전기","12","0","KOSPI","0.5","6671.19","","6637.81"
"A103840","우양","12","0","KOSDAQ","1.19","48.85","","48.28"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","2.26","53.6","","52.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.15","140.94","","141.15"
"A104480","티케이케미칼","12","0","KOSDAQ","0","206.33","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","1.58","65.59","","64.57"
"A104620","노랑풍선","12","0","KOSDAQ","-2.96","74.3","","76.57"
"A104700","한국철강","12","0","KOSPI","-1.22","355.02","","359.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.92","622.2","","616.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.83","159.55","","164.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.23","58.42","","59.75"
"A105560","KB금융","12","1","KOSPI","-1.04","56673.27","","57269.83"
"A105630","한세실업","12","0","KOSPI","-3.29","411.2","","425.2"
"A105740","디케이락","12","0","KOSDAQ","-2.16","96.6","","98.74"
"A105760","포스뱅크","12","0","KOSDAQ","-1.5","53.33","","54.14"
"A105840","우진","12","0","KOSPI","-4.53","468.59","","490.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.56","171.73","","170.77"
"A106240","파인테크닉스","12","0","KOSDAQ","10.7","50.88","","45.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.85","136.88","","135.72"
"A107600","새빗켐","12","0","KOSDAQ","-3.21","144.69","","149.49"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.69","528.49","","537.55"
"A108230","톱텍","12","0","KOSDAQ","2.02","153.8","","150.76"
"A108320","LX세미콘","12","0","KOSPI","4.71","1013.27","","967.73"
"A108380","대양전기공업","12","0","KOSDAQ","-1.6","264.54","","268.84"
"A108490","로보티즈","12","0","KOSDAQ","3.04","5210.57","","5056.67"
"A108670","LX하우시스","12","0","KOSPI","-0.64","345.7","","347.95"
"A108860","셀바스AI","12","0","KOSDAQ","-2.27","313.56","","320.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.98","94.64","","99.6"
"A109080","옵티시스","12","0","KOSDAQ","0.95","83.69","","82.91"
"A109610","에스와이","12","0","KOSDAQ","-0.93","130.09","","131.32"
"A109670","씨싸이트","12","0","KOSDAQ","-3.7","25.8","","26.79"
"A109740","디에스케이","12","0","KOSDAQ","5.22","129.58","","123.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.74","40.99","","41.3"
"A109860","동일금속","12","0","KOSDAQ","0.94","68.16","","67.52"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","2.64","19.39","","18.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.4","87.98","","88.33"
"A110990","디아이티","12","0","KOSDAQ","3.07","476.28","","462.11"
"A111110","호전실업","12","0","KOSPI","-2","68.91","","70.32"
"A111380","동인기연","12","0","KOSPI","-1.04","81.26","","82.12"
"A111710","남화산업","12","0","KOSDAQ","0","78.65","","78.65"
"A111770","영원무역","12","1","KOSPI","-4.52","3460.73","","3624.68"
"A112040","위메이드","12","0","KOSDAQ","0.24","723.1","","721.41"
"A112290","와이씨켐","12","0","KOSDAQ","-1.33","299.47","","303.52"
"A112610","씨에스윈드","12","1","KOSPI","-5.03","2310.99","","2433.29"
"A113810","디젠스","12","0","KOSDAQ","-0.45","21.53","","21.63"
"A114090","GKL","12","1","KOSPI","1.78","706.39","","694.02"
"A114190","강원에너지","12","0","KOSDAQ","0.44","355.27","","353.71"
"A114450","그린생명과학","12","0","KOSDAQ","29.95","72.9","","56.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.09","40.02","","40.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.31","464.64","","466.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.63","162.81","","163.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.86","29.75","","30.01"
"A115180","큐리언트","12","0","KOSDAQ","-6.56","1115.42","","1193.76"
"A115310","인포바인","12","0","KOSDAQ","-2.46","189.98","","194.77"
"A115440","우리넷","12","0","KOSDAQ","-4.27","174.22","","181.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.26","287.44","","294.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","9.86","225.96","","205.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","1.96","22.84","","22.4"
"A115610","이미지스","12","0","KOSDAQ","2.45","32.15","","31.38"
"A117580","대성에너지","12","0","KOSPI","-0.61","225.23","","226.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.81","119.31","","121.51"
"A117730","티로보틱스","12","0","KOSDAQ","1","457.93","","453.42"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","224.27","","225.01"
"A119500","포메탈","12","0","KOSDAQ","-1.36","51.42","","52.13"
"A119610","인터로조","12","0","KOSDAQ","-4.3","215.95","","225.65"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.18","180.23","","178.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.43","583.94","","575.71"
"A120030","조선선재","12","0","KOSPI","-1.35","119.6","","121.24"
"A120110","코오롱인더","12","1","KOSPI","-0.81","2566.37","","2587.34"
"A120240","대정화금","12","0","KOSDAQ","1.16","93.83","","92.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.55","204.33","","207.54"
"A121600","나노신소재","12","0","KOSDAQ","0.27","900.65","","898.2"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.76","11.66","","12.11"
"A121890","에스디시스템","12","0","KOSDAQ","-1.35","29.24","","29.64"
"A122310","제노레이","12","0","KOSDAQ","0.92","71.9","","71.24"
"A122350","삼기","12","0","KOSDAQ","3.16","52.53","","50.91"
"A122450","KX","12","0","KOSDAQ","-0.98","135.8","","137.15"
"A122640","예스티","12","0","KOSDAQ","8.66","589.26","","542.29"
"A122690","서진오토모티브","12","0","KOSDAQ","7.21","53.2","","49.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.23","924.27","","913.06"
"A122900","아이마켓코리아","12","0","KOSPI","-1.08","246.04","","248.71"
"A122990","와이솔","12","0","KOSDAQ","0.81","199.79","","198.19"
"A123010","알엔티엑스","12","0","KOSDAQ","29.93","87.59","","67.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.64","145.92","","142.17"
"A123330","제닉","12","0","KOSDAQ","2.65","185.27","","180.49"
"A123410","코리아에프티","12","0","KOSDAQ","1.95","189.6","","185.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.68","76.82","","77.35"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","43.33","","43.39"
"A123690","한국화장품","12","0","KOSPI","0.6","135.61","","134.81"
"A123700","SJM","12","0","KOSPI","-1.35","57.19","","57.97"
"A123750","알톤","12","0","KOSDAQ","-1.46","27.91","","28.33"
"A123840","뉴온","12","0","KOSDAQ","2.6","28.84","","28.1"
"A123860","아나패스","12","0","KOSDAQ","-2.06","207.31","","211.67"
"A123890","한국자산신탁","12","0","KOSPI","0.21","290.64","","290.03"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.37","1271.61","","1266.97"
"A124560","태웅로직스","12","0","KOSDAQ","-0.65","89.45","","90.03"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.63","232.66","","241.42"
"A125210","아모그린텍","12","0","KOSDAQ","-0.95","224.36","","226.5"
"A125490","한라캐스트","12","0","KOSDAQ","3.31","637.33","","616.89"
"A126340","비나텍","12","0","KOSDAQ","-3.93","1187.25","","1235.83"
"A126560","현대퓨처넷","12","0","KOSPI","2.24","352.65","","344.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.49","233.18","","239.14"
"A126640","화신정공","12","0","KOSDAQ","4.9","60.05","","57.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.05","252.37","","255.06"
"A126720","수산인더스트리","12","0","KOSPI","-3.7","427.15","","443.58"
"A126730","코칩","12","0","KOSDAQ","-4.66","157.86","","165.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.56","82.38","","82.84"
"A127120","제이에스링크","12","0","KOSDAQ","0.37","1396.78","","1391.59"
"A127710","아시아경제","12","0","KOSDAQ","0.08","54.71","","54.67"
"A127980","화인써키트","12","0","KOSDAQ","1.77","75.07","","73.77"
"A128540","에코캡","12","0","KOSDAQ","-0.49","49.06","","49.3"
"A128660","피제이메탈","12","0","KOSDAQ","-2.22","81.98","","83.84"
"A128820","대성산업","12","0","KOSPI","18.02","340.62","","288.6"
"A128940","한미약품","12","1","KOSPI","-2.09","5700.89","","5822.6"
"A129260","인터지스","12","0","KOSPI","-1.3","67.97","","68.87"
"A129890","앱코","12","0","KOSDAQ","-1.47","45.82","","46.5"
"A129920","대성하이텍","12","0","KOSDAQ","9.26","174.51","","159.72"
"A130500","GH신소재","12","0","KOSDAQ","-0.41","35.49","","35.64"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.3","81.93","","83.01"
"A130660","한전산업","12","0","KOSPI","-2.87","540.83","","556.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.36","22.89","","22.15"
"A131030","옵투스제약","12","0","KOSDAQ","-0.73","143.82","","144.88"
"A131090","시큐브","12","0","KOSDAQ","0","30.25","","30.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.74","39.24","","38.95"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.98","33.96","","34.29"
"A131290","티에스이","12","0","KOSDAQ","9.35","2096.14","","1916.95"
"A131370","알서포트","12","0","KOSDAQ","-0.44","119.85","","120.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.29","94.45","","97.67"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","25.69","3517.56","","2798.58"
"A133750","메가엠디","12","0","KOSDAQ","0","40.14","","40.14"
"A133820","화인베스틸","12","0","KOSPI","-3.31","49.88","","51.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.83","19.98","","20.15"
"A134380","미원화학","12","0","KOSPI","-2.46","279.31","","286.34"
"A134580","탑코미디어","12","0","KOSDAQ","-3.37","84.79","","87.74"
"A134790","시디즈","12","0","KOSPI","-0.86","36.82","","37.14"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.44","131.75","","133.68"
"A136410","아셈스","12","0","KOSDAQ","-1.97","71.4","","72.84"
"A136480","하림","12","0","KOSDAQ","-2.1","321.82","","328.72"
"A136490","선진","12","0","KOSPI","-0.88","241.36","","243.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.81","150.8","","152.02"
"A137080","나래나노텍","12","0","KOSDAQ","1.97","62.82","","61.6"
"A137310","에스디바이오센서","12","1","KOSPI","-2.01","940.64","","959.96"
"A137400","피엔티","12","0","KOSDAQ","-3.8","1169.14","","1215.33"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.1","92.08","","90.18"
"A138040","메리츠금융지주","12","1","KOSPI","-0.93","17822.48","","17989.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.06","29.97","","29.95"
"A138080","오이솔루션","12","0","KOSDAQ","0.51","606.51","","603.42"
"A138360","앤로보틱스","12","0","KOSDAQ","5.94","281.4","","265.62"
"A138610","나이벡","12","0","KOSDAQ","-1.54","254.07","","258.05"
"A138930","BNK금융지주","12","1","KOSPI","-1.66","5334.52","","5424.52"
"A139130","iM금융지주","12","1","KOSPI","-1.35","2926.58","","2966.74"
"A139480","이마트","12","1","KOSPI","-1.03","2925.16","","2955.51"
"A139670","키네마스터","12","0","KOSDAQ","1.02","26.6","","26.33"
"A139990","아주스틸","12","0","KOSPI","0.29","132.16","","131.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.55","96.72","","94.32"
"A140410","메지온","12","0","KOSDAQ","-5.75","2343.24","","2486.08"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.5","45.28","","46.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.18","212.5","","212.88"
"A140860","파크시스템스","12","0","KOSDAQ","-2.85","2029.29","","2088.77"
"A141000","비아트론","12","0","KOSDAQ","1.1","144.89","","143.32"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.85","7318.74","","7533.45"
"A142210","유니트론텍","12","0","KOSDAQ","6.31","167.88","","157.92"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.63","106.1","","103.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.49","30.36","","31.46"
"A143160","아이디스","12","0","KOSDAQ","-1.51","181.96","","184.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.31","171.72","","172.26"
"A143540","영우디에스피","12","0","KOSDAQ","7.13","65.03","","60.7"
"A144510","지씨셀","12","0","KOSDAQ","-4.17","363.41","","379.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","29.95","487.17","","374.88"
"A145020","휴젤","12","0","KOSDAQ","-0.89","3420.52","","3451.28"
"A145170","노브랜드","12","0","KOSDAQ","3.69","90.29","","87.08"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","5.35","458.79","","435.51"
"A145990","삼양사","12","0","KOSPI","0","458.43","","458.43"
"A146060","율촌","12","0","KOSDAQ","-1.06","31.27","","31.6"
"A146320","비씨엔씨","12","0","KOSDAQ","4.83","227.68","","217.18"
"A147760","피엠티","12","0","KOSDAQ","29.86","78.12","","73.58"
"A147830","제룡산업","12","0","KOSDAQ","-1.64","228.4","","232.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.14","154.26","","156.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.67","42.13","","43.28"
"A148780","비큐AI","12","0","KOSDAQ","-2.96","33.02","","34.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.09","30.98","","31.64"
"A149950","아바텍","12","0","KOSDAQ","1.64","186.43","","183.42"
"A149980","하이로닉","12","0","KOSDAQ","12.77","132.89","","117.84"
"A150900","파수AI","12","0","KOSDAQ","-1.37","58.99","","59.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.73","297.52","","302.76"
"A153460","네이블","12","0","KOSDAQ","-3.87","58.38","","60.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.95","42.93","","43.35"
"A153710","옵티팜","12","0","KOSDAQ","-0.6","73.5","","73.94"
"A154030","아시아종묘","12","0","KOSDAQ","-0.26","22.8","","22.86"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.87","20.34","","20.52"
"A155650","와이엠씨","12","0","KOSDAQ","-4.67","85.19","","89.37"
"A155660","DSR","12","0","KOSPI","-2.61","65.6","","67.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.81","136.34","","137.46"
"A158430","아톤","12","0","KOSDAQ","-3.29","180.19","","186.31"
"A159010","아스플로","12","0","KOSDAQ","0.74","198.69","","197.22"
"A159580","제로투세븐","12","0","KOSDAQ","0.28","72.92","","72.72"
"A159910","에코글로우","12","0","KOSDAQ","-10.04","33.76","","37.52"
