"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.35","6491.25","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","2.72","326.73","","318.07"
"A086450","동국제약","12","0","KOSDAQ","-0.84","738.93","","745.15"
"A086520","에코프로","12","0","KOSDAQ","-0.35","15018","","15071.26"
"A086670","비엠티","12","0","KOSDAQ","-2.72","120.82","","124.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.49","98.6","","99.09"
"A086790","하나금융지주","12","1","KOSPI","4.86","17044.39","","16255.03"
"A086820","바이오솔루션","12","0","KOSDAQ","0.06","137.46","","137.38"
"A086890","이수앱지스","12","0","KOSDAQ","-1.7","220.82","","224.63"
"A086900","메디톡스","12","0","KOSDAQ","-1.73","1034.19","","1052.44"
"A086960","MDS테크","12","0","KOSDAQ","-1.07","154.31","","155.97"
"A086980","쇼박스","12","0","KOSDAQ","-1.7","235.83","","239.9"
"A087010","펩트론","12","0","KOSDAQ","-2.4","545.58","","558.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.44","74.22","","73.89"
"A087600","픽셀플러스","12","0","KOSDAQ","1.82","77.66","","76.28"
"A088130","동아엘텍","12","0","KOSDAQ","3.93","90.32","","86.9"
"A088280","쏘닉스","12","0","KOSDAQ","1.35","65.16","","64.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-2","49.37","","50.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.06","2484","","2457.94"
"A088390","이녹스","12","0","KOSDAQ","1.47","194.76","","191.94"
"A088790","진도","12","0","KOSPI","4.74","28.88","","27.57"
"A088800","에이스테크","12","0","KOSDAQ","0.25","140.55","","140.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.13","67.81","","68.58"
"A089010","켐트로닉스","12","0","KOSDAQ","24.67","425.45","","341.27"
"A089030","테크윙","12","0","KOSDAQ","6.7","1309.25","","1227.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.11","40.95","","40.91"
"A089150","케이씨티","12","0","KOSDAQ","-1.23","48.36","","48.96"
"A089230","THE E&M","12","0","KOSDAQ","2.68","42.15","","41.05"
"A089470","HDC현대EP","12","0","KOSPI","-1.79","140.36","","142.91"
"A089590","제주항공","12","0","KOSPI","-0.27","899.15","","901.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0","239.46","","239.46"
"A089790","제이티","12","0","KOSDAQ","7.61","113.78","","105.73"
"A089850","유비벨록스","12","0","KOSDAQ","0.53","70.91","","70.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1023.92","","1025.75"
"A089890","코세스","12","0","KOSDAQ","0.49","270.33","","269.01"
"A089970","브이엠","12","0","KOSDAQ","3.25","350.84","","339.81"
"A089980","상아프론테크","12","0","KOSDAQ","-1.79","306.19","","311.79"
"A090080","평화산업","12","0","KOSPI","-0.42","65.06","","65.33"
"A090150","아이윈","12","0","KOSDAQ","0.98","52.01","","51.51"
"A090350","노루페인트","12","0","KOSPI","-0.1","201.6","","201.8"
"A090360","로보스타","12","0","KOSDAQ","0.46","316.39","","314.93"
"A090370","메타랩스","12","0","KOSPI","1.06","47.69","","47.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.27","85.62","","85.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.43","7744.44","","7937.47"
"A090460","비에이치","12","0","KOSPI","0.98","603.13","","597.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.33","158.34","","157.81"
"A090710","휴림로봇","12","0","KOSDAQ","0.17","212.03","","211.67"
"A090850","현대이지웰","12","0","KOSDAQ","-1.85","138.68","","141.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.46","557.68","","560.25"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.85","27.85","","27.62"
"A091440","한울소재과학","12","0","KOSDAQ","-0.77","188.43","","189.89"
"A091580","상신이디피","12","0","KOSDAQ","-0.69","232.71","","234.32"
"A091590","남화토건","12","0","KOSDAQ","-0.58","59.99","","60.34"
"A091700","파트론","12","0","KOSDAQ","1.89","475.47","","466.63"
"A091810","트리니티항공","12","0","KOSPI","-1.44","587.98","","596.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.83","26.79","","25.56"
"A092040","아미코젠","12","0","KOSDAQ","-0.75","436.56","","439.85"
"A092070","디엔에프","12","0","KOSDAQ","8.28","287.56","","265.57"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","156.45","","156.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.29","160.54","","161"
"A092200","디아이씨","12","0","KOSPI","-3.35","213.5","","220.89"
"A092220","KEC","12","0","KOSPI","1.37","282.88","","279.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","242.92","","241.23"
"A092300","현우산업","12","0","KOSDAQ","0.39","71.61","","71.33"
"A092440","기신정기","3","0","KOSPI","0.67","87.45","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","-1.27","106.25","","107.62"
"A092600","앤씨앤","12","0","KOSDAQ","1.56","47.38","","46.66"
"A092730","네오팜","12","0","KOSDAQ","-0.62","198.21","","199.44"
"A092780","DYP","12","0","KOSPI","1.61","58.27","","57.35"
"A092790","넥스틸","12","0","KOSPI","-0.95","189.29","","191.11"
"A092870","엑시콘","12","0","KOSDAQ","3.53","349.87","","337.94"
"A093050","LF","12","0","KOSPI","0.19","450.59","","449.71"
"A093190","빅솔론","12","0","KOSDAQ","0.55","104.85","","104.27"
"A093240","형지엘리트","6","0","KOSPI","2.14","40.13","","39.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.29","457.26","","447.01"
"A093370","후성","12","1","KOSPI","1.14","754.82","","746.33"
"A093380","풍강","8","0","KOSDAQ","-1.09","35.96","","36.36"
"A093520","매커스","12","0","KOSDAQ","2.84","234.04","","227.58"
"A093640","케이알엠","12","0","KOSDAQ","-1.08","241.3","","243.93"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.95","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","1.22","393.27","","388.53"
"A094280","효성ITX","12","0","KOSPI","0.56","145.52","","144.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.12","552.85","","530.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.49","292.26","","299.72"
"A094820","일진파워","12","0","KOSDAQ","4.17","196.02","","188.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.98","74.14","","74.87"
"A094850","참좋은여행","12","0","KOSDAQ","-0.56","99.12","","99.68"
"A094860","네오리진","12","0","KOSDAQ","0.05","38.99","","38.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.12","67.81","","67.89"
"A094970","제이엠티","12","0","KOSDAQ","2.56","107.19","","104.51"
"A095190","신화프리텍","12","0","KOSDAQ","-2.09","109.65","","111.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","75.46","","75.46"
"A095340","ISC","12","0","KOSDAQ","4.79","2087.91","","1992.52"
"A095500","미래나노텍","12","0","KOSDAQ","-1.51","526.24","","534.3"
"A095570","AJ네트웍스","12","0","KOSPI","1.04","220.83","","218.57"
"A095610","테스","12","0","KOSDAQ","4.54","501.12","","479.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.24","466.01","","467.11"
"A095700","제넥신","12","0","KOSDAQ","-2.32","332.5","","340.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.66","262.2","","263.93"
"A095910","에스에너지","12","0","KOSDAQ","3.69","37.82","","36.47"
"A096240","크레버스","12","0","KOSDAQ","-0.16","208.17","","208.51"
"A096250","와이즈넛","12","0","K-OTC","-0.17","358.08","","358.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","75.82","","76.48"
"A096530","씨젠","12","0","KOSDAQ","0.22","1206.42","","1203.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.01","132.59","","135.31"
"A096690","에이루트","12","0","KOSDAQ","0.24","69.63","","69.47"
"A096760","JW홀딩스","12","0","KOSPI","0.65","229.54","","228.06"
"A096770","SK이노베이션","12","1","KOSPI","2.13","11478.7","","11239.36"
"A096870","엘디티","12","0","KOSDAQ","-1.61","20.37","","20.7"
"A097230","HJ중공업","12","0","KOSPI","0","273.97","","273.97"
"A097520","엠씨넥스","12","0","KOSPI","-0.2","445.85","","446.75"
"A097780","에코볼트","12","0","KOSDAQ","0.2","69.36","","69.22"
"A097800","윈팩","12","0","KOSDAQ","0.36","83.84","","83.54"
"A097870","효성오앤비","6","0","KOSDAQ","-0.67","63.25","","63.68"
"A097950","CJ제일제당","12","1","KOSPI","2.05","4870.03","","4772.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.42","84.29","","78.47"
"A098460","고영","12","0","KOSDAQ","1.79","1250.89","","1228.92"
"A098660","에스티오","12","0","KOSDAQ","0.23","27.06","","27"
"A099190","아이센스","12","0","KOSDAQ","0.25","561.37","","560"
"A099220","SDN","12","0","KOSDAQ","11.9","77.12","","68.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.48","485.14","","464.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.96","59.26","","59.84"
"A099410","동방선기","12","0","KOSDAQ","2.04","38.5","","37.73"
"A099430","바이오플러스","12","0","KOSDAQ","2.37","400.88","","391.61"
"A099440","스맥","12","0","KOSDAQ","0","151.92","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.55","115.23","","119.47"
"A100030","인지소프트","12","0","KOSDAQ","-0.22","59.57","","59.7"
"A100090","SK오션플랜트","12","0","KOSPI","1.29","834.07","","823.41"
"A100120","뷰웍스","12","0","KOSDAQ","-1.75","280.05","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","173.71","","175.43"
"A100220","비상교육","12","0","KOSPI","1.2","66.02","","65.24"
"A100250","진양홀딩스","12","0","KOSPI","0.46","182.22","","181.38"
"A100590","머큐리","12","0","KOSDAQ","0.59","80.57","","80.1"
"A100660","서암기계공업","12","0","KOSDAQ","-2.01","58.34","","59.54"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","123.08","","124.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.53","311.9","","310.26"
"A100840","SNT에너지","12","0","KOSPI","11.73","250.35","","224.08"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.26","52.68","","53.9"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.4","422.68","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.17","81","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","-1.7","46.84","","47.65"
"A101330","모베이스","12","0","KOSDAQ","-0.14","79.74","","79.86"
"A101360","에코앤드림","12","0","KOSDAQ","6.9","594.53","","556.15"
"A101390","아이엠","12","0","KOSDAQ","4.64","77.59","","74.15"
"A101400","엔시트론","12","0","KOSDAQ","-0.67","34.86","","35.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.9","944.94","","953.52"
"A101530","해태제과식품","12","0","KOSPI","-0.76","151.7","","152.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.77","335.7","","341.74"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.33","21.85","","22.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.86","383.56","","386.89"
"A101930","인화정공","12","0","KOSDAQ","0","111.07","","111.07"
"A101970","우양에이치씨","12","0","K-OTC","20.13","206.2","","171.65"
"A102120","어보브반도체","12","0","KOSDAQ","3.02","321.83","","312.41"
"A102260","동성케미컬","12","0","KOSPI","-0.73","236.03","","237.77"
"A102370","케이옥션","12","0","KOSDAQ","-0.56","120.63","","121.31"
"A102460","이연제약","12","0","KOSPI","-0.2","272.85","","273.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.56","371.48","","362.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.44","256.21","","257.35"
"A103140","풍산","12","1","KOSPI","6.84","1488.09","","1392.81"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.02","28.08","","28.37"
"A103590","일진전기","12","0","KOSPI","20.96","1106.3","","914.61"
"A103840","우양","12","0","KOSDAQ","2.58","74.96","","73.08"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","31.24","","31.4"
"A104200","NHN벅스","12","0","KOSDAQ","0.21","69.32","","69.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","231.41","","231.41"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","146.61","","146.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","135.48","","137.91"
"A104620","노랑풍선","12","0","KOSDAQ","-1.3","108.52","","109.94"
"A104700","한국철강","12","0","KOSPI","3.9","441.06","","424.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.27","473.43","","472.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.62","129.28","","130.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.96","128.54","","131.1"
"A105560","KB금융","12","1","KOSPI","3.27","28044.02","","27156.3"
"A105630","한세실업","12","1","KOSPI","-1.87","838","","854"
"A105740","디케이락","12","0","KOSDAQ","-0.12","86.23","","86.33"
"A105760","포스뱅크","12","0","KOSDAQ","-2.32","110.49","","113.11"
"A105840","우진","12","0","KOSPI","1.4","176.21","","173.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.59","","76.59"
"A106190","하이텍팜","12","0","KOSDAQ","2.28","104.95","","102.61"
"A106240","파인테크닉스","12","0","KOSDAQ","0.35","22.82","","22.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","180.96","","181.19"
"A107600","새빗켐","12","0","KOSDAQ","-4.4","253.77","","265.44"
"A107640","한중엔시에스","12","0","KONEX","1.61","224.22","","220.66"
"A108230","톱텍","12","0","KOSDAQ","-1.45","309.51","","314.07"
"A108320","LX세미콘","12","0","KOSPI","-0.71","1362.95","","1372.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.61","123.9","","124.66"
"A108490","로보티즈","12","0","KOSDAQ","-3.09","326.53","","336.96"
"A108670","LX하우시스","12","0","KOSPI","-0.38","356.91","","358.26"
"A108860","셀바스AI","12","0","KOSDAQ","0.17","477.2","","476.39"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.21","53.94","","53.82"
"A109610","에스와이","12","0","KOSDAQ","-0.11","224.24","","224.48"
"A109670","씨싸이트","12","0","KOSDAQ","13.13","127.97","","113.12"
"A109740","디에스케이","12","0","KOSDAQ","2.62","151.18","","154.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.9","57.31","","56.8"
"A109860","동일금속","12","0","KOSDAQ","0.43","84.54","","84.18"
"A109960","앱토크롬","12","0","KOSDAQ","1.46","71.35","","70.32"
"A110020","전진바이오팜","12","0","KOSDAQ","0.96","59.31","","58.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.64","191.43","","186.51"
"A110990","디아이티","12","0","KOSDAQ","4.18","353.43","","339.25"
"A111110","호전실업","12","0","KOSPI","-0.29","67.76","","67.96"
"A111380","동인기연","12","0","KOSPI","-2.02","133.9","","136.65"
"A111710","남화산업","12","0","KOSDAQ","-0.36","114.06","","114.47"
"A111770","영원무역","12","1","KOSPI","-1.49","1759.17","","1785.75"
"A112040","위메이드","12","0","KOSDAQ","-0.89","1881.34","","1898.29"
"A112290","와이씨켐","12","0","KOSDAQ","29.8","297.25","","229"
"A112610","씨에스윈드","12","1","KOSPI","5.82","2378.47","","2247.74"
"A113810","디젠스","12","0","KOSDAQ","-0.3","32.99","","33.08"
"A114090","GKL","12","1","KOSPI","-0.79","850.52","","857.32"
"A114190","강원에너지","12","0","KOSDAQ","-1.81","495.03","","504.17"
"A114450","그린생명과학","12","0","KOSDAQ","-2.53","42.3","","43.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.62","56.61","","57.54"
"A114810","한솔아이원스","12","0","KOSDAQ","4.91","413.87","","394.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.5","407.69","","401.67"
"A115160","휴맥스","12","0","KOSDAQ","0.76","116.52","","115.64"
"A115180","큐리언트","12","0","KOSDAQ","-1.47","118.56","","120.33"
"A115310","인포바인","12","0","KOSDAQ","0.23","71.04","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-1.56","74.74","","75.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.28","1083.05","","1058.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.03","37.08","","37.47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.28","85.08","","85.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0.56","24.26","","24.13"
"A115570","스타플렉스","12","0","KOSDAQ","-0.57","21.04","","21.16"
"A115610","이미지스","12","0","KOSDAQ","-0.54","57.12","","57.43"
"A117580","대성에너지","12","0","KOSPI","1.11","251.08","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","0","372.79","","372.79"
"A118000","메타케어","12","0","KOSPI","-1.1","77.24","","78.1"
"A118990","모트렉스","12","0","KOSDAQ","-0.3","331.66","","332.65"
"A119500","포메탈","12","0","KOSDAQ","-0.41","43.24","","43.42"
"A119610","인터로조","12","0","KOSDAQ","5.35","390.55","","370.72"
"A119650","KC코트렐","12","0","KOSPI","-0.6","83.85","","84.36"
"A119830","아이텍","12","0","KOSDAQ","-1.43","177.9","","180.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.32","123.04","","117.94"
"A120030","조선선재","12","0","KOSPI","-0.31","121.61","","121.99"
"A120110","코오롱인더","12","1","KOSPI","1.22","1023.71","","1011.33"
"A120240","대정화금","12","0","KOSDAQ","0","121.09","","121.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","165.56","","167.92"
"A121600","나노신소재","12","0","KOSDAQ","-0.4","1501.74","","1507.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.72","38.11","","38.39"
"A121890","에스디시스템","12","0","KOSDAQ","2.76","30.7","","29.88"
"A122310","제노레이","12","0","KOSDAQ","0","96.2","","96.2"
"A122350","삼기","12","0","KOSDAQ","-0.1","75.61","","75.68"
"A122450","KX","12","0","KOSDAQ","-0.52","217.16","","218.29"
"A122640","예스티","12","0","KOSDAQ","4.85","432.31","","412.31"
"A122690","서진오토모티브","12","0","KOSDAQ","0.94","69.39","","68.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.62","796.22","","809.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.82","283.81","","286.15"
"A122990","와이솔","12","0","KOSDAQ","1.33","236.21","","233.11"
"A123010","알엔티엑스","12","0","KOSDAQ","0.44","37.46","","37.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.63","215.28","","216.65"
"A123330","제닉","12","0","KOSDAQ","-2.81","24.26","","24.96"
"A123410","코리아에프티","12","0","KOSDAQ","1.04","162.31","","160.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.96","120.78","","123.19"
"A123570","이엠넷","12","0","KOSDAQ","-1.3","84.65","","85.76"
"A123690","한국화장품","12","0","KOSPI","-1.65","105.25","","107.01"
"A123700","SJM","12","0","KOSPI","-0.56","55.4","","55.71"
"A123750","알톤","12","0","KOSDAQ","-1.9","29.57","","30.14"
"A123840","뉴온","12","0","KOSDAQ","-0.25","111.06","","111.34"
"A123860","아나패스","12","0","KOSDAQ","-3.84","273.38","","284.29"
"A123890","한국자산신탁","12","0","KOSPI","-0.64","385.57","","388.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.12","142.45","","144.06"
"A124560","태웅로직스","12","0","KOSDAQ","-0.15","131.96","","132.15"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.74","177.84","","179.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.22","261.73","","262.31"
"A126560","현대퓨처넷","12","0","KOSPI","3.17","429.79","","416.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","218.56","","221.81"
"A126640","화신정공","12","0","KOSDAQ","-0.73","54.71","","55.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.79","340.68","","334.7"
"A126720","수산인더스트리","12","0","KOSPI","0.88","325.72","","322.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.34","100.94","","101.29"
"A127120","제이에스링크","12","0","KOSDAQ","-0.51","55.22","","55.5"
"A127710","아시아경제","12","0","KOSDAQ","0","46","","46"
"A127980","화인써키트","12","0","KOSDAQ","3.22","102.54","","99.34"
"A128540","에코캡","12","0","KOSDAQ","1.79","68.46","","67.26"
"A128660","피제이메탈","12","0","KOSDAQ","2.77","87.56","","85.2"
"A128820","대성산업","12","0","KOSPI","-0.52","173.48","","174.38"
"A128940","한미약품","12","1","KOSPI","1.13","4029.06","","3984.22"
"A129260","인터지스","12","0","KOSPI","-0.86","68.42","","69.02"
"A129890","앱코","12","0","KOSDAQ","2.12","61.08","","59.81"
"A129920","대성하이텍","12","0","KOSDAQ","-0.72","75.98","","76.53"
"A130500","GH신소재","12","0","KOSDAQ","0","40.58","","40.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.16","90.71","","92.71"
"A130660","한전산업","12","0","KOSPI","0.7","235.7","","234.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.61","31.07","","31.57"
"A131030","옵투스제약","12","0","KOSDAQ","-3.3","99.34","","102.73"
"A131090","시큐브","12","0","KOSDAQ","0.51","43.47","","43.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.12","51.78","","52.37"
"A131180","딜리","12","0","KOSDAQ","0.19","31.76","","31.7"
"A131220","대한과학","12","0","KOSDAQ","-1.79","44.88","","45.7"
"A131290","티에스이","12","0","KOSDAQ","13.85","745.54","","654.84"
"A131370","알서포트","12","0","KOSDAQ","-3.54","203.48","","210.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","169.53","","169.53"
"A131760","파인텍","12","0","KOSDAQ","-0.71","36.66","","36.92"
"A131970","두산테스나","12","0","KOSDAQ","5.54","858.83","","813.76"
"A133750","메가엠디","12","0","KOSDAQ","-1.52","60.62","","61.56"
"A133820","화인베스틸","12","0","KOSPI","-1.39","39.43","","39.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0","25.13","","25.13"
"A134380","미원화학","12","0","KOSPI","-0.56","155.49","","156.37"
"A134580","탑코미디어","12","0","KOSDAQ","1.17","76.21","","75.33"
"A134790","시디즈","12","0","KOSPI","0","58.8","","58.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3","88.92","","91.68"
"A136480","하림","12","0","KOSDAQ","-0.49","321.82","","323.41"
"A136490","선진","12","0","KOSPI","-0.69","170.98","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","0.24","176.63","","176.21"
"A137080","나래나노텍","12","0","KOSDAQ","1.88","78.08","","76.64"
"A137310","에스디바이오센서","12","1","KOSPI","-1.22","1411.57","","1429"
"A137400","피엔티","12","0","KOSDAQ","-0.62","916.47","","922.16"
"A137940","넥스트아이","12","0","KOSDAQ","2.63","30.55","","29.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.15","145.41","","145.63"
"A138040","메리츠금융지주","12","1","KOSPI","2.99","16798.54","","16310.44"
"A138070","신진에스엠","12","0","KOSDAQ","1.77","50.23","","49.36"
"A138080","오이솔루션","12","0","KOSDAQ","-1.09","135.35","","136.84"
"A138360","앤로보틱스","12","0","KOSDAQ","4.82","33.89","","32.33"
"A138610","나이벡","12","0","KOSDAQ","-1.16","183.74","","185.89"
"A138930","BNK금융지주","12","1","KOSPI","0.39","2483.3","","2473.64"
"A139130","iM금융지주","12","1","KOSPI","0.12","1436.05","","1434.36"
"A139480","이마트","12","1","KOSPI","-0.6","1862.1","","1873.26"
"A139670","키네마스터","12","0","KOSDAQ","-5.19","77.37","","81.61"
"A139990","아주스틸","12","0","KOSPI","-1.07","171.41","","173.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.64","143.7","","140"
"A140410","메지온","12","0","KOSDAQ","-1.04","1131.56","","1143.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.41","52.03","","51.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.71","169.97","","171.18"
"A140860","파크시스템스","12","0","KOSDAQ","3.33","1188.04","","1149.71"
"A141000","비아트론","12","0","KOSDAQ","1.7","101.4","","99.7"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.66","1830.63","","1861.56"
"A142210","유니트론텍","12","0","KOSDAQ","1.95","120.67","","118.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.83","88.03","","88.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.98","83.27","","82.46"
"A143160","아이디스","12","0","KOSDAQ","0.2","214.01","","213.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.38","58.52","","58.3"
"A143240","사람인","12","0","KOSDAQ","0.11","211.35","","210.65"
"A143540","영우디에스피","12","0","KOSDAQ","-7.16","48.57","","52.32"
"A144510","지씨셀","12","0","KOSDAQ","-0.5","624.11","","627.27"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.39","256.48","","243.37"
"A145020","휴젤","12","0","KOSDAQ","-0.5","2414.79","","2426.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.48","107.44","","104.84"
"A145720","덴티움","12","1","KOSPI","-2.58","1463.3","","1502.04"
"A145990","삼양사","12","0","KOSPI","-0.2","524.95","","525.99"
"A146060","율촌","12","0","KOSDAQ","-3.55","39.84","","41.31"
"A146320","비씨엔씨","12","0","KOSDAQ","2.47","291.68","","284.64"
"A147760","피엠티","12","0","KOSDAQ","-0.72","74.12","","74.66"
"A147830","제룡산업","12","0","KOSDAQ","4.62","81.6","","78"
"A148150","세경하이테크","12","0","KOSDAQ","2.06","351.05","","343.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.57","35.77","","35.22"
"A148780","비큐AI","12","0","KOSDAQ","0.7","45","","44.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.67","70.31","","68.48"
"A149950","아바텍","12","0","KOSDAQ","1.8","193.69","","190.26"
"A149980","하이로닉","12","0","KOSDAQ","6.44","159.69","","150.02"
"A150900","파수AI","12","0","KOSDAQ","-0.77","75.6","","76.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.88","325.08","","327.96"
"A153460","네이블","12","0","KOSDAQ","0.57","46.36","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.26","58.69","","58.84"
"A153710","옵티팜","12","0","KOSDAQ","2.38","100.93","","98.58"
"A154030","아시아종묘","12","0","KOSDAQ","2.85","30.08","","29.25"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.15","29.33","","29.67"
"A155650","와이엠씨","12","0","KOSDAQ","0.4","97.27","","96.88"
"A155660","DSR","12","0","KOSPI","1.33","67.28","","66.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.74","172.05","","167.47"
